0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.6805,85.1408,2.1761,0,0,2.72927,2.72927,0,0.511323,4.6872,4.55128e+06,3.11459e+06,1.24217e+07,0,0,0,0,62.338,61.3098,4.95197,0,0,1.29826,1.29826,0,1.00275,1.90512,9.45849e+06,4.16307e+06,1.22795e+07,0,0,0,0
75.9592,85.1408,2.16883,0,0,2.73002,2.73002,0,0.511464,4.6872,4.55128e+06,3.11459e+06,1.24251e+07,0,0,0,0,62.338,61.3098,4.5823,0,0,1.29862,1.29862,0,1.00303,1.90512,9.45849e+06,4.16307e+06,1.22829e+07,0,0,0,0
76.4866,85.1408,3.5247,0,0,2.66024,2.66024,0,0.511606,4.6872,4.55128e+06,3.11459e+06,1.21075e+07,0,0,0,0,62.338,61.3098,6.10624,0,0,1.23921,1.23921,0,1.00331,1.90512,9.45849e+06,4.16307e+06,1.17211e+07,0,0,0,0
75.211,85.1408,1.70672,0,0,2.66098,2.66098,0,0.498528,4.6872,4.55128e+06,3.11459e+06,1.21108e+07,0,0,0,0,62.338,61.3098,4.04392,0,0,1.23955,1.23955,0,0.957414,1.90512,9.45849e+06,4.16307e+06,1.17243e+07,0,0,0,0
76.3089,85.1408,4.04985,0,0,2.66171,2.66171,0,0.498667,4.6872,4.55128e+06,3.11459e+06,1.21142e+07,0,0,0,0,62.338,61.3098,5.9731,0,0,1.2399,1.2399,0,0.957679,1.90512,9.45849e+06,4.16307e+06,1.17276e+07,0,0,0,0
81.5386,85.1408,8.45405,0,0,2.66245,2.66245,0,0.498805,4.6872,4.55128e+06,3.11459e+06,1.21176e+07,0,0,0,0,62.338,61.3098,9.21966,0,0,1.24024,1.24024,0,0.957945,1.90512,9.45849e+06,4.16307e+06,1.17308e+07,0,0,0,0
82.9489,85.1408,4.33792,0,0,2.46262,2.46262,0,0.498943,4.6872,4.55128e+06,3.11459e+06,1.12081e+07,0,0,0,0,62.338,61.3098,5.96472,0,0,1.11597,1.11597,0,0.958211,1.90512,9.45849e+06,4.16307e+06,1.05554e+07,0,0,0,0
82.8463,85.1408,2.87944,0,0,2.4633,2.4633,0,0.461495,4.6872,4.55128e+06,3.11459e+06,1.12112e+07,0,0,0,0,62.338,61.3098,4.65074,0,0,1.11628,1.11628,0,0.862201,1.90512,9.45849e+06,4.16307e+06,1.05583e+07,0,0,0,0
85.0784,85.1408,5.31126,0,0,2.46399,2.46399,0,0.461623,4.6872,4.55128e+06,3.11459e+06,1.12143e+07,0,0,0,0,62.338,61.3098,7.6801,0,0,1.11659,1.11659,0,0.86244,1.90512,9.45849e+06,4.16307e+06,1.05613e+07,0,0,0,0
85.1408,85.1408,3.8191,0,0,2.46467,2.46467,0,0.461751,4.6872,4.55128e+06,3.11459e+06,1.12174e+07,0,0,0,0,62.338,61.3098,4.00964,0,0,1.1169,1.1169,0,0.862679,1.90512,9.45849e+06,4.16307e+06,1.05642e+07,0,0,0,0
85.1408,85.1408,3.37439,0,0,2.46535,2.46535,0,0.461879,4.6872,4.55128e+06,3.11459e+06,1.12205e+07,0,0,0,0,62.338,61.3098,3.19292,0,0,1.11721,1.11721,0,0.862918,1.90512,9.45849e+06,4.16307e+06,1.05671e+07,0,0,0,0
85.1408,85.1408,5.97057,0,0,2.54328,2.54328,0,0.462007,4.6872,4.55128e+06,3.11459e+06,1.15752e+07,0,0,0,0,62.338,61.3098,5.23948,0,0,1.15365,1.15365,0,0.863158,1.90512,9.45849e+06,4.16307e+06,1.09118e+07,0,0,0,0
85.1408,85.1408,12.0428,0,0,2.54396,2.54396,0,0.476611,4.6872,4.55128e+06,3.11459e+06,1.15783e+07,0,0,0,0,62.338,61.3098,12.9956,0,0,1.15396,1.15396,0,0.89131,1.90512,9.45849e+06,4.16307e+06,1.09147e+07,0,0,0,0
85.1408,85.1408,9.79715,0,0,2.54464,2.54464,0,0.476738,4.6872,4.55128e+06,3.11459e+06,1.15814e+07,0,0,0,0,62.338,61.3098,11.6018,0,0,1.15427,1.15427,0,0.891549,1.90512,9.45849e+06,4.16307e+06,1.09176e+07,0,0,0,0
85.1408,85.1408,8.43768,0,0,2.54533,2.54533,0,0.476866,4.6872,4.55128e+06,3.11459e+06,1.15845e+07,0,0,0,0,62.338,61.3098,10.8047,0,0,1.15458,1.15458,0,0.891788,1.90512,9.45849e+06,4.16307e+06,1.09206e+07,0,0,0,0
85.1408,85.1408,10.207,0,0,2.79434,2.79434,0,0.476994,4.6872,4.55128e+06,3.11459e+06,1.27178e+07,0,0,0,0,62.338,61.3098,11.0979,0,0,1.29068,1.29068,0,0.892027,1.90512,9.45849e+06,4.16307e+06,1.22079e+07,0,0,0,0
85.1408,85.1408,8.02204,0,0,2.79509,2.79509,0,0.52366,4.6872,4.55128e+06,3.11459e+06,1.27212e+07,0,0,0,0,62.338,61.3098,11.1556,0,0,1.29102,1.29102,0,0.997178,1.90512,9.45849e+06,4.16307e+06,1.22111e+07,0,0,0,0
85.1408,85.1408,6.80673,0,0,2.79584,2.79584,0,0.5238,4.6872,4.55128e+06,3.11459e+06,1.27247e+07,0,0,0,0,62.338,61.3098,8.14371,0,0,1.29137,1.29137,0,0.997445,1.90512,9.45849e+06,4.16307e+06,1.22144e+07,0,0,0,0
85.1408,85.1408,5.63051,0,0,2.79659,2.79659,0,0.52394,4.6872,4.55128e+06,3.11459e+06,1.27281e+07,0,0,0,0,62.338,61.3098,7.50974,0,0,1.29172,1.29172,0,0.997713,1.90512,9.45849e+06,4.16307e+06,1.22177e+07,0,0,0,0
85.1408,85.1408,6.42968,0,0,2.44276,2.44276,0,0.524081,4.6872,4.55128e+06,3.11459e+06,1.11177e+07,0,0,0,0,62.338,61.3098,7.1066,0,0,1.10964,1.10964,0,0.99798,1.90512,9.45849e+06,4.16307e+06,1.04955e+07,0,0,0,0
85.1408,85.1408,6.55685,0,0,2.44341,2.44341,0,0.457773,4.6872,4.55128e+06,3.11459e+06,1.11207e+07,0,0,0,0,62.338,61.3098,7.83941,0,0,1.10993,1.10993,0,0.857304,1.90512,9.45849e+06,4.16307e+06,1.04983e+07,0,0,0,0
85.1408,85.1408,5.66413,0,0,2.44407,2.44407,0,0.457896,4.6872,4.55128e+06,3.11459e+06,1.11236e+07,0,0,0,0,62.338,61.3098,6.88359,0,0,1.11023,1.11023,0,0.857534,1.90512,9.45849e+06,4.16307e+06,1.05011e+07,0,0,0,0
85.1408,85.1408,5.39369,0,0,2.44472,2.44472,0,0.458019,4.6872,4.55128e+06,3.11459e+06,1.11266e+07,0,0,0,0,62.338,61.3098,7.28225,0,0,1.11053,1.11053,0,0.857764,1.90512,9.45849e+06,4.16307e+06,1.05039e+07,0,0,0,0
85.1408,85.1408,5.74089,0,0,2.44538,2.44538,0,0.458141,4.6872,4.55128e+06,3.11459e+06,1.11296e+07,0,0,0,0,62.338,61.3098,6.70483,0,0,1.11083,1.11083,0,0.857994,1.90512,9.45849e+06,4.16307e+06,1.05067e+07,0,0,0,0
85.1408,85.1408,7.59582,0,0,2.53541,2.53541,0,0.458264,4.6872,4.55128e+06,3.11459e+06,1.15394e+07,0,0,0,0,62.338,61.3098,7.5051,0,0,1.15581,1.15581,0,0.858224,1.90512,9.45849e+06,4.16307e+06,1.09322e+07,0,0,0,0
85.1408,85.1408,7.34158,0,0,2.53609,2.53609,0,0.475135,4.6872,4.55128e+06,3.11459e+06,1.15424e+07,0,0,0,0,62.338,61.3098,7.74303,0,0,1.15612,1.15612,0,0.89298,1.90512,9.45849e+06,4.16307e+06,1.09352e+07,0,0,0,0
85.1408,85.1408,5.45639,0,0,2.53677,2.53677,0,0.475263,4.6872,4.55128e+06,3.11459e+06,1.15455e+07,0,0,0,0,62.338,61.3098,7.46367,0,0,1.15643,1.15643,0,0.89322,1.90512,9.45849e+06,4.16307e+06,1.09381e+07,0,0,0,0
85.1408,85.1408,4.60674,0,0,2.53745,2.53745,0,0.47539,4.6872,4.55128e+06,3.11459e+06,1.15486e+07,0,0,0,0,62.338,61.3098,5.70437,0,0,1.15674,1.15674,0,0.893459,1.90512,9.45849e+06,4.16307e+06,1.0941e+07,0,0,0,0
85.1408,85.1408,4.65412,0,0,2.50315,2.50315,0,0.475518,4.6872,4.55128e+06,3.11459e+06,1.13925e+07,0,0,0,0,62.338,61.3098,5.29507,0,0,1.13968,1.13968,0,0.893699,1.90512,9.45849e+06,4.16307e+06,1.07796e+07,0,0,0,0
85.1408,85.1408,4.11068,0,0,2.50382,2.50382,0,0.46909,4.6872,4.55128e+06,3.11459e+06,1.13956e+07,0,0,0,0,62.338,61.3098,4.15651,0,0,1.13998,1.13998,0,0.880514,1.90512,9.45849e+06,4.16307e+06,1.07825e+07,0,0,0,0
85.1408,85.1408,3.56067,0,0,2.50449,2.50449,0,0.469215,4.6872,4.55128e+06,3.11459e+06,1.13986e+07,0,0,0,0,62.338,61.3098,3.82097,0,0,1.14029,1.14029,0,0.88075,1.90512,9.45849e+06,4.16307e+06,1.07854e+07,0,0,0,0
85.1408,85.1408,3.16827,0,0,2.50516,2.50516,0,0.469341,4.6872,4.55128e+06,3.11459e+06,1.14017e+07,0,0,0,0,62.338,61.3098,3.35325,0,0,1.14059,1.14059,0,0.880986,1.90512,9.45849e+06,4.16307e+06,1.07883e+07,0,0,0,0
85.1077,85.1408,2.95126,0,0,2.6247,2.6247,0,0.469467,4.6872,4.55128e+06,3.11459e+06,1.19457e+07,0,0,0,0,62.338,61.3098,3.19871,0,0,1.20258,1.20258,0,0.881222,1.90512,9.45849e+06,4.16307e+06,1.13746e+07,0,0,0,0
85.1408,85.1408,3.00109,0,0,2.6254,2.6254,0,0.491869,4.6872,4.55128e+06,3.11459e+06,1.19489e+07,0,0,0,0,62.338,61.3098,3.21309,0,0,1.2029,1.2029,0,0.929115,1.90512,9.45849e+06,4.16307e+06,1.13777e+07,0,0,0,0
85.1092,85.1408,2.86432,0,0,2.62611,2.62611,0,0.492001,4.6872,4.55128e+06,3.11459e+06,1.19522e+07,0,0,0,0,62.338,61.3098,3.08563,0,0,1.20323,1.20323,0,0.929364,1.90512,9.45849e+06,4.16307e+06,1.13807e+07,0,0,0,0
84.9629,85.1408,2.74205,0,0,2.62681,2.62681,0,0.492132,4.6872,4.55128e+06,3.11459e+06,1.19554e+07,0,0,0,0,62.338,61.3098,3.3442,0,0,1.20355,1.20355,0,0.929613,1.90512,9.45849e+06,4.16307e+06,1.13838e+07,0,0,0,0
84.5845,85.1408,2.52811,0,0,2.62751,2.62751,0,0.492264,4.6872,4.55128e+06,3.11459e+06,1.19586e+07,0,0,0,0,62.338,61.3098,3.16396,0,0,1.20387,1.20387,0,0.929862,1.90512,9.45849e+06,4.16307e+06,1.13868e+07,0,0,0,0
84.2563,85.1408,2.53631,0,0,2.60468,2.60468,0,0.492396,4.6872,4.55128e+06,3.11459e+06,1.18546e+07,0,0,0,0,62.338,61.3098,3.40144,0,0,1.23814,1.23814,0,0.930111,1.90512,9.45849e+06,4.16307e+06,1.1711e+07,0,0,0,0
83.8505,85.1408,2.42084,0,0,2.60538,2.60538,0,0.488117,4.6872,4.55128e+06,3.11459e+06,1.18578e+07,0,0,0,0,62.338,61.3098,3.29537,0,0,1.23847,1.23847,0,0.956588,1.90512,9.45849e+06,4.16307e+06,1.17141e+07,0,0,0,0
83.3376,85.1408,2.29551,0,0,2.60608,2.60608,0,0.488248,4.6872,4.55128e+06,3.11459e+06,1.1861e+07,0,0,0,0,62.338,61.3098,3.13438,0,0,1.23881,1.23881,0,0.956845,1.90512,9.45849e+06,4.16307e+06,1.17172e+07,0,0,0,0
82.6626,85.1408,2.12258,0,0,2.60677,2.60677,0,0.488379,4.6872,4.55128e+06,3.11459e+06,1.18642e+07,0,0,0,0,62.338,61.3098,2.9138,0,0,1.23914,1.23914,0,0.957101,1.90512,9.45849e+06,4.16307e+06,1.17204e+07,0,0,0,0
81.6617,85.1408,1.81964,0,0,2.66833,2.66833,0,0.488509,4.6872,4.55128e+06,3.11459e+06,1.21443e+07,0,0,0,0,62.3014,61.3098,2.49991,0,0,1.26976,1.26976,0,0.957357,1.90512,9.45849e+06,4.16307e+06,1.201e+07,0,0,0,0
80.3553,85.1408,1.47723,0,0,2.66904,2.66904,0,0.500044,4.6872,4.55128e+06,3.11459e+06,1.21476e+07,0,0,0,0,62.1392,61.3098,2.06476,0,0,1.2701,1.2701,0,0.981014,1.90512,9.45849e+06,4.16307e+06,1.20132e+07,0,0,0,0
78.9325,85.1408,1.34481,0,0,2.66976,2.66976,0,0.500178,4.6872,4.55128e+06,3.11459e+06,1.21508e+07,0,0,0,0,62.338,61.3098,1.81942,0,0,1.27044,1.27044,0,0.981277,1.90512,9.45849e+06,4.16307e+06,1.20164e+07,0,0,0,0
77.6899,85.1408,1.51068,0,0,2.67047,2.67047,0,0.500312,4.6872,4.55128e+06,3.11459e+06,1.21541e+07,0,0,0,0,62.338,61.3098,2.35657,0,0,1.27078,1.27078,0,0.98154,1.90512,9.45849e+06,4.16307e+06,1.20196e+07,0,0,0,0
76.2654,85.1408,1.46482,0,0,2.84958,2.84958,0,0.500446,4.6872,4.55128e+06,3.11459e+06,1.29693e+07,0,0,0,0,62.3332,61.3098,2.23118,0,0,1.38056,1.38056,0,0.981803,1.90512,9.45849e+06,4.16307e+06,1.3058e+07,0,0,0,0
75.0128,85.1408,1.61942,0,0,2.85035,2.85035,0,0.534012,4.6872,4.55128e+06,3.11459e+06,1.29727e+07,0,0,0,0,62.3005,61.3098,1.99769,0,0,1.38093,1.38093,0,1.06662,1.90512,9.45849e+06,4.16307e+06,1.30615e+07,0,0,0,0
73.5824,85.1408,1.46181,0,0,2.85111,2.85111,0,0.534155,4.6872,4.55128e+06,3.11459e+06,1.29762e+07,0,0,0,0,62.338,61.3098,1.91562,0,0,1.3813,1.3813,0,1.0669,1.90512,9.45849e+06,4.16307e+06,1.3065e+07,0,0,0,0
72.1896,85.1408,1.47258,0,0,2.85187,2.85187,0,0.534298,4.6872,4.55128e+06,3.11459e+06,1.29797e+07,0,0,0,0,62.338,61.3098,2.08936,0,0,1.38167,1.38167,0,1.06719,1.90512,9.45849e+06,4.16307e+06,1.30685e+07,0,0,0,0
70.8173,85.1408,1.48646,0,0,2.85264,2.85264,0,0.534441,4.6872,4.55128e+06,3.11459e+06,1.29832e+07,0,0,0,0,62.338,61.3098,2.40414,0,0,1.38204,1.38204,0,1.06747,1.90512,9.45849e+06,4.16307e+06,1.3072e+07,0,0,0,0
70.4189,85.1408,2.36852,0,0,2.76634,2.76634,0,0.534584,4.6872,4.55128e+06,3.11459e+06,1.25904e+07,0,0,0,0,62.338,61.3098,3.19213,0,0,1.31589,1.31589,0,1.06776,1.90512,9.45849e+06,4.16307e+06,1.24464e+07,0,0,0,0
69.1843,85.1408,1.60514,0,0,2.76708,2.76708,0,0.518412,4.6872,4.55128e+06,3.11459e+06,1.25938e+07,0,0,0,0,62.2748,61.3098,2.44933,0,0,1.31624,1.31624,0,1.01666,1.90512,9.45849e+06,4.16307e+06,1.24497e+07,0,0,0,0
67.7027,85.1408,1.27181,0,0,2.76782,2.76782,0,0.518551,4.6872,4.55128e+06,3.11459e+06,1.25971e+07,0,0,0,0,62.338,61.3098,1.85333,0,0,1.3166,1.3166,0,1.01693,1.90512,9.45849e+06,4.16307e+06,1.2453e+07,0,0,0,0
67.8662,85.1408,3.00788,0.01,0,2.76857,2.76857,0,0.51869,4.6872,4.55128e+06,3.11459e+06,1.26005e+07,0,0,0,0,62.338,61.3098,3.72478,0,0,1.31695,1.31695,0,1.0172,1.90512,9.45849e+06,4.16307e+06,1.24564e+07,0,0,0,0
68.5584,85.1408,3.71925,0.01,0,2.69777,2.69777,0,0.518829,4.6872,4.55128e+06,3.11459e+06,1.22783e+07,0,0,0,0,62.338,61.3098,4.57907,0,0,1.25669,1.25669,0,1.01748,1.90512,9.45849e+06,4.16307e+06,1.18864e+07,0,0,0,0
70.3092,85.1408,4.95645,0,0,2.69849,2.69849,0,0.505562,4.6872,4.55128e+06,3.11459e+06,1.22816e+07,0,0,0,0,62.338,61.3098,5.66267,0,0,1.25703,1.25703,0,0.970922,1.90512,9.45849e+06,4.16307e+06,1.18896e+07,0,0,0,0
76.4079,85.1408,9.464,0,0,2.69921,2.69921,0,0.505697,4.6872,4.55128e+06,3.11459e+06,1.22849e+07,0,0,0,0,62.338,61.3098,7.86588,0,0,1.25737,1.25737,0,0.971182,1.90512,9.45849e+06,4.16307e+06,1.18928e+07,0,0,0,0
79.2935,85.1408,6.04821,0,0,2.69994,2.69994,0,0.505833,4.6872,4.55128e+06,3.11459e+06,1.22882e+07,0,0,0,0,62.338,61.3098,5.26944,0,0,1.2577,1.2577,0,0.971442,1.90512,9.45849e+06,4.16307e+06,1.1896e+07,0,0,0,0
82.0326,85.1408,5.93674,0,0,2.49727,2.49727,0,0.505968,4.6872,4.55128e+06,3.11459e+06,1.13658e+07,0,0,0,0,62.338,61.3098,5.43352,0,0,1.13167,1.13167,0,0.971702,1.90512,9.45849e+06,4.16307e+06,1.07039e+07,0,0,0,0
85.1408,85.1408,6.99238,0,0,2.49794,2.49794,0,0.467988,4.6872,4.55128e+06,3.11459e+06,1.13688e+07,0,0,0,0,62.338,61.3098,6.85981,0,0,1.13198,1.13198,0,0.874332,1.90512,9.45849e+06,4.16307e+06,1.07068e+07,0,0,0,0
85.1408,85.1408,6.41074,0,0,2.49861,2.49861,0,0.468114,4.6872,4.55128e+06,3.11459e+06,1.13719e+07,0,0,0,0,62.338,61.3098,7.3144,0,0,1.13228,1.13228,0,0.874566,1.90512,9.45849e+06,4.16307e+06,1.07097e+07,0,0,0,0
85.1408,85.1408,6.82199,0,0,2.49928,2.49928,0,0.468239,4.6872,4.55128e+06,3.11459e+06,1.13749e+07,0,0,0,0,62.338,61.3098,8.49195,0,0,1.13258,1.13258,0,0.8748,1.90512,9.45849e+06,4.16307e+06,1.07125e+07,0,0,0,0
85.1408,85.1408,5.97597,0,0,2.49995,2.49995,0,0.468364,4.6872,4.55128e+06,3.11459e+06,1.1378e+07,0,0,0,0,62.338,61.3098,6.49793,0,0,1.13289,1.13289,0,0.875034,1.90512,9.45849e+06,4.16307e+06,1.07154e+07,0,0,0,0
85.1408,85.1408,5.90061,0,0,2.57894,2.57894,0,0.46849,4.6872,4.55128e+06,3.11459e+06,1.17375e+07,0,0,0,0,62.338,61.3098,7.08972,0,1,1.16983,1.16983,0,0.875269,1.90512,9.45849e+06,4.16307e+06,1.10648e+07,0,0,0,0
85.1408,85.1408,5.58703,0,0,2.57961,2.57961,0,0.483293,4.6872,4.55128e+06,3.11459e+06,1.17405e+07,0,0,0,0,62.338,61.3098,5.55951,0,1,1.17013,1.17013,0,0.903807,1.90512,9.45849e+06,4.16307e+06,1.10676e+07,0,0,0,0
85.1408,85.1408,5.12787,0,0,2.58027,2.58027,0,0.483418,4.6872,4.55128e+06,3.11459e+06,1.17435e+07,0,0,0,0,62.338,61.3098,5.17694,0,1,1.17043,1.17043,0,0.904041,1.90512,9.45849e+06,4.16307e+06,1.10705e+07,0,0,0,0
85.1408,85.1408,5.61073,0,0,2.58094,2.58094,0,0.483543,4.6872,4.55128e+06,3.11459e+06,1.17466e+07,0,0,0,0,62.338,61.3098,7.41404,0,1,1.17073,1.17073,0,0.904274,1.90512,9.45849e+06,4.16307e+06,1.10734e+07,0,0,0,0
85.1408,85.1408,4.5204,0,0,2.83341,2.83341,0,0.483668,4.6872,4.55128e+06,3.11459e+06,1.28957e+07,0,0,0,0,62.338,61.3098,5.13342,0,1,1.30872,1.30872,0,0.904508,1.90512,9.45849e+06,4.16307e+06,1.23786e+07,0,0,0,0
85.1408,85.1408,4.69441,0,0,2.83414,2.83414,0,0.530981,4.6872,4.55128e+06,3.11459e+06,1.2899e+07,0,0,0,0,62.338,61.3098,5.78691,0,1,1.30906,1.30906,0,1.01112,1.90512,9.45849e+06,4.16307e+06,1.23818e+07,0,0,0,0
85.1408,85.1408,4.73091,0,0,2.83488,2.83488,0,0.531119,4.6872,4.55128e+06,3.11459e+06,1.29023e+07,0,0,0,0,62.338,61.3098,5.41544,0,1,1.3094,1.3094,0,1.01138,1.90512,9.45849e+06,4.16307e+06,1.2385e+07,0,0,0,0
85.1408,85.1408,5.02077,0,0,2.83561,2.83561,0,0.531256,4.6872,4.55128e+06,3.11459e+06,1.29057e+07,0,0,0,0,62.338,61.3098,5.28406,0,1,1.30974,1.30974,0,1.01164,1.90512,9.45849e+06,4.16307e+06,1.23882e+07,0,0,0,0
85.1408,85.1408,4.33027,0,0,2.47682,2.47682,0,0.531393,4.6872,4.55128e+06,3.11459e+06,1.12727e+07,0,0,0,0,62.338,61.3098,5.25067,0,1,1.12511,1.12511,0,1.0119,1.90512,9.45849e+06,4.16307e+06,1.06418e+07,0,0,0,0
85.1408,85.1408,5.37383,0,0,2.47746,2.47746,0,0.464156,4.6872,4.55128e+06,3.11459e+06,1.12756e+07,0,0,0,0,62.338,61.3098,6.91226,0,1,1.1254,1.1254,0,0.869257,1.90512,9.45849e+06,4.16307e+06,1.06446e+07,0,0,0,0
85.1408,85.1408,5.51053,0,0,2.4781,2.4781,0,0.464276,4.6872,4.55128e+06,3.11459e+06,1.12785e+07,0,0,0,0,62.338,61.3098,7.39245,0,1,1.12569,1.12569,0,0.869482,1.90512,9.45849e+06,4.16307e+06,1.06473e+07,0,0,0,0
85.1408,85.1408,7.37307,0,0,2.47874,2.47874,0,0.464396,4.6872,4.55128e+06,3.11459e+06,1.12814e+07,0,0,0,0,62.338,61.3098,8.15583,0,1,1.12598,1.12598,0,0.869707,1.90512,9.45849e+06,4.16307e+06,1.06501e+07,0,0,0,0
85.1408,85.1408,8.23354,0,0,2.47938,2.47938,0,0.464516,4.6872,4.55128e+06,3.11459e+06,1.12844e+07,0,0,0,0,62.338,61.3098,8.47023,0,1,1.12627,1.12627,0,0.869931,1.90512,9.45849e+06,4.16307e+06,1.06528e+07,0,0,0,0
85.1408,85.1408,7.89911,0,0,2.57063,2.57063,0,0.464636,4.6872,4.55128e+06,3.11459e+06,1.16997e+07,0,0,0,0,62.338,61.3098,7.92092,0,1,1.17187,1.17187,0,0.870156,1.90512,9.45849e+06,4.16307e+06,1.10841e+07,0,0,0,0
85.1408,85.1408,8.4111,0,0,2.5713,2.5713,0,0.481737,4.6872,4.55128e+06,3.11459e+06,1.17027e+07,0,0,0,0,62.338,61.3098,10.5577,0,1,1.17217,1.17217,0,0.905387,1.90512,9.45849e+06,4.16307e+06,1.1087e+07,0,0,0,0
85.1408,85.1408,6.90518,0,0,2.57196,2.57196,0,0.481861,4.6872,4.55128e+06,3.11459e+06,1.17057e+07,0,0,0,0,62.338,61.3098,9.50052,0,1,1.17248,1.17248,0,0.905621,1.90512,9.45849e+06,4.16307e+06,1.10899e+07,0,0,0,0
85.1408,85.1408,5.75271,0,0,2.57263,2.57263,0,0.481986,4.6872,4.55128e+06,3.11459e+06,1.17088e+07,0,0,0,0,62.338,61.3098,6.64637,0,1,1.17278,1.17278,0,0.905855,1.90512,9.45849e+06,4.16307e+06,1.10927e+07,0,0,0,0
85.1408,85.1408,4.78085,0,0,2.53783,2.53783,0,0.48211,4.6872,4.55128e+06,3.11459e+06,1.15504e+07,0,0,0,0,62.338,61.3098,4.98326,0,1,1.15547,1.15547,0,0.906089,1.90512,9.45849e+06,4.16307e+06,1.0929e+07,0,0,0,0
85.1408,85.1408,3.79926,0,0,2.53848,2.53848,0,0.475589,4.6872,4.55128e+06,3.11459e+06,1.15533e+07,0,0,0,0,62.338,61.3098,3.25835,0,1,1.15576,1.15576,0,0.892713,1.90512,9.45849e+06,4.16307e+06,1.09318e+07,0,0,0,0
85.1408,85.1408,3.36957,0,0,2.53914,2.53914,0,0.475711,4.6872,4.55128e+06,3.11459e+06,1.15563e+07,0,0,0,0,62.338,61.3098,3.06342,0,1,1.15606,1.15606,0,0.892944,1.90512,9.45849e+06,4.16307e+06,1.09346e+07,0,0,0,0
85.1408,85.1408,3.1559,0,0,2.53979,2.53979,0,0.475834,4.6872,4.55128e+06,3.11459e+06,1.15593e+07,0,0,0,0,62.338,61.3098,2.89628,0,1,1.15636,1.15636,0,0.893175,1.90512,9.45849e+06,4.16307e+06,1.09374e+07,0,0,0,0
84.929,85.1408,2.89864,0,0,2.66096,2.66096,0,0.475957,4.6872,4.55128e+06,3.11459e+06,1.21108e+07,0,0,0,0,62.186,61.3098,2.915,0,1,1.2192,1.2192,0,0.893405,1.90512,9.45849e+06,4.16307e+06,1.15318e+07,0,0,0,0
84.3781,85.1408,2.50551,0,0,2.66165,2.66165,0,0.498664,4.6872,4.55128e+06,3.11459e+06,1.21139e+07,0,0,0,0,62.1153,61.3098,2.20084,0,1,1.21951,1.21951,0,0.941951,1.90512,9.45849e+06,4.16307e+06,1.15347e+07,0,0,0,0
83.7247,85.1408,2.28415,0,0,2.66234,2.66234,0,0.498793,4.6872,4.55128e+06,3.11459e+06,1.2117e+07,0,0,0,0,62.1192,61.3098,1.95333,0,1,1.21983,1.21983,0,0.942194,1.90512,9.45849e+06,4.16307e+06,1.15377e+07,0,0,0,0
82.9916,85.1408,2.18733,0,0,2.66302,2.66302,0,0.498922,4.6872,4.55128e+06,3.11459e+06,1.21202e+07,0,0,0,0,62.2099,61.3098,1.94834,0,1,1.22014,1.22014,0,0.942438,1.90512,9.45849e+06,4.16307e+06,1.15407e+07,0,0,0,0
82.1549,85.1408,2.07745,0,0,2.66371,2.66371,0,0.499051,4.6872,4.55128e+06,3.11459e+06,1.21233e+07,0,0,0,0,62.338,61.3098,2.02574,0,1,1.22046,1.22046,0,0.942681,1.90512,9.45849e+06,4.16307e+06,1.15437e+07,0,0,0,0
81.0745,85.1408,1.79315,0,0,2.64054,2.64054,0,0.49918,4.6872,4.55128e+06,3.11459e+06,1.20178e+07,0,0,0,0,62.338,61.3098,2.46909,0,1,1.25519,1.25519,0,0.942925,1.90512,9.45849e+06,4.16307e+06,1.18722e+07,0,0,0,0
79.8811,85.1408,1.64438,0,0,2.64122,2.64122,0,0.494837,4.6872,4.55128e+06,3.11459e+06,1.20209e+07,0,0,0,0,62.338,61.3098,2.629,0,1,1.25551,1.25551,0,0.969757,1.90512,9.45849e+06,4.16307e+06,1.18752e+07,0,0,0,0
78.6025,85.1408,1.5396,0,0,2.6419,2.6419,0,0.494964,4.6872,4.55128e+06,3.11459e+06,1.2024e+07,0,0,0,0,62.338,61.3098,2.45628,0,1,1.25584,1.25584,0,0.970008,1.90512,9.45849e+06,4.16307e+06,1.18783e+07,0,0,0,0
77.2424,85.1408,1.44478,0,0,2.64258,2.64258,0,0.495092,4.6872,4.55128e+06,3.11459e+06,1.20271e+07,0,0,0,0,62.338,61.3098,2.31081,0,1,1.25616,1.25616,0,0.970258,1.90512,9.45849e+06,4.16307e+06,1.18814e+07,0,0,0,0
75.7935,85.1408,1.38663,0,0,2.70495,2.70495,0,0.49522,4.6872,4.55128e+06,3.11459e+06,1.2311e+07,0,0,0,0,62.338,61.3098,2.21196,0,1,1.28719,1.28719,0,0.970509,1.90512,9.45849e+06,4.16307e+06,1.21748e+07,0,0,0,0
