0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.1622,85.1408,1.4318,0,0,2.72626,2.72626,0,0.510766,4.6872,4.47864e+06,3.06488e+06,1.22099e+07,0,0,0,0,62.338,61.3098,2.27734,0,0,1.29683,1.29683,0,1.00166,1.90512,9.30752e+06,4.09663e+06,1.20703e+07,0,0,0,0
59.8613,85.1408,1.46777,0.01,0,2.72699,2.72699,0,0.510902,4.6872,4.47864e+06,3.06488e+06,1.22132e+07,0,0,0,0,62.338,61.3098,2.16998,0,0,1.29717,1.29717,0,1.00193,1.90512,9.30752e+06,4.09663e+06,1.20735e+07,0,0,0,0
58.9841,85.1408,1.82203,0.01,0,2.65725,2.65725,0,0.511038,4.6872,4.47864e+06,3.06488e+06,1.19009e+07,0,0,0,0,62.3233,61.3098,2.71498,0,0,1.23782,1.23782,0,1.0022,1.90512,9.30752e+06,4.09663e+06,1.1521e+07,0,0,0,0
57.5175,85.1408,1.25,0.02,0,2.65796,2.65796,0,0.497969,4.6872,4.47864e+06,3.06488e+06,1.1904e+07,0,0,0,0,62.338,61.3098,1.81642,0,0,1.23815,1.23815,0,0.956339,1.90512,9.30752e+06,4.09663e+06,1.15241e+07,0,0,0,0
56.5763,85.1408,1.8341,0.02,0,2.65866,2.65866,0,0.498101,4.6872,4.47864e+06,3.06488e+06,1.19072e+07,0,0,0,0,62.338,61.3098,2.90989,0,0,1.23848,1.23848,0,0.956593,1.90512,9.30752e+06,4.09663e+06,1.15272e+07,0,0,0,0
57.2994,85.1408,3.58199,0.01,0,2.65937,2.65937,0,0.498234,4.6872,4.47864e+06,3.06488e+06,1.19104e+07,0,0,0,0,62.338,61.3098,3.91284,0,0,1.23881,1.23881,0,0.956848,1.90512,9.30752e+06,4.09663e+06,1.15302e+07,0,0,0,0
58.3597,85.1408,3.76504,0.01,0,2.45974,2.45974,0,0.498366,4.6872,4.47864e+06,3.06488e+06,1.10163e+07,0,0,0,0,62.338,61.3098,3.81152,0,0,1.11467,1.11467,0,0.957102,1.90512,9.30752e+06,4.09663e+06,1.03748e+07,0,0,0,0
58.9268,85.1408,3.31379,0.01,0,2.4604,2.4604,0,0.460956,4.6872,4.47864e+06,3.06488e+06,1.10192e+07,0,0,0,0,62.328,61.3098,4.14027,0,0,1.11497,1.11497,0,0.861194,1.90512,9.30752e+06,4.09663e+06,1.03776e+07,0,0,0,0
58.1125,85.1408,1.85989,0.01,0,2.46105,2.46105,0,0.461079,4.6872,4.47864e+06,3.06488e+06,1.10222e+07,0,0,0,0,62.2056,61.3098,2.50129,0,0,1.11526,1.11526,0,0.861422,1.90512,9.30752e+06,4.09663e+06,1.03803e+07,0,0,0,0
57.0729,85.1408,1.57105,0.01,0,2.46171,2.46171,0,0.461201,4.6872,4.47864e+06,3.06488e+06,1.10251e+07,0,0,0,0,62.338,61.3098,2.13636,0,0,1.11556,1.11556,0,0.861652,1.90512,9.30752e+06,4.09663e+06,1.03831e+07,0,0,0,0
57.9543,85.1408,3.55302,0.01,0,2.46236,2.46236,0,0.461324,4.6872,4.47864e+06,3.06488e+06,1.1028e+07,0,0,0,0,62.338,61.3098,3.91044,0,0,1.11586,1.11586,0,0.861881,1.90512,9.30752e+06,4.09663e+06,1.03858e+07,0,0,0,0
58.3197,85.1408,3.25645,0.01,0,2.54016,2.54016,0,0.461447,4.6872,4.47864e+06,3.06488e+06,1.13765e+07,0,0,0,0,62.338,61.3098,3.15393,0,0,1.15224,1.15224,0,0.86211,1.90512,9.30752e+06,4.09663e+06,1.07245e+07,0,0,0,0
66.1861,85.1408,10.9662,0.01,0,2.54082,2.54082,0,0.476027,4.6872,4.47864e+06,3.06488e+06,1.13794e+07,0,0,0,0,62.338,61.3098,5.88177,0,0,1.15253,1.15253,0,0.890218,1.90512,9.30752e+06,4.09663e+06,1.07272e+07,0,0,0,0
69.9842,85.1408,6.98371,0,0,2.54147,2.54147,0,0.476149,4.6872,4.47864e+06,3.06488e+06,1.13823e+07,0,0,0,0,62.338,61.3098,4.12411,0,0,1.15283,1.15283,0,0.890447,1.90512,9.30752e+06,4.09663e+06,1.073e+07,0,0,0,0
72.6941,85.1408,5.80909,0,0,2.54212,2.54212,0,0.476272,4.6872,4.47864e+06,3.06488e+06,1.13853e+07,0,0,0,0,62.338,61.3098,7.11258,0,0,1.15313,1.15313,0,0.890676,1.90512,9.30752e+06,4.09663e+06,1.07327e+07,0,0,0,0
75.9189,85.1408,6.62234,0,0,2.79079,2.79079,0,0.476394,4.6872,4.47864e+06,3.06488e+06,1.2499e+07,0,0,0,0,62.338,61.3098,5.59833,0,0,1.28904,1.28904,0,0.890905,1.90512,9.30752e+06,4.09663e+06,1.19978e+07,0,0,0,0
85.1408,85.1408,15.6104,0,0,2.79151,2.79151,0,0.522995,4.6872,4.47864e+06,3.06488e+06,1.25022e+07,0,0,0,0,62.338,61.3098,8.34634,0,0,1.28937,1.28937,0,0.995912,1.90512,9.30752e+06,4.09663e+06,1.20009e+07,0,0,0,0
85.1408,85.1408,14.4341,0,0,2.79223,2.79223,0,0.523129,4.6872,4.47864e+06,3.06488e+06,1.25054e+07,0,0,0,0,62.338,61.3098,8.19949,0,0,1.2897,1.2897,0,0.996168,1.90512,9.30752e+06,4.09663e+06,1.20039e+07,0,0,0,0
85.1408,85.1408,7.18343,0,0,2.79295,2.79295,0,0.523264,4.6872,4.47864e+06,3.06488e+06,1.25086e+07,0,0,0,0,62.338,61.3098,4.8539,0,0,1.29003,1.29003,0,0.996424,1.90512,9.30752e+06,4.09663e+06,1.2007e+07,0,0,0,0
85.1408,85.1408,6.58742,0,0,2.43955,2.43955,0,0.523398,4.6872,4.47864e+06,3.06488e+06,1.09259e+07,0,0,0,0,62.338,61.3098,6.05439,0,0,1.10818,1.10818,0,0.99668,1.90512,9.30752e+06,4.09663e+06,1.03144e+07,0,0,0,0
85.1408,85.1408,6.22091,0,0,2.44018,2.44018,0,0.457172,4.6872,4.47864e+06,3.06488e+06,1.09287e+07,0,0,0,0,62.338,61.3098,7.279,0,0,1.10846,1.10846,0,0.856178,1.90512,9.30752e+06,4.09663e+06,1.0317e+07,0,0,0,0
85.1408,85.1408,6.40545,0,0,2.44081,2.44081,0,0.457289,4.6872,4.47864e+06,3.06488e+06,1.09315e+07,0,0,0,0,62.338,61.3098,8.0335,0,0,1.10875,1.10875,0,0.856398,1.90512,9.30752e+06,4.09663e+06,1.03197e+07,0,0,0,0
85.1408,85.1408,6.13715,0,0,2.44143,2.44143,0,0.457407,4.6872,4.47864e+06,3.06488e+06,1.09343e+07,0,0,0,0,62.338,61.3098,7.18587,0,0,1.10903,1.10903,0,0.856619,1.90512,9.30752e+06,4.09663e+06,1.03223e+07,0,0,0,0
85.1408,85.1408,5.61358,0,0,2.44206,2.44206,0,0.457524,4.6872,4.47864e+06,3.06488e+06,1.09371e+07,0,0,0,0,62.338,61.3098,6.40473,0,0,1.10932,1.10932,0,0.856839,1.90512,9.30752e+06,4.09663e+06,1.0325e+07,0,0,0,0
85.1408,85.1408,6.08345,0,0,2.53194,2.53194,0,0.457642,4.6872,4.47864e+06,3.06488e+06,1.13396e+07,0,0,0,0,62.338,61.3098,6.3122,0,0,1.15423,1.15423,0,0.857059,1.90512,9.30752e+06,4.09663e+06,1.0743e+07,0,0,0,0
85.1408,85.1408,5.14335,0,0,2.53259,2.53259,0,0.474485,4.6872,4.47864e+06,3.06488e+06,1.13426e+07,0,0,0,0,62.338,61.3098,5.39736,0,0,1.15453,1.15453,0,0.891758,1.90512,9.30752e+06,4.09663e+06,1.07458e+07,0,0,0,0
85.1408,85.1408,7.17004,0,0,2.53324,2.53324,0,0.474607,4.6872,4.47864e+06,3.06488e+06,1.13455e+07,0,0,0,0,62.338,61.3098,6.48411,0,0,1.15482,1.15482,0,0.891988,1.90512,9.30752e+06,4.09663e+06,1.07485e+07,0,0,0,0
85.1408,85.1408,5.29888,0,0,2.53389,2.53389,0,0.474729,4.6872,4.47864e+06,3.06488e+06,1.13484e+07,0,0,0,0,62.338,61.3098,5.85093,0,0,1.15512,1.15512,0,0.892217,1.90512,9.30752e+06,4.09663e+06,1.07513e+07,0,0,0,0
85.1408,85.1408,4.79706,0,0,2.49961,2.49961,0,0.474851,4.6872,4.47864e+06,3.06488e+06,1.11949e+07,0,0,0,0,62.338,61.3098,4.8675,0,0,1.13807,1.13807,0,0.892446,1.90512,9.30752e+06,4.09663e+06,1.05926e+07,0,0,0,0
85.1408,85.1408,4.53608,0,0,2.50025,2.50025,0,0.468427,4.6872,4.47864e+06,3.06488e+06,1.11977e+07,0,0,0,0,62.338,61.3098,4.41886,0,0,1.13836,1.13836,0,0.879271,1.90512,9.30752e+06,4.09663e+06,1.05953e+07,0,0,0,0
85.1408,85.1408,4.29708,0,0,2.5009,2.5009,0,0.468547,4.6872,4.47864e+06,3.06488e+06,1.12006e+07,0,0,0,0,62.338,61.3098,4.25852,0,0,1.13865,1.13865,0,0.879497,1.90512,9.30752e+06,4.09663e+06,1.0598e+07,0,0,0,0
85.1408,85.1408,3.97888,0,0,2.50154,2.50154,0,0.468668,4.6872,4.47864e+06,3.06488e+06,1.12035e+07,0,0,0,0,62.338,61.3098,4.86955,0,0,1.13894,1.13894,0,0.879723,1.90512,9.30752e+06,4.09663e+06,1.06008e+07,0,0,0,0
85.1408,85.1408,3.70801,0,0,2.62088,2.62088,0,0.468788,4.6872,4.47864e+06,3.06488e+06,1.1738e+07,0,0,0,0,62.338,61.3098,4.53728,0,0,1.20083,1.20083,0,0.879949,1.90512,9.30752e+06,4.09663e+06,1.11768e+07,0,0,0,0
85.1408,85.1408,3.66442,0,0,2.62155,2.62155,0,0.491152,4.6872,4.47864e+06,3.06488e+06,1.1741e+07,0,0,0,0,62.338,61.3098,3.80908,0,0,1.20114,1.20114,0,0.927762,1.90512,9.30752e+06,4.09663e+06,1.11796e+07,0,0,0,0
85.1408,85.1408,3.27797,0,0,2.62223,2.62223,0,0.491279,4.6872,4.47864e+06,3.06488e+06,1.1744e+07,0,0,0,0,62.338,61.3098,3.54336,0,0,1.20145,1.20145,0,0.928,1.90512,9.30752e+06,4.09663e+06,1.11825e+07,0,0,0,0
85.1408,85.1408,3.07725,0,0,2.6229,2.6229,0,0.491405,4.6872,4.47864e+06,3.06488e+06,1.1747e+07,0,0,0,0,62.338,61.3098,3.58757,0,0,1.20176,1.20176,0,0.928239,1.90512,9.30752e+06,4.09663e+06,1.11854e+07,0,0,0,0
85.1408,85.1408,2.95366,0,0,2.62357,2.62357,0,0.491531,4.6872,4.47864e+06,3.06488e+06,1.175e+07,0,0,0,0,62.338,61.3098,3.4738,0,0,1.20207,1.20207,0,0.928477,1.90512,9.30752e+06,4.09663e+06,1.11883e+07,0,0,0,0
85.1408,85.1408,3.51189,0,0,2.60074,2.60074,0,0.491658,4.6872,4.47864e+06,3.06488e+06,1.16478e+07,0,0,0,0,62.338,61.3098,3.78835,0,0,1.23627,1.23627,0,0.928716,1.90512,9.30752e+06,4.09663e+06,1.15066e+07,0,0,0,0
85.1408,85.1408,3.51276,0,0,2.60141,2.60141,0,0.487379,4.6872,4.47864e+06,3.06488e+06,1.16508e+07,0,0,0,0,62.338,61.3098,3.80564,0,0,1.23659,1.23659,0,0.955143,1.90512,9.30752e+06,4.09663e+06,1.15096e+07,0,0,0,0
85.1408,85.1408,3.21169,0,0,2.60208,2.60208,0,0.487505,4.6872,4.47864e+06,3.06488e+06,1.16538e+07,0,0,0,0,62.338,61.3098,3.55978,0,0,1.23691,1.23691,0,0.955388,1.90512,9.30752e+06,4.09663e+06,1.15125e+07,0,0,0,0
85.1408,85.1408,2.90412,0,0,2.60275,2.60275,0,0.48763,4.6872,4.47864e+06,3.06488e+06,1.16568e+07,0,0,0,0,62.338,61.3098,3.56214,0,0,1.23722,1.23722,0,0.955634,1.90512,9.30752e+06,4.09663e+06,1.15155e+07,0,0,0,0
85.1408,85.1408,3.04538,0,0,2.66418,2.66418,0,0.487755,4.6872,4.47864e+06,3.06488e+06,1.19319e+07,0,0,0,0,62.338,61.3098,3.54966,0,0,1.26778,1.26778,0,0.95588,1.90512,9.30752e+06,4.09663e+06,1.17999e+07,0,0,0,0
85.1408,85.1408,3.03967,0,0,2.66486,2.66486,0,0.499267,4.6872,4.47864e+06,3.06488e+06,1.19349e+07,0,0,0,0,62.338,61.3098,3.24675,0,0,1.26811,1.26811,0,0.979489,1.90512,9.30752e+06,4.09663e+06,1.18029e+07,0,0,0,0
85.0179,85.1408,2.76239,0,0,2.66555,2.66555,0,0.499395,4.6872,4.47864e+06,3.06488e+06,1.1938e+07,0,0,0,0,62.338,61.3098,3.2083,0,0,1.26843,1.26843,0,0.97974,1.90512,9.30752e+06,4.09663e+06,1.1806e+07,0,0,0,0
84.6596,85.1408,2.51338,0,0,2.66623,2.66623,0,0.499523,4.6872,4.47864e+06,3.06488e+06,1.19411e+07,0,0,0,0,62.338,61.3098,3.2568,0,0,1.26876,1.26876,0,0.979992,1.90512,9.30752e+06,4.09663e+06,1.1809e+07,0,0,0,0
85.1408,85.1408,3.85366,0,0,2.84503,2.84503,0,0.499652,4.6872,4.47864e+06,3.06488e+06,1.27419e+07,0,0,0,0,62.338,61.3098,4.4611,0,0,1.37835,1.37835,0,0.980244,1.90512,9.30752e+06,4.09663e+06,1.2829e+07,0,0,0,0
84.154,85.1408,1.99966,0,0,2.84576,2.84576,0,0.533158,4.6872,4.47864e+06,3.06488e+06,1.27451e+07,0,0,0,0,62.338,61.3098,3.33125,0,0,1.3787,1.3787,0,1.06491,1.90512,9.30752e+06,4.09663e+06,1.28323e+07,0,0,0,0
82.9636,85.1408,1.77715,0,0,2.84649,2.84649,0,0.533295,4.6872,4.47864e+06,3.06488e+06,1.27484e+07,0,0,0,0,62.338,61.3098,3.09609,0,0,1.37906,1.37906,0,1.06519,1.90512,9.30752e+06,4.09663e+06,1.28356e+07,0,0,0,0
81.9226,85.1408,1.91503,0,0,2.84722,2.84722,0,0.533432,4.6872,4.47864e+06,3.06488e+06,1.27517e+07,0,0,0,0,62.338,61.3098,3.1231,0,0,1.37941,1.37941,0,1.06546,1.90512,9.30752e+06,4.09663e+06,1.28389e+07,0,0,0,0
81.8541,85.1408,2.96578,0,0,2.84795,2.84795,0,0.533569,4.6872,4.47864e+06,3.06488e+06,1.2755e+07,0,0,0,0,62.338,61.3098,3.74743,0,0,1.37977,1.37977,0,1.06573,1.90512,9.30752e+06,4.09663e+06,1.28422e+07,0,0,0,0
81.4339,85.1408,2.51656,0,0,2.76177,2.76177,0,0.533707,4.6872,4.47864e+06,3.06488e+06,1.2369e+07,0,0,0,0,62.338,61.3098,4.04307,0,0,1.31372,1.31372,0,1.06601,1.90512,9.30752e+06,4.09663e+06,1.22274e+07,0,0,0,0
80.1877,85.1408,1.69847,0,0,2.76248,2.76248,0,0.517556,4.6872,4.47864e+06,3.06488e+06,1.23721e+07,0,0,0,0,62.338,61.3098,3.52577,0,0,1.31405,1.31405,0,1.01498,1.90512,9.30752e+06,4.09663e+06,1.22306e+07,0,0,0,0
79.0241,85.1408,1.76379,0,0,2.76319,2.76319,0,0.517688,4.6872,4.47864e+06,3.06488e+06,1.23753e+07,0,0,0,0,62.338,61.3098,3.20656,0,0,1.31439,1.31439,0,1.01524,1.90512,9.30752e+06,4.09663e+06,1.22337e+07,0,0,0,0
77.5625,85.1408,1.56156,0,0,2.7639,2.7639,0,0.517821,4.6872,4.47864e+06,3.06488e+06,1.23785e+07,0,0,0,0,62.338,61.3098,3.2775,0,0,1.31473,1.31473,0,1.0155,1.90512,9.30752e+06,4.09663e+06,1.22369e+07,0,0,0,0
76.2479,85.1408,1.74283,0,0,2.69319,2.69319,0,0.517955,4.6872,4.47864e+06,3.06488e+06,1.20618e+07,0,0,0,0,62.338,61.3098,3.17499,0,0,1.25456,1.25456,0,1.01576,1.90512,9.30752e+06,4.09663e+06,1.16769e+07,0,0,0,0
74.468,85.1408,1.26784,0,0,2.69388,2.69388,0,0.504704,4.6872,4.47864e+06,3.06488e+06,1.20649e+07,0,0,0,0,62.338,61.3098,3.3513,0,0,1.25488,1.25488,0,0.969274,1.90512,9.30752e+06,4.09663e+06,1.16799e+07,0,0,0,0
72.7871,85.1408,1.36026,0,0,2.69458,2.69458,0,0.504834,4.6872,4.47864e+06,3.06488e+06,1.2068e+07,0,0,0,0,62.338,61.3098,2.13739,0,0,1.25521,1.25521,0,0.969523,1.90512,9.30752e+06,4.09663e+06,1.16829e+07,0,0,0,0
72.875,85.1408,3.23034,0,0,2.69527,2.69527,0,0.504964,4.6872,4.47864e+06,3.06488e+06,1.20711e+07,0,0,0,0,62.338,61.3098,5.81773,0,0,1.25553,1.25553,0,0.969772,1.90512,9.30752e+06,4.09663e+06,1.16859e+07,0,0,0,0
74.2802,85.1408,4.53044,0,0,2.49292,2.49292,0,0.505093,4.6872,4.47864e+06,3.06488e+06,1.11649e+07,0,0,0,0,62.338,61.3098,9.54591,0,0,1.12971,1.12971,0,0.970021,1.90512,9.30752e+06,4.09663e+06,1.05148e+07,0,0,0,0
73.8387,85.1408,2.5045,0,0,2.49356,2.49356,0,0.467174,4.6872,4.47864e+06,3.06488e+06,1.11678e+07,0,0,0,0,62.338,61.3098,4.5367,0,0,1.13,1.13,0,0.87281,1.90512,9.30752e+06,4.09663e+06,1.05175e+07,0,0,0,0
73.0554,85.1408,2.11454,0,0,2.4942,2.4942,0,0.467294,4.6872,4.47864e+06,3.06488e+06,1.11706e+07,0,0,0,0,62.338,61.3098,4.56961,0,0,1.13029,1.13029,0,0.873034,1.90512,9.30752e+06,4.09663e+06,1.05202e+07,0,0,0,0
73.9943,85.1408,4.13026,0,0,2.49485,2.49485,0,0.467414,4.6872,4.47864e+06,3.06488e+06,1.11735e+07,0,0,0,0,62.338,61.3098,7.10679,0,0,1.13058,1.13058,0,0.873259,1.90512,9.30752e+06,4.09663e+06,1.05229e+07,0,0,0,0
74.6479,85.1408,3.77757,0,0,2.49549,2.49549,0,0.467534,4.6872,4.47864e+06,3.06488e+06,1.11764e+07,0,0,0,0,62.338,61.3098,8.01196,0,0,1.13087,1.13087,0,0.873483,1.90512,9.30752e+06,4.09663e+06,1.05256e+07,0,0,0,0
74.8901,85.1408,3.36291,0,0,2.57431,2.57431,0,0.467654,4.6872,4.47864e+06,3.06488e+06,1.15294e+07,0,0,0,0,62.338,61.3098,5.85985,0,0,1.16773,1.16773,0,0.873707,1.90512,9.30752e+06,4.09663e+06,1.08686e+07,0,0,0,0
74.6572,85.1408,2.82939,0,0,2.57495,2.57495,0,0.482426,4.6872,4.47864e+06,3.06488e+06,1.15323e+07,0,0,0,0,62.338,61.3098,5.87316,0,0,1.16802,1.16802,0,0.902185,1.90512,9.30752e+06,4.09663e+06,1.08713e+07,0,0,0,0
74.1871,85.1408,2.50321,0,0,2.57559,2.57559,0,0.482546,4.6872,4.47864e+06,3.06488e+06,1.15351e+07,0,0,0,0,62.338,61.3098,4.82522,0,0,1.16831,1.16831,0,0.902409,1.90512,9.30752e+06,4.09663e+06,1.0874e+07,0,0,0,0
74.276,85.1408,3.18144,0,0,2.57623,2.57623,0,0.482665,4.6872,4.47864e+06,3.06488e+06,1.1538e+07,0,0,0,0,62.338,61.3098,5.79858,0,0,1.1686,1.1686,0,0.902633,1.90512,9.30752e+06,4.09663e+06,1.08767e+07,0,0,0,0
74.2996,85.1408,3.30766,0,0,2.82821,2.82821,0,0.482785,4.6872,4.47864e+06,3.06488e+06,1.26665e+07,0,0,0,0,62.338,61.3098,4.58399,0,0,1.30632,1.30632,0,0.902857,1.90512,9.30752e+06,4.09663e+06,1.21586e+07,0,0,0,0
75.9171,85.1408,5.01635,0,0,2.82891,2.82891,0,0.530006,4.6872,4.47864e+06,3.06488e+06,1.26697e+07,0,0,0,0,62.338,61.3098,6.66617,0,0,1.30664,1.30664,0,1.00926,1.90512,9.30752e+06,4.09663e+06,1.21616e+07,0,0,0,0
78.7896,85.1408,6.29849,0,0,2.82961,2.82961,0,0.530138,4.6872,4.47864e+06,3.06488e+06,1.26728e+07,0,0,0,0,62.338,61.3098,12.1519,0,0,1.30697,1.30697,0,1.00951,1.90512,9.30752e+06,4.09663e+06,1.21646e+07,0,0,0,0
80.4146,85.1408,5.18568,0,0,2.83031,2.83031,0,0.530269,4.6872,4.47864e+06,3.06488e+06,1.26759e+07,0,0,0,0,62.338,61.3098,8.3474,0,0,1.30729,1.30729,0,1.00976,1.90512,9.30752e+06,4.09663e+06,1.21677e+07,0,0,0,0
81.0789,85.1408,3.75594,0,0,2.47217,2.47217,0,0.530401,4.6872,4.47864e+06,3.06488e+06,1.10719e+07,0,0,0,0,62.338,61.3098,4.80955,0,0,1.12299,1.12299,0,1.01001,1.90512,9.30752e+06,4.09663e+06,1.04523e+07,0,0,0,0
82.5957,85.1408,4.57055,0,0,2.47278,2.47278,0,0.463284,4.6872,4.47864e+06,3.06488e+06,1.10747e+07,0,0,0,0,62.338,61.3098,6.81791,0,0,1.12327,1.12327,0,0.867625,1.90512,9.30752e+06,4.09663e+06,1.04549e+07,0,0,0,0
83.7892,85.1408,4.26883,0,0,2.47339,2.47339,0,0.463399,4.6872,4.47864e+06,3.06488e+06,1.10774e+07,0,0,0,0,62.338,61.3098,4.49934,0,0,1.12355,1.12355,0,0.86784,1.90512,9.30752e+06,4.09663e+06,1.04575e+07,0,0,0,0
85.1408,85.1408,6.08779,0,0,2.47401,2.47401,0,0.463514,4.6872,4.47864e+06,3.06488e+06,1.10802e+07,0,0,0,0,62.338,61.3098,6.00681,0,0,1.12383,1.12383,0,0.868055,1.90512,9.30752e+06,4.09663e+06,1.04601e+07,0,0,0,0
85.1408,85.1408,7.21486,0,0,2.47462,2.47462,0,0.463629,4.6872,4.47864e+06,3.06488e+06,1.10829e+07,0,0,0,0,62.338,61.3098,14.3702,0,0,1.12411,1.12411,0,0.86827,1.90512,9.30752e+06,4.09663e+06,1.04627e+07,0,0,0,0
85.1408,85.1408,6.80042,0,0,2.56567,2.56567,0,0.463744,4.6872,4.47864e+06,3.06488e+06,1.14907e+07,0,0,0,0,62.338,61.3098,10.265,0,0,1.16961,1.16961,0,0.868486,1.90512,9.30752e+06,4.09663e+06,1.08862e+07,0,0,0,0
85.1408,85.1408,5.27091,0,0,2.56631,2.56631,0,0.480807,4.6872,4.47864e+06,3.06488e+06,1.14936e+07,0,0,0,0,62.338,61.3098,5.5936,0,0,1.1699,1.1699,0,0.903639,1.90512,9.30752e+06,4.09663e+06,1.08889e+07,0,0,0,0
85.1408,85.1408,4.78631,0,0,2.56694,2.56694,0,0.480926,4.6872,4.47864e+06,3.06488e+06,1.14964e+07,0,0,0,0,62.338,61.3098,4.87796,0,0,1.17019,1.17019,0,0.903863,1.90512,9.30752e+06,4.09663e+06,1.08916e+07,0,0,0,0
85.1408,85.1408,4.53919,0,0,2.56758,2.56758,0,0.481045,4.6872,4.47864e+06,3.06488e+06,1.14993e+07,0,0,0,0,62.338,61.3098,4.56478,0,0,1.17048,1.17048,0,0.904087,1.90512,9.30752e+06,4.09663e+06,1.08943e+07,0,0,0,0
85.1408,85.1408,3.91555,0,0,2.53282,2.53282,0,0.481165,4.6872,4.47864e+06,3.06488e+06,1.13436e+07,0,0,0,0,62.338,61.3098,3.93943,0,0,1.15319,1.15319,0,0.904312,1.90512,9.30752e+06,4.09663e+06,1.07333e+07,0,0,0,0
85.1408,85.1408,3.37071,0,0,2.53345,2.53345,0,0.474651,4.6872,4.47864e+06,3.06488e+06,1.13464e+07,0,0,0,0,62.338,61.3098,3.43214,0,0,1.15347,1.15347,0,0.890953,1.90512,9.30752e+06,4.09663e+06,1.0736e+07,0,0,0,0
85.1408,85.1408,3.09508,0,0,2.53408,2.53408,0,0.474768,4.6872,4.47864e+06,3.06488e+06,1.13492e+07,0,0,0,0,62.338,61.3098,2.72575,0,0,1.15376,1.15376,0,0.891174,1.90512,9.30752e+06,4.09663e+06,1.07386e+07,0,0,0,0
85.1408,85.1408,3.82775,0,0,2.53471,2.53471,0,0.474886,4.6872,4.47864e+06,3.06488e+06,1.1352e+07,0,0,0,0,62.338,61.3098,3.16654,0,0,1.15405,1.15405,0,0.891394,1.90512,9.30752e+06,4.09663e+06,1.07413e+07,0,0,0,0
85.0804,85.1408,2.94679,0,0,2.6556,2.6556,0,0.475004,4.6872,4.47864e+06,3.06488e+06,1.18935e+07,0,0,0,0,62.338,61.3098,2.876,0,0,1.21674,1.21674,0,0.891615,1.90512,9.30752e+06,4.09663e+06,1.13248e+07,0,0,0,0
85.0194,85.1408,2.97286,0,0,2.65626,2.65626,0,0.49766,4.6872,4.47864e+06,3.06488e+06,1.18964e+07,0,0,0,0,62.338,61.3098,3.21613,0,0,1.21704,1.21704,0,0.940054,1.90512,9.30752e+06,4.09663e+06,1.13276e+07,0,0,0,0
84.7499,85.1408,2.71324,0,0,2.65692,2.65692,0,0.497783,4.6872,4.47864e+06,3.06488e+06,1.18994e+07,0,0,0,0,62.338,61.3098,3.0563,0,0,1.21734,1.21734,0,0.940287,1.90512,9.30752e+06,4.09663e+06,1.13305e+07,0,0,0,0
84.3154,85.1408,2.50656,0,0,2.65758,2.65758,0,0.497907,4.6872,4.47864e+06,3.06488e+06,1.19023e+07,0,0,0,0,62.338,61.3098,3.07089,0,0,1.21765,1.21765,0,0.94052,1.90512,9.30752e+06,4.09663e+06,1.13333e+07,0,0,0,0
83.8101,85.1408,2.42505,0,0,2.65824,2.65824,0,0.49803,4.6872,4.47864e+06,3.06488e+06,1.19053e+07,0,0,0,0,62.338,61.3098,3.00953,0,0,1.21795,1.21795,0,0.940753,1.90512,9.30752e+06,4.09663e+06,1.13361e+07,0,0,0,0
82.6117,85.1408,1.66174,0,0,2.63508,2.63508,0,0.498153,4.6872,4.47864e+06,3.06488e+06,1.18016e+07,0,0,0,0,62.338,61.3098,2.46402,0,0,1.25259,1.25259,0,0.940986,1.90512,9.30752e+06,4.09663e+06,1.16585e+07,0,0,0,0
81.124,85.1408,1.3386,0,0,2.63573,2.63573,0,0.493814,4.6872,4.47864e+06,3.06488e+06,1.18045e+07,0,0,0,0,62.338,61.3098,2.40574,0,0,1.2529,1.2529,0,0.967754,1.90512,9.30752e+06,4.09663e+06,1.16614e+07,0,0,0,0
79.5242,85.1408,1.18466,0,0,2.63639,2.63639,0,0.493937,4.6872,4.47864e+06,3.06488e+06,1.18074e+07,0,0,0,0,62.338,61.3098,2.14931,0,0,1.25321,1.25321,0,0.967993,1.90512,9.30752e+06,4.09663e+06,1.16643e+07,0,0,0,0
77.8871,85.1408,1.13038,0,0,2.63704,2.63704,0,0.494059,4.6872,4.47864e+06,3.06488e+06,1.18104e+07,0,0,0,0,62.338,61.3098,2.25429,0,0,1.25352,1.25352,0,0.968233,1.90512,9.30752e+06,4.09663e+06,1.16672e+07,0,0,0,0
76.2144,85.1408,1.13038,0,0,2.69925,2.69925,0,0.494181,4.6872,4.47864e+06,3.06488e+06,1.2089e+07,0,0,0,0,62.338,61.3098,2.32192,0,0,1.28447,1.28447,0,0.968473,1.90512,9.30752e+06,4.09663e+06,1.19553e+07,0,0,0,0
