0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.7594,2.30419,0,0,2.8441,0.298078,0.36288,3.6288,61.308,0.253622,0,0,0.828232,0.187414,0.387197,0.66528,12.849,1,0.470839,0.36288,0,69.2069,3.67968,65.4193,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64614e-06,0.64889,1.35941,3.70568,1.02792,4.68605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67705,0.64889,1.028160,1,0,70.4925,0,0,0,70.4925,0
63.428,2.30437,0,0,3.60207,0.266275,0.36288,3.6288,61.308,0.254142,0,0,0.818718,0.165821,0.398754,0.66528,12.849,1,0.471784,0.36288,0,84.9632,2.57292,82.2813,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66182e-06,0.885488,1.51036,3.61039,0.789565,5.21667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91365,0.885488,1.028160,1,0,87.8968,0,0,0,87.8968,0
63.5105,2.30944,0,0,3.01532,0.260463,0.36288,3.6288,61.308,0.254662,0,0,0.929353,0.18242,0.492271,0.66528,12.849,1,0.467839,0.36288,0,77.6002,2.96604,74.5292,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6775e-06,1.02297,1.51098,4.10351,0.912553,5.72489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05113,1.02297,1.028160,1,0,80.7463,0,0,0,80.7463,0
64.1649,2.31089,0,0,3.5654,0.237266,0.36288,3.6288,61.308,0.255183,0,0,0.881893,0.188028,0.438683,0.66528,12.849,1,0.467523,0.36288,0,79.8647,3.84158,75.9185,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69319e-06,1.13615,1.51159,4.65293,1.22195,6.0787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16431,1.13615,1.028160,1,0,82.4359,0,0,0,82.4359,0
65.8148,2.02226,0,0,4.26773,0.23262,0.36288,3.6288,61.308,0.0744377,0,0,1.91783,0.200621,1.64277,0.66528,12.849,1,0.404956,0.36288,0,94.7436,3.36674,91.3348,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24413e-06,2.34816,1.5122,8.33337,0.970949,11.2228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37632,2.34816,1.028160,1,0,104.2,0,0,0,104.2,0
68.0032,2.03158,0,0,4.85249,0.269662,0.36288,3.6288,61.308,0.0748849,0,0,1.94799,0.196924,1.67618,0.66528,12.849,1,0.396624,0.36288,0,93.7034,3.47665,90.193,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25761e-06,2.21008,1.30674,8.66356,1.04206,11.1383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23824,2.21008,1.028160,1,0,103.007,0,0,0,103.007,0
69.3047,2.04314,0,0,3.98192,0.274371,0.36288,3.6288,61.308,0.0753321,0,0,1.22718,0.196924,0.954927,0.66528,12.849,1,0.386045,0.36288,0,78.8296,3.47665,75.3298,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2711e-06,1.29768,1.30727,6.29166,1.04206,7.85455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32584,1.29768,1.028160,1,0,84.1393,0,0,0,84.1393,0
70.4335,2.05009,0,0,3.81894,0.277171,0.36288,3.6288,61.308,0.0757795,0,0,1.43557,0.196924,1.16287,0.66528,12.849,1,0.380083,0.36288,0,78.1488,3.47665,74.6549,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28458e-06,1.27068,1.3078,4.87367,1.04206,6.41009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29884,1.27068,1.028160,1,0,82.2279,0,0,0,82.2279,0
72.29,2.05607,0,0,6.57408,0.27758,2.38396,3.6288,61.308,0.0762269,0,0,2.21846,0.179742,1.96249,0.66528,12.849,1,0.375084,2.38396,0,163.353,3.20769,162.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29807e-06,3.42131,1.30833,11.4949,0.995992,15.2286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44947,3.42131,1.028160,1,0,179.345,0,0,0,179.345,0
72.29,2.14054,0,0,5.21329,0.274957,2.79779,3.6288,61.308,0.121109,0,0,2.88667,0.223205,2.54235,0.66528,12.849,1,0.380465,2.79779,0,111.158,4.23791,109.337,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65116e-06,3.40321,1.30886,9.52341,1.20057,13.0349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43137,3.40321,1.028160,1,0,124.915,0,0,0,124.915,0
72.29,2.14141,0,0,3.73692,0.274957,1.32055,3.6288,61.308,0.121575,0,0,1.01117,0.223205,0.666385,0.66528,12.849,1,0.380619,1.32055,0,101.013,4.23791,97.7149,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6652e-06,1.50643,1.36038,4.53197,1.20057,6.1982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53459,1.50643,1.028160,1,0,104.579,0,0,0,104.579,0
72.29,2.14228,0,0,5.55392,0.271747,3.1399,3.6288,61.308,0.12204,0,0,2.1707,0.227098,1.82157,0.66528,12.849,1,0.380774,3.1399,0,131.724,4.34144,130.141,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67924e-06,2.8048,1.36093,8.33143,1.20811,11.289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83296,2.8048,1.028160,1,0,143.252,0,0,0,143.252,0
72.29,2.14315,0,0,3.93416,0.217558,1.57346,3.6288,61.308,0.122506,0,0,1.02025,0.225031,0.672709,0.66528,12.849,1,0.380928,1.57346,0,90.8505,4.07312,87.9699,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69329e-06,1.46775,1.36148,4.6501,1.12434,6.35499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49591,1.46775,1.028160,1,0,94.9976,0,0,0,94.9976,0
72.29,2.11446,0,0,3.28392,0.230419,0.939034,3.6288,61.308,0.105686,0,0,1.16319,0.201907,0.855593,0.66528,12.849,1,0.37583,0.939034,0,79.3454,3.38169,76.527,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18621e-06,1.61438,1.36203,4.56142,1.09096,6.44687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64254,1.61438,1.028160,1,0,83.8294,0,0,0,83.8294,0
72.29,2.11532,0,0,2.90417,0.241152,0.5477,3.6288,61.308,0.106146,0,0,1.24128,0.196725,0.938412,0.66528,12.849,1,0.375982,0.5477,0,72.5371,3.24744,69.4614,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20005e-06,1.58703,1.3427,4.71523,1.09825,6.54671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61519,1.58703,1.028160,1,0,76.9465,0,0,0,76.9465,0
72.29,2.11618,0,0,3.28388,0.23507,0.932636,3.6288,61.308,0.106605,0,0,1.09452,0.199693,0.788218,0.66528,12.849,1,0.376134,0.932636,0,76.8347,3.48136,73.9098,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2139e-06,1.33746,1.34325,6.00221,1.10747,7.57545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36562,1.33746,1.028160,1,0,82.2735,0,0,0,82.2735,0
72.29,2.11703,0,0,2.78486,0.198577,0.469251,3.6288,61.308,0.107064,0,0,1.0741,0.217496,0.749539,0.66528,12.849,1,0.376287,0.469251,0,64.1957,4.88492,59.4038,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22775e-06,1.41624,1.34379,4.79712,1.1628,6.39435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4444,1.41624,1.028160,1,0,66.5477,0,0,0,66.5477,0
71.9777,2.21836,0,0,2.39144,0.122497,0.36288,3.6288,61.308,0.168923,0,0,0.966868,0.241778,0.556166,0.66528,12.849,1,0.394296,0.36288,0,44.6339,5.15668,39.4458,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.09266e-06,1.07218,1.34434,4.2532,1.29396,5.37574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10034,1.07218,1.028160,1,0,45.3777,0,0,0,45.3777,0
71.3417,2.2178,0,0,2.07649,0.131788,0.36288,3.6288,61.308,0.169408,0,0,0.793169,0.241078,0.382683,0.66528,12.849,1,0.395908,0.36288,0,41.5543,4.79189,36.7294,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.10726e-06,0.821604,1.41449,3.73278,1.17818,4.79069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84976,0.821604,1.028160,1,0,41.9028,0,0,0,41.9028,0
70.6261,2.21571,0,0,1.99413,0.13115,0.36288,3.6288,61.308,0.169892,0,0,0.78484,0.241078,0.37387,0.66528,12.849,1,0.39906,0.36288,0,38.5695,4.79189,33.7414,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.12187e-06,0.828109,1.41506,3.58225,1.17818,4.64724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85627,0.828109,1.028160,1,0,38.7625,0,0,0,38.7625,0
69.8073,2.21318,0,0,1.8925,0.135288,0.36288,3.6288,61.308,0.170377,0,0,0.772433,0.239762,0.362295,0.66528,12.849,1,0.402644,0.36288,0,36.9465,4.70727,32.1994,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.13648e-06,0.979664,1.41564,3.35329,1.18144,4.56714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00782,0.979664,1.028160,1,0,37.1289,0,0,0,37.1289,0
68.8385,2.21009,0,0,1.75671,0.152483,0.36288,3.6288,61.308,0.170862,0,0,0.742418,0.236012,0.335545,0.66528,12.849,1,0.406797,0.36288,0,34.1976,4.23163,29.922,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.1511e-06,0.912548,1.41621,3.11912,1.21055,4.23732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94071,0.912548,1.028160,1,0,34.4949,0,0,0,34.4949,0
68.2019,2.18639,0,0,2.01015,0.0975356,0.36288,3.6288,61.308,0.205161,0,0,0.64616,0.239477,0.201522,0.66528,12.849,1,0.408099,0.36288,0,41.7221,4.73676,36.9402,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18515e-06,0.346982,1.41678,3.42403,1.09403,4.09376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37514,0.346982,1.028160,1,0,41.2354,0,0,0,41.2354,0
67.5126,2.18407,0,0,1.95474,0.0970517,0.36288,3.6288,61.308,0.20566,0,0,0.611375,0.239477,0.166238,0.66528,12.849,1,0.411471,0.36288,0,39.1852,4.73676,34.3998,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20018e-06,0.346015,1.43909,3.52798,1.09403,4.21904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37417,0.346015,1.028160,1,0,38.7851,0,0,0,38.7851,0
66.6821,2.18142,0,0,1.78267,0.0688645,0.36288,3.6288,61.308,0.233814,0,0,0.595292,0.286111,0.0753665,0.66528,12.849,1,0.415168,0.36288,0,37.2639,5.38827,31.8233,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.04899e-06,0.261274,1.43967,3.40027,1.31453,3.78668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0005,0,0,1.26178,0.261274,1.028160,1,0,35.6854,0,0,0,35.6854,0
65.6873,2.17797,0,0,1.61056,0.0645238,0.36288,3.6288,61.308,0.206658,0,0,0.562629,0.284505,0.0714668,0.66528,12.849,1,0.419673,0.36288,0,34.134,5.97146,28.1058,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23027e-06,0.267866,1.44025,3.36312,1.52732,3.54391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29603,0.267866,1.028160,1,0,31.7212,0,0,0,31.7212,0
64.7087,2.22425,0,0,1.66496,0.0564526,0.36288,3.6288,61.2722,0.261282,0,0,0.515467,0.289943,0,0.66528,12.849,1,0.435083,0.36288,0,32.4454,5.74442,26.6287,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87708e-06,0.261274,1.44083,3.16927,1.49613,3.37525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00422,0,0,1.26549,0.261274,1.028160,1,0,30.004,0,0,0,30.004,0
63.7384,2.21966,0,0,1.6626,0.0503837,0.36288,3.6288,61.1296,0.3092,0,0,0.460499,0.293956,0,0.66528,12.849,1,0.440751,0.36288,0,30.7668,5.57413,25.1148,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32713e-06,0.261274,1.4761,3.01878,1.47273,3.28342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.956811,0,0,1.21808,0.261274,1.028160,1,0,28.3982,0,0,0,28.3982,0
62.5564,2.21497,0,0,1.44584,0.0499901,0.36288,3.6288,60.89,0.378691,0,0,0.432766,0.293691,0,0.66528,12.849,1,0.446515,0.36288,0,29.1086,5.57413,23.4508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.145e-05,0.227405,1.4767,2.93771,1.47273,3.16907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.887829,0,0,1.11523,0.227405,1.028160,1,0,26.6199,0,0,0,26.6199,0
61.2665,2.20886,0,0,1.33141,0.0495107,0.36288,3.6288,60.5842,0.436536,0,0,0.424022,0.293245,0,0.66528,12.849,1,0.453697,0.36288,0,27.4535,5.57413,21.7886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32509e-05,0.227405,1.4773,2.90797,1.47273,3.13993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.830494,0,0,1.0579,0.227405,1.028160,1,0,24.9285,0,0,0,24.9285,0
59.6079,2.34891,0,0,1.08413,0.0309502,0.36288,3.6288,60.0684,0.613911,0,0,0.401731,0.303673,0,0.66528,12.849,1,0.49262,0.36288,0,24.7678,5.85732,18.7807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87292e-05,0.227405,1.47789,2.67608,1.47282,2.90854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.762756,0,0,0.990161,0.227405,1.028160,1,0,21.6892,0,0,0,21.6892,0
57.8334,2.33857,0,0,0.9598,0.0328895,0.36288,3.6288,59.085,0.952467,0,0,0.298235,0.329139,0,0.66528,12.849,1,0.5041,0.36288,0,16.1268,5.61887,10.3667,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93074e-05,0.227405,1.59614,2.07843,1.46982,2.43212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.424746,0,0,0.652151,0.227405,1.028160,1,0,12.7989,0,0,0,12.7989,0
55.9017,2.32685,0,0,0.790379,0.0323293,0.36288,3.6288,58.0115,1.00595,0,0,0.259576,0.327077,0,0.66528,12.849,1,0.516964,0.36288,0,20.0207,5.61887,14.2477,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14681e-05,0.204422,1.59679,1.85427,1.46982,2.18563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.371819,0,0,0.576241,0.204422,1.028160,1,0,16.4334,0,0,0,16.4334,0
54.0682,2.31326,0,0,0.874359,0.0317194,0.36288,3.6288,57.2149,0.828405,0,0,0.356575,0.324826,0,0.66528,12.849,1,0.531703,0.36288,0,17.165,5.61887,11.3773,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63937e-05,0.204422,1.59743,2.21589,1.46982,2.5479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.549923,0,0,0.754345,0.204422,1.028160,1,0,13.9252,0,0,0,13.9252,0
52.1844,2.29962,0,0,0.812065,0.0333097,0.36288,3.6288,56.303,0.888728,0,0,0.286598,0.309723,0,0.66528,12.849,1,0.546492,0.36288,0,16.468,5.24918,11.0352,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.871e-05,0.204422,1.59808,2.51759,1.32592,2.99415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.490154,0,0,0.694577,0.204422,1.028160,1,0,14.0294,0,0,0,14.0294,0
50.7616,2.215,0,0,1.20545,0.0504333,0.36288,3.6288,55.6738,0.808427,0,0,0.465354,0.286115,0,0.66528,12.849,1,0.545384,0.36288,0,22.3808,4.86,17.3383,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65388e-05,0.204422,1.59872,2.62675,1.2511,3.17876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.504642,0,0,0.709064,0.204422,1.028160,1,0,20.5171,0,0,0,20.5171,0
49.1796,2.20369,0,0,1.03633,0.0517345,0.36288,3.6288,55.7964,0.285456,0,0,0.694865,0.286866,0,0.66528,12.849,1,0.557808,0.36288,0,22.751,4.94918,17.6069,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47677e-06,0.234757,1.53181,2.96749,1.2986,3.43544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26292,0.234757,1.028160,1,0,21.0424,0,0,0,21.0424,0
47.4543,2.19034,0,0,0.87874,0.0508743,0.36288,3.6288,55.0234,0.863153,0,0,0.377252,0.287096,0,0.66528,12.849,1,0.572264,0.36288,0,22.7192,4.94918,17.5607,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85926e-05,0.216518,1.53243,2.19491,1.2986,2.64523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.450973,0,0,0.667492,0.216518,1.028160,1,0,20.2059,0,0,0,20.2059,0
45.8683,2.17485,0,0,1.03297,0.0812342,0.36288,3.6288,54.3033,0.846818,0,0,0.383282,0.256525,0,0.66528,12.849,1,0.588875,0.36288,0,22.885,4.53392,18.1251,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84456e-05,0.216518,1.53304,2.29218,1.1688,2.87292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.467839,0,0,0.684357,0.216518,1.028160,1,0,20.998,0,0,0,20.998,0
44.8808,2.10402,0,0,1.63747,0.157984,0.36288,3.6288,54.7549,0.226535,0,0,0.870854,0.192753,0,0.66528,12.849,1,0.589395,0.36288,0,51.3935,3.69714,47.4698,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71049e-06,0.238533,1.53366,5.92631,0.933334,6.76517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26669,0.238533,1.028160,1,0,54.235,0,0,0,54.235,0
43.0791,2.09478,0,0,0.813836,0.157907,0.36288,3.6288,54.2917,0.754402,0,0,0.497751,0.20656,0,0.66528,12.849,1,0.599717,0.36288,0,40.1011,3.96564,35.8986,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54655e-05,0.216518,1.47414,4.81685,1.05203,5.45546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.500781,0,0,0.7173,0.216518,1.028160,1,0,41.3541,0,0,0,41.3541,0
42.1539,2.07629,0,0,1.66865,0.154693,0.36288,3.6288,54.9572,0.227547,0,0,1.09905,0.205929,0,0.66528,12.849,1,0.619286,0.36288,0,61.9429,3.96564,57.7209,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7466e-06,0.745485,1.47474,6.88714,1.05203,8.05533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77365,0.745485,1.028160,1,0,65.7762,0,0,0,65.7762,0
42.9035,2.06671,0,0,3.33224,0.153043,0.36288,3.6288,56.6374,0.228054,0,0,2.11505,0.206836,0,0.66528,12.849,1,0.629957,0.36288,0,114.185,3.96564,109.953,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66981e-06,2.8177,1.47533,11.0801,1.05203,14.3211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84586,2.8177,1.028160,1,0,124.274,0,0,0,124.274,0
43.2685,1.91967,0,0,2.82919,0.1817,0.36288,3.6288,57.8543,0.10233,0,0,1.54231,0.223073,0,0.66528,12.849,1,0.574914,0.36288,0,60.4466,3.63042,56.6041,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33944e-06,1.46615,1.47593,8.09621,0.925602,10.1127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49431,1.46615,1.028160,1,0,66.7168,0,0,0,66.7168,0
43.4748,1.92418,0,0,2.68453,0.191168,0.36288,3.6288,58.2642,0.102786,0,0,0.63659,0.123935,0,0.66528,12.849,1,0.571405,0.36288,0,81.1028,3.30918,77.5851,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28376e-06,0.468763,1.34092,5.8023,0.81755,6.79442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49692,0.468763,1.028160,1,0,84.3795,0,0,0,84.3795,0
44.2215,1.92705,0,0,3.22834,0.191621,0.36288,3.6288,59.1313,0.103242,0,0,1.09465,0.124263,0,0.66528,12.849,1,0.569542,0.36288,0,89.5311,3.30918,86.0153,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27511e-06,1.21721,1.34146,8.96402,0.81755,10.7051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24537,1.21721,1.028160,1,0,96.7204,0,0,0,96.7204,0
46.8223,1.93528,0,0,5.09223,0.193264,0.36288,3.6288,60.6383,0.103698,0,0,1.73558,0.124958,0,0.66528,12.849,1,0.562316,0.36288,0,134.827,3.30918,131.319,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24134e-06,2.49385,1.342,14.079,0.81755,17.0973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52201,2.49385,1.028160,1,0,148.416,0,0,0,148.416,0
47.0787,1.96059,0,0,2.77805,0.198274,0.36288,3.6288,61.0774,0.104154,0,0,0.748863,0.205601,0,0.66528,12.849,1,0.538024,0.36288,0,121.927,4.38852,117.363,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17469e-06,0.700013,1.34254,6.94396,1.11699,7.86952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72817,0.700013,1.028160,1,0,125.233,0,0,0,125.233,0
51.3588,2.02518,0,0,6.92906,0.260803,0.36288,3.6288,61.308,0.141225,0,0,2.39689,0.217626,1.80741,0.66528,12.849,1,0.552724,0.36288,0,175.845,4.24447,171.41,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2737e-06,2.45855,1.34308,12.7128,1.10728,15.4071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48671,2.45855,1.028160,1,0,188.625,0,0,0,188.625,0
56.2069,2.06283,0,0,7.56804,0.294273,0.36288,3.6288,61.308,0.141681,0,0,1.49278,0.199141,1.15195,0.66528,12.849,1,0.51608,0.36288,0,144.728,3.77528,140.799,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27136e-06,1.67173,1.38658,9.8356,0.976659,11.9173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69989,1.67173,1.028160,1,0,153.869,0,0,0,153.869,0
60.154,2.09988,0,0,6.71905,0.309146,0.36288,3.6288,61.308,0.142136,0,0,1.23098,0.199141,0.889698,0.66528,12.849,1,0.480037,0.36288,0,123.72,3.77528,119.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28509e-06,1.37054,1.38712,8.95009,0.976659,10.7311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3987,1.37054,1.028160,1,0,131.449,0,0,0,131.449,0
62.9698,2.12667,0,0,5.58791,0.282608,0.36288,3.6288,61.308,0.142592,0,0,1.02562,0.211074,0.671954,0.66528,12.849,1,0.454259,0.36288,0,88.4123,4.22142,84.0995,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29882e-06,1.07194,1.38766,7.36923,1.0914,8.73743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1001,1.07194,1.028160,1,0,93.5088,0,0,0,93.5088,0
67.3108,2.35353,0,0,7.36219,0.304815,0.36288,3.6288,61.308,0.280753,0,0,2.02249,0.195673,1.54607,0.66528,12.849,1,0.480238,0.36288,0,131.544,4.12522,127.301,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46408e-06,2.34701,1.3882,10.8653,1.09047,13.5101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37517,2.34701,1.028160,1,0,142.358,0,0,0,142.358,0
72.29,2.38047,0,0,22.6678,0.355008,14.9531,3.6288,61.308,0.281262,0,0,5.4312,0.139074,5.01086,0.66528,12.849,1,0.454409,14.9531,0,215.831,3.65106,226.678,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.47944e-06,8.07784,1.54233,30.8237,1.03885,39.405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.106,8.07784,1.028160,1,0,271.094,0,0,0,271.094,0
72.29,2.40798,0,0,10.5821,0.368947,7.80517,3.6288,61.308,0.281772,0,0,3.14998,0.139074,2.72913,0.66528,12.849,1,0.428001,7.80517,0,395.187,3.65106,398.913,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.4948e-06,4.47614,1.54293,18.2377,1.03885,23.2179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5043,4.47614,1.028160,1,0,424.86,0,0,0,424.86,0
72.29,2.40892,0,0,7.47144,0.371116,4.6914,3.6288,61.308,0.282282,0,0,2.30357,0.155147,1.86614,0.66528,12.849,1,0.428167,4.6914,0,178.074,3.84362,178.493,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.51017e-06,3.43592,1.54353,12.4716,1.07213,16.3789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46408,3.43592,1.028160,1,0,196.739,0,0,0,196.739,0
72.29,2.10439,0,0,6.60715,0.371829,4.13093,3.6288,61.308,0.0977013,0,0,2.75645,0.247864,2.41088,0.66528,12.849,1,0.37404,4.13093,0,152.636,4.83596,151.557,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94548e-06,4.04432,1.54414,13.5979,1.27222,17.9141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07248,4.04432,1.028160,1,0,171.882,0,0,0,171.882,0
