0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.7257,85.1408,3.70946,0,0,2.76855,2.76855,0,0.518606,4.6872,4.39279e+06,3.00613e+06,1.21617e+07,0,0,0,0,62.338,61.3098,4.25436,0,0,1.31694,1.31694,0,1.01704,1.90512,9.12912e+06,4.0181e+06,1.20225e+07,0,0,0,0
77.502,85.1408,3.95114,0,0,2.76973,2.76973,0,0.518827,4.6872,4.39279e+06,3.00613e+06,1.21668e+07,0,0,0,0,62.338,61.3098,3.73713,0,0,1.3175,1.3175,0,1.01747,1.90512,9.12912e+06,4.0181e+06,1.20276e+07,0,0,0,0
78.4247,85.1408,4.02069,0,0,2.69933,2.69933,0,0.519047,4.6872,4.39279e+06,3.00613e+06,1.18576e+07,0,0,0,0,62.338,61.3098,3.27176,0,0,1.25742,1.25742,0,1.0179,1.90512,9.12912e+06,4.0181e+06,1.14791e+07,0,0,0,0
80.2337,85.1408,4.98953,0,0,2.70047,2.70047,0,0.505854,4.6872,4.39279e+06,3.00613e+06,1.18626e+07,0,0,0,0,62.338,61.3098,5.29529,0,0,1.25795,1.25795,0,0.971482,1.90512,9.12912e+06,4.0181e+06,1.1484e+07,0,0,0,0
80.8836,85.1408,3.83649,0,0,2.70162,2.70162,0,0.506069,4.6872,4.39279e+06,3.00613e+06,1.18677e+07,0,0,0,0,62.338,61.3098,4.26019,0,0,1.25849,1.25849,0,0.971895,1.90512,9.12912e+06,4.0181e+06,1.14889e+07,0,0,0,0
82.7199,85.1408,5.00643,0,0,2.70277,2.70277,0,0.506284,4.6872,4.39279e+06,3.00613e+06,1.18727e+07,0,0,0,0,62.338,61.3098,4.59771,0,0,1.25902,1.25902,0,0.972308,1.90512,9.12912e+06,4.0181e+06,1.14938e+07,0,0,0,0
83.8878,85.1408,4.23745,0,0,2.50028,2.50028,0,0.506499,4.6872,4.39279e+06,3.00613e+06,1.09832e+07,0,0,0,0,62.338,61.3098,3.90808,0,0,1.13304,1.13304,0,0.972721,1.90512,9.12912e+06,4.0181e+06,1.03437e+07,0,0,0,0
85.1408,85.1408,6.89118,0,0,2.50134,2.50134,0,0.468553,4.6872,4.39279e+06,3.00613e+06,1.09879e+07,0,0,0,0,62.338,61.3098,10.827,0,0,1.13352,1.13352,0,0.875386,1.90512,9.12912e+06,4.0181e+06,1.0348e+07,0,0,0,0
85.1408,85.1408,10.7563,0,0,2.50241,2.50241,0,0.468752,4.6872,4.39279e+06,3.00613e+06,1.09926e+07,0,0,0,0,62.338,61.3098,9.97322,0,0,1.134,1.134,0,0.875758,1.90512,9.12912e+06,4.0181e+06,1.03524e+07,0,0,0,0
85.1408,85.1408,13.2636,0,0,2.50347,2.50347,0,0.468951,4.6872,4.39279e+06,3.00613e+06,1.09972e+07,0,0,0,0,62.338,61.3098,12.9227,0,0,1.13448,1.13448,0,0.87613,1.90512,9.12912e+06,4.0181e+06,1.03568e+07,0,0,0,0
85.1408,85.1408,8.61919,0,0,2.50453,2.50453,0,0.46915,4.6872,4.39279e+06,3.00613e+06,1.10019e+07,0,0,0,0,62.338,61.3098,8.19898,0,0,1.13497,1.13497,0,0.876502,1.90512,9.12912e+06,4.0181e+06,1.03612e+07,0,0,0,0
85.1408,85.1408,5.78008,0,0,2.58406,2.58406,0,0.469349,4.6872,4.39279e+06,3.00613e+06,1.13513e+07,0,0,0,0,62.338,61.3098,5.47598,0,1,1.17215,1.17215,0,0.876874,1.90512,9.12912e+06,4.0181e+06,1.07007e+07,0,0,0,0
85.1408,85.1408,3.27245,0,0,2.58512,2.58512,0,0.484253,4.6872,4.39279e+06,3.00613e+06,1.13559e+07,0,0,0,0,62.338,61.3098,3.31614,0,1,1.17263,1.17263,0,0.905602,1.90512,9.12912e+06,4.0181e+06,1.07051e+07,0,0,0,0
85.1408,85.1408,4.86463,0,0,2.58618,2.58618,0,0.484452,4.6872,4.39279e+06,3.00613e+06,1.13606e+07,0,0,0,0,62.338,61.3098,5.78897,0,1,1.17311,1.17311,0,0.905974,1.90512,9.12912e+06,4.0181e+06,1.07095e+07,0,0,0,0
85.1408,85.1408,4.91133,0,0,2.58725,2.58725,0,0.484651,4.6872,4.39279e+06,3.00613e+06,1.13652e+07,0,0,0,0,62.338,61.3098,4.90327,0,1,1.17359,1.17359,0,0.906346,1.90512,9.12912e+06,4.0181e+06,1.07139e+07,0,0,0,0
85.1408,85.1408,5.00083,0,0,2.84076,2.84076,0,0.48485,4.6872,4.39279e+06,3.00613e+06,1.24789e+07,0,0,0,0,62.338,61.3098,4.42767,0,1,1.31212,1.31212,0,0.906718,1.90512,9.12912e+06,4.0181e+06,1.19785e+07,0,0,0,0
85.1408,85.1408,5.34793,0,0,2.84193,2.84193,0,0.532359,4.6872,4.39279e+06,3.00613e+06,1.2484e+07,0,0,0,0,62.338,61.3098,4.11297,0,1,1.31266,1.31266,0,1.01374,1.90512,9.12912e+06,4.0181e+06,1.19834e+07,0,0,0,0
85.1408,85.1408,3.64854,0,0,2.84309,2.84309,0,0.532578,4.6872,4.39279e+06,3.00613e+06,1.24891e+07,0,0,0,0,62.338,61.3098,3.58469,0,1,1.3132,1.3132,0,1.01416,1.90512,9.12912e+06,4.0181e+06,1.19883e+07,0,0,0,0
85.1408,85.1408,4.17994,0,0,2.84426,2.84426,0,0.532796,4.6872,4.39279e+06,3.00613e+06,1.24942e+07,0,0,0,0,62.338,61.3098,3.7852,0,1,1.31374,1.31374,0,1.01458,1.90512,9.12912e+06,4.0181e+06,1.19932e+07,0,0,0,0
85.1408,85.1408,4.79429,0,0,2.48475,2.48475,0,0.533014,4.6872,4.39279e+06,3.00613e+06,1.0915e+07,0,0,0,0,62.338,61.3098,4.23448,0,1,1.12871,1.12871,0,1.01499,1.90512,9.12912e+06,4.0181e+06,1.03041e+07,0,0,0,0
85.1408,85.1408,6.92134,0,0,2.48577,2.48577,0,0.465642,4.6872,4.39279e+06,3.00613e+06,1.09195e+07,0,0,0,0,62.338,61.3098,4.68536,0,1,1.12917,1.12917,0,0.872041,1.90512,9.12912e+06,4.0181e+06,1.03083e+07,0,0,0,0
85.1408,85.1408,6.80089,0,0,2.48679,2.48679,0,0.465833,4.6872,4.39279e+06,3.00613e+06,1.09239e+07,0,0,0,0,62.338,61.3098,7.57044,0,1,1.12964,1.12964,0,0.872399,1.90512,9.12912e+06,4.0181e+06,1.03126e+07,0,0,0,0
85.1408,85.1408,4.75391,0,0,2.48781,2.48781,0,0.466024,4.6872,4.39279e+06,3.00613e+06,1.09284e+07,0,0,0,0,62.338,61.3098,5.08363,0,1,1.1301,1.1301,0,0.872756,1.90512,9.12912e+06,4.0181e+06,1.03168e+07,0,0,0,0
85.1408,85.1408,5.73974,0,0,2.48882,2.48882,0,0.466215,4.6872,4.39279e+06,3.00613e+06,1.09329e+07,0,0,0,0,62.338,61.3098,9.04481,0,1,1.13056,1.13056,0,0.873114,1.90512,9.12912e+06,4.0181e+06,1.0321e+07,0,0,0,0
85.1408,85.1408,4.91306,0,0,2.58082,2.58082,0,0.466406,4.6872,4.39279e+06,3.00613e+06,1.1337e+07,0,0,0,0,62.338,61.3098,5.65622,0,1,1.17651,1.17651,0,0.873471,1.90512,9.12912e+06,4.0181e+06,1.07405e+07,0,0,0,0
85.1408,85.1408,5.0088,0,0,2.58187,2.58187,0,0.483645,4.6872,4.39279e+06,3.00613e+06,1.13416e+07,0,0,0,0,62.338,61.3098,4.73098,0,1,1.17699,1.17699,0,0.908974,1.90512,9.12912e+06,4.0181e+06,1.07449e+07,0,0,0,0
85.1408,85.1408,3.30622,0,0,2.58293,2.58293,0,0.483843,4.6872,4.39279e+06,3.00613e+06,1.13463e+07,0,0,0,0,62.338,61.3098,3.55283,0,1,1.17748,1.17748,0,0.909346,1.90512,9.12912e+06,4.0181e+06,1.07493e+07,0,0,0,0
85.1408,85.1408,3.64632,0,0,2.58399,2.58399,0,0.484041,4.6872,4.39279e+06,3.00613e+06,1.13509e+07,0,0,0,0,62.338,61.3098,3.93845,0,1,1.17796,1.17796,0,0.909718,1.90512,9.12912e+06,4.0181e+06,1.07537e+07,0,0,0,0
85.1408,85.1408,3.20044,0,0,2.54942,2.54942,0,0.484239,4.6872,4.39279e+06,3.00613e+06,1.11991e+07,0,0,0,0,62.338,61.3098,3.66472,0,1,1.16074,1.16074,0,0.910091,1.90512,9.12912e+06,4.0181e+06,1.05966e+07,0,0,0,0
84.8931,85.1408,2.66788,0,0,2.55046,2.55046,0,0.477761,4.6872,4.39279e+06,3.00613e+06,1.12036e+07,0,0,0,0,62.338,61.3098,2.79014,0,1,1.16122,1.16122,0,0.896791,1.90512,9.12912e+06,4.0181e+06,1.06009e+07,0,0,0,0
84.1846,85.1408,2.17441,0,0,2.5515,2.5515,0,0.477956,4.6872,4.39279e+06,3.00613e+06,1.12082e+07,0,0,0,0,62.2162,61.3098,2.52417,0,1,1.16169,1.16169,0,0.897158,1.90512,9.12912e+06,4.0181e+06,1.06052e+07,0,0,0,0
83.2644,85.1408,1.95089,0,0,2.55255,2.55255,0,0.478152,4.6872,4.39279e+06,3.00613e+06,1.12128e+07,0,0,0,0,62.2908,61.3098,1.95913,0,1,1.16217,1.16217,0,0.897525,1.90512,9.12912e+06,4.0181e+06,1.06096e+07,0,0,0,0
82.6217,85.1408,2.34309,0,0,2.67473,2.67473,0,0.478348,4.6872,4.39279e+06,3.00613e+06,1.17495e+07,0,0,0,0,62.3223,61.3098,2.12694,0,1,1.2255,1.2255,0,0.897892,1.90512,9.12912e+06,4.0181e+06,1.11878e+07,0,0,0,0
81.6591,85.1408,1.95469,0,0,2.67582,2.67582,0,0.501244,4.6872,4.39279e+06,3.00613e+06,1.17543e+07,0,0,0,0,62.2672,61.3098,2.07944,0,1,1.226,1.226,0,0.946824,1.90512,9.12912e+06,4.0181e+06,1.11923e+07,0,0,0,0
80.6469,85.1408,1.88716,0,0,2.67691,2.67691,0,0.501449,4.6872,4.39279e+06,3.00613e+06,1.17591e+07,0,0,0,0,62.2143,61.3098,1.86598,0,1,1.22651,1.22651,0,0.947211,1.90512,9.12912e+06,4.0181e+06,1.11969e+07,0,0,0,0
79.4765,85.1408,1.67876,0,0,2.67801,2.67801,0,0.501654,4.6872,4.39279e+06,3.00613e+06,1.17639e+07,0,0,0,0,62.1431,61.3098,1.78218,0,1,1.22701,1.22701,0,0.947598,1.90512,9.12912e+06,4.0181e+06,1.12015e+07,0,0,0,0
78.2507,85.1408,1.59018,0,0,2.6791,2.6791,0,0.501859,4.6872,4.39279e+06,3.00613e+06,1.17687e+07,0,0,0,0,62.117,61.3098,1.68696,0,1,1.22751,1.22751,0,0.947986,1.90512,9.12912e+06,4.0181e+06,1.12061e+07,0,0,0,0
77.1535,85.1408,1.69223,0,0,2.65619,2.65619,0,0.502064,4.6872,4.39279e+06,3.00613e+06,1.16681e+07,0,0,0,0,62.1329,61.3098,1.80891,0,1,1.26263,1.26263,0,0.948373,1.90512,9.12912e+06,4.0181e+06,1.15267e+07,0,0,0,0
75.9498,85.1408,1.57866,0,0,2.65728,2.65728,0,0.497771,4.6872,4.39279e+06,3.00613e+06,1.16729e+07,0,0,0,0,62.0029,61.3098,1.79836,0,1,1.26314,1.26314,0,0.975507,1.90512,9.12912e+06,4.0181e+06,1.15314e+07,0,0,0,0
74.6179,85.1408,1.43097,0,0,2.65836,2.65836,0,0.497974,4.6872,4.39279e+06,3.00613e+06,1.16776e+07,0,0,0,0,61.8406,61.3098,1.62527,0,1,1.26366,1.26366,0,0.975906,1.90512,9.12912e+06,4.0181e+06,1.15361e+07,0,0,0,0
73.2567,85.1408,1.35258,0,0,2.65945,2.65945,0,0.498177,4.6872,4.39279e+06,3.00613e+06,1.16824e+07,0,0,0,0,61.5588,61.3098,1.59557,0,1,1.26418,1.26418,0,0.976304,1.90512,9.12912e+06,4.0181e+06,1.15408e+07,0,0,0,0
71.7743,85.1408,1.27309,0,0,2.72263,2.72263,0,0.498381,4.6872,4.39279e+06,3.00613e+06,1.19599e+07,0,0,0,0,61.184,61.3098,1.5867,0,1,1.2956,1.2956,0,0.976703,1.90512,9.12912e+06,4.0181e+06,1.18277e+07,0,0,0,0
70.2206,85.1408,1.19185,0,0,2.72374,2.72374,0,0.51022,4.6872,4.39279e+06,3.00613e+06,1.19648e+07,0,0,0,0,60.7412,61.3098,1.49662,0,1,1.29613,1.29613,0,1.00098,1.90512,9.12912e+06,4.0181e+06,1.18325e+07,0,0,0,0
68.5779,85.1408,1.08704,0,0,2.72485,2.72485,0,0.510429,4.6872,4.39279e+06,3.00613e+06,1.19697e+07,0,0,0,0,60.2687,61.3098,1.38184,0,1,1.29665,1.29665,0,1.00139,1.90512,9.12912e+06,4.0181e+06,1.18373e+07,0,0,0,0
66.8247,85.1408,0.947457,0,0,2.72596,2.72596,0,0.510637,4.6872,4.39279e+06,3.00613e+06,1.19746e+07,0,0,0,0,59.7691,61.3098,1.3699,0,1,1.29718,1.29718,0,1.0018,1.90512,9.12912e+06,4.0181e+06,1.18421e+07,0,0,0,0
64.8056,85.1408,0.818705,0,0,2.90921,2.90921,0,0.510845,4.6872,4.39279e+06,3.00613e+06,1.27795e+07,0,0,0,0,59.1118,61.3098,1.33203,0,1,1.40944,1.40944,0,1.0022,1.90512,9.12912e+06,4.0181e+06,1.2867e+07,0,0,0,0
62.6782,85.1408,0.692294,0,0,2.91039,2.91039,0,0.545185,4.6872,4.39279e+06,3.00613e+06,1.27847e+07,0,0,0,0,58.3938,61.3098,1.26086,0,1,1.41002,1.41002,0,1.08893,1.90512,9.12912e+06,4.0181e+06,1.28722e+07,0,0,0,0
60.499,85.1408,0.614014,0,0,2.91158,2.91158,0,0.545408,4.6872,4.39279e+06,3.00613e+06,1.279e+07,0,0,0,0,57.6568,61.3098,1.16766,0,1,1.41059,1.41059,0,1.08938,1.90512,9.12912e+06,4.0181e+06,1.28775e+07,0,0,0,0
58.4095,85.1408,0.681341,0.01,0,2.91277,2.91277,0,0.54563,4.6872,4.39279e+06,3.00613e+06,1.27952e+07,0,0,0,0,57.1049,61.3098,1.19943,0,1,1.41117,1.41117,0,1.08982,1.90512,9.12912e+06,4.0181e+06,1.28827e+07,0,0,0,0
56.7053,85.1408,1.09351,0.02,0,2.91395,2.91395,0,0.545853,4.6872,4.39279e+06,3.00613e+06,1.28004e+07,0,0,0,0,56.894,61.3098,1.46265,0,1,1.41174,1.41174,0,1.09027,1.90512,9.12912e+06,4.0181e+06,1.2888e+07,0,0,0,0
55.3323,85.1408,1.31562,0.02,0,2.8262,2.8262,0,0.546075,4.6872,4.39279e+06,3.00613e+06,1.24149e+07,0,0,0,0,56.941,61.3098,1.89175,0,1,1.34436,1.34436,0,1.09071,1.90512,9.12912e+06,4.0181e+06,1.22729e+07,0,0,0,0
53.5766,85.1408,0.940205,0.02,0,2.82735,2.82735,0,0.52963,4.6872,4.39279e+06,3.00613e+06,1.242e+07,0,0,0,0,56.4875,61.3098,1.94368,0,1,1.34491,1.34491,0,1.03866,1.90512,9.12912e+06,4.0181e+06,1.22779e+07,0,0,0,0
51.4996,85.1408,0.568006,0.02,0,2.8285,2.8285,0,0.529846,4.6872,4.39279e+06,3.00613e+06,1.2425e+07,0,0,0,0,55.9834,61.3098,1.19369,0,1,1.34546,1.34546,0,1.03908,1.90512,9.12912e+06,4.0181e+06,1.22829e+07,0,0,0,0
49.6107,85.1408,0.762718,0.02,0,2.82966,2.82966,0,0.530062,4.6872,4.39279e+06,3.00613e+06,1.24301e+07,0,0,0,0,55.9246,61.3098,1.46,0,1,1.34601,1.34601,0,1.0395,1.90512,9.12912e+06,4.0181e+06,1.22879e+07,0,0,0,0
48.9788,85.1408,1.9901,0.02,0,2.75768,2.75768,0,0.530278,4.6872,4.39279e+06,3.00613e+06,1.21139e+07,0,0,0,0,56.3275,61.3098,3.19107,0,1,1.2846,1.2846,0,1.03993,1.90512,9.12912e+06,4.0181e+06,1.17273e+07,0,0,0,0
48.7464,85.1408,2.4289,0.02,0,2.75881,2.75881,0,0.51679,4.6872,4.39279e+06,3.00613e+06,1.21189e+07,0,0,0,0,56.4313,61.3098,2.04735,0,1,1.28513,1.28513,0,0.992484,1.90512,9.12912e+06,4.0181e+06,1.17321e+07,0,0,0,0
48.052,85.1408,1.95027,0.02,0,2.75993,2.75993,0,0.517,4.6872,4.39279e+06,3.00613e+06,1.21238e+07,0,0,0,0,56.4726,61.3098,1.73204,0,1,1.28565,1.28565,0,0.992889,1.90512,9.12912e+06,4.0181e+06,1.17368e+07,0,0,0,0
48.9794,85.1408,3.65582,0.02,0,2.76105,2.76105,0,0.517211,4.6872,4.39279e+06,3.00613e+06,1.21287e+07,0,0,0,0,57.3964,61.3098,5.13441,0,1,1.28617,1.28617,0,0.993293,1.90512,9.12912e+06,4.0181e+06,1.17416e+07,0,0,0,0
52.9319,85.1408,6.72718,0.02,0,2.55415,2.55415,0,0.517421,4.6872,4.39279e+06,3.00613e+06,1.12199e+07,0,0,0,0,59.5854,61.3098,6.20802,0,1,1.15745,1.15745,0,0.993697,1.90512,9.12912e+06,4.0181e+06,1.05665e+07,0,0,0,0
51.5921,85.1408,1.27637,0.02,0,2.55519,2.55519,0,0.478648,4.6872,4.39279e+06,3.00613e+06,1.12244e+07,0,0,0,0,59.8475,61.3098,2.41903,0,1,1.15792,1.15792,0,0.894248,1.90512,9.12912e+06,4.0181e+06,1.05708e+07,0,0,0,0
50.4275,85.1408,1.44947,0.02,0,2.55623,2.55623,0,0.478843,4.6872,4.39279e+06,3.00613e+06,1.1229e+07,0,0,0,0,60.1816,61.3098,2.69169,0,1,1.1584,1.1584,0,0.894612,1.90512,9.12912e+06,4.0181e+06,1.05751e+07,0,0,0,0
50.1669,85.1408,2.33143,0.02,0,2.55727,2.55727,0,0.479038,4.6872,4.39279e+06,3.00613e+06,1.12336e+07,0,0,0,0,60.5432,61.3098,2.7104,0,1,1.15887,1.15887,0,0.894976,1.90512,9.12912e+06,4.0181e+06,1.05794e+07,0,0,0,0
52.955,85.1408,5.35683,0.02,0,2.55831,2.55831,0,0.479233,4.6872,4.39279e+06,3.00613e+06,1.12381e+07,0,0,0,0,61.3732,61.3098,4.0866,0,1,1.15934,1.15934,0,0.89534,1.90512,9.12912e+06,4.0181e+06,1.05837e+07,0,0,0,0
55.4424,85.1408,5.33555,0.02,0,2.63951,2.63951,0,0.479428,4.6872,4.39279e+06,3.00613e+06,1.15948e+07,0,0,0,0,62.338,61.3098,4.50725,0,1,1.1973,1.1973,0,0.895705,1.90512,9.12912e+06,4.0181e+06,1.09303e+07,0,0,0,0
58.8701,85.1408,6.32557,0.01,0,2.64054,2.64054,0,0.494644,4.6872,4.39279e+06,3.00613e+06,1.15994e+07,0,0,0,0,62.338,61.3098,3.83564,0,1,1.19777,1.19777,0,0.925033,1.90512,9.12912e+06,4.0181e+06,1.09346e+07,0,0,0,0
61.8147,85.1408,5.84552,0.01,0,2.64158,2.64158,0,0.494838,4.6872,4.39279e+06,3.00613e+06,1.16039e+07,0,0,0,0,62.338,61.3098,4.07406,0,1,1.19824,1.19824,0,0.925397,1.90512,9.12912e+06,4.0181e+06,1.09389e+07,0,0,0,0
64.8237,85.1408,5.93624,0,0,2.64262,2.64262,0,0.495032,4.6872,4.39279e+06,3.00613e+06,1.16085e+07,0,0,0,0,62.338,61.3098,4.65673,0,1,1.19871,1.19871,0,0.92576,1.90512,9.12912e+06,4.0181e+06,1.09432e+07,0,0,0,0
68.8246,85.1408,7.35499,0,0,2.90151,2.90151,0,0.495227,4.6872,4.39279e+06,3.00613e+06,1.27457e+07,0,0,0,0,62.338,61.3098,5.28611,0,1,1.34018,1.34018,0,0.926123,1.90512,9.12912e+06,4.0181e+06,1.22346e+07,0,0,0,0
69.0164,85.1408,3.35232,0,0,2.90265,2.90265,0,0.543743,4.6872,4.39279e+06,3.00613e+06,1.27507e+07,0,0,0,0,62.338,61.3098,3.58104,0,1,1.3407,1.3407,0,1.03542,1.90512,9.12912e+06,4.0181e+06,1.22394e+07,0,0,0,0
69.7086,85.1408,3.90225,0,0,2.90379,2.90379,0,0.543957,4.6872,4.39279e+06,3.00613e+06,1.27557e+07,0,0,0,0,62.338,61.3098,4.47577,0,1,1.34123,1.34123,0,1.03583,1.90512,9.12912e+06,4.0181e+06,1.22442e+07,0,0,0,0
71.4676,85.1408,5.07835,0,0,2.90493,2.90493,0,0.54417,4.6872,4.39279e+06,3.00613e+06,1.27607e+07,0,0,0,0,62.338,61.3098,4.67993,0,1,1.34176,1.34176,0,1.03623,1.90512,9.12912e+06,4.0181e+06,1.22491e+07,0,0,0,0
72.6613,85.1408,4.12334,0,0,2.5377,2.5377,0,0.544383,4.6872,4.39279e+06,3.00613e+06,1.11476e+07,0,0,0,0,62.338,61.3098,4.02051,0,1,1.15276,1.15276,0,1.03664,1.90512,9.12912e+06,4.0181e+06,1.05237e+07,0,0,0,0
74.6815,85.1408,4.92725,0,0,2.5387,2.5387,0,0.475566,4.6872,4.39279e+06,3.00613e+06,1.1152e+07,0,0,0,0,62.338,61.3098,4.5286,0,1,1.15322,1.15322,0,0.890626,1.90512,9.12912e+06,4.0181e+06,1.05279e+07,0,0,0,0
79.3587,85.1408,7.68077,0,0,2.5397,2.5397,0,0.475752,4.6872,4.39279e+06,3.00613e+06,1.11564e+07,0,0,0,0,62.338,61.3098,6.05268,0,1,1.15367,1.15367,0,0.890976,1.90512,9.12912e+06,4.0181e+06,1.0532e+07,0,0,0,0
84.0102,85.1408,7.82168,0,0,2.54069,2.54069,0,0.475939,4.6872,4.39279e+06,3.00613e+06,1.11607e+07,0,0,0,0,62.338,61.3098,5.64186,0,1,1.15412,1.15412,0,0.891325,1.90512,9.12912e+06,4.0181e+06,1.05361e+07,0,0,0,0
85.1408,85.1408,5.88426,0,0,2.54169,2.54169,0,0.476126,4.6872,4.39279e+06,3.00613e+06,1.11651e+07,0,0,0,0,62.338,61.3098,4.43341,0,1,1.15457,1.15457,0,0.891674,1.90512,9.12912e+06,4.0181e+06,1.05402e+07,0,0,0,0
85.1408,85.1408,6.82207,0,0,2.63559,2.63559,0,0.476312,4.6872,4.39279e+06,3.00613e+06,1.15776e+07,0,0,0,0,62.338,61.3098,5.1333,0,1,1.20148,1.20148,0,0.892024,1.90512,9.12912e+06,4.0181e+06,1.09685e+07,0,0,0,0
85.1408,85.1408,8.86945,0,0,2.63662,2.63662,0,0.493909,4.6872,4.39279e+06,3.00613e+06,1.15821e+07,0,0,0,0,62.338,61.3098,7.58599,0,1,1.20195,1.20195,0,0.928264,1.90512,9.12912e+06,4.0181e+06,1.09728e+07,0,0,0,0
85.1408,85.1408,6.44602,0,0,2.63765,2.63765,0,0.494103,4.6872,4.39279e+06,3.00613e+06,1.15867e+07,0,0,0,0,62.338,61.3098,5.4095,0,1,1.20242,1.20242,0,0.928628,1.90512,9.12912e+06,4.0181e+06,1.09771e+07,0,0,0,0
85.1408,85.1408,5.46196,0,0,2.63869,2.63869,0,0.494296,4.6872,4.39279e+06,3.00613e+06,1.15912e+07,0,0,0,0,62.338,61.3098,4.51948,0,1,1.20289,1.20289,0,0.928992,1.90512,9.12912e+06,4.0181e+06,1.09814e+07,0,0,0,0
85.1408,85.1408,5.12566,0,0,2.60334,2.60334,0,0.49449,4.6872,4.39279e+06,3.00613e+06,1.14359e+07,0,0,0,0,62.338,61.3098,4.29274,0,1,1.18529,1.18529,0,0.929356,1.90512,9.12912e+06,4.0181e+06,1.08207e+07,0,0,0,0
85.1408,85.1408,4.4827,0,0,2.60436,2.60436,0,0.487866,4.6872,4.39279e+06,3.00613e+06,1.14404e+07,0,0,0,0,62.338,61.3098,4.11729,0,1,1.18576,1.18576,0,0.915758,1.90512,9.12912e+06,4.0181e+06,1.08249e+07,0,0,0,0
85.1408,85.1408,3.98088,0,0,2.60538,2.60538,0,0.488057,4.6872,4.39279e+06,3.00613e+06,1.14449e+07,0,0,0,0,62.338,61.3098,3.41235,0,1,1.18622,1.18622,0,0.916117,1.90512,9.12912e+06,4.0181e+06,1.08292e+07,0,0,0,0
85.1408,85.1408,4.68271,0,0,2.6064,2.6064,0,0.488248,4.6872,4.39279e+06,3.00613e+06,1.14494e+07,0,0,0,0,62.338,61.3098,3.66405,0,1,1.18669,1.18669,0,0.916476,1.90512,9.12912e+06,4.0181e+06,1.08334e+07,0,0,0,0
85.1408,85.1408,3.88902,0,0,2.73111,2.73111,0,0.488439,4.6872,4.39279e+06,3.00613e+06,1.19972e+07,0,0,0,0,62.338,61.3098,3.48328,0,1,1.25134,1.25134,0,0.916834,1.90512,9.12912e+06,4.0181e+06,1.14236e+07,0,0,0,0
85.1408,85.1408,3.48913,0,0,2.73218,2.73218,0,0.511809,4.6872,4.39279e+06,3.00613e+06,1.20019e+07,0,0,0,0,62.338,61.3098,3.34237,0,1,1.25182,1.25182,0,0.966782,1.90512,9.12912e+06,4.0181e+06,1.14281e+07,0,0,0,0
85.1408,85.1408,3.38743,0,0,2.73324,2.73324,0,0.51201,4.6872,4.39279e+06,3.00613e+06,1.20066e+07,0,0,0,0,62.338,61.3098,3.04632,0,1,1.25231,1.25231,0,0.96716,1.90512,9.12912e+06,4.0181e+06,1.14325e+07,0,0,0,0
85.1198,85.1408,2.97212,0,0,2.73431,2.73431,0,0.51221,4.6872,4.39279e+06,3.00613e+06,1.20113e+07,0,0,0,0,62.338,61.3098,2.83946,0,1,1.2528,1.2528,0,0.967538,1.90512,9.12912e+06,4.0181e+06,1.1437e+07,0,0,0,0
84.9813,85.1408,2.80742,0,0,2.73538,2.73538,0,0.51241,4.6872,4.39279e+06,3.00613e+06,1.2016e+07,0,0,0,0,62.338,61.3098,2.71162,0,1,1.25329,1.25329,0,0.967917,1.90512,9.12912e+06,4.0181e+06,1.14415e+07,0,0,0,0
84.6211,85.1408,2.53854,0,0,2.71194,2.71194,0,0.512611,4.6872,4.39279e+06,3.00613e+06,1.1913e+07,0,0,0,0,62.338,61.3098,2.57757,0,1,1.28913,1.28913,0,0.968296,1.90512,9.12912e+06,4.0181e+06,1.17686e+07,0,0,0,0
84.0491,85.1408,2.31512,0,0,2.71301,2.71301,0,0.508218,4.6872,4.39279e+06,3.00613e+06,1.19177e+07,0,0,0,0,62.338,61.3098,2.56542,0,1,1.28963,1.28963,0,0.995982,1.90512,9.12912e+06,4.0181e+06,1.17732e+07,0,0,0,0
83.2766,85.1408,2.10888,0,0,2.71407,2.71407,0,0.508417,4.6872,4.39279e+06,3.00613e+06,1.19223e+07,0,0,0,0,62.338,61.3098,2.34429,0,1,1.29014,1.29014,0,0.996372,1.90512,9.12912e+06,4.0181e+06,1.17778e+07,0,0,0,0
82.3487,85.1408,1.92726,0,0,2.71513,2.71513,0,0.508616,4.6872,4.39279e+06,3.00613e+06,1.1927e+07,0,0,0,0,62.338,61.3098,2.24321,0,1,1.29064,1.29064,0,0.996761,1.90512,9.12912e+06,4.0181e+06,1.17824e+07,0,0,0,0
81.3615,85.1408,1.8913,0,0,2.77958,2.77958,0,0.508815,4.6872,4.39279e+06,3.00613e+06,1.22101e+07,0,0,0,0,62.338,61.3098,2.2404,0,1,1.3227,1.3227,0,0.997151,1.90512,9.12912e+06,4.0181e+06,1.20751e+07,0,0,0,0
