0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.3079,85.1408,0.834467,0.02,0,2.72561,2.72561,0,0.510643,4.6872,4.16878e+06,2.85283e+06,1.13625e+07,0,0,0,0,57.3121,61.3098,1.39342,0,0,1.29652,1.29652,0,1.00142,1.90512,8.66358e+06,3.8132e+06,1.12325e+07,0,0,0,0
41.5966,85.1408,0.683141,0.02,0,2.72633,2.72633,0,0.510779,4.6872,4.16878e+06,2.85283e+06,1.13655e+07,0,0,0,0,56.8497,61.3098,1.10684,0,0,1.29686,1.29686,0,1.00169,1.90512,8.66358e+06,3.8132e+06,1.12355e+07,0,0,0,0
40.2906,85.1408,1.12003,0.04,0,2.72706,2.72706,0,0.510915,4.6872,4.16878e+06,2.85283e+06,1.13685e+07,0,0,0,0,56.8656,61.3098,1.49618,0,0,1.29721,1.29721,0,1.00195,1.90512,8.66358e+06,3.8132e+06,1.12384e+07,0,0,0,0
40.0176,85.1408,2.1583,0.03,0,2.65732,2.65732,0,0.511051,4.6872,4.16878e+06,2.85283e+06,1.10778e+07,0,0,0,0,57.2347,61.3098,1.92601,0,0,1.23785,1.23785,0,1.00222,1.90512,8.66358e+06,3.8132e+06,1.07242e+07,0,0,0,0
39.8349,85.1408,2.20041,0.03,0,2.65803,2.65803,0,0.497981,4.6872,4.16878e+06,2.85283e+06,1.10807e+07,0,0,0,0,57.7022,61.3098,2.73803,0,0,1.23818,1.23818,0,0.956363,1.90512,8.66358e+06,3.8132e+06,1.07271e+07,0,0,0,0
39.1159,85.1408,1.64099,0.03,0,2.65873,2.65873,0,0.498114,4.6872,4.16878e+06,2.85283e+06,1.10837e+07,0,0,0,0,58.2147,61.3098,2.96903,0,0,1.23851,1.23851,0,0.956618,1.90512,8.66358e+06,3.8132e+06,1.07299e+07,0,0,0,0
38.8427,85.1408,2.13101,0.02,0,2.65944,2.65944,0,0.498247,4.6872,4.16878e+06,2.85283e+06,1.10866e+07,0,0,0,0,58.4816,61.3098,2.19882,0,0,1.23884,1.23884,0,0.956873,1.90512,8.66358e+06,3.8132e+06,1.07328e+07,0,0,0,0
41.2143,85.1408,4.77589,0.02,0,2.45981,2.45981,0,0.498379,4.6872,4.16878e+06,2.85283e+06,1.02544e+07,0,0,0,0,59.5317,61.3098,4.41702,0,0,1.1147,1.1147,0,0.957127,1.90512,8.66358e+06,3.8132e+06,9.65728e+06,0,0,0,0
43.7008,85.1408,4.84018,0.02,0,2.46046,2.46046,0,0.460968,4.6872,4.16878e+06,2.85283e+06,1.02571e+07,0,0,0,0,60.7414,61.3098,3.78002,0,0,1.115,1.115,0,0.861216,1.90512,8.66358e+06,3.8132e+06,9.65985e+06,0,0,0,0
45.0219,85.1408,3.74343,0.02,0,2.46112,2.46112,0,0.461091,4.6872,4.16878e+06,2.85283e+06,1.02599e+07,0,0,0,0,61.7168,61.3098,3.5248,0,0,1.11529,1.11529,0,0.861446,1.90512,8.66358e+06,3.8132e+06,9.66242e+06,0,0,0,0
51.1684,85.1408,8.74346,0.02,0,2.46177,2.46177,0,0.461214,4.6872,4.16878e+06,2.85283e+06,1.02626e+07,0,0,0,0,62.338,61.3098,9.24445,0,0,1.11559,1.11559,0,0.861675,1.90512,8.66358e+06,3.8132e+06,9.66499e+06,0,0,0,0
56.0042,85.1408,7.40932,0.01,0,2.46243,2.46243,0,0.461336,4.6872,4.16878e+06,2.85283e+06,1.02653e+07,0,0,0,0,62.338,61.3098,3.91646,0,0,1.11589,1.11589,0,0.861904,1.90512,8.66358e+06,3.8132e+06,9.66757e+06,0,0,0,0
57.5103,85.1408,4.2611,0.01,0,2.54023,2.54023,0,0.461459,4.6872,4.16878e+06,2.85283e+06,1.05897e+07,0,0,0,0,61.9974,61.3098,2.25997,0,0,1.15227,1.15227,0,0.862134,1.90512,8.66358e+06,3.8132e+06,9.98277e+06,0,0,0,0
59.1547,85.1408,4.4987,0.01,0,2.54089,2.54089,0,0.47604,4.6872,4.16878e+06,2.85283e+06,1.05924e+07,0,0,0,0,62.3234,61.3098,2.35174,0,0,1.15256,1.15256,0,0.890242,1.90512,8.66358e+06,3.8132e+06,9.98534e+06,0,0,0,0
60.096,85.1408,3.81964,0.01,0,2.54154,2.54154,0,0.476163,4.6872,4.16878e+06,2.85283e+06,1.05951e+07,0,0,0,0,62.1645,61.3098,2.91022,0,0,1.15286,1.15286,0,0.890472,1.90512,8.66358e+06,3.8132e+06,9.98791e+06,0,0,0,0
60.3295,85.1408,3.0088,0,0,2.5422,2.5422,0,0.476285,4.6872,4.16878e+06,2.85283e+06,1.05979e+07,0,0,0,0,61.7941,61.3098,2.57183,0,0,1.15316,1.15316,0,0.890701,1.90512,8.66358e+06,3.8132e+06,9.99048e+06,0,0,0,0
60.0625,85.1408,2.79237,0,0,2.79087,2.79087,0,0.476408,4.6872,4.16878e+06,2.85283e+06,1.16345e+07,0,0,0,0,62.2079,61.3098,1.86575,0,0,1.28908,1.28908,0,0.89093,1.90512,8.66358e+06,3.8132e+06,1.1168e+07,0,0,0,0
61.3227,85.1408,4.42958,0,0,2.79159,2.79159,0,0.52301,4.6872,4.16878e+06,2.85283e+06,1.16375e+07,0,0,0,0,62.3198,61.3098,3.02596,0,0,1.28941,1.28941,0,0.995941,1.90512,8.66358e+06,3.8132e+06,1.11709e+07,0,0,0,0
62.6597,85.1408,4.50292,0,0,2.79231,2.79231,0,0.523144,4.6872,4.16878e+06,2.85283e+06,1.16405e+07,0,0,0,0,62.338,61.3098,2.81672,0,0,1.28974,1.28974,0,0.996197,1.90512,8.66358e+06,3.8132e+06,1.11738e+07,0,0,0,0
63.4369,85.1408,3.9279,0.01,0,2.79303,2.79303,0,0.523279,4.6872,4.16878e+06,2.85283e+06,1.16435e+07,0,0,0,0,62.338,61.3098,2.94026,0,0,1.29007,1.29007,0,0.996453,1.90512,8.66358e+06,3.8132e+06,1.11766e+07,0,0,0,0
64.508,85.1408,3.89546,0.01,0,2.43962,2.43962,0,0.523414,4.6872,4.16878e+06,2.85283e+06,1.01703e+07,0,0,0,0,62.338,61.3098,3.04984,0,0,1.10821,1.10821,0,0.99671,1.90512,8.66358e+06,3.8132e+06,9.60107e+06,0,0,0,0
65.9724,85.1408,4.36668,0.01,0,2.44025,2.44025,0,0.457185,4.6872,4.16878e+06,2.85283e+06,1.01729e+07,0,0,0,0,62.338,61.3098,3.43305,0,0,1.1085,1.1085,0,0.856204,1.90512,8.66358e+06,3.8132e+06,9.60354e+06,0,0,0,0
68.558,85.1408,5.52618,0.01,0,2.44088,2.44088,0,0.457303,4.6872,4.16878e+06,2.85283e+06,1.01755e+07,0,0,0,0,62.338,61.3098,3.37838,0,0,1.10878,1.10878,0,0.856424,1.90512,8.66358e+06,3.8132e+06,9.60601e+06,0,0,0,0
69.8977,85.1408,4.24114,0,0,2.44151,2.44151,0,0.457421,4.6872,4.16878e+06,2.85283e+06,1.01781e+07,0,0,0,0,62.338,61.3098,3.40006,0,0,1.10907,1.10907,0,0.856644,1.90512,8.66358e+06,3.8132e+06,9.60849e+06,0,0,0,0
71.7425,85.1408,4.74379,0,0,2.44214,2.44214,0,0.457538,4.6872,4.16878e+06,2.85283e+06,1.01807e+07,0,0,0,0,62.338,61.3098,3.41987,0,0,1.10935,1.10935,0,0.856865,1.90512,8.66358e+06,3.8132e+06,9.61096e+06,0,0,0,0
73.9581,85.1408,5.28696,0,0,2.53202,2.53202,0,0.457656,4.6872,4.16878e+06,2.85283e+06,1.05554e+07,0,0,0,0,62.338,61.3098,4.0399,0,0,1.15427,1.15427,0,0.857085,1.90512,8.66358e+06,3.8132e+06,1.00001e+07,0,0,0,0
77.1722,85.1408,6.364,0,0,2.53267,2.53267,0,0.4745,4.6872,4.16878e+06,2.85283e+06,1.05581e+07,0,0,0,0,62.338,61.3098,5.05948,0,0,1.15456,1.15456,0,0.891786,1.90512,8.66358e+06,3.8132e+06,1.00026e+07,0,0,0,0
78.5939,85.1408,4.45777,0,0,2.53332,2.53332,0,0.474622,4.6872,4.16878e+06,2.85283e+06,1.05609e+07,0,0,0,0,62.338,61.3098,3.44938,0,0,1.15486,1.15486,0,0.892016,1.90512,8.66358e+06,3.8132e+06,1.00052e+07,0,0,0,0
79.4888,85.1408,3.86945,0,0,2.53397,2.53397,0,0.474744,4.6872,4.16878e+06,2.85283e+06,1.05636e+07,0,0,0,0,62.1918,61.3098,2.99171,0,0,1.15516,1.15516,0,0.892245,1.90512,8.66358e+06,3.8132e+06,1.00078e+07,0,0,0,0
79.7002,85.1408,3.11451,0,0,2.49969,2.49969,0,0.474866,4.6872,4.16878e+06,2.85283e+06,1.04207e+07,0,0,0,0,61.8854,61.3098,2.35152,0,0,1.1381,1.1381,0,0.892475,1.90512,8.66358e+06,3.8132e+06,9.86005e+06,0,0,0,0
79.3828,85.1408,2.53596,0,0,2.50033,2.50033,0,0.468442,4.6872,4.16878e+06,2.85283e+06,1.04233e+07,0,0,0,0,61.9231,61.3098,1.86725,0,0,1.1384,1.1384,0,0.879299,1.90512,8.66358e+06,3.8132e+06,9.86259e+06,0,0,0,0
78.958,85.1408,2.33411,0,0,2.50098,2.50098,0,0.468563,4.6872,4.16878e+06,2.85283e+06,1.0426e+07,0,0,0,0,61.9864,61.3098,1.68874,0,0,1.13869,1.13869,0,0.879525,1.90512,8.66358e+06,3.8132e+06,9.86512e+06,0,0,0,0
78.4809,85.1408,2.27552,0,0,2.50162,2.50162,0,0.468683,4.6872,4.16878e+06,2.85283e+06,1.04287e+07,0,0,0,0,61.8837,61.3098,1.89774,0,0,1.13898,1.13898,0,0.879751,1.90512,8.66358e+06,3.8132e+06,9.86766e+06,0,0,0,0
77.8196,85.1408,2.17938,0,0,2.62096,2.62096,0,0.468804,4.6872,4.16878e+06,2.85283e+06,1.09262e+07,0,0,0,0,61.5951,61.3098,1.7185,0,0,1.20087,1.20087,0,0.879978,1.90512,8.66358e+06,3.8132e+06,1.04038e+07,0,0,0,0
76.7941,85.1408,1.78566,0,0,2.62164,2.62164,0,0.491169,4.6872,4.16878e+06,2.85283e+06,1.0929e+07,0,0,0,0,61.1483,61.3098,1.36888,0,0,1.20118,1.20118,0,0.927792,1.90512,8.66358e+06,3.8132e+06,1.04065e+07,0,0,0,0
75.7239,85.1408,1.72638,0,0,2.62231,2.62231,0,0.491295,4.6872,4.16878e+06,2.85283e+06,1.09319e+07,0,0,0,0,60.6227,61.3098,1.23197,0,0,1.20149,1.20149,0,0.928031,1.90512,8.66358e+06,3.8132e+06,1.04092e+07,0,0,0,0
74.5074,85.1408,1.53595,0,0,2.62299,2.62299,0,0.491421,4.6872,4.16878e+06,2.85283e+06,1.09347e+07,0,0,0,0,60.0122,61.3098,1.17551,0,0,1.2018,1.2018,0,0.92827,1.90512,8.66358e+06,3.8132e+06,1.04119e+07,0,0,0,0
73.2412,85.1408,1.45468,0,0,2.62366,2.62366,0,0.491548,4.6872,4.16878e+06,2.85283e+06,1.09375e+07,0,0,0,0,59.5322,61.3098,1.11485,0,0,1.20211,1.20211,0,0.928509,1.90512,8.66358e+06,3.8132e+06,1.04145e+07,0,0,0,0
72.0202,85.1408,1.47335,0,0,2.60083,2.60083,0,0.491674,4.6872,4.16878e+06,2.85283e+06,1.08423e+07,0,0,0,0,59.04,61.3098,1.29237,0,0,1.23631,1.23631,0,0.928748,1.90512,8.66358e+06,3.8132e+06,1.07109e+07,0,0,0,0
70.7685,85.1408,1.43477,0,0,2.6015,2.6015,0,0.487396,4.6872,4.16878e+06,2.85283e+06,1.08451e+07,0,0,0,0,58.5421,61.3098,1.2455,0,0,1.23663,1.23663,0,0.955176,1.90512,8.66358e+06,3.8132e+06,1.07137e+07,0,0,0,0
69.4108,85.1408,1.31864,0,0,2.60217,2.60217,0,0.487521,4.6872,4.16878e+06,2.85283e+06,1.08479e+07,0,0,0,0,57.9193,61.3098,1.24824,0,0,1.23695,1.23695,0,0.955421,1.90512,8.66358e+06,3.8132e+06,1.07164e+07,0,0,0,0
67.9576,85.1408,1.20766,0,0,2.60284,2.60284,0,0.487647,4.6872,4.16878e+06,2.85283e+06,1.08507e+07,0,0,0,0,57.2679,61.3098,1.10414,0,0,1.23727,1.23727,0,0.955667,1.90512,8.66358e+06,3.8132e+06,1.07192e+07,0,0,0,0
66.431,85.1408,1.15663,0,0,2.66427,2.66427,0,0.487772,4.6872,4.16878e+06,2.85283e+06,1.11068e+07,0,0,0,0,56.6205,61.3098,1.10906,0,0,1.26783,1.26783,0,0.955913,1.90512,8.66358e+06,3.8132e+06,1.09839e+07,0,0,0,0
64.9207,85.1408,1.15326,0,0,2.66496,2.66496,0,0.499284,4.6872,4.16878e+06,2.85283e+06,1.11096e+07,0,0,0,0,56.0174,61.3098,1.19914,0,0,1.26815,1.26815,0,0.979523,1.90512,8.66358e+06,3.8132e+06,1.09867e+07,0,0,0,0
63.3149,85.1408,1.04075,0,0,2.66564,2.66564,0,0.499413,4.6872,4.16878e+06,2.85283e+06,1.11125e+07,0,0,0,0,55.3195,61.3098,1.14654,0,0,1.26848,1.26848,0,0.979775,1.90512,8.66358e+06,3.8132e+06,1.09896e+07,0,0,0,0
61.6363,85.1408,0.949306,0,0,2.66633,2.66633,0,0.499541,4.6872,4.16878e+06,2.85283e+06,1.11153e+07,0,0,0,0,54.5974,61.3098,1.06224,0,0,1.26881,1.26881,0,0.980027,1.90512,8.66358e+06,3.8132e+06,1.09924e+07,0,0,0,0
59.7263,85.1408,0.82771,0,0,2.84513,2.84513,0,0.49967,4.6872,4.16878e+06,2.85283e+06,1.18607e+07,0,0,0,0,53.68,61.3098,1.0535,0,0,1.3784,1.3784,0,0.980279,1.90512,8.66358e+06,3.8132e+06,1.19419e+07,0,0,0,0
57.7821,85.1408,0.802367,0,0,2.84586,2.84586,0,0.533178,4.6872,4.16878e+06,2.85283e+06,1.18638e+07,0,0,0,0,52.8956,61.3098,0.955195,0,0,1.37875,1.37875,0,1.06495,1.90512,8.66358e+06,3.8132e+06,1.19449e+07,0,0,0,0
55.9526,85.1408,0.903983,0.01,0,2.8466,2.8466,0,0.533315,4.6872,4.16878e+06,2.85283e+06,1.18668e+07,0,0,0,0,52.0082,61.3098,1.18859,0,0,1.37911,1.37911,0,1.06522,1.90512,8.66358e+06,3.8132e+06,1.1948e+07,0,0,0,0
53.9681,85.1408,0.728894,0.01,0,2.84733,2.84733,0,0.533452,4.6872,4.16878e+06,2.85283e+06,1.18699e+07,0,0,0,0,51.3741,61.3098,0.858277,0,0,1.37946,1.37946,0,1.0655,1.90512,8.66358e+06,3.8132e+06,1.19511e+07,0,0,0,0
52.1681,85.1408,0.88063,0.01,0,2.84806,2.84806,0,0.533589,4.6872,4.16878e+06,2.85283e+06,1.18729e+07,0,0,0,0,50.6342,61.3098,1.4871,0,0,1.37982,1.37982,0,1.06577,1.90512,8.66358e+06,3.8132e+06,1.19542e+07,0,0,0,0
50.199,85.1408,0.681883,0.01,0,2.76187,2.76187,0,0.533726,4.6872,4.16878e+06,2.85283e+06,1.15136e+07,0,0,0,0,49.9613,61.3098,0.841894,0,0,1.31377,1.31377,0,1.06605,1.90512,8.66358e+06,3.8132e+06,1.13819e+07,0,0,0,0
48.3531,85.1408,0.809772,0.02,0,2.76258,2.76258,0,0.517575,4.6872,4.16878e+06,2.85283e+06,1.15166e+07,0,0,0,0,49.4396,61.3098,1.27523,0,0,1.3141,1.3141,0,1.01502,1.90512,8.66358e+06,3.8132e+06,1.13848e+07,0,0,0,0
46.5101,85.1408,0.779871,0.02,0,2.76329,2.76329,0,0.517708,4.6872,4.16878e+06,2.85283e+06,1.15196e+07,0,0,0,0,49.0388,61.3098,1.21394,0,0,1.31444,1.31444,0,1.01528,1.90512,8.66358e+06,3.8132e+06,1.13878e+07,0,0,0,0
44.6878,85.1408,0.766839,0.02,0,2.764,2.764,0,0.517841,4.6872,4.16878e+06,2.85283e+06,1.15225e+07,0,0,0,0,48.7459,61.3098,1.43455,0,0,1.31478,1.31478,0,1.01554,1.90512,8.66358e+06,3.8132e+06,1.13907e+07,0,0,0,0
43.164,85.1408,1.05157,0.02,0,2.6933,2.6933,0,0.517974,4.6872,4.16878e+06,2.85283e+06,1.12278e+07,0,0,0,0,48.0577,61.3098,1.47884,0,0,1.25461,1.25461,0,1.0158,1.90512,8.66358e+06,3.8132e+06,1.08694e+07,0,0,0,0
41.4223,85.1408,0.756214,0.02,0,2.69399,2.69399,0,0.504724,4.6872,4.16878e+06,2.85283e+06,1.12306e+07,0,0,0,0,47.557,61.3098,0.749445,0,0,1.25493,1.25493,0,0.969311,1.90512,8.66358e+06,3.8132e+06,1.08722e+07,0,0,0,0
39.7397,85.1408,0.778045,0.03,0,2.69468,2.69468,0,0.504853,4.6872,4.16878e+06,2.85283e+06,1.12335e+07,0,0,0,0,47.4679,61.3098,1.35982,0,0,1.25525,1.25525,0,0.969561,1.90512,8.66358e+06,3.8132e+06,1.0875e+07,0,0,0,0
39.3996,85.1408,2.19287,0.03,0,2.69537,2.69537,0,0.504983,4.6872,4.16878e+06,2.85283e+06,1.12364e+07,0,0,0,0,47.4698,61.3098,3.08955,0,0,1.25558,1.25558,0,0.96981,1.90512,8.66358e+06,3.8132e+06,1.08778e+07,0,0,0,0
38.4654,85.1408,1.4089,0.02,0,2.49302,2.49302,0,0.505113,4.6872,4.16878e+06,2.85283e+06,1.03929e+07,0,0,0,0,47.8105,61.3098,1.34798,0,0,1.12975,1.12975,0,0.970059,1.90512,8.66358e+06,3.8132e+06,9.78767e+06,0,0,0,0
36.9881,85.1408,0.802879,0.02,0,2.49366,2.49366,0,0.467192,4.6872,4.16878e+06,2.85283e+06,1.03955e+07,0,0,0,0,47.768,61.3098,1.81228,0,0,1.13004,1.13004,0,0.872845,1.90512,8.66358e+06,3.8132e+06,9.79019e+06,0,0,0,0
35.2492,85.1408,0.526241,0.02,0,2.4943,2.4943,0,0.467313,4.6872,4.16878e+06,2.85283e+06,1.03982e+07,0,0,0,0,47.7546,61.3098,1.62521,0,0,1.13033,1.13033,0,0.873069,1.90512,8.66358e+06,3.8132e+06,9.79271e+06,0,0,0,0
33.7779,85.1408,0.79806,0.04,0,2.49495,2.49495,0,0.467433,4.6872,4.16878e+06,2.85283e+06,1.04009e+07,0,0,0,0,47.8824,61.3098,1.75091,0,0,1.13062,1.13062,0,0.873294,1.90512,8.66358e+06,3.8132e+06,9.79523e+06,0,0,0,0
33.4626,85.1408,1.58875,0.06,0,2.09186,2.49559,0,0.467553,4.6872,4.16878e+06,2.85283e+06,8.7205e+06,0,0,0,0,47.7924,61.3098,2.32603,0,0,1.53464,1.13091,0,0.873518,1.90512,8.66358e+06,3.8132e+06,1.32955e+07,0,0,0,0
37.4159,85.1408,6.25816,0.07,0,2.17098,2.57442,0,0.392014,4.6872,4.16878e+06,2.85283e+06,9.05033e+06,0,0,0,0,49.194,61.3098,6.36366,0,0,1.57121,1.16777,0,1.18566,1.90512,8.66358e+06,3.8132e+06,1.36123e+07,0,0,0,0
41.5151,85.1408,6.88512,0.05,0,2.57506,2.57506,0,0.406841,4.6872,4.16878e+06,2.85283e+06,1.07348e+07,0,0,0,0,51.1845,61.3098,6.09346,0,0,1.16806,1.16806,0,1.21392,1.90512,8.66358e+06,3.8132e+06,1.01196e+07,0,0,0,0
52.0225,85.1408,13.5693,0.05,0,2.5757,2.5757,0,0.482566,4.6872,4.16878e+06,2.85283e+06,1.07375e+07,0,0,0,0,56.1803,61.3098,11.905,0,0,1.16835,1.16835,0,0.902446,1.90512,8.66358e+06,3.8132e+06,1.01221e+07,0,0,0,0
57.3985,85.1408,8.5092,0.01,0,2.57633,2.57633,0,0.482685,4.6872,4.16878e+06,2.85283e+06,1.07402e+07,0,0,0,0,59.8227,61.3098,8.03509,0,0,1.16864,1.16864,0,0.90267,1.90512,8.66358e+06,3.8132e+06,1.01246e+07,0,0,0,0
62.9477,85.1408,8.97567,0.01,0,2.82833,2.82833,0,0.482805,4.6872,4.16878e+06,2.85283e+06,1.17907e+07,0,0,0,0,62.338,61.3098,10.2328,0,0,1.30638,1.30638,0,0.902894,1.90512,8.66358e+06,3.8132e+06,1.13179e+07,0,0,0,0
68.0038,85.1408,8.62834,0,0,2.82903,2.82903,0,0.530028,4.6872,4.16878e+06,2.85283e+06,1.17936e+07,0,0,0,0,62.338,61.3098,11.2238,0,0,1.3067,1.3067,0,1.00931,1.90512,8.66358e+06,3.8132e+06,1.13207e+07,0,0,0,0
70.4413,85.1408,5.79458,0,0,2.82973,2.82973,0,0.53016,4.6872,4.16878e+06,2.85283e+06,1.17965e+07,0,0,0,0,62.338,61.3098,6.29278,0,0,1.30702,1.30702,0,1.00956,1.90512,8.66358e+06,3.8132e+06,1.13235e+07,0,0,0,0
71.9084,85.1408,4.7398,0,0,2.83043,2.83043,0,0.530291,4.6872,4.16878e+06,2.85283e+06,1.17995e+07,0,0,0,0,62.338,61.3098,5.22981,0,0,1.30735,1.30735,0,1.00981,1.90512,8.66358e+06,3.8132e+06,1.13263e+07,0,0,0,0
73.9119,85.1408,4.98993,0,0,2.47227,2.47227,0,0.530423,4.6872,4.16878e+06,2.85283e+06,1.03064e+07,0,0,0,0,62.338,61.3098,5.82837,0,0,1.12304,1.12304,0,1.01006,1.90512,8.66358e+06,3.8132e+06,9.72956e+06,0,0,0,0
80.4396,85.1408,9.8144,0,0,2.47288,2.47288,0,0.463304,4.6872,4.16878e+06,2.85283e+06,1.03089e+07,0,0,0,0,62.338,61.3098,8.43081,0,0,1.12332,1.12332,0,0.867662,1.90512,8.66358e+06,3.8132e+06,9.73197e+06,0,0,0,0
85.1408,85.1408,10.19,0,0,2.4735,2.4735,0,0.463419,4.6872,4.16878e+06,2.85283e+06,1.03115e+07,0,0,0,0,62.338,61.3098,8.28603,0,0,1.1236,1.1236,0,0.867877,1.90512,8.66358e+06,3.8132e+06,9.73439e+06,0,0,0,0
85.1408,85.1408,9.4182,0,0,2.47411,2.47411,0,0.463534,4.6872,4.16878e+06,2.85283e+06,1.0314e+07,0,0,0,0,62.338,61.3098,7.57468,0,0,1.12388,1.12388,0,0.868092,1.90512,8.66358e+06,3.8132e+06,9.7368e+06,0,0,0,0
85.1408,85.1408,8.07757,0,0,2.47473,2.47473,0,0.463649,4.6872,4.16878e+06,2.85283e+06,1.03166e+07,0,0,0,0,62.338,61.3098,6.13582,0,0,1.12416,1.12416,0,0.868308,1.90512,8.66358e+06,3.8132e+06,9.73922e+06,0,0,0,0
85.1408,85.1408,8.88109,0,0,2.56578,2.56578,0,0.463764,4.6872,4.16878e+06,2.85283e+06,1.06962e+07,0,0,0,0,62.338,61.3098,10.0422,0,0,1.16966,1.16966,0,0.868523,1.90512,8.66358e+06,3.8132e+06,1.01334e+07,0,0,0,0
85.1408,85.1408,8.55253,0,0,2.56642,2.56642,0,0.480828,4.6872,4.16878e+06,2.85283e+06,1.06988e+07,0,0,0,0,62.338,61.3098,10.547,0,0,1.16995,1.16995,0,0.903679,1.90512,8.66358e+06,3.8132e+06,1.0136e+07,0,0,0,0
85.1408,85.1408,7.43497,0,0,2.56706,2.56706,0,0.480947,4.6872,4.16878e+06,2.85283e+06,1.07015e+07,0,0,0,0,62.338,61.3098,8.35662,0,0,1.17024,1.17024,0,0.903903,1.90512,8.66358e+06,3.8132e+06,1.01385e+07,0,0,0,0
85.1408,85.1408,6.0088,0,0,2.56769,2.56769,0,0.481067,4.6872,4.16878e+06,2.85283e+06,1.07042e+07,0,0,0,0,62.338,61.3098,6.13679,0,0,1.17053,1.17053,0,0.904127,1.90512,8.66358e+06,3.8132e+06,1.0141e+07,0,0,0,0
85.1408,85.1408,5.2873,0,0,2.53293,2.53293,0,0.481186,4.6872,4.16878e+06,2.85283e+06,1.05592e+07,0,0,0,0,62.338,61.3098,4.84415,0,0,1.15324,1.15324,0,0.904352,1.90512,8.66358e+06,3.8132e+06,9.99118e+06,0,0,0,0
85.1408,85.1408,5.00436,0,0,2.53356,2.53356,0,0.474672,4.6872,4.16878e+06,2.85283e+06,1.05619e+07,0,0,0,0,62.338,61.3098,4.11155,0,0,1.15353,1.15353,0,0.890992,1.90512,8.66358e+06,3.8132e+06,9.99366e+06,0,0,0,0
85.1408,85.1408,4.72176,0,0,2.53419,2.53419,0,0.47479,4.6872,4.16878e+06,2.85283e+06,1.05645e+07,0,0,0,0,62.338,61.3098,4.00483,0,0,1.15381,1.15381,0,0.891213,1.90512,8.66358e+06,3.8132e+06,9.99614e+06,0,0,0,0
85.1408,85.1408,4.47272,0,0,2.53482,2.53482,0,0.474907,4.6872,4.16878e+06,2.85283e+06,1.05671e+07,0,0,0,0,62.338,61.3098,4.83859,0,0,1.1541,1.1541,0,0.891435,1.90512,8.66358e+06,3.8132e+06,9.99862e+06,0,0,0,0
85.1408,85.1408,4.13142,0,0,2.65572,2.65572,0,0.475025,4.6872,4.16878e+06,2.85283e+06,1.10711e+07,0,0,0,0,62.338,61.3098,4.10937,0,0,1.2168,1.2168,0,0.891656,1.90512,8.66358e+06,3.8132e+06,1.05418e+07,0,0,0,0
85.1408,85.1408,4.19767,0,0,2.65638,2.65638,0,0.497683,4.6872,4.16878e+06,2.85283e+06,1.10739e+07,0,0,0,0,62.338,61.3098,4.45307,0,0,1.2171,1.2171,0,0.940097,1.90512,8.66358e+06,3.8132e+06,1.05444e+07,0,0,0,0
85.1408,85.1408,3.87842,0,0,2.65704,2.65704,0,0.497806,4.6872,4.16878e+06,2.85283e+06,1.10766e+07,0,0,0,0,62.338,61.3098,3.57467,0,0,1.2174,1.2174,0,0.94033,1.90512,8.66358e+06,3.8132e+06,1.0547e+07,0,0,0,0
85.1408,85.1408,3.51987,0,0,2.6577,2.6577,0,0.49793,4.6872,4.16878e+06,2.85283e+06,1.10794e+07,0,0,0,0,62.338,61.3098,3.11707,0,0,1.2177,1.2177,0,0.940563,1.90512,8.66358e+06,3.8132e+06,1.05497e+07,0,0,0,0
85.1408,85.1408,3.11858,0,0,2.65836,2.65836,0,0.498053,4.6872,4.16878e+06,2.85283e+06,1.10821e+07,0,0,0,0,62.338,61.3098,3.19131,0,0,1.218,1.218,0,0.940797,1.90512,8.66358e+06,3.8132e+06,1.05523e+07,0,0,0,0
85.1408,85.1408,3.00209,0,0,2.6352,2.6352,0,0.498177,4.6872,4.16878e+06,2.85283e+06,1.09856e+07,0,0,0,0,62.338,61.3098,3.24978,0,0,1.25265,1.25265,0,0.94103,1.90512,8.66358e+06,3.8132e+06,1.08524e+07,0,0,0,0
85.0919,85.1408,2.8867,0,0,2.63586,2.63586,0,0.493837,4.6872,4.16878e+06,2.85283e+06,1.09883e+07,0,0,0,0,62.338,61.3098,3.00398,0,0,1.25296,1.25296,0,0.967799,1.90512,8.66358e+06,3.8132e+06,1.08551e+07,0,0,0,0
84.9194,85.1408,2.72666,0,0,2.63651,2.63651,0,0.49396,4.6872,4.16878e+06,2.85283e+06,1.0991e+07,0,0,0,0,62.338,61.3098,2.94514,0,0,1.25327,1.25327,0,0.968039,1.90512,8.66358e+06,3.8132e+06,1.08578e+07,0,0,0,0
84.5623,85.1408,2.54543,0,0,2.63717,2.63717,0,0.494082,4.6872,4.16878e+06,2.85283e+06,1.09938e+07,0,0,0,0,62.338,61.3098,2.95125,0,0,1.25358,1.25358,0,0.968279,1.90512,8.66358e+06,3.8132e+06,1.08605e+07,0,0,0,0
