0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.3294,85.1408,1.29302,0,0,2.72937,2.72937,0,0.511341,4.6872,4.55769e+06,3.11898e+06,1.24396e+07,0,0,0,0,61.3753,61.3098,1.28593,0,0,1.29831,1.29831,0,1.00279,1.90512,9.47181e+06,4.16894e+06,1.22973e+07,0,0,0,0
62.0404,85.1408,1.53097,0,0,2.73014,2.73014,0,0.511484,4.6872,4.55769e+06,3.11898e+06,1.24431e+07,0,0,0,0,61.7065,61.3098,2.06753,0,0,1.29867,1.29867,0,1.00307,1.90512,9.47181e+06,4.16894e+06,1.23008e+07,0,0,0,0
60.7261,85.1408,1.48971,0.01,0,2.73091,2.73091,0,0.511628,4.6872,4.55769e+06,3.11898e+06,1.24466e+07,0,0,0,0,61.8324,61.3098,1.87333,0,0,1.29904,1.29904,0,1.00335,1.90512,9.47181e+06,4.16894e+06,1.23042e+07,0,0,0,0
59.2793,85.1408,1.27022,0.01,0,2.66111,2.66111,0,0.511772,4.6872,4.55769e+06,3.11898e+06,1.21285e+07,0,0,0,0,61.7195,61.3098,1.64008,0,0,1.23962,1.23962,0,1.00364,1.90512,9.47181e+06,4.16894e+06,1.17414e+07,0,0,0,0
57.7723,85.1408,1.18956,0.02,0,2.66185,2.66185,0,0.498691,4.6872,4.55769e+06,3.11898e+06,1.21319e+07,0,0,0,0,61.6435,61.3098,1.21525,0,0,1.23996,1.23996,0,0.957727,1.90512,9.47181e+06,4.16894e+06,1.17447e+07,0,0,0,0
58.6171,85.1408,3.68988,0.02,0,2.6626,2.6626,0,0.498831,4.6872,4.55769e+06,3.11898e+06,1.21353e+07,0,0,0,0,62.202,61.3098,3.88726,0,0,1.24031,1.24031,0,0.957996,1.90512,9.47181e+06,4.16894e+06,1.1748e+07,0,0,0,0
58.8059,85.1408,3.02727,0.02,0,2.66335,2.66335,0,0.498971,4.6872,4.55769e+06,3.11898e+06,1.21387e+07,0,0,0,0,62.3343,61.3098,2.18529,0,0,1.24066,1.24066,0,0.958264,1.90512,9.47181e+06,4.16894e+06,1.17513e+07,0,0,0,0
58.9299,85.1408,2.78436,0.02,0,2.46346,2.46346,0,0.499111,4.6872,4.55769e+06,3.11898e+06,1.12277e+07,0,0,0,0,62.338,61.3098,2.13991,0,0,1.11635,1.11635,0,0.958534,1.90512,9.47181e+06,4.16894e+06,1.05739e+07,0,0,0,0
59.9268,85.1408,3.79174,0.01,0,2.46415,2.46415,0,0.461652,4.6872,4.55769e+06,3.11898e+06,1.12308e+07,0,0,0,0,61.951,61.3098,2.26295,0,0,1.11667,1.11667,0,0.862494,1.90512,9.47181e+06,4.16894e+06,1.05768e+07,0,0,0,0
60.0652,85.1408,2.88856,0,0,2.46484,2.46484,0,0.461782,4.6872,4.55769e+06,3.11898e+06,1.1234e+07,0,0,0,0,62.2353,61.3098,1.64843,0,0,1.11698,1.11698,0,0.862736,1.90512,9.47181e+06,4.16894e+06,1.05798e+07,0,0,0,0
60.9937,85.1408,3.70823,0,0,2.46553,2.46553,0,0.461911,4.6872,4.55769e+06,3.11898e+06,1.12371e+07,0,0,0,0,62.338,61.3098,2.2818,0,0,1.11729,1.11729,0,0.862978,1.90512,9.47181e+06,4.16894e+06,1.05828e+07,0,0,0,0
63.3115,85.1408,5.23302,0,0,2.46623,2.46623,0,0.462041,4.6872,4.55769e+06,3.11898e+06,1.12403e+07,0,0,0,0,62.338,61.3098,2.93323,0,0,1.11761,1.11761,0,0.86322,1.90512,9.47181e+06,4.16894e+06,1.05858e+07,0,0,0,0
65.9555,85.1408,5.63893,0,0,2.54419,2.54419,0,0.462171,4.6872,4.55769e+06,3.11898e+06,1.15956e+07,0,0,0,0,62.0724,61.3098,3.46358,0,0,1.15406,1.15406,0,0.863463,1.90512,9.47181e+06,4.16894e+06,1.0931e+07,0,0,0,0
66.3638,85.1408,3.25139,0,0,2.54488,2.54488,0,0.476781,4.6872,4.55769e+06,3.11898e+06,1.15988e+07,0,0,0,0,61.473,61.3098,2.06243,0,0,1.15437,1.15437,0,0.891628,1.90512,9.47181e+06,4.16894e+06,1.0934e+07,0,0,0,0
65.8991,85.1408,2.39151,0,0,2.54557,2.54557,0,0.47691,4.6872,4.55769e+06,3.11898e+06,1.16019e+07,0,0,0,0,61.0847,61.3098,1.11736,0,0,1.15469,1.15469,0,0.89187,1.90512,9.47181e+06,4.16894e+06,1.0937e+07,0,0,0,0
65.8353,85.1408,2.93763,0,0,2.54626,2.54626,0,0.477039,4.6872,4.55769e+06,3.11898e+06,1.16051e+07,0,0,0,0,61.4183,61.3098,1.65768,0,0,1.155,1.155,0,0.892112,1.90512,9.47181e+06,4.16894e+06,1.09399e+07,0,0,0,0
67.196,85.1408,4.59455,0,0,2.79537,2.79537,0,0.477169,4.6872,4.55769e+06,3.11898e+06,1.27404e+07,0,0,0,0,61.695,61.3098,2.81123,0,0,1.29115,1.29115,0,0.892354,1.90512,9.47181e+06,4.16894e+06,1.22296e+07,0,0,0,0
66.9986,85.1408,2.88229,0,0,2.79613,2.79613,0,0.523853,4.6872,4.55769e+06,3.11898e+06,1.27439e+07,0,0,0,0,61.4298,61.3098,1.86282,0,0,1.29151,1.29151,0,0.997546,1.90512,9.47181e+06,4.16894e+06,1.22329e+07,0,0,0,0
67.8989,85.1408,4.04247,0,0,2.79689,2.79689,0,0.523995,4.6872,4.55769e+06,3.11898e+06,1.27474e+07,0,0,0,0,61.5123,61.3098,1.84068,0,0,1.29186,1.29186,0,0.997817,1.90512,9.47181e+06,4.16894e+06,1.22362e+07,0,0,0,0
69.3687,85.1408,4.84831,0.01,0,2.79765,2.79765,0,0.524137,4.6872,4.55769e+06,3.11898e+06,1.27508e+07,0,0,0,0,61.979,61.3098,2.76353,0,0,1.29221,1.29221,0,0.998088,1.90512,9.47181e+06,4.16894e+06,1.22395e+07,0,0,0,0
72.003,85.1408,5.74812,0,0,2.44369,2.44369,0,0.52428,4.6872,4.55769e+06,3.11898e+06,1.11376e+07,0,0,0,0,62.338,61.3098,3.63795,0,0,1.11006,1.11006,0,0.998358,1.90512,9.47181e+06,4.16894e+06,1.05143e+07,0,0,0,0
75.3439,85.1408,6.65835,0,0,2.44436,2.44436,0,0.457948,4.6872,4.55769e+06,3.11898e+06,1.11406e+07,0,0,0,0,62.338,61.3098,5.80314,0,0,1.11036,1.11036,0,0.857632,1.90512,9.47181e+06,4.16894e+06,1.05171e+07,0,0,0,0
79.4255,85.1408,7.39061,0,0,2.44502,2.44502,0,0.458072,4.6872,4.55769e+06,3.11898e+06,1.11436e+07,0,0,0,0,62.338,61.3098,7.93775,0,0,1.11066,1.11066,0,0.857865,1.90512,9.47181e+06,4.16894e+06,1.052e+07,0,0,0,0
83.3802,85.1408,7.29866,0,0,2.44568,2.44568,0,0.458197,4.6872,4.55769e+06,3.11898e+06,1.11467e+07,0,0,0,0,62.338,61.3098,7.50027,0,0,1.11096,1.11096,0,0.858097,1.90512,9.47181e+06,4.16894e+06,1.05228e+07,0,0,0,0
85.1408,85.1408,6.25187,0,0,2.44635,2.44635,0,0.458321,4.6872,4.55769e+06,3.11898e+06,1.11497e+07,0,0,0,0,62.338,61.3098,5.5712,0,0,1.11126,1.11126,0,0.85833,1.90512,9.47181e+06,4.16894e+06,1.05257e+07,0,0,0,0
85.1408,85.1408,7.31114,0,0,2.53642,2.53642,0,0.458445,4.6872,4.55769e+06,3.11898e+06,1.15602e+07,0,0,0,0,62.338,61.3098,5.79363,0,0,1.15627,1.15627,0,0.858563,1.90512,9.47181e+06,4.16894e+06,1.0952e+07,0,0,0,0
85.1408,85.1408,4.94254,0,0,2.53711,2.53711,0,0.475325,4.6872,4.55769e+06,3.11898e+06,1.15633e+07,0,0,0,0,62.338,61.3098,4.62607,0,0,1.15659,1.15659,0,0.893336,1.90512,9.47181e+06,4.16894e+06,1.0955e+07,0,0,0,0
85.1408,85.1408,5.46773,0,0,2.53779,2.53779,0,0.475454,4.6872,4.55769e+06,3.11898e+06,1.15665e+07,0,0,0,0,62.338,61.3098,5.10678,0,0,1.1569,1.1569,0,0.893578,1.90512,9.47181e+06,4.16894e+06,1.09579e+07,0,0,0,0
85.1408,85.1408,4.8807,0,0,2.53848,2.53848,0,0.475583,4.6872,4.55769e+06,3.11898e+06,1.15696e+07,0,0,0,0,62.338,61.3098,4.93067,0,0,1.15721,1.15721,0,0.893821,1.90512,9.47181e+06,4.16894e+06,1.09609e+07,0,0,0,0
85.1408,85.1408,4.56932,0,0,2.50417,2.50417,0,0.475712,4.6872,4.55769e+06,3.11898e+06,1.14133e+07,0,0,0,0,62.338,61.3098,5.47974,0,0,1.14015,1.14015,0,0.894063,1.90512,9.47181e+06,4.16894e+06,1.07992e+07,0,0,0,0
85.1408,85.1408,3.8687,0,0,2.50485,2.50485,0,0.469282,4.6872,4.55769e+06,3.11898e+06,1.14163e+07,0,0,0,0,62.338,61.3098,3.414,0,0,1.14045,1.14045,0,0.880876,1.90512,9.47181e+06,4.16894e+06,1.08022e+07,0,0,0,0
85.1408,85.1408,3.43735,0,0,2.50553,2.50553,0,0.46941,4.6872,4.55769e+06,3.11898e+06,1.14194e+07,0,0,0,0,62.338,61.3098,3.27808,0,0,1.14076,1.14076,0,0.881115,1.90512,9.47181e+06,4.16894e+06,1.08051e+07,0,0,0,0
85.1408,85.1408,4.0993,0,0,2.50621,2.50621,0,0.469537,4.6872,4.55769e+06,3.11898e+06,1.14225e+07,0,0,0,0,62.338,61.3098,3.43934,0,0,1.14107,1.14107,0,0.881354,1.90512,9.47181e+06,4.16894e+06,1.0808e+07,0,0,0,0
85.1408,85.1408,3.39168,0,0,2.62581,2.62581,0,0.469664,4.6872,4.55769e+06,3.11898e+06,1.19676e+07,0,0,0,0,62.338,61.3098,3.24945,0,0,1.20309,1.20309,0,0.881593,1.90512,9.47181e+06,4.16894e+06,1.13955e+07,0,0,0,0
85.0276,85.1408,2.88401,0,0,2.62652,2.62652,0,0.492077,4.6872,4.55769e+06,3.11898e+06,1.19709e+07,0,0,0,0,62.338,61.3098,2.83787,0,0,1.20342,1.20342,0,0.929509,1.90512,9.47181e+06,4.16894e+06,1.13985e+07,0,0,0,0
84.6308,85.1408,2.52411,0,0,2.62724,2.62724,0,0.492211,4.6872,4.55769e+06,3.11898e+06,1.19741e+07,0,0,0,0,62.338,61.3098,2.79295,0,0,1.20374,1.20374,0,0.929761,1.90512,9.47181e+06,4.16894e+06,1.14016e+07,0,0,0,0
84.2072,85.1408,2.49046,0,0,2.62795,2.62795,0,0.492344,4.6872,4.55769e+06,3.11898e+06,1.19774e+07,0,0,0,0,62.338,61.3098,2.81827,0,0,1.20407,1.20407,0,0.930013,1.90512,9.47181e+06,4.16894e+06,1.14047e+07,0,0,0,0
83.6389,85.1408,2.33271,0,0,2.62866,2.62866,0,0.492478,4.6872,4.55769e+06,3.11898e+06,1.19806e+07,0,0,0,0,62.338,61.3098,2.70235,0,0,1.2044,1.2044,0,0.930265,1.90512,9.47181e+06,4.16894e+06,1.14078e+07,0,0,0,0
83.1705,85.1408,2.40802,0,0,2.60582,2.60582,0,0.492611,4.6872,4.55769e+06,3.11898e+06,1.18765e+07,0,0,0,0,62.338,61.3098,2.46323,0,0,1.23869,1.23869,0,0.930517,1.90512,9.47181e+06,4.16894e+06,1.17326e+07,0,0,0,0
82.5725,85.1408,2.27365,0,0,2.60653,2.60653,0,0.488332,4.6872,4.55769e+06,3.11898e+06,1.18798e+07,0,0,0,0,62.338,61.3098,2.48277,0,0,1.23902,1.23902,0,0.957009,1.90512,9.47181e+06,4.16894e+06,1.17358e+07,0,0,0,0
81.796,85.1408,2.08239,0,0,2.60724,2.60724,0,0.488464,4.6872,4.55769e+06,3.11898e+06,1.1883e+07,0,0,0,0,62.338,61.3098,2.18419,0,0,1.23936,1.23936,0,0.957268,1.90512,9.47181e+06,4.16894e+06,1.1739e+07,0,0,0,0
80.8872,85.1408,1.91102,0,0,2.60795,2.60795,0,0.488596,4.6872,4.55769e+06,3.11898e+06,1.18862e+07,0,0,0,0,62.338,61.3098,2.14722,0,0,1.23969,1.23969,0,0.957528,1.90512,9.47181e+06,4.16894e+06,1.17421e+07,0,0,0,0
79.8847,85.1408,1.84106,0,0,2.66953,2.66953,0,0.488729,4.6872,4.55769e+06,3.11898e+06,1.21669e+07,0,0,0,0,62.3363,61.3098,1.92811,0,0,1.27033,1.27033,0,0.957788,1.90512,9.47181e+06,4.16894e+06,1.20323e+07,0,0,0,0
78.8123,85.1408,1.76249,0,0,2.67026,2.67026,0,0.50027,4.6872,4.55769e+06,3.11898e+06,1.21702e+07,0,0,0,0,62.2318,61.3098,1.82916,0,0,1.27068,1.27068,0,0.981458,1.90512,9.47181e+06,4.16894e+06,1.20356e+07,0,0,0,0
77.581,85.1408,1.59045,0,0,2.67098,2.67098,0,0.500406,4.6872,4.55769e+06,3.11898e+06,1.21735e+07,0,0,0,0,62.0787,61.3098,1.75802,0,0,1.27102,1.27102,0,0.981724,1.90512,9.47181e+06,4.16894e+06,1.20389e+07,0,0,0,0
76.224,85.1408,1.45064,0,0,2.6717,2.6717,0,0.500542,4.6872,4.55769e+06,3.11898e+06,1.21768e+07,0,0,0,0,61.8959,61.3098,1.61327,0,0,1.27136,1.27136,0,0.98199,1.90512,9.47181e+06,4.16894e+06,1.20421e+07,0,0,0,0
74.5604,85.1408,1.2646,0,0,2.85091,2.85091,0,0.500677,4.6872,4.55769e+06,3.11898e+06,1.29936e+07,0,0,0,0,61.6307,61.3098,1.59814,0,0,1.3812,1.3812,0,0.982256,1.90512,9.47181e+06,4.16894e+06,1.30824e+07,0,0,0,0
73.2572,85.1408,1.65598,0,0,2.85168,2.85168,0,0.53426,4.6872,4.55769e+06,3.11898e+06,1.29971e+07,0,0,0,0,61.0505,61.3098,1.74667,0,0,1.38157,1.38157,0,1.06711,1.90512,9.47181e+06,4.16894e+06,1.3086e+07,0,0,0,0
71.6907,85.1408,1.3734,0,0,2.85246,2.85246,0,0.534405,4.6872,4.55769e+06,3.11898e+06,1.30006e+07,0,0,0,0,60.6725,61.3098,1.21151,0,0,1.38195,1.38195,0,1.0674,1.90512,9.47181e+06,4.16894e+06,1.30895e+07,0,0,0,0
70.4477,85.1408,1.68213,0,0,2.85323,2.85323,0,0.53455,4.6872,4.55769e+06,3.11898e+06,1.30041e+07,0,0,0,0,60.5066,61.3098,2.32381,0,0,1.38232,1.38232,0,1.06769,1.90512,9.47181e+06,4.16894e+06,1.30931e+07,0,0,0,0
68.9567,85.1408,1.40003,0,0,2.854,2.854,0,0.534695,4.6872,4.55769e+06,3.11898e+06,1.30077e+07,0,0,0,0,60.2493,61.3098,1.63262,0,0,1.3827,1.3827,0,1.06798,1.90512,9.47181e+06,4.16894e+06,1.30966e+07,0,0,0,0
67.4375,85.1408,1.3092,0,0,2.76767,2.76767,0,0.53484,4.6872,4.55769e+06,3.11898e+06,1.26142e+07,0,0,0,0,59.9852,61.3098,1.74149,0,0,1.31653,1.31653,0,1.06827,1.90512,9.47181e+06,4.16894e+06,1.24699e+07,0,0,0,0
66.0085,85.1408,1.36863,0.01,0,2.76842,2.76842,0,0.518662,4.6872,4.55769e+06,3.11898e+06,1.26176e+07,0,0,0,0,59.7315,61.3098,1.8438,0,0,1.31688,1.31688,0,1.01715,1.90512,9.47181e+06,4.16894e+06,1.24733e+07,0,0,0,0
64.7324,85.1408,1.54886,0.01,0,2.76917,2.76917,0,0.518802,4.6872,4.55769e+06,3.11898e+06,1.2621e+07,0,0,0,0,59.509,61.3098,1.77493,0,0,1.31724,1.31724,0,1.01742,1.90512,9.47181e+06,4.16894e+06,1.24766e+07,0,0,0,0
64.2942,85.1408,2.415,0.01,0,2.76992,2.76992,0,0.518943,4.6872,4.55769e+06,3.11898e+06,1.26245e+07,0,0,0,0,59.4951,61.3098,3.03722,0,0,1.3176,1.3176,0,1.0177,1.90512,9.47181e+06,4.16894e+06,1.248e+07,0,0,0,0
63.3804,85.1408,1.91908,0.01,0,2.6991,2.6991,0,0.519084,4.6872,4.55769e+06,3.11898e+06,1.23017e+07,0,0,0,0,59.5158,61.3098,2.53496,0,0,1.25731,1.25731,0,1.01797,1.90512,9.47181e+06,4.16894e+06,1.1909e+07,0,0,0,0
62.1749,85.1408,1.56724,0.01,0,2.69983,2.69983,0,0.505812,4.6872,4.55769e+06,3.11898e+06,1.2305e+07,0,0,0,0,59.2066,61.3098,1.77371,0,0,1.25766,1.25766,0,0.971401,1.90512,9.47181e+06,4.16894e+06,1.19123e+07,0,0,0,0
61.0111,85.1408,1.66643,0.01,0,2.70056,2.70056,0,0.505949,4.6872,4.55769e+06,3.11898e+06,1.23083e+07,0,0,0,0,59.1375,61.3098,1.31444,0,0,1.258,1.258,0,0.971664,1.90512,9.47181e+06,4.16894e+06,1.19155e+07,0,0,0,0
60.1236,85.1408,1.94481,0.01,0,2.7013,2.7013,0,0.506086,4.6872,4.55769e+06,3.11898e+06,1.23117e+07,0,0,0,0,59.4346,61.3098,2.90601,0,0,1.25834,1.25834,0,0.971928,1.90512,9.47181e+06,4.16894e+06,1.19187e+07,0,0,0,0
62.4734,85.1408,5.2191,0.01,0,2.49853,2.49853,0,0.506223,4.6872,4.55769e+06,3.11898e+06,1.13875e+07,0,0,0,0,60.9393,61.3098,5.86869,0,0,1.13225,1.13225,0,0.972191,1.90512,9.47181e+06,4.16894e+06,1.07244e+07,0,0,0,0
64.0689,85.1408,4.3966,0.01,0,2.49921,2.49921,0,0.468225,4.6872,4.55769e+06,3.11898e+06,1.13906e+07,0,0,0,0,61.1037,61.3098,2.94125,0,0,1.13255,1.13255,0,0.874775,1.90512,9.47181e+06,4.16894e+06,1.07273e+07,0,0,0,0
64.4288,85.1408,3.20539,0.01,0,2.49989,2.49989,0,0.468352,4.6872,4.55769e+06,3.11898e+06,1.13937e+07,0,0,0,0,61.0865,61.3098,2.23153,0,0,1.13286,1.13286,0,0.875012,1.90512,9.47181e+06,4.16894e+06,1.07302e+07,0,0,0,0
64.7547,85.1408,3.18159,0.01,0,2.50057,2.50057,0,0.468479,4.6872,4.55769e+06,3.11898e+06,1.13968e+07,0,0,0,0,61.0509,61.3098,2.07051,0,0,1.13317,1.13317,0,0.875249,1.90512,9.47181e+06,4.16894e+06,1.07332e+07,0,0,0,0
66.381,85.1408,4.59108,0.01,0,2.50124,2.50124,0,0.468606,4.6872,4.55769e+06,3.11898e+06,1.13999e+07,0,0,0,0,61.2955,61.3098,2.47864,0,0,1.13348,1.13348,0,0.875486,1.90512,9.47181e+06,4.16894e+06,1.07361e+07,0,0,0,0
67.0044,85.1408,3.76097,0,0,2.58029,2.58029,0,0.468733,4.6872,4.55769e+06,3.11898e+06,1.17601e+07,0,0,0,0,61.8995,61.3098,3.09829,0,1,1.17044,1.17044,0,0.875723,1.90512,9.47181e+06,4.16894e+06,1.10861e+07,0,0,0,0
70.1433,85.1408,6.26197,0,0,2.58096,2.58096,0,0.483546,4.6872,4.55769e+06,3.11898e+06,1.17632e+07,0,0,0,0,62.338,61.3098,5.66388,0,1,1.17074,1.17074,0,0.904279,1.90512,9.47181e+06,4.16894e+06,1.1089e+07,0,0,0,0
71.0967,85.1408,4.14269,0,0,2.58164,2.58164,0,0.483672,4.6872,4.55769e+06,3.11898e+06,1.17663e+07,0,0,0,0,62.338,61.3098,5.13591,0,1,1.17105,1.17105,0,0.904515,1.90512,9.47181e+06,4.16894e+06,1.10919e+07,0,0,0,0
75.1994,85.1408,7.16867,0,0,2.58231,2.58231,0,0.483799,4.6872,4.55769e+06,3.11898e+06,1.17694e+07,0,0,0,0,62.338,61.3098,3.51301,0,1,1.17135,1.17135,0,0.904752,1.90512,9.47181e+06,4.16894e+06,1.10948e+07,0,0,0,0
78.14,85.1408,6.36117,0,0,2.83493,2.83493,0,0.483925,4.6872,4.55769e+06,3.11898e+06,1.29207e+07,0,0,0,0,62.338,61.3098,4.23882,0,1,1.30942,1.30942,0,0.904989,1.90512,9.47181e+06,4.16894e+06,1.24026e+07,0,0,0,0
79.3797,85.1408,4.52938,0,0,2.83567,2.83567,0,0.531265,4.6872,4.55769e+06,3.11898e+06,1.29241e+07,0,0,0,0,62.338,61.3098,6.77722,0,1,1.30977,1.30977,0,1.01166,1.90512,9.47181e+06,4.16894e+06,1.24059e+07,0,0,0,0
82.0437,85.1408,6.15565,0,0,2.83641,2.83641,0,0.531404,4.6872,4.55769e+06,3.11898e+06,1.29275e+07,0,0,0,0,62.338,61.3098,6.80945,0,1,1.31011,1.31011,0,1.01193,1.90512,9.47181e+06,4.16894e+06,1.24091e+07,0,0,0,0
84.1156,85.1408,5.56703,0,0,2.83715,2.83715,0,0.531543,4.6872,4.55769e+06,3.11898e+06,1.29309e+07,0,0,0,0,62.338,61.3098,8.13459,0,1,1.31045,1.31045,0,1.01219,1.90512,9.47181e+06,4.16894e+06,1.24123e+07,0,0,0,0
85.1408,85.1408,8.55961,0,0,2.47817,2.47817,0,0.531682,4.6872,4.55769e+06,3.11898e+06,1.12947e+07,0,0,0,0,62.338,61.3098,5.72322,0,1,1.12572,1.12572,0,1.01245,1.90512,9.47181e+06,4.16894e+06,1.06626e+07,0,0,0,0
85.1408,85.1408,7.24126,0,0,2.47882,2.47882,0,0.464409,4.6872,4.55769e+06,3.11898e+06,1.12977e+07,0,0,0,0,62.338,61.3098,5.28664,0,1,1.12602,1.12602,0,0.869732,1.90512,9.47181e+06,4.16894e+06,1.06654e+07,0,0,0,0
85.1408,85.1408,5.56743,0,0,2.47947,2.47947,0,0.464531,4.6872,4.55769e+06,3.11898e+06,1.13006e+07,0,0,0,0,62.338,61.3098,4.07832,0,1,1.12631,1.12631,0,0.86996,1.90512,9.47181e+06,4.16894e+06,1.06682e+07,0,0,0,0
85.1408,85.1408,6.74281,0,0,2.48012,2.48012,0,0.464652,4.6872,4.55769e+06,3.11898e+06,1.13036e+07,0,0,0,0,62.338,61.3098,4.56351,0,1,1.1266,1.1266,0,0.870187,1.90512,9.47181e+06,4.16894e+06,1.0671e+07,0,0,0,0
85.1408,85.1408,6.2166,0,0,2.48076,2.48076,0,0.464774,4.6872,4.55769e+06,3.11898e+06,1.13066e+07,0,0,0,0,62.338,61.3098,5.223,0,1,1.1269,1.1269,0,0.870415,1.90512,9.47181e+06,4.16894e+06,1.06738e+07,0,0,0,0
85.1408,85.1408,7.59146,0,0,2.57208,2.57208,0,0.464895,4.6872,4.55769e+06,3.11898e+06,1.17227e+07,0,0,0,0,62.338,61.3098,5.02122,0,1,1.17253,1.17253,0,0.870642,1.90512,9.47181e+06,4.16894e+06,1.1106e+07,0,0,0,0
85.1408,85.1408,8.54351,0,0,2.57275,2.57275,0,0.482008,4.6872,4.55769e+06,3.11898e+06,1.17258e+07,0,0,0,0,62.338,61.3098,5.86763,0,1,1.17284,1.17284,0,0.905896,1.90512,9.47181e+06,4.16894e+06,1.11089e+07,0,0,0,0
85.1408,85.1408,5.52177,0,0,2.57342,2.57342,0,0.482133,4.6872,4.55769e+06,3.11898e+06,1.17289e+07,0,0,0,0,62.338,61.3098,5.54598,0,1,1.17314,1.17314,0,0.906133,1.90512,9.47181e+06,4.16894e+06,1.11118e+07,0,0,0,0
85.1408,85.1408,5.14831,0,0,2.5741,2.5741,0,0.48226,4.6872,4.55769e+06,3.11898e+06,1.17319e+07,0,0,0,0,62.338,61.3098,6.20449,0,1,1.17345,1.17345,0,0.906369,1.90512,9.47181e+06,4.16894e+06,1.11147e+07,0,0,0,0
85.1408,85.1408,4.61692,0,0,2.53928,2.53928,0,0.482386,4.6872,4.55769e+06,3.11898e+06,1.15733e+07,0,0,0,0,62.338,61.3098,5.62581,0,1,1.15613,1.15613,0,0.906606,1.90512,9.47181e+06,4.16894e+06,1.09506e+07,0,0,0,0
85.1408,85.1408,3.91037,0,0,2.53995,2.53995,0,0.475862,4.6872,4.55769e+06,3.11898e+06,1.15763e+07,0,0,0,0,62.338,61.3098,4.79113,0,1,1.15643,1.15643,0,0.893226,1.90512,9.47181e+06,4.16894e+06,1.09535e+07,0,0,0,0
85.1408,85.1408,3.66721,0,0,2.54061,2.54061,0,0.475986,4.6872,4.55769e+06,3.11898e+06,1.15793e+07,0,0,0,0,62.338,61.3098,3.96545,0,1,1.15673,1.15673,0,0.893459,1.90512,9.47181e+06,4.16894e+06,1.09564e+07,0,0,0,0
85.1408,85.1408,4.31228,0,0,2.54127,2.54127,0,0.47611,4.6872,4.55769e+06,3.11898e+06,1.15823e+07,0,0,0,0,62.338,61.3098,4.08659,0,1,1.15704,1.15704,0,0.893693,1.90512,9.47181e+06,4.16894e+06,1.09592e+07,0,0,0,0
85.1408,85.1408,3.25813,0,0,2.66252,2.66252,0,0.476235,4.6872,4.55769e+06,3.11898e+06,1.21349e+07,0,0,0,0,62.338,61.3098,3.87603,0,1,1.21991,1.21991,0,0.893926,1.90512,9.47181e+06,4.16894e+06,1.15548e+07,0,0,0,0
85.0535,85.1408,2.90545,0,0,2.66322,2.66322,0,0.498956,4.6872,4.55769e+06,3.11898e+06,1.21381e+07,0,0,0,0,62.338,61.3098,3.19027,0,1,1.22023,1.22023,0,0.942503,1.90512,9.47181e+06,4.16894e+06,1.15578e+07,0,0,0,0
84.8468,85.1408,2.72646,0,0,2.66391,2.66391,0,0.499087,4.6872,4.55769e+06,3.11898e+06,1.21413e+07,0,0,0,0,62.338,61.3098,2.9248,0,1,1.22055,1.22055,0,0.942749,1.90512,9.47181e+06,4.16894e+06,1.15608e+07,0,0,0,0
84.6054,85.1408,2.6836,0,0,2.66461,2.66461,0,0.499217,4.6872,4.55769e+06,3.11898e+06,1.21445e+07,0,0,0,0,62.338,61.3098,3.01148,0,1,1.22087,1.22087,0,0.942996,1.90512,9.47181e+06,4.16894e+06,1.15638e+07,0,0,0,0
84.0875,85.1408,2.41349,0,0,2.66531,2.66531,0,0.499348,4.6872,4.55769e+06,3.11898e+06,1.21476e+07,0,0,0,0,62.338,61.3098,2.97892,0,1,1.22119,1.22119,0,0.943242,1.90512,9.47181e+06,4.16894e+06,1.15668e+07,0,0,0,0
84.2891,85.1408,3.09579,0,0,2.64212,2.64212,0,0.499478,4.6872,4.55769e+06,3.11898e+06,1.2042e+07,0,0,0,0,62.338,61.3098,3.03376,0,1,1.25594,1.25594,0,0.943489,1.90512,9.47181e+06,4.16894e+06,1.1896e+07,0,0,0,0
84.6042,85.1408,3.1881,0,0,2.64281,2.64281,0,0.495134,4.6872,4.55769e+06,3.11898e+06,1.20451e+07,0,0,0,0,62.338,61.3098,2.97966,0,1,1.25627,1.25627,0,0.97034,1.90512,9.47181e+06,4.16894e+06,1.18991e+07,0,0,0,0
84.7212,85.1408,2.97862,0,0,2.64351,2.64351,0,0.495264,4.6872,4.55769e+06,3.11898e+06,1.20483e+07,0,0,0,0,62.338,61.3098,2.67288,0,1,1.2566,1.2566,0,0.970594,1.90512,9.47181e+06,4.16894e+06,1.19023e+07,0,0,0,0
84.7499,85.1408,2.87598,0,0,2.6442,2.6442,0,0.495393,4.6872,4.55769e+06,3.11898e+06,1.20514e+07,0,0,0,0,62.338,61.3098,2.53907,0,1,1.25693,1.25693,0,0.970847,1.90512,9.47181e+06,4.16894e+06,1.19054e+07,0,0,0,0
