0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.4078,85.1408,1.20311,0.01,0,2.7505,2.7505,0,0.515259,4.6872,4.29153e+06,2.93683e+06,1.18038e+07,0,0,0,0,62.338,61.3098,2.741,0,0,1.30836,1.30836,0,1.01047,1.90512,8.91867e+06,3.92548e+06,1.16688e+07,0,0,0,0
61.5311,85.1408,2.9761,0.01,0,2.75148,2.75148,0,0.515444,4.6872,4.29153e+06,2.93683e+06,1.18081e+07,0,0,0,0,62.338,61.3098,4.71922,0,0,1.30882,1.30882,0,1.01084,1.90512,8.91867e+06,3.92548e+06,1.1673e+07,0,0,0,0
61.1878,85.1408,2.41939,0.01,0,2.68137,2.68137,0,0.515628,4.6872,4.29153e+06,2.93683e+06,1.15072e+07,0,0,0,0,62.338,61.3098,3.79536,0,0,1.24905,1.24905,0,1.0112,1.90512,8.91867e+06,3.92548e+06,1.11399e+07,0,0,0,0
62.5282,85.1408,4.26313,0.01,0,2.68233,2.68233,0,0.502488,4.6872,4.29153e+06,2.93683e+06,1.15113e+07,0,0,0,0,62.338,61.3098,4.95896,0,0,1.2495,1.2495,0,0.965018,1.90512,8.91867e+06,3.92548e+06,1.11439e+07,0,0,0,0
64.253,85.1408,4.74339,0.01,0,2.68328,2.68328,0,0.502668,4.6872,4.29153e+06,2.93683e+06,1.15154e+07,0,0,0,0,62.338,61.3098,5.19788,0,0,1.24995,1.24995,0,0.965363,1.90512,8.91867e+06,3.92548e+06,1.11479e+07,0,0,0,0
67.4503,85.1408,6.3631,0.01,0,2.68424,2.68424,0,0.502848,4.6872,4.29153e+06,2.93683e+06,1.15195e+07,0,0,0,0,62.338,61.3098,6.58134,0,0,1.25039,1.25039,0,0.965709,1.90512,8.91867e+06,3.92548e+06,1.11518e+07,0,0,0,0
70.3362,85.1408,5.87956,0.01,0,2.48298,2.48298,0,0.503027,4.6872,4.29153e+06,2.93683e+06,1.06558e+07,0,0,0,0,62.338,61.3098,7.36981,0,0,1.1252,1.1252,0,0.966054,1.90512,8.91867e+06,3.92548e+06,1.00353e+07,0,0,0,0
71.4773,85.1408,3.97949,0,0,2.48387,2.48387,0,0.46531,4.6872,4.29153e+06,2.93683e+06,1.06596e+07,0,0,0,0,62.338,61.3098,6.12575,0,0,1.1256,1.1256,0,0.869328,1.90512,8.91867e+06,3.92548e+06,1.00389e+07,0,0,0,0
73.2404,85.1408,4.67695,0,0,2.48475,2.48475,0,0.465476,4.6872,4.29153e+06,2.93683e+06,1.06634e+07,0,0,0,0,62.338,61.3098,7.26121,0,0,1.126,1.126,0,0.869639,1.90512,8.91867e+06,3.92548e+06,1.00424e+07,0,0,0,0
75.5209,85.1408,5.21661,0,0,2.48564,2.48564,0,0.465643,4.6872,4.29153e+06,2.93683e+06,1.06672e+07,0,0,0,0,62.338,61.3098,7.48048,0,0,1.12641,1.12641,0,0.86995,1.90512,8.91867e+06,3.92548e+06,1.0046e+07,0,0,0,0
79.4366,85.1408,6.90248,0,0,2.48653,2.48653,0,0.465809,4.6872,4.29153e+06,2.93683e+06,1.0671e+07,0,0,0,0,62.338,61.3098,9.95343,0,0,1.12681,1.12681,0,0.870261,1.90512,8.91867e+06,3.92548e+06,1.00496e+07,0,0,0,0
83.4424,85.1408,7.27611,0,0,2.56532,2.56532,0,0.465976,4.6872,4.29153e+06,2.93683e+06,1.10092e+07,0,0,0,0,62.338,61.3098,8.15338,0,0,1.16365,1.16365,0,0.870572,1.90512,8.91867e+06,3.92548e+06,1.03782e+07,0,0,0,0
85.1408,85.1408,12.6495,0,0,2.56621,2.56621,0,0.480742,4.6872,4.29153e+06,2.93683e+06,1.1013e+07,0,0,0,0,62.338,61.3098,13.1262,0,0,1.16405,1.16405,0,0.899035,1.90512,8.91867e+06,3.92548e+06,1.03818e+07,0,0,0,0
85.1408,85.1408,8.60204,0,0,2.5671,2.5671,0,0.480908,4.6872,4.29153e+06,2.93683e+06,1.10168e+07,0,0,0,0,62.338,61.3098,9.68581,0,0,1.16445,1.16445,0,0.899346,1.90512,8.91867e+06,3.92548e+06,1.03854e+07,0,0,0,0
85.1408,85.1408,8.71566,0,0,2.56798,2.56798,0,0.481074,4.6872,4.29153e+06,2.93683e+06,1.10206e+07,0,0,0,0,62.338,61.3098,10.8961,0,0,1.16486,1.16486,0,0.899657,1.90512,8.91867e+06,3.92548e+06,1.0389e+07,0,0,0,0
85.1408,85.1408,8.38565,0,0,2.81943,2.81943,0,0.48124,4.6872,4.29153e+06,2.93683e+06,1.20997e+07,0,0,0,0,62.338,61.3098,9.25556,0,0,1.30227,1.30227,0,0.899968,1.90512,8.91867e+06,3.92548e+06,1.16145e+07,0,0,0,0
85.1408,85.1408,9.92561,0,0,2.82041,2.82041,0,0.528362,4.6872,4.29153e+06,2.93683e+06,1.21039e+07,0,0,0,0,62.338,61.3098,14.0805,0,0,1.30272,1.30272,0,1.00613,1.90512,8.91867e+06,3.92548e+06,1.16185e+07,0,0,0,0
85.1408,85.1408,6.39059,0,0,2.82138,2.82138,0,0.528544,4.6872,4.29153e+06,2.93683e+06,1.2108e+07,0,0,0,0,62.338,61.3098,9.19096,0,0,1.30317,1.30317,0,1.00648,1.90512,8.91867e+06,3.92548e+06,1.16225e+07,0,0,0,0
85.1408,85.1408,4.33811,0,0,2.82236,2.82236,0,0.528727,4.6872,4.29153e+06,2.93683e+06,1.21122e+07,0,0,0,0,62.338,61.3098,6.33482,0,0,1.30362,1.30362,0,1.00683,1.90512,8.91867e+06,3.92548e+06,1.16265e+07,0,0,0,0
85.1408,85.1408,4.33597,0,0,2.46546,2.46546,0,0.52891,4.6872,4.29153e+06,2.93683e+06,1.05806e+07,0,0,0,0,62.338,61.3098,6.68486,0,0,1.11995,1.11995,0,1.00718,1.90512,8.91867e+06,3.92548e+06,9.98842e+06,0,0,0,0
85.1408,85.1408,7.00294,0,0,2.46631,2.46631,0,0.462026,4.6872,4.29153e+06,2.93683e+06,1.05842e+07,0,0,0,0,62.338,61.3098,6.81044,0,0,1.12033,1.12033,0,0.86527,1.90512,8.91867e+06,3.92548e+06,9.99187e+06,0,0,0,0
85.1408,85.1408,7.28285,0,0,2.46716,2.46716,0,0.462186,4.6872,4.29153e+06,2.93683e+06,1.05879e+07,0,0,0,0,62.338,61.3098,6.28177,0,0,1.12072,1.12072,0,0.865569,1.90512,8.91867e+06,3.92548e+06,9.99532e+06,0,0,0,0
85.1408,85.1408,7.43666,0,0,2.46801,2.46801,0,0.462346,4.6872,4.29153e+06,2.93683e+06,1.05915e+07,0,0,0,0,62.338,61.3098,6.46313,0,0,1.12111,1.12111,0,0.865868,1.90512,8.91867e+06,3.92548e+06,9.99877e+06,0,0,0,0
85.1408,85.1408,6.48512,0,0,2.46886,2.46886,0,0.462505,4.6872,4.29153e+06,2.93683e+06,1.05952e+07,0,0,0,0,62.338,61.3098,5.14358,0,0,1.12149,1.12149,0,0.866166,1.90512,8.91867e+06,3.92548e+06,1.00022e+07,0,0,0,0
85.1408,85.1408,8.32695,0,0,2.55995,2.55995,0,0.462665,4.6872,4.29153e+06,2.93683e+06,1.09861e+07,0,0,0,0,62.338,61.3098,10.2092,0,0,1.167,1.167,0,0.866465,1.90512,8.91867e+06,3.92548e+06,1.04081e+07,0,0,0,0
85.1408,85.1408,7.55061,0,0,2.56084,2.56084,0,0.479735,4.6872,4.29153e+06,2.93683e+06,1.09899e+07,0,0,0,0,62.338,61.3098,8.14005,0,0,1.1674,1.1674,0,0.901625,1.90512,8.91867e+06,3.92548e+06,1.04117e+07,0,0,0,0
85.1408,85.1408,6.56983,0,0,2.56172,2.56172,0,0.479901,4.6872,4.29153e+06,2.93683e+06,1.09937e+07,0,0,0,0,62.338,61.3098,6.78209,0,0,1.16781,1.16781,0,0.901936,1.90512,8.91867e+06,3.92548e+06,1.04153e+07,0,0,0,0
85.1408,85.1408,5.99664,0,0,2.5626,2.5626,0,0.480066,4.6872,4.29153e+06,2.93683e+06,1.09975e+07,0,0,0,0,62.338,61.3098,7.57776,0,0,1.16821,1.16821,0,0.902247,1.90512,8.91867e+06,3.92548e+06,1.04189e+07,0,0,0,0
85.1408,85.1408,5.15623,0,0,2.52816,2.52816,0,0.480232,4.6872,4.29153e+06,2.93683e+06,1.08497e+07,0,0,0,0,62.338,61.3098,5.69194,0,0,1.15106,1.15106,0,0.902559,1.90512,8.91867e+06,3.92548e+06,1.0266e+07,0,0,0,0
85.1408,85.1408,4.77431,0,0,2.52903,2.52903,0,0.473777,4.6872,4.29153e+06,2.93683e+06,1.08534e+07,0,0,0,0,62.338,61.3098,5.68452,0,0,1.15146,1.15146,0,0.889312,1.90512,8.91867e+06,3.92548e+06,1.02695e+07,0,0,0,0
85.1408,85.1408,4.25401,0,0,2.5299,2.5299,0,0.47394,4.6872,4.29153e+06,2.93683e+06,1.08571e+07,0,0,0,0,62.338,61.3098,6.0934,0,0,1.15186,1.15186,0,0.889619,1.90512,8.91867e+06,3.92548e+06,1.0273e+07,0,0,0,0
85.1408,85.1408,4.42899,0,0,2.53077,2.53077,0,0.474104,4.6872,4.29153e+06,2.93683e+06,1.08609e+07,0,0,0,0,62.338,61.3098,5.10571,0,0,1.15226,1.15226,0,0.889926,1.90512,8.91867e+06,3.92548e+06,1.02766e+07,0,0,0,0
85.1408,85.1408,4.42229,0,0,2.65174,2.65174,0,0.474267,4.6872,4.29153e+06,2.93683e+06,1.138e+07,0,0,0,0,62.338,61.3098,5.11992,0,0,1.21497,1.21497,0,0.890233,1.90512,8.91867e+06,3.92548e+06,1.08359e+07,0,0,0,0
85.1408,85.1408,4.13691,0,0,2.65265,2.65265,0,0.496936,4.6872,4.29153e+06,2.93683e+06,1.13839e+07,0,0,0,0,62.338,61.3098,4.92913,0,0,1.21539,1.21539,0,0.938687,1.90512,8.91867e+06,3.92548e+06,1.08397e+07,0,0,0,0
85.1408,85.1408,4.09888,0,0,2.65357,2.65357,0,0.497108,4.6872,4.29153e+06,2.93683e+06,1.13879e+07,0,0,0,0,62.338,61.3098,4.93852,0,0,1.21581,1.21581,0,0.939011,1.90512,8.91867e+06,3.92548e+06,1.08434e+07,0,0,0,0
85.1408,85.1408,3.6417,0,0,2.65448,2.65448,0,0.497279,4.6872,4.29153e+06,2.93683e+06,1.13918e+07,0,0,0,0,62.338,61.3098,4.14761,0,0,1.21623,1.21623,0,0.939334,1.90512,8.91867e+06,3.92548e+06,1.08471e+07,0,0,0,0
85.1408,85.1408,3.49895,0,0,2.6554,2.6554,0,0.49745,4.6872,4.29153e+06,2.93683e+06,1.13957e+07,0,0,0,0,62.338,61.3098,3.69331,0,0,1.21665,1.21665,0,0.939658,1.90512,8.91867e+06,3.92548e+06,1.08509e+07,0,0,0,0
84.8163,85.1408,2.53765,0,0,2.63252,2.63252,0,0.497622,4.6872,4.29153e+06,2.93683e+06,1.12975e+07,0,0,0,0,62.338,61.3098,3.73546,0,0,1.25138,1.25138,0,0.939982,1.90512,8.91867e+06,3.92548e+06,1.11606e+07,0,0,0,0
84.1451,85.1408,2.18631,0,0,2.63343,2.63343,0,0.493335,4.6872,4.29153e+06,2.93683e+06,1.13014e+07,0,0,0,0,62.338,61.3098,3.44355,0,0,1.25181,1.25181,0,0.966814,1.90512,8.91867e+06,3.92548e+06,1.11645e+07,0,0,0,0
83.3138,85.1408,1.99717,0,0,2.63434,2.63434,0,0.493505,4.6872,4.29153e+06,2.93683e+06,1.13053e+07,0,0,0,0,62.338,61.3098,3.295,0,0,1.25224,1.25224,0,0.967148,1.90512,8.91867e+06,3.92548e+06,1.11683e+07,0,0,0,0
82.4051,85.1408,1.87875,0,0,2.63525,2.63525,0,0.493675,4.6872,4.29153e+06,2.93683e+06,1.13092e+07,0,0,0,0,62.338,61.3098,3.19038,0,0,1.25267,1.25267,0,0.967481,1.90512,8.91867e+06,3.92548e+06,1.11722e+07,0,0,0,0
81.4061,85.1408,1.83657,0,0,2.69768,2.69768,0,0.493845,4.6872,4.29153e+06,2.93683e+06,1.15772e+07,0,0,0,0,62.338,61.3098,3.11281,0,0,1.28372,1.28372,0,0.967814,1.90512,8.91867e+06,3.92548e+06,1.14491e+07,0,0,0,0
80.5493,85.1408,1.97171,0,0,2.69861,2.69861,0,0.505545,4.6872,4.29153e+06,2.93683e+06,1.15811e+07,0,0,0,0,62.338,61.3098,3.1319,0,0,1.28417,1.28417,0,0.991805,1.90512,8.91867e+06,3.92548e+06,1.1453e+07,0,0,0,0
79.5385,85.1408,1.80659,0,0,2.69954,2.69954,0,0.505719,4.6872,4.29153e+06,2.93683e+06,1.15851e+07,0,0,0,0,62.338,61.3098,3.03944,0,0,1.28461,1.28461,0,0.992147,1.90512,8.91867e+06,3.92548e+06,1.1457e+07,0,0,0,0
78.3722,85.1408,1.63963,0,0,2.70047,2.70047,0,0.505893,4.6872,4.29153e+06,2.93683e+06,1.15891e+07,0,0,0,0,62.338,61.3098,2.7735,0,0,1.28505,1.28505,0,0.992488,1.90512,8.91867e+06,3.92548e+06,1.14609e+07,0,0,0,0
76.8823,85.1408,1.44169,0,0,2.88181,2.88181,0,0.506067,4.6872,4.29153e+06,2.93683e+06,1.23674e+07,0,0,0,0,62.338,61.3098,2.73572,0,0,1.39617,1.39617,0,0.99283,1.90512,8.91867e+06,3.92548e+06,1.2452e+07,0,0,0,0
75.1347,85.1408,1.20528,0,0,2.8828,2.8828,0,0.540051,4.6872,4.29153e+06,2.93683e+06,1.23716e+07,0,0,0,0,62.338,61.3098,2.76224,0,0,1.39665,1.39665,0,1.07868,1.90512,8.91867e+06,3.92548e+06,1.24563e+07,0,0,0,0
73.2719,85.1408,1.06895,0,0,2.8838,2.8838,0,0.540237,4.6872,4.29153e+06,2.93683e+06,1.23759e+07,0,0,0,0,62.2868,61.3098,2.56836,0,0,1.39713,1.39713,0,1.07905,1.90512,8.91867e+06,3.92548e+06,1.24605e+07,0,0,0,0
71.542,85.1408,1.18797,0,0,2.88479,2.88479,0,0.540423,4.6872,4.29153e+06,2.93683e+06,1.23801e+07,0,0,0,0,62.2505,61.3098,2.63871,0,0,1.39761,1.39761,0,1.07942,1.90512,8.91867e+06,3.92548e+06,1.24648e+07,0,0,0,0
70.4755,85.1408,1.90576,0,0,2.88578,2.88578,0,0.540609,4.6872,4.29153e+06,2.93683e+06,1.23844e+07,0,0,0,0,62.338,61.3098,3.21429,0,0,1.39809,1.39809,0,1.07979,1.90512,8.91867e+06,3.92548e+06,1.24691e+07,0,0,0,0
69.6774,85.1408,2.07434,0,0,2.7987,2.7987,0,0.540795,4.6872,4.29153e+06,2.93683e+06,1.20107e+07,0,0,0,0,62.338,61.3098,4.08736,0,0,1.33128,1.33128,0,1.08017,1.90512,8.91867e+06,3.92548e+06,1.18733e+07,0,0,0,0
68.2741,85.1408,1.4629,0,0,2.79966,2.79966,0,0.524476,4.6872,4.29153e+06,2.93683e+06,1.20148e+07,0,0,0,0,62.338,61.3098,2.62462,0,0,1.33174,1.33174,0,1.02855,1.90512,8.91867e+06,3.92548e+06,1.18774e+07,0,0,0,0
66.6268,85.1408,1.19975,0,0,2.80062,2.80062,0,0.524656,4.6872,4.29153e+06,2.93683e+06,1.20189e+07,0,0,0,0,62.2986,61.3098,2.07507,0,0,1.3322,1.3322,0,1.0289,1.90512,8.91867e+06,3.92548e+06,1.18814e+07,0,0,0,0
65.6539,85.1408,1.96278,0.01,0,2.80159,2.80159,0,0.524837,4.6872,4.29153e+06,2.93683e+06,1.20231e+07,0,0,0,0,62.338,61.3098,2.75946,0,0,1.33266,1.33266,0,1.02926,1.90512,8.91867e+06,3.92548e+06,1.18855e+07,0,0,0,0
67.6724,85.1408,5.16974,0.01,0,2.73015,2.73015,0,0.525017,4.6872,4.29153e+06,2.93683e+06,1.17165e+07,0,0,0,0,62.338,61.3098,4.6537,0,0,1.27178,1.27178,0,1.02961,1.90512,8.91867e+06,3.92548e+06,1.13426e+07,0,0,0,0
70.9898,85.1408,6.59724,0.01,0,2.73109,2.73109,0,0.511631,4.6872,4.29153e+06,2.93683e+06,1.17206e+07,0,0,0,0,62.338,61.3098,7.39708,0,0,1.27222,1.27222,0,0.982577,1.90512,8.91867e+06,3.92548e+06,1.13465e+07,0,0,0,0
71.5893,85.1408,3.70718,0,0,2.73203,2.73203,0,0.511807,4.6872,4.29153e+06,2.93683e+06,1.17246e+07,0,0,0,0,62.338,61.3098,4.06105,0,0,1.27265,1.27265,0,0.982915,1.90512,8.91867e+06,3.92548e+06,1.13504e+07,0,0,0,0
72.5731,85.1408,4.09947,0,0,2.73297,2.73297,0,0.511983,4.6872,4.29153e+06,2.93683e+06,1.17286e+07,0,0,0,0,62.338,61.3098,4.84592,0,0,1.27309,1.27309,0,0.983253,1.90512,8.91867e+06,3.92548e+06,1.13543e+07,0,0,0,0
74.7714,85.1408,5.21097,0,0,2.52802,2.52802,0,0.512159,4.6872,4.29153e+06,2.93683e+06,1.08491e+07,0,0,0,0,62.338,61.3098,5.68584,0,0,1.14561,1.14561,0,0.983591,1.90512,8.91867e+06,3.92548e+06,1.02173e+07,0,0,0,0
78.7327,85.1408,7.16978,0,0,2.52889,2.52889,0,0.47375,4.6872,4.29153e+06,2.93683e+06,1.08528e+07,0,0,0,0,62.338,61.3098,6.50554,0,0,1.146,1.146,0,0.885097,1.90512,8.91867e+06,3.92548e+06,1.02208e+07,0,0,0,0
81.2206,85.1408,5.66491,0,0,2.52976,2.52976,0,0.473913,4.6872,4.29153e+06,2.93683e+06,1.08565e+07,0,0,0,0,62.338,61.3098,8.21994,0,0,1.1464,1.1464,0,0.885401,1.90512,8.91867e+06,3.92548e+06,1.02243e+07,0,0,0,0
83.8295,85.1408,5.77576,0,0,2.53063,2.53063,0,0.474076,4.6872,4.29153e+06,2.93683e+06,1.08602e+07,0,0,0,0,62.338,61.3098,12.8592,0,0,1.14679,1.14679,0,0.885706,1.90512,8.91867e+06,3.92548e+06,1.02278e+07,0,0,0,0
85.1408,85.1408,6.21566,0,0,2.5315,2.5315,0,0.474239,4.6872,4.29153e+06,2.93683e+06,1.0864e+07,0,0,0,0,62.338,61.3098,9.98675,0,0,1.14718,1.14718,0,0.88601,1.90512,8.91867e+06,3.92548e+06,1.02314e+07,0,0,0,0
85.1408,85.1408,6.56483,0,0,2.61168,2.61168,0,0.474402,4.6872,4.29153e+06,2.93683e+06,1.12081e+07,0,0,0,0,62.338,61.3098,6.99261,0,1,1.18468,1.18468,0,0.886315,1.90512,8.91867e+06,3.92548e+06,1.05657e+07,0,0,0,0
85.1408,85.1408,6.53294,0,0,2.61254,2.61254,0,0.489428,4.6872,4.29153e+06,2.93683e+06,1.12118e+07,0,0,0,0,62.338,61.3098,5.76217,0,1,1.18507,1.18507,0,0.91528,1.90512,8.91867e+06,3.92548e+06,1.05692e+07,0,0,0,0
85.1408,85.1408,4.06208,0,0,2.61341,2.61341,0,0.489591,4.6872,4.29153e+06,2.93683e+06,1.12155e+07,0,0,0,0,62.338,61.3098,4.44188,0,1,1.18546,1.18546,0,0.915584,1.90512,8.91867e+06,3.92548e+06,1.05727e+07,0,0,0,0
85.1408,85.1408,6.48153,0,0,2.61428,2.61428,0,0.489753,4.6872,4.29153e+06,2.93683e+06,1.12192e+07,0,0,0,0,62.338,61.3098,6.91163,0,1,1.18585,1.18585,0,0.915888,1.90512,8.91867e+06,3.92548e+06,1.05762e+07,0,0,0,0
85.1408,85.1408,3.94123,0,0,2.87022,2.87022,0,0.489916,4.6872,4.29153e+06,2.93683e+06,1.23176e+07,0,0,0,0,62.338,61.3098,4.01441,0,1,1.32573,1.32573,0,0.916191,1.90512,8.91867e+06,3.92548e+06,1.18237e+07,0,0,0,0
85.1408,85.1408,4.97197,0,0,2.87117,2.87117,0,0.537879,4.6872,4.29153e+06,2.93683e+06,1.23217e+07,0,0,0,0,62.338,61.3098,4.45819,0,1,1.32617,1.32617,0,1.02426,1.90512,8.91867e+06,3.92548e+06,1.18276e+07,0,0,0,0
84.9475,85.1408,3.16984,0,0,2.87212,2.87212,0,0.538058,4.6872,4.29153e+06,2.93683e+06,1.23258e+07,0,0,0,0,62.338,61.3098,3.52519,0,1,1.32661,1.32661,0,1.0246,1.90512,8.91867e+06,3.92548e+06,1.18316e+07,0,0,0,0
85.1408,85.1408,3.74981,0,0,2.87308,2.87308,0,0.538236,4.6872,4.29153e+06,2.93683e+06,1.23299e+07,0,0,0,0,62.338,61.3098,3.90893,0,1,1.32705,1.32705,0,1.02494,1.90512,8.91867e+06,3.92548e+06,1.18355e+07,0,0,0,0
85.1408,85.1408,4.87951,0,0,2.50973,2.50973,0,0.538415,4.6872,4.29153e+06,2.93683e+06,1.07706e+07,0,0,0,0,62.338,61.3098,5.48214,0,1,1.14006,1.14006,0,1.02528,1.90512,8.91867e+06,3.92548e+06,1.01678e+07,0,0,0,0
85.1408,85.1408,7.16592,0,0,2.51056,2.51056,0,0.470323,4.6872,4.29153e+06,2.93683e+06,1.07741e+07,0,0,0,0,62.338,61.3098,8.74904,0,1,1.14043,1.14043,0,0.880808,1.90512,8.91867e+06,3.92548e+06,1.01712e+07,0,0,0,0
85.1408,85.1408,5.15163,0,0,2.51139,2.51139,0,0.470479,4.6872,4.29153e+06,2.93683e+06,1.07777e+07,0,0,0,0,62.338,61.3098,7.30048,0,1,1.14081,1.14081,0,0.8811,1.90512,8.91867e+06,3.92548e+06,1.01745e+07,0,0,0,0
85.1408,85.1408,5.19147,0,0,2.51223,2.51223,0,0.470635,4.6872,4.29153e+06,2.93683e+06,1.07813e+07,0,0,0,0,62.338,61.3098,5.89218,0,1,1.14119,1.14119,0,0.881392,1.90512,8.91867e+06,3.92548e+06,1.01779e+07,0,0,0,0
85.1408,85.1408,4.87013,0,0,2.51306,2.51306,0,0.470791,4.6872,4.29153e+06,2.93683e+06,1.07849e+07,0,0,0,0,62.338,61.3098,7.02274,0,1,1.14157,1.14157,0,0.881684,1.90512,8.91867e+06,3.92548e+06,1.01813e+07,0,0,0,0
85.1408,85.1408,9.0848,0,0,2.60574,2.60574,0,0.470947,4.6872,4.29153e+06,2.93683e+06,1.11826e+07,0,0,0,0,62.338,61.3098,8.75003,0,1,1.18788,1.18788,0,0.881976,1.90512,8.91867e+06,3.92548e+06,1.05943e+07,0,0,0,0
85.1408,85.1408,6.91825,0,0,2.60661,2.60661,0,0.488316,4.6872,4.29153e+06,2.93683e+06,1.11863e+07,0,0,0,0,62.338,61.3098,5.54346,0,1,1.18827,1.18827,0,0.917753,1.90512,8.91867e+06,3.92548e+06,1.05978e+07,0,0,0,0
85.1408,85.1408,5.9626,0,0,2.60747,2.60747,0,0.488478,4.6872,4.29153e+06,2.93683e+06,1.119e+07,0,0,0,0,62.338,61.3098,5.42589,0,1,1.18866,1.18866,0,0.918057,1.90512,8.91867e+06,3.92548e+06,1.06013e+07,0,0,0,0
85.1408,85.1408,5.8952,0,0,2.60833,2.60833,0,0.48864,4.6872,4.29153e+06,2.93683e+06,1.11937e+07,0,0,0,0,62.338,61.3098,4.87388,0,1,1.18906,1.18906,0,0.918361,1.90512,8.91867e+06,3.92548e+06,1.06048e+07,0,0,0,0
85.1408,85.1408,6.16394,0,0,2.57324,2.57324,0,0.488802,4.6872,4.29153e+06,2.93683e+06,1.10431e+07,0,0,0,0,62.338,61.3098,4.52665,0,1,1.17159,1.17159,0,0.918665,1.90512,8.91867e+06,3.92548e+06,1.0449e+07,0,0,0,0
85.1408,85.1408,4.85157,0,0,2.57409,2.57409,0,0.482225,4.6872,4.29153e+06,2.93683e+06,1.10468e+07,0,0,0,0,62.338,61.3098,2.88618,0,1,1.17198,1.17198,0,0.905169,1.90512,8.91867e+06,3.92548e+06,1.04525e+07,0,0,0,0
85.1408,85.1408,4.20196,0,0,2.57494,2.57494,0,0.482384,4.6872,4.29153e+06,2.93683e+06,1.10504e+07,0,0,0,0,62.338,61.3098,2.64205,0,1,1.17237,1.17237,0,0.905469,1.90512,8.91867e+06,3.92548e+06,1.04559e+07,0,0,0,0
85.1408,85.1408,3.73956,0,0,2.57579,2.57579,0,0.482544,4.6872,4.29153e+06,2.93683e+06,1.10541e+07,0,0,0,0,62.338,61.3098,2.31546,0,1,1.17275,1.17275,0,0.905769,1.90512,8.91867e+06,3.92548e+06,1.04594e+07,0,0,0,0
85.1408,85.1408,3.44837,0,0,2.69888,2.69888,0,0.482704,4.6872,4.29153e+06,2.93683e+06,1.15823e+07,0,0,0,0,62.338,61.3098,2.15943,0,1,1.23657,1.23657,0,0.906069,1.90512,8.91867e+06,3.92548e+06,1.10285e+07,0,0,0,0
85.1408,85.1408,3.75829,0,0,2.69977,2.69977,0,0.505769,4.6872,4.29153e+06,2.93683e+06,1.15861e+07,0,0,0,0,62.338,61.3098,2.29157,0,1,1.23698,1.23698,0,0.955372,1.90512,8.91867e+06,3.92548e+06,1.10322e+07,0,0,0,0
85.1408,85.1408,3.52337,0,0,2.70066,2.70066,0,0.505937,4.6872,4.29153e+06,2.93683e+06,1.159e+07,0,0,0,0,62.338,61.3098,2.10117,0,1,1.23739,1.23739,0,0.955689,1.90512,8.91867e+06,3.92548e+06,1.10358e+07,0,0,0,0
85.1408,85.1408,3.46674,0,0,2.70156,2.70156,0,0.506104,4.6872,4.29153e+06,2.93683e+06,1.15938e+07,0,0,0,0,62.338,61.3098,2.16304,0,1,1.2378,1.2378,0,0.956005,1.90512,8.91867e+06,3.92548e+06,1.10395e+07,0,0,0,0
85.1408,85.1408,3.11917,0,0,2.70245,2.70245,0,0.506272,4.6872,4.29153e+06,2.93683e+06,1.15976e+07,0,0,0,0,62.338,61.3098,2.13915,0,1,1.23821,1.23821,0,0.956322,1.90512,8.91867e+06,3.92548e+06,1.10432e+07,0,0,0,0
84.4731,85.1408,2.21077,0,0,2.67913,2.67913,0,0.506439,4.6872,4.29153e+06,2.93683e+06,1.14976e+07,0,0,0,0,62.3066,61.3098,1.93048,0,1,1.27353,1.27353,0,0.956638,1.90512,8.91867e+06,3.92548e+06,1.13582e+07,0,0,0,0
83.4504,85.1408,1.82844,0,0,2.68002,2.68002,0,0.50207,4.6872,4.29153e+06,2.93683e+06,1.15014e+07,0,0,0,0,62.2506,61.3098,1.73349,0,1,1.27396,1.27396,0,0.983932,1.90512,8.91867e+06,3.92548e+06,1.1362e+07,0,0,0,0
82.2865,85.1408,1.68046,0,0,2.68091,2.68091,0,0.502236,4.6872,4.29153e+06,2.93683e+06,1.15052e+07,0,0,0,0,61.9967,61.3098,1.74516,0,1,1.27438,1.27438,0,0.984258,1.90512,8.91867e+06,3.92548e+06,1.13657e+07,0,0,0,0
80.9942,85.1408,1.53901,0,0,2.68179,2.68179,0,0.502402,4.6872,4.29153e+06,2.93683e+06,1.1509e+07,0,0,0,0,61.7323,61.3098,1.52882,0,1,1.2748,1.2748,0,0.984584,1.90512,8.91867e+06,3.92548e+06,1.13695e+07,0,0,0,0
79.6332,85.1408,1.48979,0,0,2.74529,2.74529,0,0.502568,4.6872,4.29153e+06,2.93683e+06,1.17815e+07,0,0,0,0,61.4953,61.3098,1.53373,0,1,1.30638,1.30638,0,0.984909,1.90512,8.91867e+06,3.92548e+06,1.16512e+07,0,0,0,0
