0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.43587e+07,0,0,1.28469e+07
0,0,0,0,0,2.40086e+07,0,0,1.28469e+07
0,0,0,0,0,2.40088e+07,0,0,1.28469e+07
0,0,0,0,0,2.40091e+07,0,0,1.28469e+07
0,0,0,0,0,2.40094e+07,0,0,1.28469e+07
0,0,0,0,0,2.52259e+07,0,0,1.28469e+07
0,0,0,0,0,2.52262e+07,0,0,1.28469e+07
0,0,0,0,0,2.52265e+07,0,0,1.28469e+07
0,0,0,0,0,2.52267e+07,0,0,1.28469e+07
0,0,0,0,0,2.5227e+07,0,0,1.28469e+07
0,0,0,0,0,2.54584e+07,0,0,1.28469e+07
0,0,0,0,0,2.54587e+07,0,0,1.28469e+07
0,0,0,0,0,2.5459e+07,0,0,1.28469e+07
0,0,0,0,0,2.54593e+07,0,0,1.28469e+07
0,0,0,0,0,2.60676e+07,0,0,1.28469e+07
0,0,0,0,0,2.60679e+07,0,0,1.28469e+07
0,0,0,0,0,2.60682e+07,0,0,1.28469e+07
0,0,0,0,0,2.60684e+07,0,0,1.28469e+07
0,0,0,0,0,2.806e+07,0,0,1.28469e+07
0,0,0,0,0,2.80603e+07,0,0,1.28469e+07
0,0,0,0,0,2.80606e+07,0,0,1.28469e+07
0,0,0,0,0,2.80609e+07,0,0,1.28469e+07
0,0,0,0,0,2.80612e+07,0,0,1.28469e+07
0,0,0,0,0,2.69575e+07,0,0,1.28469e+07
0,0,0,0,0,2.69578e+07,0,0,1.28469e+07
0,0,0,0,0,2.69581e+07,0,0,1.28469e+07
0,0,0,0,0,2.69584e+07,0,0,1.28469e+07
0,0,0,0,0,2.59919e+07,0,0,1.28469e+07
0,0,0,0,0,2.62634e+07,-174361,174361,1.28469e+07
0,0,0,0,0,2.62636e+07,-174315,174315,1.28469e+07
0,0,0,0,0,2.62638e+07,-174269,174269,1.28469e+07
0,0,0,0,0,2.39851e+07,-174223,174223,1.28469e+07
0,0,0,0,0,2.46516e+07,-602443,602443,1.28469e+07
0,0,0,0,0,2.46518e+07,-602402,602402,1.28469e+07
0,0,0,0,0,2.4652e+07,-602360,602360,1.28469e+07
0,0,0,0,0,2.37151e+07,0,0,1.28469e+07
0,0,0,0,0,2.46521e+07,-602277,602277,1.28469e+07
0,0,0,0,0,2.54068e+07,-602277,602277,1.28469e+07
0,0,0,0,0,2.5214e+07,-478221,478221,1.28469e+07
0,0,0,0,0,2.52141e+07,-478198,478198,1.28469e+07
0,0,0,0,0,2.52142e+07,-478176,478176,1.28469e+07
0,0,0,0,0,2.78391e+07,-478153,478153,1.28469e+07
0,0,0,0,0,2.71148e+07,-12557.7,12557.7,1.28469e+07
0,0,0,0,0,2.71149e+07,-12532.2,12532.2,1.28469e+07
0,0,0,0,0,2.70956e+07,0,0,1.28469e+07
0,0,0,0,0,2.34696e+07,0,0,1.28469e+07
0,0,0,0,0,2.34698e+07,0,0,1.28469e+07
0,0,0,0,0,2.34699e+07,0,0,1.28469e+07
0,0,0,0,0,2.347e+07,0,0,1.28469e+07
0,0,0,0,0,2.34702e+07,0,0,1.28469e+07
0,0,0,0,0,2.43698e+07,0,0,1.28469e+07
0,0,0,0,0,2.437e+07,0,0,1.28469e+07
0,0,0,0,0,2.43701e+07,0,0,1.28469e+07
0,0,0,0,0,2.43702e+07,0,0,1.28469e+07
0,0,0,0,0,2.40199e+07,0,0,1.28469e+07
0,0,0,0,0,2.402e+07,0,0,1.28469e+07
0,0,0,0,0,2.40201e+07,0,0,1.28469e+07
0,0,0,0,0,2.40203e+07,0,0,1.28469e+07
0,0,0,0,0,2.52373e+07,0,0,1.28469e+07
0,0,0,0,0,2.52374e+07,0,0,1.28469e+07
0,0,0,0,0,2.52376e+07,0,0,1.28469e+07
0,0,0,0,0,2.52377e+07,0,0,1.28469e+07
0,0,0,0,0,2.52379e+07,0,0,1.28469e+07
0,0,0,0,0,2.54693e+07,0,0,1.28469e+07
0,0,0,0,0,2.54694e+07,0,0,1.28469e+07
0,0,0,0,0,2.54695e+07,0,0,1.28469e+07
0,0,0,0,0,2.54697e+07,0,0,1.28469e+07
0,0,0,0,0,2.60781e+07,0,0,1.28469e+07
0,0,0,0,0,2.60783e+07,0,0,1.28469e+07
0,0,0,0,0,2.60784e+07,0,0,1.28469e+07
0,0,0,0,0,2.62557e+07,-113824,113824,1.28469e+07
0,0,0,0,0,2.82479e+07,-113798,113798,1.28469e+07
0,0,0,0,0,2.8071e+07,0,0,1.28469e+07
0,0,0,0,0,2.80712e+07,0,0,1.28469e+07
0,0,0,0,0,2.80713e+07,0,0,1.28469e+07
0,0,0,0,0,2.80715e+07,0,0,1.28469e+07
0,0,0,0,0,2.69672e+07,0,0,1.28469e+07
0,0,0,0,0,2.69674e+07,0,0,1.28469e+07
0,0,0,0,0,2.69675e+07,0,0,1.28469e+07
0,0,0,0,0,2.69677e+07,0,0,1.28469e+07
0,0,0,0,0,2.60007e+07,0,0,1.28469e+07
0,0,0,0,0,2.62699e+07,-172912,172912,1.28469e+07
0,0,0,0,0,2.627e+07,-172888,172888,1.28469e+07
0,0,0,0,0,2.62701e+07,-172863,172863,1.28469e+07
0,0,0,0,0,2.39905e+07,-172839,172839,1.28469e+07
0,0,0,0,0,2.46571e+07,-601217,601217,1.28469e+07
0,0,0,0,0,2.37219e+07,0,0,1.28469e+07
0,0,0,0,0,2.3722e+07,0,0,1.28469e+07
0,0,0,0,0,2.37222e+07,0,0,1.28469e+07
0,0,0,0,0,2.4477e+07,0,0,1.28469e+07
0,0,0,0,0,2.4477e+07,0,0,1.28469e+07
0,0,0,0,0,2.44771e+07,0,0,1.28469e+07
0,0,0,0,0,2.44771e+07,0,0,1.28469e+07
0,0,0,0,0,2.71026e+07,0,0,1.28469e+07
0,0,0,0,0,2.71026e+07,0,0,1.28469e+07
0,0,0,0,0,2.71026e+07,0,0,1.28469e+07
0,0,0,0,0,2.71026e+07,0,0,1.28469e+07
0,0,0,0,0,2.34756e+07,0,0,1.28469e+07
0,0,0,0,0,2.34756e+07,0,0,1.28469e+07
0,0,0,0,0,2.34757e+07,0,0,1.28469e+07
0,0,0,0,0,2.34757e+07,0,0,1.28469e+07
0,0,0,0,0,2.34757e+07,0,0,1.28469e+07
0,0,0,0,0,2.43754e+07,0,0,1.28469e+07
0,0,0,0,0,2.43754e+07,0,0,1.28469e+07
0,0,0,0,0,2.43755e+07,0,0,1.28469e+07
0,0,0,0,0,2.43755e+07,0,0,1.28469e+07
0,0,0,0,0,2.40249e+07,0,0,1.28469e+07
0,0,0,0,0,2.40249e+07,0,0,1.28469e+07
0,0,0,0,0,2.40249e+07,0,0,1.28469e+07
0,0,0,0,0,2.4025e+07,0,0,1.28469e+07
0,0,0,0,0,2.52421e+07,0,0,1.28469e+07
0,0,0,0,0,2.52421e+07,0,0,1.28469e+07
0,0,0,0,0,2.52421e+07,0,0,1.28469e+07
0,0,0,0,0,2.52421e+07,0,0,1.28469e+07
0,0,0,0,0,2.52422e+07,0,0,1.28469e+07
0,0,0,0,0,2.54735e+07,0,0,1.28469e+07
0,0,0,0,0,2.54735e+07,0,0,1.28469e+07
0,0,0,0,0,2.54735e+07,0,0,1.28469e+07
0,0,0,0,0,2.54735e+07,0,0,1.28469e+07
0,0,0,0,0,2.60819e+07,0,0,1.28469e+07
0,0,0,0,0,2.60819e+07,0,0,1.28469e+07
0,0,0,0,0,2.62582e+07,-113243,113243,1.28469e+07
0,0,0,0,0,2.62582e+07,-113240,113240,1.28469e+07
0,0,0,0,0,2.82505e+07,-113236,113236,1.28469e+07
0,0,0,0,0,2.80744e+07,0,0,1.28469e+07
0,0,0,0,0,2.80744e+07,0,0,1.28469e+07
0,0,0,0,0,2.80744e+07,0,0,1.28469e+07
0,0,0,0,0,2.80744e+07,0,0,1.28469e+07
0,0,0,0,0,2.69699e+07,0,0,1.28469e+07
0,0,0,0,0,2.69699e+07,0,0,1.28469e+07
0,0,0,0,0,2.697e+07,0,0,1.28469e+07
0,0,0,0,0,2.697e+07,0,0,1.28469e+07
0,0,0,0,0,2.60028e+07,0,0,1.28469e+07
0,0,0,0,0,2.62713e+07,-172570,172570,1.28469e+07
0,0,0,0,0,2.62713e+07,-172567,172567,1.28469e+07
0,0,0,0,0,2.62713e+07,-172564,172564,1.28469e+07
0,0,0,0,0,2.39915e+07,-172560,172560,1.28469e+07
0,0,0,0,0,2.46581e+07,-600986,600986,1.28469e+07
0,0,0,0,0,2.46581e+07,-600983,600983,1.28469e+07
0,0,0,0,0,2.46581e+07,-600980,600980,1.28469e+07
0,0,0,0,0,2.46581e+07,-600977,600977,1.28469e+07
0,0,0,0,0,2.54129e+07,-600974,600974,1.28469e+07
0,0,0,0,0,2.52198e+07,-476915,476915,1.28469e+07
0,0,0,0,0,2.52197e+07,-476931,476931,1.28469e+07
0,0,0,0,0,2.52196e+07,-476948,476948,1.28469e+07
0,0,0,0,0,2.78451e+07,-476965,476965,1.28469e+07
0,0,0,0,0,2.71204e+07,-11274,11274,1.28469e+07
0,0,0,0,0,2.71203e+07,-11292.7,11292.7,1.28469e+07
0,0,0,0,0,2.71202e+07,-11311.3,11311.3,1.28469e+07
0,0,0,0,0,2.34931e+07,-11329.9,11329.9,1.28469e+07
0,0,0,0,0,2.44654e+07,-636322,636322,1.28469e+07
0,0,0,0,0,2.44653e+07,-636338,636338,1.28469e+07
0,0,0,0,0,2.44653e+07,-636355,636355,1.28469e+07
0,0,0,0,0,2.44652e+07,-636370,636370,1.28469e+07
0,0,0,0,0,2.53648e+07,-636386,636386,1.28469e+07
0,0,0,0,0,2.51269e+07,-483514,483514,1.28469e+07
0,0,0,0,0,2.51268e+07,-483530,483530,1.28469e+07
0,0,0,0,0,2.51267e+07,-483547,483547,1.28469e+07
0,0,0,0,0,2.47761e+07,-483564,483564,1.28469e+07
0,0,0,0,0,2.48684e+07,-542960,542960,1.28469e+07
0,0,0,0,0,2.48683e+07,-542976,542976,1.28469e+07
0,0,0,0,0,2.48682e+07,-542993,542993,1.28469e+07
0,0,0,0,0,2.60852e+07,-543009,543009,1.28469e+07
0,0,0,0,0,2.57575e+07,-332454,332454,1.28469e+07
0,0,0,0,0,2.57574e+07,-332471,332471,1.28469e+07
0,0,0,0,0,2.57573e+07,-332488,332488,1.28469e+07
0,0,0,0,0,2.57572e+07,-332505,332505,1.28469e+07
0,0,0,0,0,2.59884e+07,-332523,332523,1.28469e+07
0,0,0,0,0,2.58083e+07,-216809,216809,1.28469e+07
0,0,0,0,0,2.58082e+07,-216827,216827,1.28469e+07
0,0,0,0,0,2.58081e+07,-216844,216844,1.28469e+07
0,0,0,0,0,2.64164e+07,-216862,216862,1.28469e+07
0,0,0,0,0,2.62558e+07,-113739,113739,1.28469e+07
0,0,0,0,0,2.62557e+07,-113758,113758,1.28469e+07
0,0,0,0,0,2.62556e+07,-113776,113776,1.28469e+07
0,0,0,0,0,2.82476e+07,-113794,113794,1.28469e+07
0,0,0,0,0,2.80705e+07,0,0,1.28469e+07
0,0,0,0,0,2.80703e+07,0,0,1.28469e+07
0,0,0,0,0,2.80702e+07,0,0,1.28469e+07
0,0,0,0,0,2.80701e+07,0,0,1.28469e+07
0,0,0,0,0,2.69656e+07,0,0,1.28469e+07
0,0,0,0,0,2.69655e+07,0,0,1.28469e+07
0,0,0,0,0,2.69654e+07,0,0,1.28469e+07
0,0,0,0,0,2.69653e+07,0,0,1.28469e+07
0,0,0,0,0,2.59981e+07,0,0,1.28469e+07
0,0,0,0,0,2.62677e+07,-173333,173333,1.28469e+07
0,0,0,0,0,2.62676e+07,-173351,173351,1.28469e+07
0,0,0,0,0,2.62675e+07,-173369,173369,1.28469e+07
0,0,0,0,0,2.39881e+07,-173387,173387,1.28469e+07
0,0,0,0,0,2.46544e+07,-601748,601748,1.28469e+07
0,0,0,0,0,2.46544e+07,-601764,601764,1.28469e+07
0,0,0,0,0,2.46543e+07,-601781,601781,1.28469e+07
0,0,0,0,0,2.46542e+07,-601797,601797,1.28469e+07
0,0,0,0,0,2.54087e+07,-601813,601813,1.28469e+07
0,0,0,0,0,2.52156e+07,-477800,477800,1.28469e+07
0,0,0,0,0,2.52154e+07,-477837,477837,1.28469e+07
0,0,0,0,0,2.52152e+07,-477873,477873,1.28469e+07
0,0,0,0,0,2.78399e+07,-477909,477909,1.28469e+07
0,0,0,0,0,2.71154e+07,-12351.5,12351.5,1.28469e+07
0,0,0,0,0,2.71152e+07,-12391.8,12391.8,1.28469e+07
0,0,0,0,0,2.70957e+07,0,0,1.28469e+07
0,0,0,0,0,2.34887e+07,-12472.9,12472.9,1.28469e+07
0,0,0,0,0,2.44607e+07,-637323,637323,1.28469e+07
0,0,0,0,0,2.34689e+07,0,0,1.28469e+07
0,0,0,0,0,2.34687e+07,0,0,1.28469e+07
0,0,0,0,0,2.34685e+07,0,0,1.28469e+07
0,0,0,0,0,2.43677e+07,0,0,1.28469e+07
0,0,0,0,0,2.43675e+07,0,0,1.28469e+07
0,0,0,0,0,2.43672e+07,0,0,1.28469e+07
0,0,0,0,0,2.4367e+07,0,0,1.28469e+07
0,0,0,0,0,2.40163e+07,0,0,1.28469e+07
0,0,0,0,0,2.40161e+07,0,0,1.28469e+07
0,0,0,0,0,2.40159e+07,0,0,1.28469e+07
0,0,0,0,0,2.40157e+07,0,0,1.28469e+07
0,0,0,0,0,2.52321e+07,0,0,1.28469e+07
0,0,0,0,0,2.52318e+07,0,0,1.28469e+07
0,0,0,0,0,2.52316e+07,0,0,1.28469e+07
0,0,0,0,0,2.52314e+07,0,0,1.28469e+07
0,0,0,0,0,2.52311e+07,0,0,1.28469e+07
0,0,0,0,0,2.54621e+07,0,0,1.28469e+07
0,0,0,0,0,2.54619e+07,0,0,1.28469e+07
0,0,0,0,0,2.54616e+07,0,0,1.28469e+07
0,0,0,0,0,2.54614e+07,0,0,1.28469e+07
0,0,0,0,0,2.60693e+07,0,0,1.28469e+07
0,0,0,0,0,2.6069e+07,0,0,1.28469e+07
0,0,0,0,0,2.60688e+07,0,0,1.28469e+07
0,0,0,0,0,2.60685e+07,0,0,1.28469e+07
0,0,0,0,0,2.80596e+07,0,0,1.28469e+07
0,0,0,0,0,2.80593e+07,0,0,1.28469e+07
0,0,0,0,0,2.80591e+07,0,0,1.28469e+07
0,0,0,0,0,2.80588e+07,0,0,1.28469e+07
0,0,0,0,0,2.80586e+07,0,0,1.28469e+07
0,0,0,0,0,2.69544e+07,0,0,1.28469e+07
0,0,0,0,0,2.69542e+07,0,0,1.28469e+07
0,0,0,0,0,2.69539e+07,0,0,1.28469e+07
0,0,0,0,0,2.69537e+07,0,0,1.28469e+07
0,0,0,0,0,2.59868e+07,0,0,1.28469e+07
0,0,0,0,0,2.59865e+07,0,0,1.28469e+07
0,0,0,0,0,2.59863e+07,0,0,1.28469e+07
