0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35126,0,0,3.92031,0.335458,1.23359,3.6288,61.308,0.250915,0,0,1.15598,0.187972,0.717093,0.66528,12.849,1,0.417918,1.23359,0,86.4328,4.03851,83.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56453e-06,1.27809,1.35658,4.92239,1.03082,6.52624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30625,1.27809,1.028160,1,0,90.4533,0,0,0,90.4533,0
72.29,2.35213,0,0,3.41169,0.351486,0.70808,3.6288,61.308,0.251388,0,0,1.12978,0.144708,0.733679,0.66528,12.849,1,0.418073,0.70808,0,78.7605,2.73945,76.3111,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57879e-06,1.33752,1.50717,4.7873,0.618936,7.01305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36568,1.33752,1.028160,1,0,84.0578,0,0,0,84.0578,0
72.29,2.353,0,0,3.11899,0.335889,0.430102,3.6288,61.308,0.251861,0,0,1.20969,0.166919,0.790906,0.66528,12.849,1,0.418227,0.430102,0,74.4085,3.52158,70.8988,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59305e-06,1.44449,1.50773,5.54181,0.879956,7.61406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47265,1.44449,1.028160,1,0,79.3038,0,0,0,79.3038,0
72.29,2.35387,0,0,3.5257,0.307634,0.864198,3.6288,61.308,0.252334,0,0,1.1409,0.172037,0.716533,0.66528,12.849,1,0.418382,0.864198,0,78.7147,3.82235,75.3382,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60731e-06,1.56047,1.50829,6.32389,0.949881,8.44276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58863,1.56047,1.028160,1,0,84.4975,0,0,0,84.4975,0
72.29,2.05626,0,0,3.29469,0.302914,0.935519,3.6288,61.308,0.0719505,0,0,1.40396,0.171001,1.16101,0.66528,12.849,1,0.365484,0.935519,0,78.376,3.47517,75.4709,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16915e-06,1.47636,1.50885,6.9393,0.823295,9.10121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50452,1.47636,1.028160,1,0,85.7331,0,0,0,85.7331,0
72.29,2.05702,0,0,5.67797,0.326012,3.29494,3.6288,61.308,0.072357,0,0,2.17997,0.155961,1.95165,0.66528,12.849,1,0.365619,3.29494,0,94.5035,3.50763,93.9252,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1814e-06,2.24504,1.30379,8.40024,0.925035,11.024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2732,2.24504,1.028160,1,0,106.901,0,0,0,106.901,0
72.29,2.05778,0,0,5.01149,0.326012,2.62769,3.6288,61.308,0.0727635,0,0,1.47437,0.155961,1.24565,0.66528,12.849,1,0.365755,2.62769,0,73.2828,3.50763,72.0371,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19366e-06,1.14379,1.30427,6.39281,0.925035,7.91584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17195,1.14379,1.028160,1,0,81.1986,0,0,0,81.1986,0
72.29,2.05854,0,0,3.89019,0.326012,1.50564,3.6288,61.308,0.0731702,0,0,1.14772,0.155961,0.918589,0.66528,12.849,1,0.36589,1.50564,0,77.2226,3.50763,74.8547,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20592e-06,0.65372,1.30476,5.17262,0.925035,6.20606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68188,0.65372,1.028160,1,0,81.9794,0,0,0,81.9794,0
72.29,2.0593,0,0,3.14372,0.292027,0.79239,3.6288,61.308,0.337132,0,0,0.768416,0.137912,0.293371,0.66528,12.849,1,0.366025,0.79239,0,63.0271,3.24605,60.2074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01638e-05,0.558835,1.30524,4.56809,0.887459,5.54469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.764597,0,0,1.32343,0.558835,1.028160,1,0,66.0455,0,0,0,66.0455,0
72.29,2.13533,0,0,3.92971,0.28689,1.50749,3.6288,61.308,0.11831,0,0,1.09493,0.193292,0.783328,0.66528,12.849,1,0.379539,1.50749,0,107.677,3.51309,105.292,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56678e-06,1.03524,1.30572,4.64009,1.03483,5.94622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0634,1.03524,1.028160,1,0,112.021,0,0,0,112.021,0
72.29,2.13612,0,0,3.72811,0.28689,1.3051,3.6288,61.308,0.118733,0,0,1.30723,0.193292,0.995207,0.66528,12.849,1,0.379679,1.3051,0,77.7704,3.51309,75.1827,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57954e-06,1.18999,1.35706,3.99169,1.03483,5.5039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21815,1.18999,1.028160,1,0,81.6818,0,0,0,81.6818,0
72.29,2.13691,0,0,3.43414,0.28849,1.00874,3.6288,61.308,0.119157,0,0,1.52925,0.186606,1.22349,0.66528,12.849,1,0.379819,1.00874,0,71.2636,3.29649,68.596,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59231e-06,1.45906,1.35756,5.63386,0.992421,7.45806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48722,1.45906,1.028160,1,0,77.2776,0,0,0,77.2776,0
72.29,2.1377,0,0,2.93055,0.260476,0.532379,3.6288,61.308,0.11958,0,0,1.23522,0.200769,0.914868,0.66528,12.849,1,0.379959,0.532379,0,64.315,3.51193,60.9555,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60508e-06,0.986999,1.35806,3.6761,1.03032,4.99084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01516,0.986999,1.028160,1,0,66.8612,0,0,0,66.8612,0
72.29,2.10901,0,0,2.92675,0.255592,0.562145,3.6288,61.308,0.102763,0,0,0.826165,0.235728,0.487674,0.66528,12.849,1,0.374861,0.562145,0,59.3361,4.88586,54.6375,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09807e-06,0.696064,1.35857,3.59489,1.19992,4.4496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72422,0.696064,1.028160,1,0,59.5748,0,0,0,59.5748,0
72.29,2.10979,0,0,2.99985,0.198655,0.691406,3.6288,61.308,0.10318,0,0,0.865374,0.232734,0.52946,0.66528,12.849,1,0.374999,0.691406,0,67.7203,4.53213,63.5046,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11065e-06,0.803226,1.33924,3.82432,1.16381,4.80297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83139,0.803226,1.028160,1,0,68.837,0,0,0,68.837,0
72.29,2.11057,0,0,2.70461,0.176661,0.417384,3.6288,61.308,0.103598,0,0,0.970384,0.225942,0.640844,0.66528,12.849,1,0.375138,0.417384,0,57.3891,4.17081,53.2606,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12324e-06,0.607807,1.33974,3.64942,1.12224,4.47473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63597,0.607807,1.028160,1,0,58.3761,0,0,0,58.3761,0
72.2249,2.11135,0,0,2.5858,0.176661,0.36288,3.6288,61.308,0.104015,0,0,0.848448,0.225942,0.51849,0.66528,12.849,1,0.375276,0.36288,0,49.8107,4.17081,45.6275,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13583e-06,0.46205,1.34023,3.40915,1.12224,4.08919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49021,0.46205,1.028160,1,0,50.2352,0,0,0,50.2352,0
71.7669,2.21202,0,0,2.3103,0.193392,0.36288,3.6288,61.308,0.222627,0,0,0.801213,0.203083,0.375503,0.66528,12.849,1,0.393524,0.36288,0,44.9476,4.13572,40.7812,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71171e-06,0.402797,1.34072,2.98534,1.04729,3.68157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.971196,0,0,1.37399,0.402797,1.028160,1,0,44.8383,0,0,0,44.8383,0
71.2083,2.2107,0,0,2.18782,0.172876,0.36288,3.6288,61.308,0.166105,0,0,0.867491,0.198545,0.50284,0.66528,12.849,1,0.3958,0.36288,0,38.8468,4.56783,34.2461,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.00771e-06,0.487495,1.41064,2.51453,0.9901,3.42257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51565,0.487495,1.028160,1,0,38.1715,0,0,0,38.1715,0
70.5161,2.20889,0,0,1.98893,0.109315,0.36288,3.6288,61.308,0.166546,0,0,0.736102,0.221074,0.348482,0.66528,12.849,1,0.398577,0.36288,0,36.7816,4.87011,31.8758,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.02099e-06,0.320276,1.41116,2.24959,1.05091,2.93011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34844,0.320276,1.028160,1,0,35.1544,0,0,0,35.1544,0
69.6664,2.20639,0,0,1.82828,0.108737,0.36288,3.6288,61.308,0.346071,0,0,0.593432,0.221074,0.0262874,0.66528,12.849,1,0.402034,0.36288,0,33.7238,4.87011,28.8146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04333e-05,0.30119,1.41168,2.03838,1.05091,2.70033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.84907,0,0,1.15026,0.30119,1.028160,1,0,31.5412,0,0,0,31.5412,0
68.7744,2.20306,0,0,1.78619,0.112284,0.36288,3.6288,61.1535,0.39905,0,0,0.492248,0.247654,0,0.66528,12.849,1,0.406324,0.36288,0,30.6074,5.32654,25.2374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20305e-05,0.30119,1.4122,1.96183,1.14337,2.53184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79653,0,0,1.09772,0.30119,1.028160,1,0,27.7692,0,0,0,27.7692,0
67.3232,2.17973,0,0,1.20507,0.113583,0.36288,3.6288,61.2302,0.293969,0,0,0.561502,0.190894,0,0.66528,12.849,1,0.407236,0.36288,0,24.8567,4.27654,20.5358,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.8849e-06,0.30119,1.41272,2.11565,0.926992,2.90257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.935773,0,0,1.23696,0.30119,1.028160,1,0,23.4383,0,0,0,23.4383,0
65.7762,2.17316,0,0,1.10134,0.112299,0.36288,3.6288,61.1299,0.434343,0,0,0.525091,0.190986,0,0.66528,12.849,1,0.41476,0.36288,0,23.3798,4.27654,19.0514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31111e-05,0.261274,1.43491,2.01322,0.926992,2.78241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.795848,0,0,1.05712,0.261274,1.028160,1,0,21.8338,0,0,0,21.8338,0
64.1674,2.1658,0,0,1.01271,0.0928298,0.36288,3.6288,60.9587,0.434114,0,0,0.497595,0.234692,0,0.66528,12.849,1,0.423076,0.36288,0,20.9328,4.84114,16.0315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31257e-05,0.261274,1.43544,1.91686,1.13308,2.48048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79653,0,0,1.0578,0.261274,1.028160,1,0,18.512,0,0,0,18.512,0
62.5181,2.15775,0,0,0.949527,0.0782379,0.36288,3.6288,60.6979,0.460608,0,0,0.467073,0.267272,0,0.66528,12.849,1,0.432072,0.36288,0,18.8139,5.26459,13.4802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39659e-05,0.261274,1.43597,1.84707,1.28765,2.25665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.770489,0,0,1.03176,0.261274,1.028160,1,0,15.7368,0,0,0,15.7368,0
60.7684,2.19924,0,0,0.89316,0.0807221,0.36288,3.6288,60.2572,0.57896,0,0,0.416321,0.278096,0,0.66528,12.849,1,0.451999,0.36288,0,18.6236,5.44183,13.0927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76298e-05,0.261274,1.4365,1.56653,1.37366,1.89062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.682681,0,0,0.943955,0.261274,1.028160,1,0,14.9833,0,0,0,14.9833,0
59.0255,2.18931,0,0,0.891415,0.0821725,0.36288,3.6288,59.7522,0.61826,0,0,0.398968,0.285743,0,0.66528,12.849,1,0.462912,0.36288,0,17.5405,5.57476,11.8657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89642e-05,0.261274,1.47161,1.42505,1.43817,1.71974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.643844,0,0,0.905118,0.261274,1.028160,1,0,13.5854,0,0,0,13.5854,0
57.1919,2.17888,0,0,0.789013,0.0808567,0.36288,3.6288,59.2107,0.631097,0,0,0.374471,0.284825,0,0.66528,12.849,1,0.474312,0.36288,0,16.5581,5.57476,10.8719,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95216e-05,0.227405,1.47215,1.42585,1.43817,1.68722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.631472,0,0,0.858876,0.227405,1.028160,1,0,12.5592,0,0,0,12.5592,0
55.3037,2.16726,0,0,0.721371,0.0794255,0.36288,3.6288,58.5895,0.699091,0,0,0.361731,0.28384,0,0.66528,12.849,1,0.486908,0.36288,0,15.5498,5.57476,9.85105,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18226e-05,0.227405,1.4727,1.35853,1.43817,1.62044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.563941,0,0,0.791346,0.227405,1.028160,1,0,11.4715,0,0,0,11.4715,0
53.1956,2.29846,0,0,0.617793,0.0645148,0.36288,3.6288,57.8374,0.816518,0,0,0.356727,0.292334,0,0.66528,12.849,1,0.534013,0.36288,0,14.558,5.78762,8.59922,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57584e-05,0.227405,1.47324,1.34086,1.48179,1.55968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.555759,0,0,0.783164,0.227405,1.028160,1,0,10.1589,0,0,0,10.1589,0
50.9655,2.28225,0,0,0.491536,0.0764775,0.36288,3.6288,56.9698,0.868757,0,0,0.30113,0.300002,0,0.66528,12.849,1,0.551261,0.36288,0,11.5246,5.37201,5.96416,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77627e-05,0.227405,1.59106,1.21351,1.53321,1.49873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.504023,0,0,0.731428,0.227405,1.028160,1,0,7.46289,0,0,0,7.46289,0
48.7875,2.26382,0,0,0.523359,0.074733,0.36288,3.6288,56.1125,0.857581,0,0,0.298668,0.29832,0,0.66528,12.849,1,0.570735,0.36288,0,10.7655,5.37201,5.18566,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7823e-05,0.204422,1.59165,1.27896,1.53321,1.54179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.515704,0,0,0.720127,0.204422,1.028160,1,0,6.72745,0,0,0,6.72745,0
46.8844,2.24447,0,0,0.785517,0.0812615,0.36288,3.6288,55.4578,0.715808,0,0,0.355626,0.294583,0,0.66528,12.849,1,0.59112,0.36288,0,15.8972,5.31264,10.3563,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35781e-05,0.204422,1.59223,1.35918,1.52593,1.62988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.657988,0,0,0.86241,0.204422,1.028160,1,0,11.9862,0,0,0,11.9862,0
45.3092,2.22646,0,0,1.10609,0.0919554,0.36288,3.6288,54.9543,0.67537,0,0,0.456457,0.284558,0,0.66528,12.849,1,0.610177,0.36288,0,20.7498,5.31698,15.1856,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25088e-05,0.204422,1.59282,1.49648,1.50566,1.78804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.698933,0,0,0.903355,0.204422,1.028160,1,0,16.9736,0,0,0,16.9736,0
44.2027,2.14329,0,0,1.49933,0.0995609,0.36288,3.6288,55.0076,0.280512,0,0,0.622838,0.289009,0,0.66528,12.849,1,0.607805,0.36288,0,32.9247,5.15155,27.5282,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43459e-06,0.771535,1.59341,2.20167,1.45285,3.11375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79969,0.771535,1.028160,1,0,30.642,0,0,0,30.642,0
43.1927,2.13229,0,0,1.58591,0.100784,0.36288,3.6288,55.4415,0.280994,0,0,1.00538,0.290458,0,0.66528,12.849,1,0.61982,0.36288,0,29.7248,5.10489,24.363,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44163e-06,2.17079,1.52666,2.7607,1.44431,5.01383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19895,2.17079,1.028160,1,0,29.3768,0,0,0,29.3768,0
41.9979,2.1219,0,0,1.38959,0.0996254,0.36288,3.6288,55.4902,0.281476,0,0,0.621424,0.291287,0,0.66528,12.849,1,0.631223,0.36288,0,30.1801,5.10489,24.8069,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3838e-06,1.28674,1.52722,2.1764,1.44431,3.54604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3149,1.28674,1.028160,1,0,28.3529,0,0,0,28.3529,0
40.5582,2.10892,0,0,1.1304,0.0982546,0.36288,3.6288,55.4283,0.281958,0,0,0.511479,0.29138,0,0.66528,12.849,1,0.645211,0.36288,0,27.714,5.10489,22.3268,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39162e-06,0.779311,1.52778,1.96646,1.44431,2.82924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80747,0.779311,1.028160,1,0,25.156,0,0,0,25.156,0
40.9478,2.03825,0,0,2.92125,0.130516,0.36288,3.6288,55.6629,0.222141,0,0,0.690935,0.234171,0,0.66528,12.849,1,0.645724,0.36288,0,42.3658,4.61106,37.4719,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.40746e-06,0.951636,1.52835,2.33418,1.22947,3.58469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9798,0.951636,1.028160,1,0,41.0566,0,0,0,41.0566,0
42.2724,2.04367,0,0,3.87378,0.142634,0.36288,3.6288,55.9865,0.222601,0,0,0.738547,0.192406,0,0.66528,12.849,1,0.641283,0.36288,0,60.0608,4.43709,55.3453,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.39151e-06,0.865512,1.46898,3.31422,1.09444,4.55426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89367,0.865512,1.028160,1,0,59.8996,0,0,0,59.8996,0
43.7835,2.05984,0,0,4.07868,0.144867,0.36288,3.6288,56.6993,0.223061,0,0,1.12865,0.192814,0,0.66528,12.849,1,0.626104,0.36288,0,70.6409,4.43709,65.9406,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36399e-06,1.15153,1.46952,3.91399,1.09444,5.44059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17969,1.15153,1.028160,1,0,71.3812,0,0,0,71.3812,0
45.2238,2.07731,0,0,4.02789,0.147415,0.36288,3.6288,57.4533,0.223521,0,0,1.17132,0.193713,0,0.66528,12.849,1,0.609622,0.36288,0,55.6664,4.43709,50.9826,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28642e-06,1.58832,1.47006,4.6549,1.09444,6.61883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61648,1.58832,1.028160,1,0,57.6014,0,0,0,57.6014,0
47.0238,1.93556,0,0,4.28096,0.18252,0.36288,3.6288,58.8258,0.0982118,0,0,1.67157,0.200871,0,0.66528,12.849,1,0.549933,0.36288,0,82.5269,3.65459,78.6852,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15952e-06,1.6403,1.4706,4.62985,0.912525,6.82823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66846,1.6403,1.028160,1,0,85.5135,0,0,0,85.5135,0
46.8615,1.95282,0,0,2.36604,0.212659,0.36288,3.6288,59.2147,0.098626,0,0,0.664153,0.176679,0,0.66528,12.849,1,0.533596,0.36288,0,45.7483,3.93529,41.6423,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09882e-06,0.567225,1.33603,2.18496,0.879362,3.20885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59538,0.567225,1.028160,1,0,44.8511,0,0,0,44.8511,0
46.5288,1.95208,0,0,2.19451,0.212278,0.36288,3.6288,59.76,0.0990404,0,0,0.821439,0.17712,0,0.66528,12.849,1,0.535244,0.36288,0,56.9575,3.93529,52.8498,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0914e-06,0.914527,1.33653,3.02477,0.879362,4.39646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94269,0.914527,1.028160,1,0,57.2463,0,0,0,57.2463,0
46.484,1.9498,0,0,2.48146,0.213587,0.36288,3.6288,60.3007,0.0994548,0,0,0.849741,0.209563,0,0.66528,12.849,1,0.538441,0.36288,0,43.8364,4.41704,39.2438,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07601e-06,1.01314,1.33702,2.62815,1.06937,3.90894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0413,1.01314,1.028160,1,0,43.1528,0,0,0,43.1528,0
46.6828,1.95011,0,0,2.75448,0.242675,0.36288,3.6288,60.7876,0.0998693,0,0,0.814985,0.22822,0,0.66528,12.849,1,0.539045,0.36288,0,66.9635,4.78502,62.0024,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06113e-06,1.06302,1.33751,3.46294,1.12464,4.73883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09118,1.06302,1.028160,1,0,66.7412,0,0,0,66.7412,0
48.9823,2.01378,0,0,4.91208,0.235853,0.36288,3.6288,61.308,0.136761,0,0,1.68795,0.238962,0.791804,0.66528,12.849,1,0.554275,0.36288,0,84.3506,4.25601,79.9032,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15833e-06,1.79239,1.338,6.35646,1.14511,8.34173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82055,1.79239,1.028160,1,0,89.0367,0,0,0,89.0367,0
52.9361,2.03512,0,0,6.58602,0.234297,0.36288,3.6288,61.308,0.137175,0,0,1.93105,0.244747,1.54913,0.66528,12.849,1,0.533851,0.36288,0,118.416,4.04334,114.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.13551e-06,1.90718,1.38129,7.21372,1.16726,9.33492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93534,1.90718,1.028160,1,0,125.085,0,0,0,125.085,0
55.7016,2.06794,0,0,5.44057,0.244212,0.36288,3.6288,61.308,0.137589,0,0,1.72357,0.244747,1.34123,0.66528,12.849,1,0.501946,0.36288,0,93.0986,4.04334,88.9162,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.14799e-06,1.55297,1.38178,7.08964,1.16726,8.85713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58113,1.55297,1.028160,1,0,99.1145,0,0,0,99.1145,0
57.3546,2.08894,0,0,4.3604,0.255623,0.36288,3.6288,61.308,0.138003,0,0,1.3023,0.227926,0.936369,0.66528,12.849,1,0.481867,0.36288,0,69.7058,3.84287,65.7439,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16048e-06,0.850288,1.38227,5.63591,1.0899,6.77856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87845,0.850288,1.028160,1,0,73.4589,0,0,0,73.4589,0
60.2671,2.30596,0,0,5.84509,0.263679,0.36288,3.6288,61.308,0.275578,0,0,1.9598,0.204138,1.48009,0.66528,12.849,1,0.516599,0.36288,0,110.722,3.70144,106.866,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30807e-06,1.42922,1.38276,10.4027,1.01037,12.2043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45738,1.42922,1.028160,1,0,120.551,0,0,0,120.551,0
65.5866,2.32737,0,0,8.27522,0.265465,0.36288,3.6288,61.308,0.276041,0,0,3.32709,0.200737,2.85031,0.66528,12.849,1,0.496197,0.36288,0,148.297,4.01614,144.148,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32203e-06,3.036,1.53624,14.7306,1.06936,18.2335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06416,3.036,1.028160,1,0,165.231,0,0,0,165.231,0
72.29,2.36186,0,0,9.73244,0.277269,0.389934,3.6288,61.308,0.276505,0,0,4.08173,0.200737,3.60448,0.66528,12.849,1,0.46271,0.389934,0,225.467,4.01614,221.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.336e-06,4.53977,1.53678,21.2773,1.06936,26.2845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.56793,4.53977,1.028160,1,0,251.267,0,0,0,251.267,0
72.29,2.39915,0,0,7.76442,0.294395,5.07088,3.6288,61.308,0.276968,0,0,3.22782,0.187605,2.76324,0.66528,12.849,1,0.426431,5.07088,0,167.31,3.7893,168.165,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.34997e-06,2.7126,1.53733,14.5692,1.00432,17.8148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74076,2.7126,1.028160,1,0,188.743,0,0,0,188.743,0
72.29,2.09579,0,0,7.57794,0.297252,5.1849,3.6288,61.308,0.0930981,0,0,2.98095,0.160193,2.72766,0.66528,12.849,1,0.37251,5.1849,0,144.608,3.57858,145.841,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8067e-06,3.43159,1.53787,17.063,0.907227,21.1253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45975,3.43159,1.028160,1,0,169.694,0,0,0,169.694,0
