0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79185,0,0,3.33525,0.318541,1.22485,3.6288,61.273,0.501152,0,0,0.642983,0.176855,0,0.66528,12.849,1,0.318488,1.22485,0,98.1055,4.19664,94.8152,0.84672,12.849,0.84672,3695.15,0,36.966,0.302173,0.608429,1.58327,7.0969,0.86509,8.12133,0.42336,36.966,0.42336,423.524,0,0.900608,0,0,1.50904,0.608429,1.028160,1,0,102.937,0,0,0,102.937,0
72.29,1.79247,0,0,3.32922,0.305555,1.23119,3.6288,61.2437,0.465421,0,0,0.640578,0.204473,0,0.66528,12.849,1,0.318599,1.23119,0,116.611,4.85184,112.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.280789,0.558835,1.71194,7.42124,1.07007,8.34115,0.42336,36.966,0.42336,423.524,0,0.95815,0,0,1.51699,0.558835,1.028160,1,0,121.013,0,0,0,121.013,0
72.29,1.7931,0,0,5.95942,0.305555,3.86077,3.6288,61.308,0.421945,0,0,1.22494,0.204435,0.53422,0.66528,12.849,1,0.31871,3.86077,0,108.564,4.85184,107.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.254681,1.40205,1.7124,11.2564,1.07007,13.0461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43021,1.40205,1.028160,1,0,120.835,0,0,0,120.835,0
72.29,1.79372,0,0,10.436,0.305555,8.33672,3.6288,61.308,0.422378,0,0,2.04955,0.204518,1.42266,0.66528,12.849,1,0.318821,8.33672,0,242.27,4.85184,245.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.254675,2.62258,1.71287,22.0323,1.07007,25.043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65074,2.62258,1.028160,1,0,271.902,0,0,0,271.902,0
72.29,1.86929,0,0,8.05499,0.243975,5.94172,3.6288,61.308,0.457853,0,0,2.19075,0.177507,1.55539,0.66528,12.849,1,0.332252,5.94172,0,197.608,5.19862,198.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.276065,2.73303,1.71334,20.6541,1.11861,23.7058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76119,2.73303,1.028160,1,0,223.28,0,0,0,223.28,0
72.29,1.91052,0,0,6.52572,0.24515,4.37005,3.6288,61.308,0.428312,0,0,1.08411,0.200705,0.455096,0.66528,12.849,1,0.339581,4.37005,0,164.178,5.17734,163.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.42029,1.77395,12.8256,1.09417,14.6675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44845,1.42029,1.028160,1,0,178.154,0,0,0,178.154,0
72.29,1.91155,0,0,4.17607,0.24515,2.01938,3.6288,61.308,0.428312,0,0,0.788322,0.200705,0.159306,0.66528,12.849,1,0.339763,2.01938,0,98.8243,5.17734,95.3266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.803166,1.74647,9.64915,1.09417,10.8464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83133,0.803166,1.028160,1,0,106.332,0,0,0,106.332,0
72.29,1.91257,0,0,3.57204,0.24515,1.41432,3.6288,61.308,0.428312,0,0,0.716118,0.200705,0.0871011,0.66528,12.849,1,0.339945,1.41432,0,82.5388,5.17734,78.4358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.808419,1.74669,8.67845,1.09417,9.88114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83658,0.808419,1.028160,1,0,88.4041,0,0,0,88.4041,0
72.29,1.88426,0,0,3.34787,0.183902,1.27971,3.6288,61.308,0.414621,0,0,0.840344,0.215235,0.210488,0.66528,12.849,1,0.334913,1.27971,0,76.1331,4.66974,72.4081,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,0.677117,1.74692,7.5708,1.107,8.63784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70528,0.677117,1.028160,1,0,81.2565,0,0,0,81.2565,0
72.29,1.86664,0,0,2.93198,0.159403,0.905929,3.6288,61.308,0.428534,0,0,0.892659,0.221047,0.243078,0.66528,12.849,1,0.331782,0.905929,0,70.886,4.4667,66.9935,0.84672,12.849,0.84672,3695.15,0,36.966,0.258387,0.528595,1.72371,6.97974,1.11213,7.86153,0.42336,36.966,0.42336,423.524,0,1.0278,0,0,1.55639,0.528595,1.028160,1,0,75.0981,0,0,0,75.0981,0
72.29,1.86765,0,0,2.60834,0.159403,0.581281,3.6288,61.308,0.47152,0,0,0.798742,0.221047,0.106175,0.66528,12.849,1,0.331961,0.581281,0,60.7824,4.4667,56.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.284305,0.402797,1.73678,5.96805,1.11213,6.71118,0.42336,36.966,0.42336,423.524,0,0.958893,0,0,1.36169,0.402797,1.028160,1,0,63.3824,0,0,0,63.3824,0
72.29,1.86867,0,0,2.3914,0.14644,0.37629,3.6288,61.2936,0.533139,0,0,0.72271,0.20398,0,0.66528,12.849,1,0.332141,0.37629,0,55.7685,4.11282,51.6998,0.84672,12.849,0.84672,3695.15,0,36.966,0.321459,0.402797,1.737,5.5772,1.02237,6.37316,0.42336,36.966,0.42336,423.524,0,0.860121,0,0,1.26292,0.402797,1.028160,1,0,58.073,0,0,0,58.073,0
72.0905,1.96938,0,0,2.25996,0.127166,0.36288,3.6288,61.192,0.595566,0,0,0.695235,0.201306,0,0.66528,12.849,1,0.350043,0.36288,0,52.1488,4.06725,48.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.359185,0.402797,1.73722,5.1834,1.00183,5.96241,0.42336,36.966,0.42336,423.524,0,0.83789,0,0,1.24069,0.402797,1.028160,1,0,54.0568,0,0,0,54.0568,0
71.7336,2.03574,0,0,2.16371,0.122004,0.36288,3.6288,61.0181,0.56347,0,0,0.640984,0.251386,0,0.66528,12.849,1,0.362838,0.36288,0,47.5253,5.13293,42.3924,0.84672,12.849,0.84672,3695.15,0,36.966,0.340391,0.402797,1.81966,4.9355,1.24966,5.5679,0.42336,36.966,0.42336,423.524,0,0.810881,0,0,1.21368,0.402797,1.028160,1,0,47.9603,0,0,0,47.9603,0
71.2447,2.03527,0,0,2.03093,0.121673,0.36288,3.6288,60.8062,0.562209,0,0,0.601414,0.25111,0,0.66528,12.849,1,0.36456,0.36288,0,44.9204,5.13293,39.7858,0.84672,12.849,0.84672,3695.15,0,36.966,0.340598,0.30119,1.7743,4.56837,1.24966,5.0536,0.42336,36.966,0.42336,423.524,0,0.811935,0,0,1.11313,0.30119,1.028160,1,0,44.8394,0,0,0,44.8394,0
70.5868,2.03421,0,0,1.86036,0.121219,0.36288,3.6288,60.4759,0.629622,0,0,0.550122,0.250773,0,0.66528,12.849,1,0.36687,0.36288,0,40.3065,5.13293,35.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.382767,0.30119,1.77454,4.36358,1.24966,4.80688,0.42336,36.966,0.42336,423.524,0,0.702354,0,0,1.00354,0.30119,1.028160,1,0,39.9765,0,0,0,39.9765,0
69.8417,2.03238,0,0,1.72821,0.0779759,0.36288,3.6288,60.0743,0.649859,0,0,0.526645,0.278428,0,0.66528,12.849,1,0.369956,0.36288,0,35.6625,5.45422,30.2012,0.84672,12.849,0.84672,3695.15,0,36.966,0.397228,0.30119,1.77477,4.16648,1.33176,4.51346,0.42336,36.966,0.42336,423.524,0,0.667656,0,0,0.968846,0.30119,1.028160,1,0,34.7146,0,0,0,34.7146,0
69.2126,2.01046,0,0,1.81882,0.0746419,0.36288,3.6288,59.7647,0.633915,0,0,0.587321,0.263016,0,0.66528,12.849,1,0.36987,0.36288,0,43.1603,5.01354,38.1398,0.84672,12.849,0.84672,3695.15,0,36.966,0.390072,0.30119,1.77501,4.05394,1.20271,4.53735,0.42336,36.966,0.42336,423.524,0,0.733648,0,0,1.03484,0.30119,1.028160,1,0,42.6772,0,0,0,42.6772,0
68.5418,2.04485,0,0,1.81123,0.0742789,0.36288,3.6288,59.5492,0.539857,0,0,0.586885,0.262498,0,0.66528,12.849,1,0.379617,0.36288,0,40.772,5.01354,35.7417,0.84672,12.849,0.84672,3695.15,0,36.966,0.333916,0.261274,1.80402,4.36734,1.20271,4.896,0.42336,36.966,0.42336,423.524,0,0.840983,0,0,1.10226,0.261274,1.028160,1,0,40.6377,0,0,0,40.6377,0
67.8059,2.04278,0,0,1.73902,0.0692437,0.36288,3.6288,59.3113,0.532299,0,0,0.564224,0.269822,0,0.66528,12.849,1,0.382944,0.36288,0,38.2707,5.12213,33.1285,0.84672,12.849,0.84672,3695.15,0,36.966,0.330432,0.261274,1.77917,4.4268,1.23946,4.89734,0.42336,36.966,0.42336,423.524,0,0.852025,0,0,1.1133,0.261274,1.028160,1,0,38.0259,0,0,0,38.0259,0
66.8912,2.04035,0,0,1.52984,0.0413167,0.36288,3.6288,58.9147,0.61764,0,0,0.533913,0.312811,0,0.66528,12.849,1,0.386639,0.36288,0,36.2086,5.90924,30.2756,0.84672,12.849,0.84672,3695.15,0,36.966,0.384947,0.261274,1.7794,4.24869,1.51026,4.39416,0.42336,36.966,0.42336,423.524,0,0.712169,0,0,0.973443,0.261274,1.028160,1,0,34.6698,0,0,0,34.6698,0
65.8837,2.08741,0,0,1.48696,0.0441717,0.36288,3.6288,58.4696,0.645963,0,0,0.515855,0.315026,0,0.66528,12.849,1,0.400967,0.36288,0,35.1509,5.99906,29.1137,0.84672,12.849,0.84672,3695.15,0,36.966,0.405309,0.261274,1.77964,3.82578,1.56612,3.89527,0.42336,36.966,0.42336,423.524,0,0.701758,0,0,0.963032,0.261274,1.028160,1,0,33.009,0,0,0,33.009,0
64.8126,2.11538,0,0,1.45297,0.0457974,0.36288,3.6288,58.0189,0.644864,0,0,0.515465,0.32131,0,0.66528,12.849,1,0.412553,0.36288,0,33.2517,5.81217,27.3899,0.84672,12.849,0.84672,3695.15,0,36.966,0.4077,0.261274,1.82071,3.5712,1.5137,3.73178,0.42336,36.966,0.42336,423.524,0,0.662204,0,0,0.923478,0.261274,1.028160,1,0,31.1217,0,0,0,31.1217,0
63.5796,2.11077,0,0,1.28606,0.0454062,0.36288,3.6288,57.5313,0.651057,0,0,0.483813,0.320378,0,0.66528,12.849,1,0.418456,0.36288,0,31.3892,5.81217,25.5215,0.84672,12.849,0.84672,3695.15,0,36.966,0.414813,0.227405,1.79856,3.5732,1.5137,3.67065,0.42336,36.966,0.42336,423.524,0,0.648899,0,0,0.876303,0.227405,1.028160,1,0,29.1921,0,0,0,29.1921,0
62.2425,2.10509,0,0,1.17583,0.0449558,0.36288,3.6288,56.9679,0.711405,0,0,0.467354,0.31937,0,0.66528,12.849,1,0.425424,0.36288,0,29.478,5.81217,23.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79881,3.4045,1.5137,3.49364,0.42336,36.966,0.42336,423.524,0,0.580003,0,0,0.807408,0.227405,1.028160,1,0,27.0969,0,0,0,27.0969,0
60.6286,2.24473,0,0,1.03042,0.0367313,0.36288,3.6288,56.2251,0.879191,0,0,0.460354,0.323875,0,0.66528,12.849,1,0.46339,0.36288,0,27.3302,6.04735,21.1824,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79905,3.39464,1.5362,3.46153,0.42336,36.966,0.42336,423.524,0,0.550532,0,0,0.777937,0.227405,1.028160,1,0,24.6439,0,0,0,24.6439,0
58.9182,2.32458,0,0,1.03545,0.0584079,0.36288,3.6288,55.4598,0.849548,0,0,0.410096,0.325849,0,0.66528,12.849,1,0.492647,0.36288,0,23.152,6.28919,16.7331,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93919,2.71491,1.56546,2.89269,0.42336,36.966,0.42336,423.524,0,0.472461,0,0,0.699866,0.227405,1.028160,1,0,19.6257,0,0,0,19.6257,0
57.3206,2.31354,0,0,1.13634,0.0574799,0.36288,3.6288,54.9846,0.65745,0,0,0.506405,0.32422,0,0.66528,12.849,1,0.504542,0.36288,0,29.7751,6.28919,23.3442,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87642,2.96166,1.56546,3.05368,0.42336,36.966,0.42336,423.524,0,0.66509,0,0,0.869512,0.204422,1.028160,1,0,26.3979,0,0,0,26.3979,0
55.5113,2.30275,0,0,0.912885,0.0565925,0.36288,3.6288,54.1038,0.923819,0,0,0.366278,0.323208,0,0.66528,12.849,1,0.516185,0.36288,0,29.0952,6.28919,22.6527,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87699,2.37753,1.56546,2.47012,0.42336,36.966,0.42336,423.524,0,0.399252,0,0,0.603674,0.204422,1.028160,1,0,25.1228,0,0,0,25.1228,0
53.9399,2.28979,0,0,1.13689,0.0555875,0.36288,3.6288,53.9276,0.480898,0,0,0.626034,0.321334,0,0.66528,12.849,1,0.530009,0.36288,0,26.5729,6.28919,20.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.32857,0.204422,1.87756,3.67614,1.56546,3.86409,0.42336,36.966,0.42336,423.524,0,0.937494,0,0,1.14192,0.204422,1.028160,1,0,23.9807,0,0,0,23.9807,0
52.2862,2.20851,0,0,0.976156,0.0585318,0.36288,3.6288,53.36,0.663472,0,0,0.400571,0.304704,0,0.66528,12.849,1,0.526087,0.36288,0,28.6387,6.45902,22.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87813,3.03074,1.5381,3.15184,0.42336,36.966,0.42336,423.524,0,0.576582,0,0,0.781004,0.204422,1.028160,1,0,25.1684,0,0,0,25.1684,0
50.6796,2.15498,0,0,1.0113,0.100013,0.36288,3.6288,52.6817,0.789986,0,0,0.379568,0.267922,0,0.66528,12.849,1,0.529574,0.36288,0,23.3457,6.21125,16.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.79762,2.54915,1.43871,2.70121,0.42336,36.966,0.42336,423.524,0,0.50144,0,0,0.717958,0.216518,1.028160,1,0,19.669,0,0,0,19.669,0
49.576,2.14266,0,0,1.51672,0.114811,0.36288,3.6288,52.2505,0.614611,0,0,0.436852,0.253443,0,0.66528,12.849,1,0.543237,0.36288,0,28.4318,6.10081,22.1506,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82793,2.7114,1.40079,2.93171,0.42336,36.966,0.42336,423.524,0,0.676814,0,0,0.893333,0.216518,1.028160,1,0,25.0824,0,0,0,25.0824,0
49.0133,2.13412,0,0,2.04781,0.113481,0.36288,3.6288,52.3017,0.402129,0,0,0.705931,0.252567,0,0.66528,12.849,1,0.553116,0.36288,0,56.7355,6.10081,50.4445,0.84672,12.849,0.84672,3695.15,0,36.966,0.284497,0.42438,1.82818,4.27105,1.40079,4.83833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45254,0.42438,1.028160,1,0,55.2828,0,0,0,55.2828,0
47.7807,2.07411,0,0,1.30335,0.0989313,0.36288,3.6288,52.0336,0.533261,0,0,0.49736,0.232184,0,0.66528,12.849,1,0.543734,0.36288,0,40.9689,5.0844,35.7036,0.84672,12.849,0.84672,3695.15,0,36.966,0.3769,0.216518,1.82843,2.98801,1.15498,3.50108,0.42336,36.966,0.42336,423.524,0,0.727998,0,0,0.944516,0.216518,1.028160,1,0,39.2047,0,0,0,39.2047,0
46.5853,2.00371,0,0,1.3428,0.17169,0.36288,3.6288,51.4518,0.777719,0,0,0.388777,0.192916,0,0.66528,12.849,1,0.538828,0.36288,0,25.6811,3.846,21.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.75623,3.03809,0.976065,3.61141,0.42336,36.966,0.42336,423.524,0,0.513683,0,0,0.730202,0.216518,1.028160,1,0,25.2706,0,0,0,25.2706,0
45.1238,1.99388,0,0,1.07989,0.18463,0.36288,3.6288,50.6215,0.93474,0,0,0.294588,0.190101,0,0.66528,12.849,1,0.549946,0.36288,0,20.0099,3.86547,15.9574,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.8013,2.61088,1.00087,3.28067,0.42336,36.966,0.42336,423.524,0,0.356664,0,0,0.649387,0.292723,1.028160,1,0,19.238,0,0,0,19.238,0
44.616,1.98102,0,0,2.01775,0.181639,0.36288,3.6288,50.8396,0.396825,0,0,0.803735,0.188823,0,0.66528,12.849,1,0.564097,0.36288,0,39.8653,3.86547,35.7986,0.84672,12.849,0.84672,3695.15,0,36.966,0.289778,0.960984,1.80154,5.76008,1.00087,7.23196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98914,0.960984,1.028160,1,0,43.0306,0,0,0,43.0306,0
45.84,1.8209,0,0,3.59323,0.185371,0.36288,3.6288,51.7905,0.305029,0,0,1.44269,0.18677,0,0.66528,12.849,1,0.524403,0.36288,0,77.2057,3.91635,73.1278,0.84672,12.849,0.84672,3695.15,0,36.966,0.22179,1.03465,1.80178,7.62867,1.0015,9.24182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06281,1.03465,1.028160,1,0,82.3696,0,0,0,82.3696,0
45.0542,1.708,0,0,1.50199,0.216966,0.36288,3.6288,51.833,0.400613,0,0,0.616836,0.17377,0,0.66528,12.849,1,0.478753,0.36288,0,41.5178,4.22163,37.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.285942,0.516715,1.64089,4.88375,1.00527,5.75014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54488,0.516715,1.028160,1,0,42.9304,0,0,0,42.9304,0
44.4712,1.70242,0,0,1.69735,0.21506,0.36288,3.6288,51.9138,0.40075,0,0,0.655448,0.17383,0,0.66528,12.849,1,0.485514,0.36288,0,54.055,4.22163,49.7107,0.84672,12.849,0.84672,3695.15,0,36.966,0.285805,0.626383,1.73459,4.56835,1.00527,5.63824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65454,0.626383,1.028160,1,0,55.3489,0,0,0,55.3489,0
43.6905,1.6984,0,0,1.49422,0.213647,0.36288,3.6288,51.9167,0.4173,0,0,0.594127,0.173943,0,0.66528,12.849,1,0.490718,0.36288,0,44.2646,4.22163,39.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.297145,0.412474,1.73481,3.57494,1.00527,4.41981,0.42336,36.966,0.42336,423.524,0,1.00027,0,0,1.41274,0.412474,1.028160,1,0,44.335,0,0,0,44.335,0
43.1469,1.69254,0,0,1.71923,0.207379,0.36288,3.6288,51.9673,0.401019,0,0,0.64666,0.195078,0,0.66528,12.849,1,0.497763,0.36288,0,39.6089,3.7594,35.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.285536,0.594285,1.73503,4.13395,0.86138,5.31635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62245,0.594285,1.028160,1,0,41.0309,0,0,0,41.0309,0
49.3462,1.74831,0,0,8.51486,0.204392,0.36288,3.6288,55.7646,0.428254,0,0,4.43,0.204392,0,0.66528,12.849,1,0.520642,0.36288,0,200.174,3.96331,196.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.304631,2.03538,1.73525,13.5737,0.944893,16.0948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06354,2.03538,1.028160,1,0,212.148,0,0,0,212.148,0
57.036,1.83791,0,0,10.1369,0.246216,0.36288,3.6288,57.9066,0.412868,0,0,2.76985,0.215041,0,0.66528,12.849,1,0.478563,0.36288,0,242.967,4.26244,238.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.273687,4.59913,1.78579,17.5414,1.1001,22.5526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62729,4.59913,1.028160,1,0,261.142,0,0,0,261.142,0
61.2517,1.89153,0,0,6.7412,0.271121,0.36288,3.6288,59.3305,0.419047,0,0,2.06127,0.218275,0,0.66528,12.849,1,0.426122,0.36288,0,202.153,4.27644,197.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.267508,2.65335,1.75889,11.1898,1.11387,14.2206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68151,2.65335,1.028160,1,0,212.034,0,0,0,212.034,0
64.1133,1.91675,0,0,5.42328,0.282057,0.36288,3.6288,60.0869,0.423002,0,0,1.39964,0.220283,0,0.66528,12.849,1,0.402085,0.36288,0,136.722,4.27644,132.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.263553,1.10917,1.75912,6.39827,1.11387,7.88914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13733,1.10917,1.028160,1,0,140.295,0,0,0,140.295,0
66.9584,2.14017,0,0,5.65509,0.306961,0.36288,3.6288,61.0736,0.53288,0,0,1.71993,0.200297,0,0.66528,12.849,1,0.428914,0.36288,0,131.903,3.81132,128.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.327833,1.2127,1.75934,7.9926,1.04981,9.587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24086,1.2127,1.028160,1,0,137.613,0,0,0,137.613,0
69.8281,2.30264,0,0,5.84598,0.310774,0.36288,3.6288,61.308,0.42772,0,0,2.51122,0.241342,1.60779,0.66528,12.849,1,0.441866,0.36288,0,179.277,4.41441,174.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258886,1.8283,1.94079,10.67,1.16902,13.0112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85646,1.8283,1.028160,1,0,189.402,0,0,0,189.402,0
72.29,2.31908,0,0,11.4337,0.316309,6.33636,3.6288,61.308,0.428338,0,0,3.58296,0.205504,2.94911,0.66528,12.849,1,0.426732,6.33636,0,143.94,3.94705,145.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,3.03935,1.83915,16.8775,1.0704,20.4273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06751,3.03935,1.028160,1,0,169.279,0,0,0,169.279,0
72.29,2.33253,0,0,6.62845,0.32233,3.97359,3.6288,61.308,0.428338,0,0,2.51049,0.205504,1.87665,0.66528,12.849,1,0.41459,3.97359,0,269.748,3.94705,269.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.88472,1.83939,12.3841,1.0704,14.7795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91288,1.88472,1.028160,1,0,286.016,0,0,0,286.016,0
72.29,2.03166,0,0,4.6298,0.340221,2.25792,3.6288,61.308,0.28236,0,0,2.21846,0.193419,1.74268,0.66528,12.849,1,0.361112,2.25792,0,135.41,3.6896,133.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.17025,1.73832,1.83964,9.8909,0.992316,12.3063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76648,1.73832,1.028160,1,0,147.666,0,0,0,147.666,0
72.29,1.834,0,0,5.03213,0.384949,2.81318,3.6288,61.308,0.428295,0,0,3.32596,0.163208,2.73446,0.66528,12.849,1,0.32598,2.81318,0,144.38,3.04594,143.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,3.54705,1.59245,14.6296,0.797118,18.7137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57521,3.54705,1.028160,1,0,165.27,0,0,0,165.27,0
72.29,1.83497,0,0,6.5336,0.384949,4.31369,3.6288,61.308,0.428295,0,0,3.6178,0.163208,3.0263,0.66528,12.849,1,0.326151,4.31369,0,169.021,3.04594,169.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,4.10914,1.72956,18.96,0.797118,23.7434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1373,4.10914,1.028160,1,0,196.732,0,0,0,196.732,0
72.29,1.83593,0,0,6.1918,0.383583,3.97229,3.6288,61.308,0.428295,0,0,3.44962,0.151753,2.86957,0.66528,12.849,1,0.326323,3.97229,0,186.732,2.86663,187.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,4.02289,1.72977,16.9989,0.766408,21.7269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05105,4.02289,1.028160,1,0,212.108,0,0,0,212.108,0
72.29,1.8369,0,0,10.2525,0.386399,8.02919,3.6288,61.308,0.428295,0,0,5.10894,0.180679,4.49996,0.66528,12.849,1,0.326495,8.02919,0,323.837,3.64203,327.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,5.1903,1.72998,29.9121,0.956498,35.6177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21846,5.1903,1.028160,1,0,368.015,0,0,0,368.015,0
72.29,1.91399,0,0,6.15806,0.323643,3.92043,3.6288,61.308,0.46406,0,0,4.75663,0.161642,4.13093,0.66528,12.849,1,0.340198,3.92043,0,195.985,4.27422,195.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.279807,3.76071,1.7302,19.5531,0.987899,23.7763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78887,3.76071,1.028160,1,0,223.198,0,0,0,223.198,0
72.29,1.96366,0,0,6.57341,0.320089,4.28966,3.6288,61.308,0.428306,0,0,2.9674,0.160021,2.37907,0.66528,12.849,1,0.349025,4.28966,0,180.45,4.31014,180.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.93692,1.7915,15.7157,0.979647,19.2063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96508,2.93692,1.028160,1,0,201.666,0,0,0,201.666,0
72.29,1.96466,0,0,5.21832,0.320089,2.93357,3.6288,61.308,0.428306,0,0,2.22146,0.160021,1.63314,0.66528,12.849,1,0.349204,2.93357,0,151.096,4.31014,149.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.05654,1.75819,13.074,0.979647,15.6508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0847,2.05654,1.028160,1,0,166.654,0,0,0,166.654,0
72.29,1.96567,0,0,4.48453,0.220809,2.29806,3.6288,61.308,0.428306,0,0,2.04419,0.188796,1.42709,0.66528,12.849,1,0.349382,2.29806,0,140.541,4.34029,138.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.67516,1.75841,11.5928,1.01884,13.7493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70332,1.67516,1.028160,1,0,153.326,0,0,0,153.326,0
72.29,1.93687,0,0,4.36584,0.195094,2.23388,3.6288,61.308,0.414399,0,0,1.84846,0.196858,1.2372,0.66528,12.849,1,0.344264,2.23388,0,137.565,3.94254,135.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.249864,2.04401,1.75863,12.2256,0.976174,14.8022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07217,2.04401,1.028160,1,0,151.552,0,0,0,151.552,0
72.29,1.91894,0,0,4.15444,0.188217,2.04728,3.6288,61.308,0.428302,0,0,1.78278,0.199307,1.15517,0.66528,12.849,1,0.341077,2.04728,0,117.393,3.64046,115.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,2.21396,1.73505,10.8181,0.939273,13.5695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24212,2.21396,1.028160,1,0,130.183,0,0,0,130.183,0
