0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0737,2.3436,0,0,3.0788,0.308797,0.36288,3.6288,61.308,0.247497,0,0,0.944997,0.181553,0.515947,0.66528,12.849,1,0.418176,0.36288,0,55.4883,3.8525,51.5805,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.4615e-06,1.18123,1.35302,5.62889,1.06515,7.09798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20939,1.18123,1.028160,1,0,59.1945,0,0,0,59.1945,0
71.9002,2.34467,0,0,2.84517,0.311142,0.36288,3.6288,61.308,0.247911,0,0,0.749943,0.191803,0.31023,0.66528,12.849,1,0.417999,0.36288,0,44.7349,3.96512,40.7147,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47395e-06,1.19823,1.50315,4.04732,1.07613,5.67256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22639,1.19823,1.028160,1,0,46.6975,0,0,0,46.6975,0
72.29,2.34458,0,0,3.55917,0.310731,0.514032,3.6288,61.308,0.248324,0,0,0.773116,0.191803,0.332989,0.66528,12.849,1,0.41899,0.514032,0,57.7026,3.96512,53.8325,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48641e-06,0.960405,1.50363,3.72136,1.07613,5.10926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98857,0.960405,1.028160,1,0,59.2748,0,0,0,59.2748,0
72.1793,2.34725,0,0,2.88094,0.281506,0.36288,3.6288,61.308,0.248737,0,0,0.730668,0.202102,0.279828,0.66528,12.849,1,0.417207,0.36288,0,44.7124,3.90264,40.7555,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49887e-06,0.631886,1.50412,3.36902,1.03429,4.47073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66005,0.631886,1.028160,1,0,45.506,0,0,0,45.506,0
72.29,2.04991,0,0,3.18217,0.322738,0.698818,3.6288,61.308,0.225086,0,0,0.625634,0.130815,0.269733,0.66528,12.849,1,0.364916,0.698818,0,52.4699,3.56749,49.2364,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78583e-06,0.608429,1.50461,3.96646,0.827374,5.25212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.87188,0,0,1.48031,0.608429,1.028160,1,0,54.7582,0,0,0,54.7582,0
72.202,2.05105,0,0,2.64508,0.319158,0.36288,3.6288,60.9059,0.67825,0,0,0.408383,0.132207,0,0.66528,12.849,1,0.364559,0.36288,0,40.489,3.14401,37.3433,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04477e-05,0.608429,1.30007,3.63598,0.769541,4.77492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.419057,0,0,1.02749,0.608429,1.028160,1,0,42.1183,0,0,0,42.1183,0
72.2275,2.05134,0,0,2.7587,0.318945,0.36288,3.6288,60.706,0.509378,0,0,0.441369,0.131871,0,0.66528,12.849,1,0.365054,0.36288,0,40.2371,3.14401,37.0909,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5458e-05,0.558835,1.30049,3.99419,0.769541,5.08396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.588289,0,0,1.14712,0.558835,1.028160,1,0,42.1748,0,0,0,42.1748,0
72.29,2.05211,0,0,3.62896,0.319006,1.19537,3.6288,60.9393,0.14416,0,0,0.509096,0.131704,0,0.66528,12.849,1,0.365063,1.19537,0,64.2866,3.14401,61.9729,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38921e-06,0.558835,1.30091,4.44768,0.769541,5.53788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.953873,0,0,1.51271,0.558835,1.028160,1,0,67.5108,0,0,0,67.5108,0
72.29,2.05305,0,0,5.47688,0.314887,3.10895,3.6288,61.308,0.0702311,0,0,0.789484,0.151643,0.198887,0.66528,12.849,1,0.364913,3.10895,0,127.814,3.47823,127.08,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13012e-06,1.37813,1.30133,7.02683,0.968643,8.73765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40629,1.37813,1.028160,1,0,136.016,0,0,0,136.016,0
72.29,2.12875,0,0,3.32497,0.354334,0.841885,3.6288,61.308,0.183324,0,0,0.660692,0.120644,0.356725,0.66528,12.849,1,0.378369,0.841885,0,57.8493,3.05812,55.2547,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.5268e-06,0.558835,1.30175,4.89504,0.851567,5.90405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.95961,0,0,1.51845,0.558835,1.028160,1,0,61.5155,0,0,0,61.5155,0
72.29,2.12944,0,0,3.01813,0.354334,0.534364,3.6288,61.308,0.303345,0,0,0.577242,0.120644,0.153253,0.66528,12.849,1,0.378491,0.534364,0,65.0455,3.05812,62.1433,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14519e-06,0.528595,1.35288,4.32995,0.851567,5.35985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.839955,0,0,1.36855,0.528595,1.028160,1,0,67.6564,0,0,0,67.6564,0
72.1634,2.13013,0,0,2.72079,0.354334,0.36288,3.6288,61.308,0.115516,0,0,0.466718,0.120644,0.230559,0.66528,12.849,1,0.378614,0.36288,0,47.709,3.05812,44.6351,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48254e-06,0.619713,1.35332,3.61441,0.851567,4.73587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64787,0.619713,1.028160,1,0,49.6015,0,0,0,49.6015,0
72.0263,2.13025,0,0,2.68588,0.329891,0.36288,3.6288,61.308,0.16159,0,0,0.409675,0.0675642,0.180521,0.66528,12.849,1,0.3793,0.36288,0,48.6117,2.00594,46.5893,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.87158e-06,0.528595,1.35375,2.75725,0.704126,3.93547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.982454,0,0,1.51105,0.528595,1.028160,1,0,50.7053,0,0,0,50.7053,0
71.8371,2.10097,0,0,2.56435,0.289754,0.36288,3.6288,61.308,0.270414,0,0,0.513952,0.145944,0.0975941,0.66528,12.849,1,0.374798,0.36288,0,50.3304,3.25647,47.062,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15239e-06,0.528595,1.35419,2.91893,0.881796,3.91991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.856812,0,0,1.38541,0.528595,1.028160,1,0,51.0795,0,0,0,51.0795,0
70.8557,2.10081,0,0,1.75741,0.275046,0.36288,3.6288,61.0465,0.537038,0,0,0.456368,0.180834,0,0.66528,12.849,1,0.375757,0.36288,0,39.8199,3.82683,35.9802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61905e-05,0.528595,1.33487,2.61884,0.962693,3.5196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.590544,0,0,1.11914,0.528595,1.028160,1,0,39.4998,0,0,0,39.4998,0
69.6909,2.09708,0,0,1.56806,0.27299,0.36288,3.6288,60.9083,0.407038,0,0,0.449422,0.180535,0,0.66528,12.849,1,0.380285,0.36288,0,34.3567,3.82683,30.5125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23239e-05,0.402797,1.3353,3.21055,0.962693,3.98594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.720913,0,0,1.12371,0.402797,1.028160,1,0,34.4984,0,0,0,34.4984,0
69.0315,2.09239,0,0,2.06643,0.270551,0.36288,3.6288,60.8858,0.344022,0,0,0.501821,0.180377,0,0.66528,12.849,1,0.385777,0.36288,0,37.9264,3.82683,34.0767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04395e-05,0.402797,1.33573,2.79371,0.962693,3.56954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.784296,0,0,1.18709,0.402797,1.028160,1,0,37.6462,0,0,0,37.6462,0
68.1395,2.1891,0,0,1.90253,0.242522,0.36288,3.6288,60.8377,0.375454,0,0,0.512769,0.185347,0,0.66528,12.849,1,0.407462,0.36288,0,41.7245,3.95961,37.7204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13976e-05,0.402797,1.33617,2.67986,0.954426,3.46438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.814251,0,0,1.21705,0.402797,1.028160,1,0,41.1847,0,0,0,41.1847,0
66.9344,2.18532,0,0,1.52519,0.182052,0.36288,3.6288,60.7954,0.356814,0,0,0.510447,0.195995,0,0.66528,12.849,1,0.412083,0.36288,0,33.588,4.23738,29.3014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08403e-05,0.402797,1.40578,2.48329,0.943787,3.34807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833276,0,0,1.23607,0.402797,1.028160,1,0,32.6495,0,0,0,32.6495,0
65.6783,2.1798,0,0,1.45957,0.173032,0.36288,3.6288,60.8718,0.262533,0,0,0.536702,0.197722,0,0.66528,12.849,1,0.418442,0.36288,0,31.5582,4.29156,27.2111,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.98153e-06,0.30119,1.40624,2.5871,0.933757,3.36076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927945,0,0,1.22914,0.30119,1.028160,1,0,30.5718,0,0,0,30.5718,0
64.3646,2.17381,0,0,1.39435,0.171313,0.36288,3.6288,60.8959,0.317055,0,0,0.538968,0.197817,0,0.66528,12.849,1,0.425273,0.36288,0,29.6506,4.29156,25.2966,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62699e-06,0.30119,1.40669,2.48767,0.933757,3.26179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.873806,0,0,1.175,0.30119,1.028160,1,0,28.5584,0,0,0,28.5584,0
62.9686,2.16727,0,0,1.30358,0.169515,0.36288,3.6288,60.8194,0.380363,0,0,0.501727,0.197848,0,0.66528,12.849,1,0.432648,0.36288,0,27.6729,4.29156,23.3116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15447e-05,0.30119,1.40715,2.35645,0.933757,3.13102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.810881,0,0,1.11207,0.30119,1.028160,1,0,26.4426,0,0,0,26.4426,0
61.8065,2.14065,0,0,1.46282,0.12132,0.36288,3.6288,61.0206,0.197069,0,0,0.613669,0.215457,0,0.66528,12.849,1,0.43681,0.36288,0,28.6268,4.39992,24.153,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98891e-06,0.322937,1.4076,2.3349,1.03918,3.02625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3511,0.322937,1.028160,1,0,27.1792,0,0,0,27.1792,0
60.5169,2.13454,0,0,1.32799,0.120169,0.36288,3.6288,61.1162,0.268337,0,0,0.57973,0.215732,0,0.66528,12.849,1,0.443752,0.36288,0,27.7761,4.39992,23.2953,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12786e-06,0.261274,1.42964,2.19478,1.03918,2.84652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957286,0,0,1.21856,0.261274,1.028160,1,0,26.1419,0,0,0,26.1419,0
59.1324,2.12743,0,0,1.21598,0.110222,0.36288,3.6288,61.1115,0.318731,0,0,0.551759,0.237774,0,0.66528,12.849,1,0.451698,0.36288,0,24.495,4.68222,19.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63918e-06,0.261274,1.43011,2.13146,1.14222,2.68061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.907286,0,0,1.16856,0.261274,1.028160,1,0,22.4046,0,0,0,22.4046,0
57.7106,2.11943,0,0,1.14798,0.0874014,0.36288,3.6288,60.9943,0.33956,0,0,0.514916,0.292544,0,0.66528,12.849,1,0.460535,0.36288,0,21.7863,5.38797,16.3007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02699e-05,0.261274,1.43057,2.03315,1.39983,2.32515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.886853,0,0,1.14813,0.261274,1.028160,1,0,18.6258,0,0,0,18.6258,0
56.1854,2.16009,0,0,1.08763,0.0899426,0.36288,3.6288,60.9693,0.270127,0,0,0.524135,0.279043,0,0.66528,12.849,1,0.480934,0.36288,0,21.7654,4.88733,16.76,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18562e-06,0.261274,1.43103,2.30934,1.2518,2.74984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.986662,0,0,1.24794,0.261274,1.028160,1,0,19.5098,0,0,0,19.5098,0
54.6738,2.15016,0,0,1.07654,0.0750815,0.36288,3.6288,60.7282,0.480911,0,0,0.558052,0.318178,0,0.66528,12.849,1,0.491718,0.36288,0,20.1995,5.34339,14.7273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4579e-05,0.261274,1.46594,2.33658,1.3799,2.68388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.776278,0,0,1.03755,0.261274,1.028160,1,0,17.4112,0,0,0,17.4112,0
53.1309,2.13984,0,0,1.02663,0.0667651,0.36288,3.6288,60.6152,0.265454,0,0,0.50046,0.348027,0,0.66528,12.849,1,0.502888,0.36288,0,19.3048,5.90488,13.2599,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.07924e-06,0.227405,1.46642,1.96937,1.54886,2.11432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.992148,0,0,1.21955,0.227405,1.028160,1,0,15.3742,0,0,0,15.3742,0
51.7371,2.12877,0,0,1.16356,0.0657272,0.36288,3.6288,60.5718,0.291598,0,0,0.595934,0.347777,0,0.66528,12.849,1,0.514814,0.36288,0,21.2979,5.90488,15.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.8915e-06,0.227405,1.46689,2.26567,1.54886,2.41109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.96641,0,0,1.19381,0.227405,1.028160,1,0,17.6521,0,0,0,17.6521,0
50.1021,2.25981,0,0,1.05138,0.0636808,0.36288,3.6288,60.1815,0.543325,0,0,0.495985,0.342879,0,0.66528,12.849,1,0.561229,0.36288,0,22.376,5.8578,16.3198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65791e-05,0.227405,1.46736,2.23857,1.53203,2.40129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.823427,0,0,1.05083,0.227405,1.028160,1,0,18.7211,0,0,0,18.7211,0
48.5356,2.24596,0,0,1.09841,0.0560609,0.36288,3.6288,59.889,0.497181,0,0,0.517926,0.31329,0,0.66528,12.849,1,0.575991,0.36288,0,23.8512,5.57529,18.0628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52694e-05,0.227405,1.58464,2.54525,1.43105,2.92623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.870013,0,0,1.09742,0.227405,1.028160,1,0,20.9891,0,0,0,20.9891,0
47.0553,2.23198,0,0,1.16966,0.0551277,0.36288,3.6288,59.8739,0.339481,0,0,0.63707,0.312707,0,0.66528,12.849,1,0.59088,0.36288,0,30.3515,5.57529,24.5483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04771e-05,0.324423,1.58516,2.84293,1.43105,3.32145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35258,0.324423,1.028160,1,0,27.8697,0,0,0,27.8697,0
45.3823,2.2181,0,0,0.962263,0.0542423,0.36288,3.6288,59.3771,0.648084,0,0,0.463969,0.312677,0,0.66528,12.849,1,0.605677,0.36288,0,27.8068,5.57529,21.9887,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00063e-05,0.204422,1.58567,2.32849,1.43105,2.68751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.719988,0,0,0.924411,0.204422,1.028160,1,0,24.6762,0,0,0,24.6762,0
43.964,2.2014,0,0,1.19915,0.0532418,0.36288,3.6288,59.5288,0.340364,0,0,0.803726,0.311686,0,0.66528,12.849,1,0.623278,0.36288,0,27.1051,5.57529,21.2694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05949e-05,0.798647,1.58618,3.63166,1.43105,4.58542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82681,0.798647,1.028160,1,0,25.8548,0,0,0,25.8548,0
42.1681,2.11983,0,0,0.777444,0.0905773,0.36288,3.6288,59.605,0.274941,0,0,0.667456,0.316288,0,0.66528,12.849,1,0.619547,0.36288,0,30.5878,5.58799,24.7431,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53659e-06,0.290192,1.58669,1.96218,1.29843,2.54062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31835,0.290192,1.028160,1,0,27.2837,0,0,0,27.2837,0
40.2323,2.10029,0,0,0.621209,0.0938423,0.36288,3.6288,59.2784,0.451742,0,0,0.450303,0.325116,0,0.66528,12.849,1,0.639976,0.36288,0,26.0903,5.80576,20.0074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40081e-05,0.216518,1.52016,1.50851,1.36027,1.8849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.851774,0,0,1.06829,0.216518,1.028160,1,0,21.8923,0,0,0,21.8923,0
38.3164,2.07762,0,0,0.646421,0.121851,0.36288,3.6288,58.9052,0.510861,0,0,0.434484,0.296821,0,0.66528,12.849,1,0.663528,0.36288,0,20.8706,5.41668,15.1533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59286e-05,0.216518,1.52065,1.9827,1.19366,2.52619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.793074,0,0,1.00959,0.216518,1.028160,1,0,17.6795,0,0,0,17.6795,0
37.9445,2.05343,0,0,2.12584,0.08139,0.36288,3.6288,59.1318,0.276203,0,0,0.82274,0.319995,0,0.66528,12.849,1,0.688596,0.36288,0,27.7341,6.02584,21.3826,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66658e-06,0.831358,1.52114,4.64258,1.17813,5.81694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85952,0.831358,1.028160,1,0,27.1995,0,0,0,27.1995,0
38.1545,1.99612,0,0,2.72795,0.159009,0.36288,3.6288,59.4807,0.216593,0,0,0.814622,0.249159,0,0.66528,12.849,1,0.675937,0.36288,0,73.0928,4.93901,67.8407,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77012e-06,0.707365,1.52163,4.57222,1.03364,5.76757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73553,0.707365,1.028160,1,0,73.6083,0,0,0,73.6083,0
38.1289,1.99954,0,0,2.51365,0.176815,0.36288,3.6288,59.5909,0.216995,0,0,0.614034,0.286835,0,0.66528,12.849,1,0.673372,0.36288,0,46.11,4.94813,40.8513,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7429e-06,0.700618,1.46246,4.09615,1.29477,4.96446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72878,0.700618,1.028160,1,0,45.8158,0,0,0,45.8158,0
37.982,1.99985,0,0,2.39259,0.176762,0.36288,3.6288,59.9466,0.217397,0,0,0.860181,0.287037,0,0.66528,12.849,1,0.673927,0.36288,0,52.4315,4.94813,47.1723,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.74289e-06,1.49761,1.46293,4.96473,1.29477,6.63049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52577,1.49761,1.028160,1,0,53.8028,0,0,0,53.8028,0
37.8809,1.99855,0,0,2.44018,0.179793,0.36288,3.6288,60.122,0.217799,0,0,0.668758,0.275524,0,0.66528,12.849,1,0.676093,0.36288,0,61.5896,4.98023,56.2961,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71528e-06,0.650506,1.46341,4.73674,1.25496,5.59569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67867,0.650506,1.028160,1,0,61.8918,0,0,0,61.8918,0
38.3676,1.84739,0,0,2.86679,0.169868,0.36288,3.6288,60.5203,0.0930116,0,0,0.714295,0.223053,0,0.66528,12.849,1,0.626623,0.36288,0,58.3881,4.22648,53.8979,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85941e-06,0.576763,1.46388,4.65237,1.07198,5.62104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60492,0.576763,1.028160,1,0,59.5189,0,0,0,59.5189,0
40.8787,1.85394,0,0,4.93728,0.209366,0.36288,3.6288,61.308,0.0933735,0,0,2.02318,0.205685,0.936391,0.66528,12.849,1,0.620869,0.36288,0,54.076,3.98653,49.8315,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85164e-06,2.88183,1.32987,8.89721,0.983098,12.1258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90999,2.88183,1.028160,1,0,62.8937,0,0,0,62.8937,0
42.384,1.88357,0,0,3.96735,0.215612,0.36288,3.6288,61.308,0.0937355,0,0,1.56918,0.206714,1.26873,0.66528,12.849,1,0.592044,0.36288,0,56.0631,3.98653,51.8474,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82592e-06,1.49436,1.33029,7.55473,0.983098,9.39628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52252,1.49436,1.028160,1,0,62.5124,0,0,0,62.5124,0
47.1032,1.90032,0,0,7.20188,0.219452,0.36288,3.6288,61.308,0.0940975,0,0,2.05343,0.206714,1.75261,0.66528,12.849,1,0.576095,0.36288,0,127.778,3.98653,123.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83683e-06,2.38936,1.33072,10.4744,0.983098,13.2113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41752,2.38936,1.028160,1,0,138.542,0,0,0,138.542,0
50.825,1.9463,0,0,6.26247,0.231491,0.36288,3.6288,61.308,0.0944596,0,0,3.35928,0.206714,3.05811,0.66528,12.849,1,0.530919,0.36288,0,131.055,3.98653,126.9,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84775e-06,2.98157,1.33115,10.6955,0.983098,14.0252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00973,2.98157,1.028160,1,0,143.984,0,0,0,143.984,0
53.4577,2.03992,0,0,5.29044,0.254913,0.36288,3.6288,61.308,0.131124,0,0,1.95219,0.224122,1.59694,0.66528,12.849,1,0.515711,0.36288,0,108.889,4.57854,104.158,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.95309e-06,1.53965,1.33158,7.37493,1.00266,9.2435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56781,1.53965,1.028160,1,0,114.998,0,0,0,114.998,0
59.4501,2.06105,0,0,8.67709,0.260825,0.36288,3.6288,61.308,0.131486,0,0,2.91981,0.240114,2.54821,0.66528,12.849,1,0.495389,0.36288,0,149.393,5.34251,143.918,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.964e-06,2.92983,1.37461,11.3251,1.10506,14.5244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95799,2.92983,1.028160,1,0,160.991,0,0,0,160.991,0
61.0347,2.10277,0,0,4.32699,0.27677,0.36288,3.6288,61.308,0.131847,0,0,1.38154,0.240114,1.00958,0.66528,12.849,1,0.454473,0.36288,0,109.101,5.34251,103.667,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.9749e-06,1.47911,1.37503,5.37664,1.10506,7.12571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50727,1.47911,1.028160,1,0,111.802,0,0,0,111.802,0
69.893,2.11317,0,0,11.6151,0.280746,0.36288,3.6288,61.308,0.132209,0,0,1.43467,0.240114,1.06235,0.66528,12.849,1,0.444865,0.36288,0,113.851,5.34251,108.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.98581e-06,1.37347,1.37546,7.01483,1.10506,8.65869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40163,1.37347,1.028160,1,0,118.148,0,0,0,118.148,0
72.29,2.37231,0,0,8.70722,0.294542,3.64332,3.6288,61.308,0.269045,0,0,1.84748,0.257168,1.32127,0.66528,12.849,1,0.436121,3.64332,0,161.4,5.40832,159.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1111e-06,1.85068,1.37589,8.35842,1.27989,10.3051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87884,1.85068,1.028160,1,0,170.825,0,0,0,170.825,0
72.29,2.38533,0,0,8.53623,0.322857,5.82805,3.6288,61.308,0.269449,0,0,2.54149,0.244838,2.0272,0.66528,12.849,1,0.423974,5.82805,0,160.5,4.47584,161.428,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1233e-06,2.15836,1.52854,10.1269,1.1812,12.6325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18652,2.15836,1.028160,1,0,176.088,0,0,0,176.088,0
72.29,2.38607,0,0,8.00107,0.322857,5.29214,3.6288,61.308,0.269854,0,0,2.63612,0.244838,2.12143,0.66528,12.849,1,0.424107,5.29214,0,151.354,4.47584,151.746,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1355e-06,2.1184,1.52901,9.8077,1.1812,12.2739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14656,2.1184,1.028160,1,0,166.141,0,0,0,166.141,0
72.29,2.38682,0,0,7.73323,0.322857,5.02356,3.6288,61.308,0.270259,0,0,2.33611,0.244838,1.82101,0.66528,12.849,1,0.424239,5.02356,0,178.71,4.47584,178.833,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1477e-06,1.87905,1.52949,8.51619,1.1812,10.7435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90721,1.87905,1.028160,1,0,191.398,0,0,0,191.398,0
72.29,2.08492,0,0,4.96233,0.363234,2.51417,3.6288,61.308,0.087286,0,0,1.51569,0.235246,1.19316,0.66528,12.849,1,0.370579,2.51417,0,101.686,4.4172,99.4128,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63148e-06,1.1058,1.52997,5.72938,1.12332,7.24183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13396,1.1058,1.028160,1,0,107.848,0,0,0,107.848,0
