0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.97944e+07,-1.46894e+06,1.46894e+06,1.34086e+07
0,0,0,0,0,2.9795e+07,-1.46897e+06,1.46897e+06,1.34086e+07
0,0,0,0,0,2.97956e+07,-1.469e+06,1.469e+06,1.34086e+07
0,0,0,0,0,2.97962e+07,-1.46903e+06,1.46903e+06,1.34086e+07
0,0,0,0,0,3.00358e+07,0,0,1.34086e+07
0,0,0,0,0,3.00364e+07,0,0,1.34086e+07
0,0,0,0,0,3.00371e+07,0,0,1.34086e+07
0,0,0,0,0,3.00377e+07,0,0,1.34086e+07
0,0,0,0,0,2.8961e+07,0,0,1.34086e+07
0,0,0,0,0,2.89616e+07,0,0,1.34086e+07
0,0,0,0,0,2.89622e+07,0,0,1.34086e+07
0,0,0,0,0,2.89628e+07,0,0,1.34086e+07
0,0,0,0,0,2.6424e+07,0,0,1.34086e+07
0,0,0,0,0,2.69818e+07,-358188,358188,1.34086e+07
0,0,0,0,0,2.69822e+07,-358101,358101,1.34086e+07
0,0,0,0,0,2.64256e+07,0,0,1.34086e+07
0,0,0,0,0,2.64262e+07,0,0,1.34086e+07
0,0,0,0,0,2.72674e+07,0,0,1.34086e+07
0,0,0,0,0,2.72678e+07,0,0,1.34086e+07
0,0,0,0,0,2.72682e+07,0,0,1.34086e+07
0,0,0,0,0,2.72686e+07,0,0,1.34086e+07
0,0,0,0,0,3.01939e+07,0,0,1.34086e+07
0,0,0,0,0,3.01943e+07,0,0,1.34086e+07
0,0,0,0,0,3.01947e+07,0,0,1.34086e+07
0,0,0,0,0,3.01951e+07,0,0,1.34086e+07
0,0,0,0,0,2.61546e+07,0,0,1.34086e+07
0,0,0,0,0,2.6155e+07,0,0,1.34086e+07
0,0,0,0,0,2.61553e+07,0,0,1.34086e+07
0,0,0,0,0,2.61557e+07,0,0,1.34086e+07
0,0,0,0,0,2.61561e+07,0,0,1.34086e+07
0,0,0,0,0,2.71589e+07,0,0,1.34086e+07
0,0,0,0,0,2.71593e+07,0,0,1.34086e+07
0,0,0,0,0,2.71596e+07,0,0,1.34086e+07
0,0,0,0,0,2.716e+07,0,0,1.34086e+07
0,0,0,0,0,2.67697e+07,0,0,1.34086e+07
0,0,0,0,0,2.67701e+07,0,0,1.34086e+07
0,0,0,0,0,2.67705e+07,0,0,1.34086e+07
0,0,0,0,0,2.67709e+07,0,0,1.34086e+07
0,0,0,0,0,2.81274e+07,0,0,1.34086e+07
0,0,0,0,0,2.81278e+07,0,0,1.34086e+07
0,0,0,0,0,2.81282e+07,0,0,1.34086e+07
0,0,0,0,0,2.81286e+07,0,0,1.34086e+07
0,0,0,0,0,2.8129e+07,0,0,1.34086e+07
0,0,0,0,0,2.83871e+07,0,0,1.34086e+07
0,0,0,0,0,2.83875e+07,0,0,1.34086e+07
0,0,0,0,0,2.83879e+07,0,0,1.34086e+07
0,0,0,0,0,2.83883e+07,0,0,1.34086e+07
0,0,0,0,0,2.90667e+07,0,0,1.34086e+07
0,0,0,0,0,2.90671e+07,0,0,1.34086e+07
0,0,0,0,0,2.90675e+07,0,0,1.34086e+07
0,0,0,0,0,2.90679e+07,0,0,1.34086e+07
0,0,0,0,0,2.98186e+07,-1.47014e+06,1.47014e+06,1.34086e+07
0,0,0,0,0,2.98191e+07,-1.47016e+06,1.47016e+06,1.34086e+07
0,0,0,0,0,2.98195e+07,-1.47018e+06,1.47018e+06,1.34086e+07
0,0,0,0,0,2.98199e+07,-1.4702e+06,1.4702e+06,1.34086e+07
0,0,0,0,0,2.98203e+07,-1.47022e+06,1.47022e+06,1.34086e+07
0,0,0,0,0,3.00599e+07,0,0,1.34086e+07
0,0,0,0,0,3.00603e+07,0,0,1.34086e+07
0,0,0,0,0,3.00607e+07,0,0,1.34086e+07
0,0,0,0,0,3.00611e+07,0,0,1.34086e+07
0,0,0,0,0,2.89834e+07,0,0,1.34086e+07
0,0,0,0,0,2.89838e+07,0,0,1.34086e+07
0,0,0,0,0,2.89843e+07,0,0,1.34086e+07
0,0,0,0,0,2.89847e+07,0,0,1.34086e+07
0,0,0,0,0,2.64438e+07,0,0,1.34086e+07
0,0,0,0,0,2.69965e+07,-354990,354990,1.34086e+07
0,0,0,0,0,2.69967e+07,-354931,354931,1.34086e+07
0,0,0,0,0,2.6997e+07,-354872,354872,1.34086e+07
0,0,0,0,0,2.69973e+07,-354812,354812,1.34086e+07
0,0,0,0,0,2.64453e+07,0,0,1.34086e+07
0,0,0,0,0,2.72869e+07,0,0,1.34086e+07
0,0,0,0,0,2.72871e+07,0,0,1.34086e+07
0,0,0,0,0,2.72873e+07,0,0,1.34086e+07
0,0,0,0,0,2.72875e+07,0,0,1.34086e+07
0,0,0,0,0,3.02147e+07,0,0,1.34086e+07
0,0,0,0,0,3.02149e+07,0,0,1.34086e+07
0,0,0,0,0,3.02151e+07,0,0,1.34086e+07
0,0,0,0,0,3.02154e+07,0,0,1.34086e+07
0,0,0,0,0,2.6172e+07,0,0,1.34086e+07
0,0,0,0,0,2.61722e+07,0,0,1.34086e+07
0,0,0,0,0,2.61724e+07,0,0,1.34086e+07
0,0,0,0,0,2.61725e+07,0,0,1.34086e+07
0,0,0,0,0,2.61727e+07,0,0,1.34086e+07
0,0,0,0,0,2.7176e+07,0,0,1.34086e+07
0,0,0,0,0,2.71762e+07,0,0,1.34086e+07
0,0,0,0,0,2.71764e+07,0,0,1.34086e+07
0,0,0,0,0,2.71766e+07,0,0,1.34086e+07
0,0,0,0,0,2.6786e+07,0,0,1.34086e+07
0,0,0,0,0,2.67861e+07,0,0,1.34086e+07
0,0,0,0,0,2.67863e+07,0,0,1.34086e+07
0,0,0,0,0,2.67865e+07,0,0,1.34086e+07
0,0,0,0,0,2.81437e+07,0,0,1.34086e+07
0,0,0,0,0,2.8144e+07,0,0,1.34086e+07
0,0,0,0,0,2.81442e+07,0,0,1.34086e+07
0,0,0,0,0,2.81444e+07,0,0,1.34086e+07
0,0,0,0,0,2.81446e+07,0,0,1.34086e+07
0,0,0,0,0,2.84027e+07,0,0,1.34086e+07
0,0,0,0,0,2.84029e+07,0,0,1.34086e+07
0,0,0,0,0,2.84031e+07,0,0,1.34086e+07
0,0,0,0,0,2.84033e+07,0,0,1.34086e+07
0,0,0,0,0,2.90819e+07,0,0,1.34086e+07
0,0,0,0,0,2.90821e+07,0,0,1.34086e+07
0,0,0,0,0,2.90823e+07,0,0,1.34086e+07
0,0,0,0,0,2.90825e+07,0,0,1.34086e+07
0,0,0,0,0,2.98334e+07,-1.47086e+06,1.47086e+06,1.34086e+07
0,0,0,0,0,2.98337e+07,-1.47088e+06,1.47088e+06,1.34086e+07
0,0,0,0,0,2.98339e+07,-1.47089e+06,1.47089e+06,1.34086e+07
0,0,0,0,0,2.98341e+07,-1.4709e+06,1.4709e+06,1.34086e+07
0,0,0,0,0,2.98343e+07,-1.47091e+06,1.47091e+06,1.34086e+07
0,0,0,0,0,3.00738e+07,0,0,1.34086e+07
0,0,0,0,0,3.0074e+07,0,0,1.34086e+07
0,0,0,0,0,3.00743e+07,0,0,1.34086e+07
0,0,0,0,0,3.00745e+07,0,0,1.34086e+07
0,0,0,0,0,2.89961e+07,0,0,1.34086e+07
0,0,0,0,0,2.89963e+07,0,0,1.34086e+07
0,0,0,0,0,2.89966e+07,0,0,1.34086e+07
0,0,0,0,0,2.89968e+07,0,0,1.34086e+07
0,0,0,0,0,2.64547e+07,0,0,1.34086e+07
0,0,0,0,0,2.70044e+07,-353229,353229,1.34086e+07
0,0,0,0,0,2.64551e+07,0,0,1.34086e+07
0,0,0,0,0,2.64553e+07,0,0,1.34086e+07
0,0,0,0,0,2.64555e+07,0,0,1.34086e+07
0,0,0,0,0,2.72973e+07,0,0,1.34086e+07
0,0,0,0,0,2.72973e+07,0,0,1.34086e+07
0,0,0,0,0,2.72973e+07,0,0,1.34086e+07
0,0,0,0,0,2.72974e+07,0,0,1.34086e+07
0,0,0,0,0,3.02254e+07,0,0,1.34086e+07
0,0,0,0,0,3.02254e+07,0,0,1.34086e+07
0,0,0,0,0,3.02255e+07,0,0,1.34086e+07
0,0,0,0,0,3.02255e+07,0,0,1.34086e+07
0,0,0,0,0,2.61806e+07,0,0,1.34086e+07
0,0,0,0,0,2.61806e+07,0,0,1.34086e+07
0,0,0,0,0,2.61806e+07,0,0,1.34086e+07
0,0,0,0,0,2.61806e+07,0,0,1.34086e+07
0,0,0,0,0,2.61807e+07,0,0,1.34086e+07
0,0,0,0,0,2.71841e+07,0,0,1.34086e+07
0,0,0,0,0,2.71841e+07,0,0,1.34086e+07
0,0,0,0,0,2.71841e+07,0,0,1.34086e+07
0,0,0,0,0,2.71842e+07,0,0,1.34086e+07
0,0,0,0,0,2.67932e+07,0,0,1.34086e+07
0,0,0,0,0,2.67932e+07,0,0,1.34086e+07
0,0,0,0,0,2.67932e+07,0,0,1.34086e+07
0,0,0,0,0,2.67933e+07,0,0,1.34086e+07
0,0,0,0,0,2.81506e+07,0,0,1.34086e+07
0,0,0,0,0,2.81507e+07,0,0,1.34086e+07
0,0,0,0,0,2.81507e+07,0,0,1.34086e+07
0,0,0,0,0,2.81507e+07,0,0,1.34086e+07
0,0,0,0,0,2.81507e+07,0,0,1.34086e+07
0,0,0,0,0,2.84087e+07,0,0,1.34086e+07
0,0,0,0,0,2.84087e+07,0,0,1.34086e+07
0,0,0,0,0,2.84088e+07,0,0,1.34086e+07
0,0,0,0,0,2.84088e+07,0,0,1.34086e+07
0,0,0,0,0,2.90873e+07,0,0,1.34086e+07
0,0,0,0,0,2.90873e+07,0,0,1.34086e+07
0,0,0,0,0,2.90874e+07,0,0,1.34086e+07
0,0,0,0,0,2.90874e+07,0,0,1.34086e+07
0,0,0,0,0,2.98382e+07,-1.4711e+06,1.4711e+06,1.34086e+07
0,0,0,0,0,2.98383e+07,-1.4711e+06,1.4711e+06,1.34086e+07
0,0,0,0,0,2.98383e+07,-1.4711e+06,1.4711e+06,1.34086e+07
0,0,0,0,0,2.98383e+07,-1.47111e+06,1.47111e+06,1.34086e+07
0,0,0,0,0,2.98384e+07,-1.47111e+06,1.47111e+06,1.34086e+07
0,0,0,0,0,3.00777e+07,0,0,1.34086e+07
0,0,0,0,0,3.00777e+07,0,0,1.34086e+07
0,0,0,0,0,3.00778e+07,0,0,1.34086e+07
0,0,0,0,0,3.00778e+07,0,0,1.34086e+07
0,0,0,0,0,2.89991e+07,0,0,1.34086e+07
0,0,0,0,0,2.89992e+07,0,0,1.34086e+07
0,0,0,0,0,2.89992e+07,0,0,1.34086e+07
0,0,0,0,0,2.89992e+07,0,0,1.34086e+07
0,0,0,0,0,2.64567e+07,0,0,1.34086e+07
0,0,0,0,0,2.70058e+07,-352897,352897,1.34086e+07
0,0,0,0,0,2.70058e+07,-352892,352892,1.34086e+07
0,0,0,0,0,2.70058e+07,-352888,352888,1.34086e+07
0,0,0,0,0,2.70059e+07,-352884,352884,1.34086e+07
0,0,0,0,0,2.78476e+07,-352879,352879,1.34086e+07
0,0,0,0,0,2.72984e+07,0,0,1.34086e+07
0,0,0,0,0,2.72982e+07,0,0,1.34086e+07
0,0,0,0,0,2.72981e+07,0,0,1.34086e+07
0,0,0,0,0,3.0226e+07,0,0,1.34086e+07
0,0,0,0,0,3.02258e+07,0,0,1.34086e+07
0,0,0,0,0,3.02257e+07,0,0,1.34086e+07
0,0,0,0,0,3.02255e+07,0,0,1.34086e+07
0,0,0,0,0,2.61804e+07,0,0,1.34086e+07
0,0,0,0,0,2.61803e+07,0,0,1.34086e+07
0,0,0,0,0,2.61801e+07,0,0,1.34086e+07
0,0,0,0,0,2.618e+07,0,0,1.34086e+07
0,0,0,0,0,2.61798e+07,0,0,1.34086e+07
0,0,0,0,0,2.7183e+07,0,0,1.34086e+07
0,0,0,0,0,2.71829e+07,0,0,1.34086e+07
0,0,0,0,0,2.71827e+07,0,0,1.34086e+07
0,0,0,0,0,2.71826e+07,0,0,1.34086e+07
0,0,0,0,0,2.67915e+07,0,0,1.34086e+07
0,0,0,0,0,2.67913e+07,0,0,1.34086e+07
0,0,0,0,0,2.67912e+07,0,0,1.34086e+07
0,0,0,0,0,2.67911e+07,0,0,1.34086e+07
0,0,0,0,0,2.81481e+07,0,0,1.34086e+07
0,0,0,0,0,2.8148e+07,0,0,1.34086e+07
0,0,0,0,0,2.81478e+07,0,0,1.34086e+07
0,0,0,0,0,2.81477e+07,0,0,1.34086e+07
0,0,0,0,0,2.81475e+07,0,0,1.34086e+07
0,0,0,0,0,2.84053e+07,0,0,1.34086e+07
0,0,0,0,0,2.84051e+07,0,0,1.34086e+07
0,0,0,0,0,2.8405e+07,0,0,1.34086e+07
0,0,0,0,0,2.84048e+07,0,0,1.34086e+07
0,0,0,0,0,2.9083e+07,0,0,1.34086e+07
0,0,0,0,0,2.90829e+07,0,0,1.34086e+07
0,0,0,0,0,2.90827e+07,0,0,1.34086e+07
0,0,0,0,0,2.90826e+07,0,0,1.34086e+07
0,0,0,0,0,2.98331e+07,-1.47085e+06,1.47085e+06,1.34086e+07
0,0,0,0,0,2.98329e+07,-1.47084e+06,1.47084e+06,1.34086e+07
0,0,0,0,0,2.98328e+07,-1.47083e+06,1.47083e+06,1.34086e+07
0,0,0,0,0,2.98326e+07,-1.47082e+06,1.47082e+06,1.34086e+07
0,0,0,0,0,2.98324e+07,-1.47082e+06,1.47082e+06,1.34086e+07
0,0,0,0,0,3.00715e+07,0,0,1.34086e+07
0,0,0,0,0,3.00714e+07,0,0,1.34086e+07
0,0,0,0,0,3.00712e+07,0,0,1.34086e+07
0,0,0,0,0,3.0071e+07,0,0,1.34086e+07
0,0,0,0,0,2.89924e+07,0,0,1.34086e+07
0,0,0,0,0,2.89923e+07,0,0,1.34086e+07
0,0,0,0,0,2.89921e+07,0,0,1.34086e+07
0,0,0,0,0,2.8992e+07,0,0,1.34086e+07
0,0,0,0,0,2.645e+07,0,0,1.34086e+07
0,0,0,0,0,2.64498e+07,0,0,1.34086e+07
0,0,0,0,0,2.64497e+07,0,0,1.34086e+07
0,0,0,0,0,2.64495e+07,0,0,1.34086e+07
0,0,0,0,0,2.64494e+07,0,0,1.34086e+07
0,0,0,0,0,2.72907e+07,0,0,1.34086e+07
0,0,0,0,0,2.72904e+07,0,0,1.34086e+07
0,0,0,0,0,2.729e+07,0,0,1.34086e+07
0,0,0,0,0,2.72897e+07,0,0,1.34086e+07
0,0,0,0,0,3.02165e+07,0,0,1.34086e+07
0,0,0,0,0,3.02162e+07,0,0,1.34086e+07
0,0,0,0,0,3.02158e+07,0,0,1.34086e+07
0,0,0,0,0,3.02154e+07,0,0,1.34086e+07
0,0,0,0,0,2.61715e+07,0,0,1.34086e+07
0,0,0,0,0,2.61712e+07,0,0,1.34086e+07
0,0,0,0,0,2.61709e+07,0,0,1.34086e+07
0,0,0,0,0,2.61706e+07,0,0,1.34086e+07
0,0,0,0,0,2.61703e+07,0,0,1.34086e+07
0,0,0,0,0,2.7173e+07,0,0,1.34086e+07
0,0,0,0,0,2.71726e+07,0,0,1.34086e+07
0,0,0,0,0,2.71723e+07,0,0,1.34086e+07
0,0,0,0,0,2.7172e+07,0,0,1.34086e+07
0,0,0,0,0,2.67809e+07,0,0,1.34086e+07
0,0,0,0,0,2.67806e+07,0,0,1.34086e+07
0,0,0,0,0,2.67802e+07,0,0,1.34086e+07
0,0,0,0,0,2.67799e+07,0,0,1.34086e+07
0,0,0,0,0,2.81363e+07,0,0,1.34086e+07
0,0,0,0,0,2.81359e+07,0,0,1.34086e+07
0,0,0,0,0,2.81356e+07,0,0,1.34086e+07
0,0,0,0,0,2.81353e+07,0,0,1.34086e+07
0,0,0,0,0,2.81349e+07,0,0,1.34086e+07
0,0,0,0,0,2.83924e+07,0,0,1.34086e+07
0,0,0,0,0,2.8392e+07,0,0,1.34086e+07
0,0,0,0,0,2.83917e+07,0,0,1.34086e+07
0,0,0,0,0,2.83914e+07,0,0,1.34086e+07
0,0,0,0,0,2.90691e+07,0,0,1.34086e+07
0,0,0,0,0,2.90688e+07,0,0,1.34086e+07
0,0,0,0,0,2.90684e+07,0,0,1.34086e+07
0,0,0,0,0,2.90681e+07,0,0,1.34086e+07
0,0,0,0,0,2.9818e+07,-1.47011e+06,1.47011e+06,1.34086e+07
0,0,0,0,0,2.98177e+07,-1.47009e+06,1.47009e+06,1.34086e+07
0,0,0,0,0,2.98173e+07,-1.47007e+06,1.47007e+06,1.34086e+07
0,0,0,0,0,2.9817e+07,-1.47005e+06,1.47005e+06,1.34086e+07
0,0,0,0,0,2.98166e+07,-1.47004e+06,1.47004e+06,1.34086e+07
0,0,0,0,0,3.00554e+07,0,0,1.34086e+07
0,0,0,0,0,3.0055e+07,0,0,1.34086e+07
0,0,0,0,0,3.00547e+07,0,0,1.34086e+07
0,0,0,0,0,3.00543e+07,0,0,1.34086e+07
0,0,0,0,0,2.89762e+07,0,0,1.34086e+07
0,0,0,0,0,2.89758e+07,0,0,1.34086e+07
0,0,0,0,0,2.89755e+07,0,0,1.34086e+07
