0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.3232,0,0,4.73225,0.326817,1.10871,3.6288,61.308,0.238253,0,0,1.92321,0.13824,1.54672,0.66528,12.849,1,0.418567,1.10871,0,132.814,3.83754,129.667,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18281e-06,3.76774,1.34338,10.5242,0.906901,14.7284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7959,3.76774,1.028160,1,0,145.942,0,0,0,145.942,0
72.29,2.32844,0,0,5.01068,0.344123,2.33811,3.6288,61.308,0.238505,0,0,0.993738,0.151017,0.604216,0.66528,12.849,1,0.413863,2.33811,0,89.8508,4.19286,87.5822,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19039e-06,1.56811,1.49225,8.8071,1.03709,10.8304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59627,1.56811,1.028160,1,0,99.0168,0,0,0,99.0168,0
71.5327,2.32891,0,0,2.27259,0.338093,0.36288,3.6288,61.308,0.353311,0,0,0.62394,0.153077,0.117552,0.66528,12.849,1,0.413946,0.36288,0,44.2846,4.18037,40.0531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06515e-05,0.608429,1.49255,5.24632,1.02872,6.31857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.913602,0,0,1.52203,0.608429,1.028160,1,0,46.4893,0,0,0,46.4893,0
71.1924,2.32565,0,0,2.64838,0.300182,0.36288,3.6288,61.308,0.239008,0,0,0.635214,0.165436,0.23077,0.66528,12.849,1,0.417744,0.36288,0,47.5701,4.1054,43.4099,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20556e-06,0.658688,1.49285,6.55341,0.978506,7.72644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68685,0.658688,1.028160,1,0,51.3671,0,0,0,51.3671,0
71.6396,2.02979,0,0,3.16549,0.325605,0.36288,3.6288,61.308,0.0603159,0,0,1.11873,0.177223,0.881195,0.66528,12.849,1,0.366342,0.36288,0,63.1514,4.2174,58.9305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81839e-06,0.873435,1.49314,7.90821,1.02768,9.24711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90159,0.873435,1.028160,1,0,69.0588,0,0,0,69.0588,0
72.29,2.03213,0,0,5.35918,0.361775,2.31485,3.6288,61.308,0.060532,0,0,1.3813,0.192939,1.12783,0.66528,12.849,1,0.364475,2.31485,0,99.7695,4.36674,97.3532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82491e-06,1.56152,1.29,10.1068,1.09325,11.8651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58968,1.56152,1.028160,1,0,110.346,0,0,0,110.346,0
72.29,2.03532,0,0,5.12877,0.363569,2.72988,3.6288,61.308,0.0607484,0,0,1.25021,0.192939,0.996521,0.66528,12.849,1,0.361763,2.72988,0,74.7161,4.36674,72.7175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83143e-06,1.14016,1.29026,9.04098,1.09325,10.3782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16832,1.14016,1.028160,1,0,84.0922,0,0,0,84.0922,0
72.29,2.03572,0,0,4.35313,0.379656,1.93775,3.6288,61.308,0.0609646,0,0,1.30461,0.17376,1.06989,0.66528,12.849,1,0.361835,1.93775,0,78.414,4.39322,75.5967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83795e-06,1.37628,1.29052,9.15036,1.0458,10.7714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40444,1.37628,1.028160,1,0,87.438,0,0,0,87.438,0
72.29,2.03613,0,0,3.70851,0.386091,1.28629,3.6288,61.308,0.0611811,0,0,1.36608,0.166089,1.13881,0.66528,12.849,1,0.361906,1.28629,0,61.8363,4.40381,58.3569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84447e-06,1.79552,1.29077,10.283,1.02681,12.3425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82368,1.79552,1.028160,1,0,71.8382,0,0,0,71.8382,0
72.29,2.11094,0,0,5.12506,0.366082,2.64803,3.6288,61.308,0.105217,0,0,1.29929,0.157236,1.03684,0.66528,12.849,1,0.375204,2.64803,0,91.8743,3.96921,90.1779,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17207e-06,1.81537,1.29103,10.5182,0.930578,12.6941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84353,1.81537,1.028160,1,0,103.909,0,0,0,103.909,0
72.29,2.11136,0,0,4.35447,0.366082,1.87702,3.6288,61.308,0.105443,0,0,1.01923,0.157236,0.756557,0.66528,12.849,1,0.375279,1.87702,0,83.3008,3.96921,80.8334,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17886e-06,1.19867,1.34156,9.55908,0.930578,11.1687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22683,1.19867,1.028160,1,0,92.7587,0,0,0,92.7587,0
72.29,2.11178,0,0,3.17202,0.319007,0.741231,3.6288,61.308,0.105668,0,0,0.810881,0.172837,0.532377,0.66528,12.849,1,0.375353,0.741231,0,59.8617,4.10819,56.1194,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18565e-06,0.839678,1.34183,6.53163,0.940282,7.77286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86784,0.839678,1.028160,1,0,64.4246,0,0,0,64.4246,0
72.1177,2.1122,0,0,2.60301,0.300177,0.36288,3.6288,61.308,0.184687,0,0,0.613007,0.179077,0.249242,0.66528,12.849,1,0.375428,0.36288,0,45.1671,4.16378,40.9907,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.56791e-06,0.528595,1.3421,5.24728,0.944163,6.1738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.949363,0,0,1.47796,0.528595,1.028160,1,0,47.4138,0,0,0,47.4138,0
72.29,2.08275,0,0,3.10528,0.262088,0.588182,3.6288,61.308,0.0890857,0,0,0.855153,0.149457,0.61661,0.66528,12.849,1,0.371078,0.588182,0,57.7238,3.9643,53.9766,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68574e-06,1.10947,1.34236,6.02974,0.960271,7.5213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13763,1.10947,1.028160,1,0,62.1145,0,0,0,62.1145,0
72.234,2.08392,0,0,2.66035,0.269601,0.36288,3.6288,61.308,0.0893077,0,0,0.844076,0.16171,0.593058,0.66528,12.849,1,0.370401,0.36288,0,48.1344,4.20453,43.9223,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69243e-06,0.736776,1.32304,5.41671,1.00702,6.4695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76494,0.736776,1.028160,1,0,50.9849,0,0,0,50.9849,0
71.9526,2.08409,0,0,2.39287,0.227232,0.36288,3.6288,61.308,0.0895298,0,0,0.700091,0.194845,0.415715,0.66528,12.849,1,0.370718,0.36288,0,43.1803,4.5306,38.6419,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69912e-06,0.610692,1.32331,4.96142,1.03051,5.86492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63885,0.610692,1.028160,1,0,44.9225,0,0,0,44.9225,0
71.6277,2.08327,0,0,2.30596,0.18472,0.36288,3.6288,61.308,0.089752,0,0,0.732344,0.214464,0.428127,0.66528,12.849,1,0.372022,0.36288,0,41.3541,4.70358,36.6413,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70582e-06,0.679372,1.32357,5.2683,1.04083,6.23041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70753,0.679372,1.028160,1,0,43.2999,0,0,0,43.2999,0
71.0461,2.18103,0,0,2.15515,0.192804,0.36288,3.6288,61.308,0.150425,0,0,0.678836,0.211572,0.316839,0.66528,12.849,1,0.391246,0.36288,0,38.5526,4.48407,34.0402,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.53497e-06,0.616464,1.32383,5.02757,1.05909,5.90877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64462,0.616464,1.028160,1,0,40.2658,0,0,0,40.2658,0
70.3132,2.17875,0,0,1.97669,0.167971,0.36288,3.6288,61.308,0.150659,0,0,0.611942,0.215052,0.246231,0.66528,12.849,1,0.394037,0.36288,0,35.8669,4.26038,31.5754,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.54203e-06,0.596203,1.39263,4.02572,1.04456,4.96999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62436,0.596203,1.028160,1,0,36.7916,0,0,0,36.7916,0
69.5068,2.17571,0,0,1.89164,0.159531,0.36288,3.6288,61.308,0.150893,0,0,0.643421,0.216837,0.27569,0.66528,12.849,1,0.397588,0.36288,0,33.6993,4.31455,29.35,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.5491e-06,0.587088,1.39291,4.19398,1.03453,5.13944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61525,0.587088,1.028160,1,0,34.7652,0,0,0,34.7652,0
68.6202,2.17225,0,0,1.80713,0.15854,0.36288,3.6288,61.308,0.151128,0,0,0.646128,0.216837,0.278163,0.66528,12.849,1,0.401561,0.36288,0,31.6623,4.31455,27.3091,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.55616e-06,0.515938,1.39319,4.03281,1.03453,4.9074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5441,0.515938,1.028160,1,0,32.4946,0,0,0,32.4946,0
67.6211,2.16831,0,0,1.68948,0.15745,0.36288,3.6288,61.308,0.151362,0,0,0.601483,0.216837,0.233284,0.66528,12.849,1,0.406012,0.36288,0,29.5504,4.31455,25.1927,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.56323e-06,0.43327,1.39346,3.82007,1.03453,4.61227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46143,0.43327,1.028160,1,0,30.0382,0,0,0,30.0382,0
66.8655,2.14432,0,0,1.8596,0.107934,0.36288,3.6288,61.308,0.184854,0,0,0.655707,0.228438,0.242415,0.66528,12.849,1,0.407452,0.36288,0,30.3903,4.94623,25.3995,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.57294e-06,0.623056,1.39374,4.54879,1.13275,5.43283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65122,0.623056,1.028160,1,0,31.0748,0,0,0,31.0748,0
65.9471,2.14088,0,0,1.69268,0.107293,0.36288,3.6288,61.308,0.185095,0,0,0.613281,0.228438,0.199748,0.66528,12.849,1,0.411396,0.36288,0,29.1745,4.94623,24.1798,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58021e-06,0.402503,1.41539,4.27317,1.13275,4.95831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43066,0.402503,1.028160,1,0,29.3378,0,0,0,29.3378,0
64.9113,2.13651,0,0,1.55647,0.0929204,0.36288,3.6288,61.308,0.185337,0,0,0.585531,0.261345,0.138849,0.66528,12.849,1,0.416273,0.36288,0,25.8643,5.36969,20.4412,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58749e-06,0.395384,1.41567,4.11172,1.28732,4.63546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42354,0.395384,1.028160,1,0,25.2155,0,0,0,25.2155,0
63.8057,2.13139,0,0,1.46282,0.0741791,0.36288,3.6288,61.308,0.185578,0,0,0.546226,0.305222,0.0554265,0.66528,12.849,1,0.421902,0.36288,0,22.9604,5.93428,16.9671,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.59476e-06,0.369006,1.41595,3.95828,1.49341,4.24982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39717,0.369006,1.028160,1,0,21.2723,0,0,0,21.2723,0
62.7726,2.17534,0,0,1.58069,0.0755491,0.36288,3.6288,61.308,0.215483,0,0,0.60157,0.317195,0.0688923,0.66528,12.849,1,0.438063,0.36288,0,24.4286,6.06641,18.2871,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.49632e-06,0.409648,1.41624,4.00463,1.5032,4.3273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43781,0.409648,1.028160,1,0,22.6833,0,0,0,22.6833,0
61.8821,2.16978,0,0,1.71861,0.0764252,0.36288,3.6288,61.308,0.21573,0,0,0.649616,0.326174,0.107711,0.66528,12.849,1,0.444136,0.36288,0,25.0349,6.16549,18.7882,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.50378e-06,0.491858,1.45061,4.34595,1.51055,4.77786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52002,0.491858,1.028160,1,0,23.6737,0,0,0,23.6737,0
60.777,2.16492,0,0,1.4986,0.0758686,0.36288,3.6288,61.308,0.215977,0,0,0.612592,0.326174,0.0704408,0.66528,12.849,1,0.449517,0.36288,0,23.7188,6.16549,17.4667,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.51124e-06,0.350689,1.45089,4.15263,1.51055,4.44365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37885,0.350689,1.028160,1,0,21.9807,0,0,0,21.9807,0
59.5669,2.1586,0,0,1.38206,0.0707048,0.36288,3.6288,61.308,0.216225,0,0,0.602063,0.328764,0.0570739,0.66528,12.849,1,0.456355,0.36288,0,22.3765,6.24027,16.0427,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.51869e-06,0.289768,1.45118,4.11485,1.52549,4.3303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31793,0.289768,1.028160,1,0,20.4301,0,0,0,20.4301,0
58.0892,2.29509,0,0,1.23526,0.0549897,0.36288,3.6288,61.2765,0.323627,0,0,0.624506,0.332371,0,0.66528,12.849,1,0.495066,0.36288,0,22.8508,6.41872,16.2999,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75664e-06,0.311947,1.45147,4.41532,1.48815,4.69058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34011,0.311947,1.028160,1,0,20.9905,0,0,0,20.9905,0
57.6254,2.28523,0,0,2.20612,0.0218679,0.36288,3.6288,61.308,0.323896,0,0,0.804272,0.352932,0.0959516,0.66528,12.849,1,0.505479,0.36288,0,33.9046,6.40153,27.3604,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76976e-06,0.516033,1.56729,7.51417,1.55821,8.03927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54419,0.516033,1.028160,1,0,35.4957,0,0,0,35.4957,0
56.6681,2.28235,0,0,1.71871,0.030788,0.36288,3.6288,61.2146,0.324165,0,0,0.581596,0.350857,0,0.66528,12.849,1,0.508907,0.36288,0,25.8867,6.34216,19.3985,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.77285e-06,0.210038,1.5676,4.63678,1.55093,4.86348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2382,0.210038,1.028160,1,0,24.2619,0,0,0,24.2619,0
55.2211,2.2758,0,0,1.28374,0.0920582,0.36288,3.6288,61.0399,0.368142,0,0,0.520001,0.326519,0,0.66528,12.849,1,0.516017,0.36288,0,18.7927,6.18087,12.4587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11156e-05,0.204422,1.56791,3.98027,1.48461,4.26798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.98445,0,0,1.18887,0.204422,1.028160,1,0,16.7267,0,0,0,16.7267,0
53.6905,2.26528,0,0,1.19473,0.0971861,0.36288,3.6288,60.8478,0.392076,0,0,0.522996,0.323034,0,0.66528,12.849,1,0.527091,0.36288,0,21.9211,6.17873,15.5782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18721e-05,0.204422,1.56822,3.57063,1.47659,3.86667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.960785,0,0,1.16521,0.204422,1.028160,1,0,19.4449,0,0,0,19.4449,0
53.3947,2.18484,0,0,2.30529,0.0532773,0.36288,3.6288,61.022,0.259868,0,0,0.772639,0.33859,0,0.66528,12.849,1,0.522868,0.36288,0,30.7535,6.023,24.5705,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89371e-06,0.703408,1.56853,7.42088,1.43431,8.2585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73157,0.703408,1.028160,1,0,32.829,0,0,0,32.829,0
53.3582,2.18294,0,0,2.63878,0.129459,0.36288,3.6288,61.308,0.260125,0,0,1.04193,0.285137,0.210652,0.66528,12.849,1,0.525306,0.36288,0,30.8352,4.578,26.0948,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87893e-06,1.15123,1.50258,9.86878,1.08664,11.4359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17939,1.15123,1.028160,1,0,37.7414,0,0,0,37.7414,0
53.3203,2.18308,0,0,2.64524,0.137262,0.36288,3.6288,61.308,0.260381,0,0,1.16557,0.288672,0.616518,0.66528,12.849,1,0.5257,0.36288,0,35.1645,4.62682,30.3748,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8499e-06,1.19014,1.50287,10.8049,1.1146,12.3833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2183,1.19014,1.028160,1,0,43.3747,0,0,0,43.3747,0
53.4774,2.18322,0,0,2.84047,0.137209,0.36288,3.6288,61.308,0.260637,0,0,1.22576,0.288672,0.676448,0.66528,12.849,1,0.526107,0.36288,0,51.6575,4.62682,46.8675,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85763e-06,1.35195,1.50317,11.8348,1.1146,13.5753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38011,1.35195,1.028160,1,0,61.1192,0,0,0,61.1192,0
54.2519,2.12846,0,0,3.44497,0.179117,0.36288,3.6288,61.308,0.201586,0,0,1.90492,0.263663,1.43967,0.66528,12.849,1,0.511403,0.36288,0,98.2858,4.20427,93.933,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07737e-06,2.15034,1.50347,18.2152,1.03147,20.8375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1785,2.15034,1.028160,1,0,116.21,0,0,0,116.21,0
56.1846,2.13478,0,0,4.66693,0.236556,0.36288,3.6288,61.308,0.201831,0,0,2.2668,0.230318,1.83465,0.66528,12.849,1,0.505601,0.36288,0,92.4938,3.64088,88.7102,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08474e-06,2.69175,1.44483,17.0837,0.920634,20.2996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71991,2.69175,1.028160,1,0,110.844,0,0,0,110.844,0
56.9578,2.14937,0,0,3.52659,0.241183,0.36288,3.6288,61.308,0.202075,0,0,2.23299,0.230318,1.8006,0.66528,12.849,1,0.491544,0.36288,0,89.9087,3.64088,86.1392,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09212e-06,1.63368,1.44512,15.8873,0.920634,18.0455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66184,1.63368,1.028160,1,0,105.985,0,0,0,105.985,0
58.9111,2.15524,0,0,4.71448,0.243033,0.36288,3.6288,61.308,0.20232,0,0,1.98346,0.230318,1.55082,0.66528,12.849,1,0.486197,0.36288,0,83.1591,3.64088,79.3949,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0995e-06,2.18941,1.4454,17.1329,0.920634,19.8471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21757,2.18941,1.028160,1,0,100.793,0,0,0,100.793,0
59.7757,2.00557,0,0,3.49536,0.26229,0.36288,3.6288,61.308,0.0789459,0,0,1.32977,0.221869,1.02895,0.66528,12.849,1,0.43743,0.36288,0,84.8057,3.69141,81.0397,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38004e-06,1.07255,1.44569,13.803,0.92245,15.3988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10071,1.07255,1.028160,1,0,97.4675,0,0,0,97.4675,0
60.9029,2.01117,0,0,3.78257,0.281324,0.36288,3.6288,61.308,0.0791661,0,0,1.77444,0.230415,1.46486,0.66528,12.849,1,0.432309,0.36288,0,89.6297,4.68773,84.8726,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38668e-06,0.934407,1.31318,11.307,1.16076,12.3938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96257,0.934407,1.028160,1,0,98.7312,0,0,0,98.7312,0
64.1505,2.01818,0,0,5.91284,0.284164,0.36288,3.6288,61.308,0.0793866,0,0,4.14529,0.230415,3.83549,0.66528,12.849,1,0.425786,0.36288,0,107.332,4.68773,102.581,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39333e-06,2.35401,1.31344,25.681,1.16076,28.1877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38217,2.35401,1.028160,1,0,134.605,0,0,0,134.605,0
66.2361,2.03655,0,0,4.77682,0.291829,0.36288,3.6288,61.308,0.079607,0,0,1.76129,0.230415,1.45127,0.66528,12.849,1,0.40791,0.36288,0,90.3269,4.68773,85.5941,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39997e-06,1.60212,1.3137,14.0336,1.16076,15.7887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63028,1.60212,1.028160,1,0,102.834,0,0,0,102.834,0
68.3542,2.04772,0,0,4.82378,0.295056,0.36288,3.6288,61.308,0.0798275,0,0,1.03746,0.237432,0.720197,0.66528,12.849,1,0.397232,0.36288,0,86.1538,4.71362,81.4058,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40662e-06,0.479822,1.31397,15.067,1.18074,15.68,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50798,0.479822,1.028160,1,0,97.806,0,0,0,97.806,0
68.8294,2.12297,0,0,3.24153,0.280498,0.36288,3.6288,61.308,0.115877,0,0,1.10956,0.22506,0.76862,0.66528,12.849,1,0.399069,0.36288,0,47.9453,3.82398,44.0851,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49343e-06,0.471174,1.31423,7.56715,1.05146,8.30108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49933,0.471174,1.028160,1,0,53.1548,0,0,0,53.1548,0
68.8595,2.1257,0,0,2.79653,0.277851,0.36288,3.6288,61.308,0.116097,0,0,0.870269,0.20327,0.550902,0.66528,12.849,1,0.396824,0.36288,0,44.4808,3.40599,41.0409,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50007e-06,0.663172,1.35653,7.36222,0.951798,8.43012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69133,0.663172,1.028160,1,0,50.0219,0,0,0,50.0219,0
72.29,2.12626,0,0,6.45341,0.277917,0.618752,3.6288,61.308,0.116317,0,0,2.46163,0.20327,2.14204,0.66528,12.849,1,0.396754,0.618752,0,126.435,3.40599,123.251,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50671e-06,2.50508,1.35679,15.6801,0.951798,18.5902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53324,2.50508,1.028160,1,0,143.983,0,0,0,143.983,0
72.29,2.14266,0,0,6.17497,0.305314,3.727,3.6288,61.308,0.116538,0,0,2.32755,0.212894,1.99811,0.66528,12.849,1,0.380841,3.727,0,128.86,3.5889,128.618,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51335e-06,3.43964,1.35705,14.2091,0.998733,18.007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4678,3.43964,1.028160,1,0,148.623,0,0,0,148.623,0
72.29,2.3521,0,0,7.89992,0.349489,5.19833,3.6288,61.308,0.251372,0,0,2.05873,0.227534,1.57982,0.66528,12.849,1,0.418068,5.19833,0,189.789,4.09388,190.475,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57832e-06,4.6936,1.35731,16.1564,1.07997,21.1273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72176,4.6936,1.028160,1,0,213.182,0,0,0,213.182,0
72.29,2.35255,0,0,4.77663,0.335116,2.08896,3.6288,61.308,0.251619,0,0,1.35136,0.203983,0.895755,0.66528,12.849,1,0.418148,2.08896,0,66.7352,4.21313,64.1929,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58575e-06,2.55545,1.50771,8.64605,0.989728,11.7195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58361,2.55545,1.028160,1,0,76.8081,0,0,0,76.8081,0
72.29,2.35301,0,0,3.50601,0.326781,0.826222,3.6288,61.308,0.251865,0,0,0.753138,0.206373,0.2949,0.66528,12.849,1,0.418229,0.826222,0,49.8248,4.22857,46.0042,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59318e-06,1.25809,1.508,7.21284,1.00619,8.97274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28625,1.25809,1.028160,1,0,55.2719,0,0,0,55.2719,0
72.29,2.35346,0,0,3.39763,0.276776,0.767393,3.6288,61.308,0.252112,0,0,0.892005,0.220715,0.419178,0.66528,12.849,1,0.418309,0.767393,0,73.8078,4.32127,69.8356,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60061e-06,1.91494,1.50829,7.7493,1.10498,10.0675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9431,1.91494,1.028160,1,0,80.3223,0,0,0,80.3223,0
72.29,2.05554,0,0,4.25356,0.293018,1.905,3.6288,61.308,0.071565,0,0,2.53035,0.201513,2.25728,0.66528,12.849,1,0.365356,1.905,0,83.4615,4.21214,80.789,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15753e-06,2.2116,1.50858,10.9539,1.04484,13.6292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23976,2.2116,1.028160,1,0,96.6755,0,0,0,96.6755,0
