0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.3458e+07,0,0,1.26206e+07
0,0,0,0,0,2.34583e+07,0,0,1.26206e+07
0,0,0,0,0,2.43576e+07,0,0,1.26206e+07
0,0,0,0,0,2.43579e+07,0,0,1.26206e+07
0,0,0,0,0,2.43582e+07,0,0,1.26206e+07
0,0,0,0,0,2.43584e+07,0,0,1.26206e+07
0,0,0,0,0,2.40084e+07,0,0,1.26206e+07
0,0,0,0,0,2.40087e+07,0,0,1.26206e+07
0,0,0,0,0,2.40089e+07,0,0,1.26206e+07
0,0,0,0,0,2.40092e+07,0,0,1.26206e+07
0,0,0,0,0,2.52258e+07,0,0,1.26206e+07
0,0,0,0,0,2.52261e+07,0,0,1.26206e+07
0,0,0,0,0,2.52264e+07,0,0,1.26206e+07
0,0,0,0,0,2.52267e+07,0,0,1.26206e+07
0,0,0,0,0,2.5227e+07,0,0,1.26206e+07
0,0,0,0,0,2.54584e+07,0,0,1.26206e+07
0,0,0,0,0,2.54587e+07,0,0,1.26206e+07
0,0,0,0,0,2.5459e+07,0,0,1.26206e+07
0,0,0,0,0,2.54593e+07,0,0,1.26206e+07
0,0,0,0,0,2.60677e+07,0,0,1.26206e+07
0,0,0,0,0,2.6068e+07,0,0,1.26206e+07
0,0,0,0,0,2.60683e+07,0,0,1.26206e+07
0,0,0,0,0,2.60686e+07,0,0,1.26206e+07
0,0,0,0,0,2.80602e+07,0,0,1.26206e+07
0,0,0,0,0,2.80605e+07,0,0,1.26206e+07
0,0,0,0,0,2.80608e+07,0,0,1.26206e+07
0,0,0,0,0,2.80612e+07,0,0,1.26206e+07
0,0,0,0,0,2.80615e+07,0,0,1.26206e+07
0,0,0,0,0,2.69578e+07,0,0,1.26206e+07
0,0,0,0,0,2.69581e+07,0,0,1.26206e+07
0,0,0,0,0,2.69584e+07,0,0,1.26206e+07
0,0,0,0,0,2.69587e+07,0,0,1.26206e+07
0,0,0,0,0,2.59922e+07,0,0,1.26206e+07
0,0,0,0,0,2.59925e+07,0,0,1.26206e+07
0,0,0,0,0,2.59928e+07,0,0,1.26206e+07
0,0,0,0,0,2.59931e+07,0,0,1.26206e+07
0,0,0,0,0,2.37144e+07,0,0,1.26206e+07
0,0,0,0,0,2.37147e+07,0,0,1.26206e+07
0,0,0,0,0,2.3715e+07,0,0,1.26206e+07
0,0,0,0,0,2.37153e+07,0,0,1.26206e+07
0,0,0,0,0,2.37155e+07,0,0,1.26206e+07
0,0,0,0,0,2.37155e+07,0,0,1.26206e+07
0,0,0,0,0,2.44703e+07,0,0,1.26206e+07
0,0,0,0,0,2.44705e+07,0,0,1.26206e+07
0,0,0,0,0,2.44706e+07,0,0,1.26206e+07
0,0,0,0,0,2.44708e+07,0,0,1.26206e+07
0,0,0,0,0,2.70957e+07,0,0,1.26206e+07
0,0,0,0,0,2.70959e+07,0,0,1.26206e+07
0,0,0,0,0,2.70961e+07,0,0,1.26206e+07
0,0,0,0,0,2.70963e+07,0,0,1.26206e+07
0,0,0,0,0,2.34702e+07,0,0,1.26206e+07
0,0,0,0,0,2.34704e+07,0,0,1.26206e+07
0,0,0,0,0,2.34705e+07,0,0,1.26206e+07
0,0,0,0,0,2.34707e+07,0,0,1.26206e+07
0,0,0,0,0,2.34708e+07,0,0,1.26206e+07
0,0,0,0,0,2.43705e+07,0,0,1.26206e+07
0,0,0,0,0,2.43706e+07,0,0,1.26206e+07
0,0,0,0,0,2.43708e+07,0,0,1.26206e+07
0,0,0,0,0,2.43709e+07,0,0,1.26206e+07
0,0,0,0,0,2.40206e+07,0,0,1.26206e+07
0,0,0,0,0,2.40207e+07,0,0,1.26206e+07
0,0,0,0,0,2.40209e+07,0,0,1.26206e+07
0,0,0,0,0,2.4021e+07,0,0,1.26206e+07
0,0,0,0,0,2.52381e+07,0,0,1.26206e+07
0,0,0,0,0,2.52382e+07,0,0,1.26206e+07
0,0,0,0,0,2.52384e+07,0,0,1.26206e+07
0,0,0,0,0,2.52385e+07,0,0,1.26206e+07
0,0,0,0,0,2.52387e+07,0,0,1.26206e+07
0,0,0,0,0,2.54701e+07,0,0,1.26206e+07
0,0,0,0,0,2.54702e+07,0,0,1.26206e+07
0,0,0,0,0,2.54704e+07,0,0,1.26206e+07
0,0,0,0,0,2.54706e+07,0,0,1.26206e+07
0,0,0,0,0,2.60791e+07,0,0,1.26206e+07
0,0,0,0,0,2.60792e+07,0,0,1.26206e+07
0,0,0,0,0,2.60794e+07,0,0,1.26206e+07
0,0,0,0,0,2.60795e+07,0,0,1.26206e+07
0,0,0,0,0,2.80719e+07,0,0,1.26206e+07
0,0,0,0,0,2.8072e+07,0,0,1.26206e+07
0,0,0,0,0,2.80722e+07,0,0,1.26206e+07
0,0,0,0,0,2.80724e+07,0,0,1.26206e+07
0,0,0,0,0,2.80725e+07,0,0,1.26206e+07
0,0,0,0,0,2.69683e+07,0,0,1.26206e+07
0,0,0,0,0,2.69684e+07,0,0,1.26206e+07
0,0,0,0,0,2.69686e+07,0,0,1.26206e+07
0,0,0,0,0,2.69688e+07,0,0,1.26206e+07
0,0,0,0,0,2.60017e+07,0,0,1.26206e+07
0,0,0,0,0,2.60019e+07,0,0,1.26206e+07
0,0,0,0,0,2.60021e+07,0,0,1.26206e+07
0,0,0,0,0,2.60022e+07,0,0,1.26206e+07
0,0,0,0,0,2.37226e+07,0,0,1.26206e+07
0,0,0,0,0,2.37228e+07,0,0,1.26206e+07
0,0,0,0,0,2.37229e+07,0,0,1.26206e+07
0,0,0,0,0,2.37231e+07,0,0,1.26206e+07
0,0,0,0,0,2.37232e+07,0,0,1.26206e+07
0,0,0,0,0,2.44781e+07,0,0,1.26206e+07
0,0,0,0,0,2.44781e+07,0,0,1.26206e+07
0,0,0,0,0,2.44781e+07,0,0,1.26206e+07
0,0,0,0,0,2.44782e+07,0,0,1.26206e+07
0,0,0,0,0,2.71038e+07,0,0,1.26206e+07
0,0,0,0,0,2.71038e+07,0,0,1.26206e+07
0,0,0,0,0,2.71038e+07,0,0,1.26206e+07
0,0,0,0,0,2.71038e+07,0,0,1.26206e+07
0,0,0,0,0,2.34767e+07,0,0,1.26206e+07
0,0,0,0,0,2.34767e+07,0,0,1.26206e+07
0,0,0,0,0,2.34767e+07,0,0,1.26206e+07
0,0,0,0,0,2.34767e+07,0,0,1.26206e+07
0,0,0,0,0,2.34767e+07,0,0,1.26206e+07
0,0,0,0,0,2.43765e+07,0,0,1.26206e+07
0,0,0,0,0,2.43765e+07,0,0,1.26206e+07
0,0,0,0,0,2.43766e+07,0,0,1.26206e+07
0,0,0,0,0,2.43766e+07,0,0,1.26206e+07
0,0,0,0,0,2.4026e+07,0,0,1.26206e+07
0,0,0,0,0,2.4026e+07,0,0,1.26206e+07
0,0,0,0,0,2.4026e+07,0,0,1.26206e+07
0,0,0,0,0,2.40261e+07,0,0,1.26206e+07
0,0,0,0,0,2.52432e+07,0,0,1.26206e+07
0,0,0,0,0,2.52433e+07,0,0,1.26206e+07
0,0,0,0,0,2.52433e+07,0,0,1.26206e+07
0,0,0,0,0,2.52433e+07,0,0,1.26206e+07
0,0,0,0,0,2.52433e+07,0,0,1.26206e+07
0,0,0,0,0,2.54746e+07,0,0,1.26206e+07
0,0,0,0,0,2.54746e+07,0,0,1.26206e+07
0,0,0,0,0,2.54747e+07,0,0,1.26206e+07
0,0,0,0,0,2.54747e+07,0,0,1.26206e+07
0,0,0,0,0,2.60831e+07,0,0,1.26206e+07
0,0,0,0,0,2.60832e+07,0,0,1.26206e+07
0,0,0,0,0,2.60832e+07,0,0,1.26206e+07
0,0,0,0,0,2.60832e+07,0,0,1.26206e+07
0,0,0,0,0,2.81299e+07,-34848.7,34848.7,1.26206e+07
0,0,0,0,0,2.80757e+07,0,0,1.26206e+07
0,0,0,0,0,2.80757e+07,0,0,1.26206e+07
0,0,0,0,0,2.80757e+07,0,0,1.26206e+07
0,0,0,0,0,2.80757e+07,0,0,1.26206e+07
0,0,0,0,0,2.69712e+07,0,0,1.26206e+07
0,0,0,0,0,2.69712e+07,0,0,1.26206e+07
0,0,0,0,0,2.69712e+07,0,0,1.26206e+07
0,0,0,0,0,2.69712e+07,0,0,1.26206e+07
0,0,0,0,0,2.6004e+07,0,0,1.26206e+07
0,0,0,0,0,2.61506e+07,-94183.1,94183.1,1.26206e+07
0,0,0,0,0,2.61506e+07,-94179.4,94179.4,1.26206e+07
0,0,0,0,0,2.61506e+07,-94176,94176,1.26206e+07
0,0,0,0,0,2.38707e+07,-94172.3,94172.3,1.26206e+07
0,0,0,0,0,2.45373e+07,-522618,522618,1.26206e+07
0,0,0,0,0,2.45373e+07,-522614,522614,1.26206e+07
0,0,0,0,0,2.45373e+07,-522611,522611,1.26206e+07
0,0,0,0,0,2.45373e+07,-522608,522608,1.26206e+07
0,0,0,0,0,2.52921e+07,-522605,522605,1.26206e+07
0,0,0,0,0,2.5099e+07,-398541,398541,1.26206e+07
0,0,0,0,0,2.50989e+07,-398559,398559,1.26206e+07
0,0,0,0,0,2.44787e+07,0,0,1.26206e+07
0,0,0,0,0,2.71042e+07,0,0,1.26206e+07
0,0,0,0,0,2.71041e+07,0,0,1.26206e+07
0,0,0,0,0,2.7104e+07,0,0,1.26206e+07
0,0,0,0,0,2.71039e+07,0,0,1.26206e+07
0,0,0,0,0,2.34766e+07,0,0,1.26206e+07
0,0,0,0,0,2.34764e+07,0,0,1.26206e+07
0,0,0,0,0,2.34763e+07,0,0,1.26206e+07
0,0,0,0,0,2.34762e+07,0,0,1.26206e+07
0,0,0,0,0,2.34761e+07,0,0,1.26206e+07
0,0,0,0,0,2.43758e+07,0,0,1.26206e+07
0,0,0,0,0,2.43756e+07,0,0,1.26206e+07
0,0,0,0,0,2.43755e+07,0,0,1.26206e+07
0,0,0,0,0,2.43754e+07,0,0,1.26206e+07
0,0,0,0,0,2.40247e+07,0,0,1.26206e+07
0,0,0,0,0,2.40246e+07,0,0,1.26206e+07
0,0,0,0,0,2.40245e+07,0,0,1.26206e+07
0,0,0,0,0,2.40244e+07,0,0,1.26206e+07
0,0,0,0,0,2.52413e+07,0,0,1.26206e+07
0,0,0,0,0,2.52412e+07,0,0,1.26206e+07
0,0,0,0,0,2.52411e+07,0,0,1.26206e+07
0,0,0,0,0,2.5241e+07,0,0,1.26206e+07
0,0,0,0,0,2.52409e+07,0,0,1.26206e+07
0,0,0,0,0,2.5472e+07,0,0,1.26206e+07
0,0,0,0,0,2.54719e+07,0,0,1.26206e+07
0,0,0,0,0,2.54718e+07,0,0,1.26206e+07
0,0,0,0,0,2.54717e+07,0,0,1.26206e+07
0,0,0,0,0,2.60799e+07,0,0,1.26206e+07
0,0,0,0,0,2.60798e+07,0,0,1.26206e+07
0,0,0,0,0,2.60797e+07,0,0,1.26206e+07
0,0,0,0,0,2.60796e+07,0,0,1.26206e+07
0,0,0,0,0,2.80716e+07,0,0,1.26206e+07
0,0,0,0,0,2.80715e+07,0,0,1.26206e+07
0,0,0,0,0,2.80713e+07,0,0,1.26206e+07
0,0,0,0,0,2.80712e+07,0,0,1.26206e+07
0,0,0,0,0,2.80711e+07,0,0,1.26206e+07
0,0,0,0,0,2.69666e+07,0,0,1.26206e+07
0,0,0,0,0,2.69664e+07,0,0,1.26206e+07
0,0,0,0,0,2.69663e+07,0,0,1.26206e+07
0,0,0,0,0,2.69662e+07,0,0,1.26206e+07
0,0,0,0,0,2.5999e+07,0,0,1.26206e+07
0,0,0,0,0,2.59989e+07,0,0,1.26206e+07
0,0,0,0,0,2.59987e+07,0,0,1.26206e+07
0,0,0,0,0,2.59986e+07,0,0,1.26206e+07
0,0,0,0,0,2.37191e+07,0,0,1.26206e+07
0,0,0,0,0,2.3719e+07,0,0,1.26206e+07
0,0,0,0,0,2.37189e+07,0,0,1.26206e+07
0,0,0,0,0,2.37188e+07,0,0,1.26206e+07
0,0,0,0,0,2.37186e+07,0,0,1.26206e+07
0,0,0,0,0,2.44731e+07,0,0,1.26206e+07
0,0,0,0,0,2.44729e+07,0,0,1.26206e+07
0,0,0,0,0,2.44726e+07,0,0,1.26206e+07
0,0,0,0,0,2.44724e+07,0,0,1.26206e+07
0,0,0,0,0,2.70971e+07,0,0,1.26206e+07
0,0,0,0,0,2.70968e+07,0,0,1.26206e+07
0,0,0,0,0,2.70966e+07,0,0,1.26206e+07
0,0,0,0,0,2.70963e+07,0,0,1.26206e+07
0,0,0,0,0,2.34699e+07,0,0,1.26206e+07
0,0,0,0,0,2.34697e+07,0,0,1.26206e+07
0,0,0,0,0,2.34694e+07,0,0,1.26206e+07
0,0,0,0,0,2.34692e+07,0,0,1.26206e+07
0,0,0,0,0,2.3469e+07,0,0,1.26206e+07
0,0,0,0,0,2.43682e+07,0,0,1.26206e+07
0,0,0,0,0,2.43679e+07,0,0,1.26206e+07
0,0,0,0,0,2.43677e+07,0,0,1.26206e+07
0,0,0,0,0,2.43675e+07,0,0,1.26206e+07
0,0,0,0,0,2.40167e+07,0,0,1.26206e+07
0,0,0,0,0,2.40165e+07,0,0,1.26206e+07
0,0,0,0,0,2.40163e+07,0,0,1.26206e+07
0,0,0,0,0,2.4016e+07,0,0,1.26206e+07
0,0,0,0,0,2.52324e+07,0,0,1.26206e+07
0,0,0,0,0,2.52322e+07,0,0,1.26206e+07
0,0,0,0,0,2.52319e+07,0,0,1.26206e+07
0,0,0,0,0,2.52317e+07,0,0,1.26206e+07
0,0,0,0,0,2.52314e+07,0,0,1.26206e+07
0,0,0,0,0,2.54624e+07,0,0,1.26206e+07
0,0,0,0,0,2.54621e+07,0,0,1.26206e+07
0,0,0,0,0,2.54619e+07,0,0,1.26206e+07
0,0,0,0,0,2.54616e+07,0,0,1.26206e+07
0,0,0,0,0,2.60695e+07,0,0,1.26206e+07
0,0,0,0,0,2.60692e+07,0,0,1.26206e+07
0,0,0,0,0,2.60689e+07,0,0,1.26206e+07
0,0,0,0,0,2.60687e+07,0,0,1.26206e+07
0,0,0,0,0,2.80597e+07,0,0,1.26206e+07
0,0,0,0,0,2.80594e+07,0,0,1.26206e+07
0,0,0,0,0,2.80592e+07,0,0,1.26206e+07
0,0,0,0,0,2.80589e+07,0,0,1.26206e+07
0,0,0,0,0,2.80586e+07,0,0,1.26206e+07
0,0,0,0,0,2.69544e+07,0,0,1.26206e+07
0,0,0,0,0,2.69542e+07,0,0,1.26206e+07
0,0,0,0,0,2.69539e+07,0,0,1.26206e+07
0,0,0,0,0,2.69536e+07,0,0,1.26206e+07
0,0,0,0,0,2.59867e+07,0,0,1.26206e+07
0,0,0,0,0,2.59865e+07,0,0,1.26206e+07
0,0,0,0,0,2.59862e+07,0,0,1.26206e+07
