0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.2896,85.1408,1.88183,0.01,0,2.74568,2.74568,0,0.514368,4.6872,4.46859e+06,3.058e+06,1.22693e+07,0,0,0,0,61.8162,61.3098,2.30254,0,0,1.30606,1.30606,0,1.00873,1.90512,9.28665e+06,4.08744e+06,1.2129e+07,0,0,0,0
61.1337,85.1408,3.78254,0.01,0,2.67565,2.67565,0,0.514541,4.6872,4.46859e+06,3.058e+06,1.19564e+07,0,0,0,0,62.338,61.3098,3.19437,0,0,1.24639,1.24639,0,1.00907,1.90512,9.28665e+06,4.08744e+06,1.15748e+07,0,0,0,0
60.0233,85.1408,1.74592,0.01,0,2.67655,2.67655,0,0.501417,4.6872,4.46859e+06,3.058e+06,1.19604e+07,0,0,0,0,62.2159,61.3098,2.70517,0,0,1.24681,1.24681,0,0.962962,1.90512,9.28665e+06,4.08744e+06,1.15787e+07,0,0,0,0
59.213,85.1408,2.05412,0.01,0,2.67745,2.67745,0,0.501586,4.6872,4.46859e+06,3.058e+06,1.19644e+07,0,0,0,0,62.338,61.3098,1.97586,0,0,1.24723,1.24723,0,0.963285,1.90512,9.28665e+06,4.08744e+06,1.15826e+07,0,0,0,0
62.1447,85.1408,5.92035,0.02,0,2.67835,2.67835,0,0.501754,4.6872,4.46859e+06,3.058e+06,1.19685e+07,0,0,0,0,62.338,61.3098,6.79578,0,0,1.24765,1.24765,0,0.963609,1.90512,9.28665e+06,4.08744e+06,1.15865e+07,0,0,0,0
64.1507,85.1408,4.95552,0.01,0,2.47747,2.47747,0,0.501923,4.6872,4.46859e+06,3.058e+06,1.10708e+07,0,0,0,0,62.338,61.3098,6.17762,0,0,1.1227,1.1227,0,0.963933,1.90512,9.28665e+06,4.08744e+06,1.04261e+07,0,0,0,0
66.9175,85.1408,5.92679,0.01,0,2.47831,2.47831,0,0.464278,4.6872,4.46859e+06,3.058e+06,1.10745e+07,0,0,0,0,62.338,61.3098,6.84054,0,0,1.12308,1.12308,0,0.867401,1.90512,9.28665e+06,4.08744e+06,1.04297e+07,0,0,0,0
69.5862,85.1408,5.97218,0.01,0,2.47914,2.47914,0,0.464434,4.6872,4.46859e+06,3.058e+06,1.10783e+07,0,0,0,0,62.338,61.3098,6.36262,0,0,1.12346,1.12346,0,0.867692,1.90512,9.28665e+06,4.08744e+06,1.04332e+07,0,0,0,0
71.4201,85.1408,5.0382,0,0,2.47997,2.47997,0,0.46459,4.6872,4.46859e+06,3.058e+06,1.1082e+07,0,0,0,0,62.338,61.3098,6.43458,0,0,1.12384,1.12384,0,0.867984,1.90512,9.28665e+06,4.08744e+06,1.04367e+07,0,0,0,0
73.6985,85.1408,5.52449,0,0,2.4808,2.4808,0,0.464747,4.6872,4.46859e+06,3.058e+06,1.10857e+07,0,0,0,0,62.338,61.3098,5.86876,0,0,1.12421,1.12421,0,0.868275,1.90512,9.28665e+06,4.08744e+06,1.04402e+07,0,0,0,0
75.2093,85.1408,4.55225,0,0,2.55936,2.55936,0,0.464903,4.6872,4.46859e+06,3.058e+06,1.14367e+07,0,0,0,0,62.338,61.3098,3.2072,0,0,1.16094,1.16094,0,0.868567,1.90512,9.28665e+06,4.08744e+06,1.07813e+07,0,0,0,0
77.7736,85.1408,5.60629,0,0,2.56019,2.56019,0,0.479625,4.6872,4.46859e+06,3.058e+06,1.14405e+07,0,0,0,0,62.338,61.3098,2.79988,0,0,1.16132,1.16132,0,0.896946,1.90512,9.28665e+06,4.08744e+06,1.07848e+07,0,0,0,0
78.9614,85.1408,4.18239,0,0,2.56103,2.56103,0,0.47978,4.6872,4.46859e+06,3.058e+06,1.14442e+07,0,0,0,0,62.338,61.3098,3.24448,0,0,1.1617,1.1617,0,0.897237,1.90512,9.28665e+06,4.08744e+06,1.07883e+07,0,0,0,0
79.0197,85.1408,2.99913,0,0,2.56186,2.56186,0,0.479936,4.6872,4.46859e+06,3.058e+06,1.14479e+07,0,0,0,0,62.2751,61.3098,2.4103,0,0,1.16208,1.16208,0,0.897529,1.90512,9.28665e+06,4.08744e+06,1.07918e+07,0,0,0,0
79.3191,85.1408,3.53081,0,0,2.81265,2.81265,0,0.480092,4.6872,4.46859e+06,3.058e+06,1.25686e+07,0,0,0,0,62.338,61.3098,2.22242,0,0,1.29913,1.29913,0,0.89782,1.90512,9.28665e+06,4.08744e+06,1.20646e+07,0,0,0,0
81.1292,85.1408,5.04455,0,0,2.81356,2.81356,0,0.52709,4.6872,4.46859e+06,3.058e+06,1.25727e+07,0,0,0,0,62.338,61.3098,3.96214,0,0,1.29956,1.29956,0,1.00371,1.90512,9.28665e+06,4.08744e+06,1.20685e+07,0,0,0,0
84.4986,85.1408,6.70429,0,0,2.81447,2.81447,0,0.527261,4.6872,4.46859e+06,3.058e+06,1.25767e+07,0,0,0,0,62.338,61.3098,4.2207,0,0,1.29998,1.29998,0,1.00404,1.90512,9.28665e+06,4.08744e+06,1.20724e+07,0,0,0,0
85.1408,85.1408,5.75126,0,0,2.81539,2.81539,0,0.527433,4.6872,4.46859e+06,3.058e+06,1.25808e+07,0,0,0,0,62.338,61.3098,4.13821,0,0,1.3004,1.3004,0,1.00436,1.90512,9.28665e+06,4.08744e+06,1.20763e+07,0,0,0,0
85.1408,85.1408,6.35035,0,0,2.45932,2.45932,0,0.527604,4.6872,4.46859e+06,3.058e+06,1.09897e+07,0,0,0,0,62.338,61.3098,4.81769,0,0,1.11716,1.11716,0,1.00469,1.90512,9.28665e+06,4.08744e+06,1.03746e+07,0,0,0,0
85.1408,85.1408,5.47029,0,0,2.46012,2.46012,0,0.460876,4.6872,4.46859e+06,3.058e+06,1.09933e+07,0,0,0,0,62.338,61.3098,8.47301,0,0,1.11752,1.11752,0,0.863116,1.90512,9.28665e+06,4.08744e+06,1.0378e+07,0,0,0,0
85.1408,85.1408,4.81322,0,0,2.46091,2.46091,0,0.461026,4.6872,4.46859e+06,3.058e+06,1.09968e+07,0,0,0,0,62.338,61.3098,5.37117,0,0,1.11788,1.11788,0,0.863396,1.90512,9.28665e+06,4.08744e+06,1.03814e+07,0,0,0,0
85.1408,85.1408,3.9733,0,0,2.46171,2.46171,0,0.461175,4.6872,4.46859e+06,3.058e+06,1.10004e+07,0,0,0,0,62.338,61.3098,4.81753,0,0,1.11825,1.11825,0,0.863676,1.90512,9.28665e+06,4.08744e+06,1.03847e+07,0,0,0,0
85.1408,85.1408,6.19278,0,0,2.46251,2.46251,0,0.461325,4.6872,4.46859e+06,3.058e+06,1.1004e+07,0,0,0,0,62.338,61.3098,7.53433,0,0,1.11861,1.11861,0,0.863956,1.90512,9.28665e+06,4.08744e+06,1.03881e+07,0,0,0,0
85.1408,85.1408,6.78697,0,0,2.55332,2.55332,0,0.461475,4.6872,4.46859e+06,3.058e+06,1.14097e+07,0,0,0,0,62.338,61.3098,7.66448,0,0,1.16398,1.16398,0,0.864237,1.90512,9.28665e+06,4.08744e+06,1.08094e+07,0,0,0,0
85.1408,85.1408,5.55842,0,0,2.55414,2.55414,0,0.478491,4.6872,4.46859e+06,3.058e+06,1.14134e+07,0,0,0,0,62.338,61.3098,7.13286,0,0,1.16435,1.16435,0,0.899287,1.90512,9.28665e+06,4.08744e+06,1.08129e+07,0,0,0,0
85.1408,85.1408,5.66263,0,0,2.55497,2.55497,0,0.478647,4.6872,4.46859e+06,3.058e+06,1.14171e+07,0,0,0,0,62.338,61.3098,7.82358,0,0,1.16473,1.16473,0,0.899579,1.90512,9.28665e+06,4.08744e+06,1.08164e+07,0,0,0,0
85.1408,85.1408,5.18783,0,0,2.5558,2.5558,0,0.478802,4.6872,4.46859e+06,3.058e+06,1.14208e+07,0,0,0,0,62.338,61.3098,7.02984,0,0,1.16511,1.16511,0,0.899871,1.90512,9.28665e+06,4.08744e+06,1.08199e+07,0,0,0,0
85.1408,85.1408,4.19811,0,0,2.52139,2.52139,0,0.478957,4.6872,4.46859e+06,3.058e+06,1.12671e+07,0,0,0,0,62.338,61.3098,5.70296,0,0,1.14798,1.14798,0,0.900163,1.90512,9.28665e+06,4.08744e+06,1.06609e+07,0,0,0,0
85.1408,85.1408,3.74109,0,0,2.52221,2.52221,0,0.472509,4.6872,4.46859e+06,3.058e+06,1.12707e+07,0,0,0,0,62.338,61.3098,4.23659,0,0,1.14836,1.14836,0,0.886933,1.90512,9.28665e+06,4.08744e+06,1.06644e+07,0,0,0,0
85.1408,85.1408,3.31445,0,0,2.52303,2.52303,0,0.472662,4.6872,4.46859e+06,3.058e+06,1.12744e+07,0,0,0,0,62.338,61.3098,4.67784,0,0,1.14873,1.14873,0,0.88722,1.90512,9.28665e+06,4.08744e+06,1.06678e+07,0,0,0,0
85.1408,85.1408,3.00132,0,0,2.52385,2.52385,0,0.472816,4.6872,4.46859e+06,3.058e+06,1.1278e+07,0,0,0,0,62.338,61.3098,3.89027,0,0,1.1491,1.1491,0,0.887508,1.90512,9.28665e+06,4.08744e+06,1.06713e+07,0,0,0,0
85.1408,85.1408,3.50984,0,0,2.64443,2.64443,0,0.472969,4.6872,4.46859e+06,3.058e+06,1.18169e+07,0,0,0,0,62.338,61.3098,3.89165,0,0,1.21162,1.21162,0,0.887796,1.90512,9.28665e+06,4.08744e+06,1.12519e+07,0,0,0,0
84.8261,85.1408,2.63804,0,0,2.64529,2.64529,0,0.495566,4.6872,4.46859e+06,3.058e+06,1.18207e+07,0,0,0,0,62.338,61.3098,3.25882,0,0,1.21201,1.21201,0,0.936098,1.90512,9.28665e+06,4.08744e+06,1.12555e+07,0,0,0,0
84.3877,85.1408,2.49628,0,0,2.64614,2.64614,0,0.495726,4.6872,4.46859e+06,3.058e+06,1.18245e+07,0,0,0,0,62.338,61.3098,2.92325,0,0,1.21241,1.21241,0,0.936402,1.90512,9.28665e+06,4.08744e+06,1.12592e+07,0,0,0,0
83.769,85.1408,2.25886,0,0,2.647,2.647,0,0.495887,4.6872,4.46859e+06,3.058e+06,1.18284e+07,0,0,0,0,62.338,61.3098,2.8185,0,0,1.2128,1.2128,0,0.936705,1.90512,9.28665e+06,4.08744e+06,1.12628e+07,0,0,0,0
83.0511,85.1408,2.13789,0,0,2.64786,2.64786,0,0.496048,4.6872,4.46859e+06,3.058e+06,1.18322e+07,0,0,0,0,62.338,61.3098,2.64358,0,0,1.21319,1.21319,0,0.937009,1.90512,9.28665e+06,4.08744e+06,1.12665e+07,0,0,0,0
83.2247,85.1408,3.03012,0,0,2.62499,2.62499,0,0.496209,4.6872,4.46859e+06,3.058e+06,1.173e+07,0,0,0,0,62.338,61.3098,2.59578,0,0,1.2478,1.2478,0,0.937313,1.90512,9.28665e+06,4.08744e+06,1.15879e+07,0,0,0,0
83.5037,85.1408,3.13039,0,0,2.62584,2.62584,0,0.491924,4.6872,4.46859e+06,3.058e+06,1.17338e+07,0,0,0,0,62.338,61.3098,2.57271,0,0,1.2482,1.2482,0,0.964049,1.90512,9.28665e+06,4.08744e+06,1.15916e+07,0,0,0,0
83.6556,85.1408,2.97831,0,0,2.6267,2.6267,0,0.492083,4.6872,4.46859e+06,3.058e+06,1.17376e+07,0,0,0,0,62.338,61.3098,2.48944,0,0,1.24861,1.24861,0,0.964361,1.90512,9.28665e+06,4.08744e+06,1.15954e+07,0,0,0,0
83.4352,85.1408,2.58236,0,0,2.62755,2.62755,0,0.492243,4.6872,4.46859e+06,3.058e+06,1.17414e+07,0,0,0,0,62.338,61.3098,2.38354,0,0,1.24901,1.24901,0,0.964674,1.90512,9.28665e+06,4.08744e+06,1.15991e+07,0,0,0,0
83.243,85.1408,2.64955,0,0,2.68974,2.68974,0,0.492402,4.6872,4.46859e+06,3.058e+06,1.20193e+07,0,0,0,0,62.338,61.3098,2.38062,0,0,1.27995,1.27995,0,0.964986,1.90512,9.28665e+06,4.08744e+06,1.18864e+07,0,0,0,0
82.9629,85.1408,2.55259,0,0,2.69061,2.69061,0,0.504057,4.6872,4.46859e+06,3.058e+06,1.20232e+07,0,0,0,0,62.338,61.3098,2.20085,0,0,1.28036,1.28036,0,0.988887,1.90512,9.28665e+06,4.08744e+06,1.18903e+07,0,0,0,0
82.4609,85.1408,2.3227,0,0,2.69148,2.69148,0,0.50422,4.6872,4.46859e+06,3.058e+06,1.20271e+07,0,0,0,0,62.338,61.3098,2.08458,0,0,1.28078,1.28078,0,0.989207,1.90512,9.28665e+06,4.08744e+06,1.18941e+07,0,0,0,0
81.6397,85.1408,1.97925,0,0,2.69235,2.69235,0,0.504384,4.6872,4.46859e+06,3.058e+06,1.2031e+07,0,0,0,0,62.338,61.3098,2.06878,0,0,1.28119,1.28119,0,0.989527,1.90512,9.28665e+06,4.08744e+06,1.1898e+07,0,0,0,0
80.4289,85.1408,1.73991,0,0,2.8731,2.8731,0,0.504547,4.6872,4.46859e+06,3.058e+06,1.28387e+07,0,0,0,0,62.2445,61.3098,1.97946,0,0,1.39195,1.39195,0,0.989848,1.90512,9.28665e+06,4.08744e+06,1.29265e+07,0,0,0,0
79.7268,85.1408,2.23923,0,0,2.87403,2.87403,0,0.538418,4.6872,4.46859e+06,3.058e+06,1.28428e+07,0,0,0,0,62.2484,61.3098,1.85634,0,0,1.3924,1.3924,0,1.07542,1.90512,9.28665e+06,4.08744e+06,1.29307e+07,0,0,0,0
79.0482,85.1408,2.25736,0,0,2.87496,2.87496,0,0.538592,4.6872,4.46859e+06,3.058e+06,1.2847e+07,0,0,0,0,62.2442,61.3098,1.91068,0,0,1.39285,1.39285,0,1.07577,1.90512,9.28665e+06,4.08744e+06,1.29349e+07,0,0,0,0
78.7971,85.1408,2.67913,0,0,2.87589,2.87589,0,0.538767,4.6872,4.46859e+06,3.058e+06,1.28512e+07,0,0,0,0,62.2466,61.3098,1.96022,0,0,1.3933,1.3933,0,1.07611,1.90512,9.28665e+06,4.08744e+06,1.29391e+07,0,0,0,0
77.8878,85.1408,2.02014,0,0,2.87682,2.87682,0,0.538941,4.6872,4.46859e+06,3.058e+06,1.28553e+07,0,0,0,0,61.9053,61.3098,1.79964,0,0,1.39375,1.39375,0,1.07646,1.90512,9.28665e+06,4.08744e+06,1.29433e+07,0,0,0,0
77.0796,85.1408,2.10497,0,0,2.78995,2.78995,0,0.539116,4.6872,4.46859e+06,3.058e+06,1.24671e+07,0,0,0,0,61.7991,61.3098,1.38426,0,0,1.32712,1.32712,0,1.07681,1.90512,9.28665e+06,4.08744e+06,1.23245e+07,0,0,0,0
76.6396,85.1408,2.51965,0,0,2.79085,2.79085,0,0.522836,4.6872,4.46859e+06,3.058e+06,1.24712e+07,0,0,0,0,61.9258,61.3098,2.07009,0,0,1.32755,1.32755,0,1.02533,1.90512,9.28665e+06,4.08744e+06,1.23285e+07,0,0,0,0
76.1804,85.1408,2.49539,0,0,2.79175,2.79175,0,0.523005,4.6872,4.46859e+06,3.058e+06,1.24752e+07,0,0,0,0,62.1587,61.3098,2.40809,0,0,1.32798,1.32798,0,1.02567,1.90512,9.28665e+06,4.08744e+06,1.23325e+07,0,0,0,0
75.4423,85.1408,2.19575,0,0,2.79266,2.79266,0,0.523174,4.6872,4.46859e+06,3.058e+06,1.24792e+07,0,0,0,0,62.3048,61.3098,2.20596,0,0,1.32841,1.32841,0,1.026,1.90512,9.28665e+06,4.08744e+06,1.23365e+07,0,0,0,0
75.616,85.1408,3.14271,0,0,2.7214,2.7214,0,0.523344,4.6872,4.46859e+06,3.058e+06,1.21608e+07,0,0,0,0,62.338,61.3098,2.97875,0,0,1.2677,1.2677,0,1.02633,1.90512,9.28665e+06,4.08744e+06,1.17727e+07,0,0,0,0
75.2794,85.1408,2.68232,0,0,2.72228,2.72228,0,0.50999,4.6872,4.46859e+06,3.058e+06,1.21647e+07,0,0,0,0,62.338,61.3098,2.40113,0,0,1.26811,1.26811,0,0.979425,1.90512,9.28665e+06,4.08744e+06,1.17765e+07,0,0,0,0
75.7961,85.1408,3.56903,0,0,2.72316,2.72316,0,0.510155,4.6872,4.46859e+06,3.058e+06,1.21687e+07,0,0,0,0,62.338,61.3098,3.42313,0,0,1.26852,1.26852,0,0.979742,1.90512,9.28665e+06,4.08744e+06,1.17803e+07,0,0,0,0
77.2883,85.1408,4.67827,0,0,2.72404,2.72404,0,0.51032,4.6872,4.46859e+06,3.058e+06,1.21726e+07,0,0,0,0,62.338,61.3098,3.45212,0,0,1.26893,1.26893,0,0.980059,1.90512,9.28665e+06,4.08744e+06,1.17841e+07,0,0,0,0
79.9025,85.1408,5.61496,0,0,2.5197,2.5197,0,0.510485,4.6872,4.46859e+06,3.058e+06,1.12595e+07,0,0,0,0,62.338,61.3098,3.73846,0,0,1.14184,1.14184,0,0.980376,1.90512,9.28665e+06,4.08744e+06,1.06039e+07,0,0,0,0
80.2552,85.1408,3.49254,0,0,2.52052,2.52052,0,0.472192,4.6872,4.46859e+06,3.058e+06,1.12632e+07,0,0,0,0,62.338,61.3098,3.3844,0,0,1.14221,1.14221,0,0.882186,1.90512,9.28665e+06,4.08744e+06,1.06073e+07,0,0,0,0
81.1944,85.1408,4.05291,0,0,2.52133,2.52133,0,0.472345,4.6872,4.46859e+06,3.058e+06,1.12668e+07,0,0,0,0,62.338,61.3098,4.46961,0,0,1.14258,1.14258,0,0.882471,1.90512,9.28665e+06,4.08744e+06,1.06107e+07,0,0,0,0
84.7576,85.1408,6.72637,0,0,2.52215,2.52215,0,0.472498,4.6872,4.46859e+06,3.058e+06,1.12705e+07,0,0,0,0,62.338,61.3098,4.46874,0,0,1.14295,1.14295,0,0.882756,1.90512,9.28665e+06,4.08744e+06,1.06142e+07,0,0,0,0
85.1408,85.1408,6.68844,0,0,2.52296,2.52296,0,0.472651,4.6872,4.46859e+06,3.058e+06,1.12741e+07,0,0,0,0,62.338,61.3098,4.57533,0,0,1.14332,1.14332,0,0.883042,1.90512,9.28665e+06,4.08744e+06,1.06176e+07,0,0,0,0
85.1408,85.1408,20.8906,0,0,2.60282,2.60282,0,0.472803,4.6872,4.46859e+06,3.058e+06,1.1631e+07,0,0,0,0,62.338,61.3098,9.63598,0,1,1.18066,1.18066,0,0.883328,1.90512,9.28665e+06,4.08744e+06,1.09644e+07,0,0,0,0
85.1408,85.1408,9.62787,0,0,2.60364,2.60364,0,0.487769,4.6872,4.46859e+06,3.058e+06,1.16346e+07,0,0,0,0,62.338,61.3098,5.00954,0,1,1.18103,1.18103,0,0.912177,1.90512,9.28665e+06,4.08744e+06,1.09678e+07,0,0,0,0
85.1408,85.1408,5.96694,0,0,2.60445,2.60445,0,0.487922,4.6872,4.46859e+06,3.058e+06,1.16382e+07,0,0,0,0,62.338,61.3098,4.16123,0,1,1.1814,1.1814,0,0.912462,1.90512,9.28665e+06,4.08744e+06,1.09712e+07,0,0,0,0
85.1408,85.1408,6.40119,0,0,2.60526,2.60526,0,0.488074,4.6872,4.46859e+06,3.058e+06,1.16419e+07,0,0,0,0,62.338,61.3098,4.12036,0,1,1.18177,1.18177,0,0.912747,1.90512,9.28665e+06,4.08744e+06,1.09746e+07,0,0,0,0
85.1408,85.1408,6.06362,0,0,2.86027,2.86027,0,0.488226,4.6872,4.46859e+06,3.058e+06,1.27814e+07,0,0,0,0,62.338,61.3098,4.59079,0,1,1.32113,1.32113,0,0.913032,1.90512,9.28665e+06,4.08744e+06,1.22688e+07,0,0,0,0
85.1408,85.1408,4.49872,0,0,2.86116,2.86116,0,0.536014,4.6872,4.46859e+06,3.058e+06,1.27854e+07,0,0,0,0,62.338,61.3098,3.14806,0,1,1.32154,1.32154,0,1.0207,1.90512,9.28665e+06,4.08744e+06,1.22727e+07,0,0,0,0
85.1408,85.1408,3.78177,0,0,2.86205,2.86205,0,0.536181,4.6872,4.46859e+06,3.058e+06,1.27893e+07,0,0,0,0,62.338,61.3098,3.48655,0,1,1.32195,1.32195,0,1.02102,1.90512,9.28665e+06,4.08744e+06,1.22765e+07,0,0,0,0
85.1408,85.1408,7.19603,0,0,2.86294,2.86294,0,0.536348,4.6872,4.46859e+06,3.058e+06,1.27933e+07,0,0,0,0,62.338,61.3098,6.48149,0,1,1.32237,1.32237,0,1.02134,1.90512,9.28665e+06,4.08744e+06,1.22803e+07,0,0,0,0
85.1408,85.1408,8.91654,0,0,2.50083,2.50083,0,0.536516,4.6872,4.46859e+06,3.058e+06,1.11752e+07,0,0,0,0,62.338,61.3098,9.03252,0,1,1.13601,1.13601,0,1.02166,1.90512,9.28665e+06,4.08744e+06,1.05498e+07,0,0,0,0
85.1408,85.1408,6.28044,0,0,2.50161,2.50161,0,0.468655,4.6872,4.46859e+06,3.058e+06,1.11787e+07,0,0,0,0,62.338,61.3098,4.69114,0,1,1.13637,1.13637,0,0.877684,1.90512,9.28665e+06,4.08744e+06,1.0553e+07,0,0,0,0
85.1408,85.1408,4.84197,0,0,2.50239,2.50239,0,0.468801,4.6872,4.46859e+06,3.058e+06,1.11822e+07,0,0,0,0,62.338,61.3098,3.61799,0,1,1.13672,1.13672,0,0.877958,1.90512,9.28665e+06,4.08744e+06,1.05563e+07,0,0,0,0
85.1408,85.1408,5.85931,0,0,2.50317,2.50317,0,0.468948,4.6872,4.46859e+06,3.058e+06,1.11856e+07,0,0,0,0,62.338,61.3098,4.04132,0,1,1.13708,1.13708,0,0.878232,1.90512,9.28665e+06,4.08744e+06,1.05596e+07,0,0,0,0
85.1408,85.1408,5.39331,0,0,2.50395,2.50395,0,0.469094,4.6872,4.46859e+06,3.058e+06,1.11891e+07,0,0,0,0,62.338,61.3098,4.61682,0,1,1.13743,1.13743,0,0.878506,1.90512,9.28665e+06,4.08744e+06,1.05629e+07,0,0,0,0
85.1408,85.1408,9.6539,0,0,2.59625,2.59625,0,0.46924,4.6872,4.46859e+06,3.058e+06,1.16016e+07,0,0,0,0,62.338,61.3098,4.63077,0,1,1.18355,1.18355,0,0.87878,1.90512,9.28665e+06,4.08744e+06,1.09912e+07,0,0,0,0
85.1408,85.1408,6.34999,0,0,2.59706,2.59706,0,0.486537,4.6872,4.46859e+06,3.058e+06,1.16052e+07,0,0,0,0,62.338,61.3098,3.41857,0,1,1.18392,1.18392,0,0.914409,1.90512,9.28665e+06,4.08744e+06,1.09946e+07,0,0,0,0
85.1408,85.1408,5.2447,0,0,2.59787,2.59787,0,0.486689,4.6872,4.46859e+06,3.058e+06,1.16088e+07,0,0,0,0,62.338,61.3098,3.13927,0,1,1.18429,1.18429,0,0.914694,1.90512,9.28665e+06,4.08744e+06,1.0998e+07,0,0,0,0
85.1408,85.1408,4.62059,0,0,2.59868,2.59868,0,0.48684,4.6872,4.46859e+06,3.058e+06,1.16124e+07,0,0,0,0,62.338,61.3098,2.89522,0,1,1.18465,1.18465,0,0.914979,1.90512,9.28665e+06,4.08744e+06,1.10015e+07,0,0,0,0
85.1408,85.1408,4.80699,0,0,2.56366,2.56366,0,0.486992,4.6872,4.46859e+06,3.058e+06,1.1456e+07,0,0,0,0,62.338,61.3098,2.7641,0,1,1.16723,1.16723,0,0.915264,1.90512,9.28665e+06,4.08744e+06,1.08396e+07,0,0,0,0
85.1408,85.1408,4.19224,0,0,2.56446,2.56446,0,0.48043,4.6872,4.46859e+06,3.058e+06,1.14595e+07,0,0,0,0,62.338,61.3098,2.7562,0,1,1.16759,1.16759,0,0.901801,1.90512,9.28665e+06,4.08744e+06,1.0843e+07,0,0,0,0
85.1408,85.1408,3.71076,0,0,2.56526,2.56526,0,0.48058,4.6872,4.46859e+06,3.058e+06,1.14631e+07,0,0,0,0,62.338,61.3098,2.98061,0,1,1.16796,1.16796,0,0.902082,1.90512,9.28665e+06,4.08744e+06,1.08464e+07,0,0,0,0
85.1408,85.1408,3.77318,0,0,2.56606,2.56606,0,0.48073,4.6872,4.46859e+06,3.058e+06,1.14667e+07,0,0,0,0,62.338,61.3098,2.49363,0,1,1.16832,1.16832,0,0.902363,1.90512,9.28665e+06,4.08744e+06,1.08498e+07,0,0,0,0
85.1408,85.1408,3.86248,0,0,2.68862,2.68862,0,0.480879,4.6872,4.46859e+06,3.058e+06,1.20144e+07,0,0,0,0,62.338,61.3098,2.54369,0,1,1.23187,1.23187,0,0.902645,1.90512,9.28665e+06,4.08744e+06,1.14399e+07,0,0,0,0
85.1408,85.1408,3.65527,0,0,2.68946,2.68946,0,0.503848,4.6872,4.46859e+06,3.058e+06,1.20181e+07,0,0,0,0,62.338,61.3098,2.54323,0,1,1.23225,1.23225,0,0.951743,1.90512,9.28665e+06,4.08744e+06,1.14435e+07,0,0,0,0
85.1408,85.1408,3.17995,0,0,2.6903,2.6903,0,0.504005,4.6872,4.46859e+06,3.058e+06,1.20218e+07,0,0,0,0,62.338,61.3098,2.24727,0,1,1.23264,1.23264,0,0.952039,1.90512,9.28665e+06,4.08744e+06,1.14471e+07,0,0,0,0
85.1408,85.1408,3.03592,0,0,2.69114,2.69114,0,0.504162,4.6872,4.46859e+06,3.058e+06,1.20256e+07,0,0,0,0,62.338,61.3098,2.15813,0,1,1.23302,1.23302,0,0.952336,1.90512,9.28665e+06,4.08744e+06,1.14506e+07,0,0,0,0
85.1408,85.1408,2.90643,0,0,2.69198,2.69198,0,0.504319,4.6872,4.46859e+06,3.058e+06,1.20293e+07,0,0,0,0,62.2528,61.3098,2.33897,0,1,1.23341,1.23341,0,0.952633,1.90512,9.28665e+06,4.08744e+06,1.14542e+07,0,0,0,0
84.4381,85.1408,2.16769,0,0,2.6687,2.6687,0,0.504476,4.6872,4.46859e+06,3.058e+06,1.19253e+07,0,0,0,0,62.1516,61.3098,1.85526,0,1,1.26857,1.26857,0,0.95293,1.90512,9.28665e+06,4.08744e+06,1.17808e+07,0,0,0,0
83.4639,85.1408,1.84594,0,0,2.66953,2.66953,0,0.500114,4.6872,4.46859e+06,3.058e+06,1.1929e+07,0,0,0,0,61.8982,61.3098,1.63019,0,1,1.26897,1.26897,0,0.980099,1.90512,9.28665e+06,4.08744e+06,1.17845e+07,0,0,0,0
82.4092,85.1408,1.75025,0,0,2.67036,2.67036,0,0.500269,4.6872,4.46859e+06,3.058e+06,1.19327e+07,0,0,0,0,61.5689,61.3098,1.56656,0,1,1.26936,1.26936,0,0.980404,1.90512,9.28665e+06,4.08744e+06,1.17881e+07,0,0,0,0
81.2389,85.1408,1.62275,0,0,2.67119,2.67119,0,0.500425,4.6872,4.46859e+06,3.058e+06,1.19365e+07,0,0,0,0,61.0411,61.3098,1.4574,0,1,1.26976,1.26976,0,0.98071,1.90512,9.28665e+06,4.08744e+06,1.17918e+07,0,0,0,0
79.8671,85.1408,1.45616,0,0,2.73438,2.73438,0,0.500581,4.6872,4.46859e+06,3.058e+06,1.22188e+07,0,0,0,0,60.3374,61.3098,1.26161,0,1,1.30119,1.30119,0,0.981015,1.90512,9.28665e+06,4.08744e+06,1.20837e+07,0,0,0,0
78.4452,85.1408,1.40394,0,0,2.73523,2.73523,0,0.512423,4.6872,4.46859e+06,3.058e+06,1.22226e+07,0,0,0,0,59.7376,61.3098,1.21074,0,1,1.3016,1.3016,0,1.0053,1.90512,9.28665e+06,4.08744e+06,1.20875e+07,0,0,0,0
76.9276,85.1408,1.28263,0,0,2.73609,2.73609,0,0.512583,4.6872,4.46859e+06,3.058e+06,1.22265e+07,0,0,0,0,58.9532,61.3098,1.1948,0,1,1.302,1.302,0,1.00561,1.90512,9.28665e+06,4.08744e+06,1.20912e+07,0,0,0,0
