0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.67,85.1408,0.571932,0,0,2.71988,2.71988,0,0.509583,4.6872,4.33465e+06,2.96634e+06,1.17897e+07,0,0,0,0,62.1311,61.3098,1.58835,0,0,1.29379,1.29379,0,0.999343,1.90512,9.00828e+06,3.96492e+06,1.16548e+07,0,0,0,0
55.9312,85.1408,0.936884,0.02,0,2.72054,2.72054,0,0.509706,4.6872,4.33465e+06,2.96634e+06,1.17926e+07,0,0,0,0,62.3365,61.3098,2.1306,0,0,1.2941,1.2941,0,0.999584,1.90512,9.00828e+06,3.96492e+06,1.16577e+07,0,0,0,0
54.9602,85.1408,1.68474,0.02,0,2.6509,2.6509,0,0.509829,4.6872,4.33465e+06,2.96634e+06,1.14907e+07,0,0,0,0,61.9272,61.3098,2.30909,0,0,1.23486,1.23486,0,0.999825,1.90512,9.00828e+06,3.96492e+06,1.1124e+07,0,0,0,0
53.6035,85.1408,1.25555,0.02,0,2.65154,2.65154,0,0.496779,4.6872,4.33465e+06,2.96634e+06,1.14935e+07,0,0,0,0,61.4085,61.3098,1.41434,0,0,1.23516,1.23516,0,0.954054,1.90512,9.00828e+06,3.96492e+06,1.11267e+07,0,0,0,0
52.2823,85.1408,1.33476,0.01,0,2.65218,2.65218,0,0.496899,4.6872,4.33465e+06,2.96634e+06,1.14963e+07,0,0,0,0,61.4224,61.3098,1.04153,0,0,1.23546,1.23546,0,0.954284,1.90512,9.00828e+06,3.96492e+06,1.11294e+07,0,0,0,0
51.1929,85.1408,1.55776,0.01,0,2.65282,2.65282,0,0.497019,4.6872,4.33465e+06,2.96634e+06,1.14991e+07,0,0,0,0,61.8335,61.3098,2.2636,0,0,1.23576,1.23576,0,0.954515,1.90512,9.00828e+06,3.96492e+06,1.1132e+07,0,0,0,0
52.6478,85.1408,4.08147,0.01,0,2.45363,2.45363,0,0.497139,4.6872,4.33465e+06,2.96634e+06,1.06356e+07,0,0,0,0,62.338,61.3098,4.69811,0,0,1.1119,1.1119,0,0.954745,1.90512,9.00828e+06,3.96492e+06,1.00163e+07,0,0,0,0
53.0626,85.1408,3.08167,0.01,0,2.45422,2.45422,0,0.45981,4.6872,4.33465e+06,2.96634e+06,1.06382e+07,0,0,0,0,62.1183,61.3098,3.11129,0,0,1.11217,1.11217,0,0.859052,1.90512,9.00828e+06,3.96492e+06,1.00187e+07,0,0,0,0
51.9958,85.1408,1.51013,0.01,0,2.45481,2.45481,0,0.459921,4.6872,4.33465e+06,2.96634e+06,1.06407e+07,0,0,0,0,62.338,61.3098,1.78972,0,0,1.11243,1.11243,0,0.859259,1.90512,9.00828e+06,3.96492e+06,1.00211e+07,0,0,0,0
51.4547,85.1408,2.00106,0.01,0,2.4554,2.4554,0,0.460032,4.6872,4.33465e+06,2.96634e+06,1.06433e+07,0,0,0,0,62.338,61.3098,2.01464,0,0,1.1127,1.1127,0,0.859467,1.90512,9.00828e+06,3.96492e+06,1.00235e+07,0,0,0,0
52.2143,85.1408,3.38517,0.01,0,2.456,2.456,0,0.460143,4.6872,4.33465e+06,2.96634e+06,1.06459e+07,0,0,0,0,62.338,61.3098,3.44795,0,0,1.11297,1.11297,0,0.859674,1.90512,9.00828e+06,3.96492e+06,1.0026e+07,0,0,0,0
53.6267,85.1408,4.21834,0.01,0,2.53354,2.53354,0,0.460254,4.6872,4.33465e+06,2.96634e+06,1.0982e+07,0,0,0,0,62.338,61.3098,5.15822,0,0,1.14923,1.14923,0,0.859882,1.90512,9.00828e+06,3.96492e+06,1.03526e+07,0,0,0,0
54.8844,85.1408,4.10689,0.01,0,2.53413,2.53413,0,0.474785,4.6872,4.33465e+06,2.96634e+06,1.09846e+07,0,0,0,0,62.338,61.3098,5.42058,0,0,1.1495,1.1495,0,0.887896,1.90512,9.00828e+06,3.96492e+06,1.0355e+07,0,0,0,0
56.8006,85.1408,4.88868,0.01,0,2.53472,2.53472,0,0.474896,4.6872,4.33465e+06,2.96634e+06,1.09871e+07,0,0,0,0,62.338,61.3098,5.47721,0,0,1.14977,1.14977,0,0.888103,1.90512,9.00828e+06,3.96492e+06,1.03574e+07,0,0,0,0
56.7894,85.1408,2.76234,0.01,0,2.53532,2.53532,0,0.475007,4.6872,4.33465e+06,2.96634e+06,1.09897e+07,0,0,0,0,62.338,61.3098,3.99911,0,0,1.15004,1.15004,0,0.888311,1.90512,9.00828e+06,3.96492e+06,1.03599e+07,0,0,0,0
56.5598,85.1408,2.75872,0.01,0,2.78325,2.78325,0,0.475118,4.6872,4.33465e+06,2.96634e+06,1.20644e+07,0,0,0,0,62.338,61.3098,3.76615,0,0,1.28556,1.28556,0,0.888518,1.90512,9.00828e+06,3.96492e+06,1.15807e+07,0,0,0,0
56.9419,85.1408,3.42134,0.01,0,2.7839,2.7839,0,0.521582,4.6872,4.33465e+06,2.96634e+06,1.20672e+07,0,0,0,0,62.338,61.3098,4.54477,0,0,1.28586,1.28586,0,0.993221,1.90512,9.00828e+06,3.96492e+06,1.15834e+07,0,0,0,0
58.0826,85.1408,4.32084,0.01,0,2.78455,2.78455,0,0.521704,4.6872,4.33465e+06,2.96634e+06,1.20701e+07,0,0,0,0,62.338,61.3098,7.39673,0,0,1.28616,1.28616,0,0.993453,1.90512,9.00828e+06,3.96492e+06,1.15861e+07,0,0,0,0
58.9646,85.1408,4.07179,0.01,0,2.7852,2.7852,0,0.521825,4.6872,4.33465e+06,2.96634e+06,1.20729e+07,0,0,0,0,62.338,61.3098,6.13762,0,0,1.28646,1.28646,0,0.993685,1.90512,9.00828e+06,3.96492e+06,1.15888e+07,0,0,0,0
64.1897,85.1408,8.44454,0.02,0,2.43273,2.43273,0,0.521947,4.6872,4.33465e+06,2.96634e+06,1.0545e+07,0,0,0,0,62.338,61.3098,10.0496,0,0,1.10508,1.10508,0,0.993917,1.90512,9.00828e+06,3.96492e+06,9.95487e+06,0,0,0,0
71.8766,85.1408,11.3728,0.01,0,2.4333,2.4333,0,0.455894,4.6872,4.33465e+06,2.96634e+06,1.05475e+07,0,0,0,0,62.338,61.3098,15.2986,0,0,1.10534,1.10534,0,0.853784,1.90512,9.00828e+06,3.96492e+06,9.95719e+06,0,0,0,0
78.1631,85.1408,9.70937,0,0,2.43387,2.43387,0,0.456,4.6872,4.33465e+06,2.96634e+06,1.055e+07,0,0,0,0,62.338,61.3098,11.5246,0,0,1.1056,1.1056,0,0.853984,1.90512,9.00828e+06,3.96492e+06,9.95952e+06,0,0,0,0
84.1918,85.1408,9.53613,0,0,2.43443,2.43443,0,0.456107,4.6872,4.33465e+06,2.96634e+06,1.05524e+07,0,0,0,0,62.338,61.3098,10.5114,0,0,1.10585,1.10585,0,0.854183,1.90512,9.00828e+06,3.96492e+06,9.96185e+06,0,0,0,0
85.1408,85.1408,9.53664,0,0,2.435,2.435,0,0.456213,4.6872,4.33465e+06,2.96634e+06,1.05549e+07,0,0,0,0,62.338,61.3098,10.2739,0,0,1.10611,1.10611,0,0.854383,1.90512,9.00828e+06,3.96492e+06,9.96417e+06,0,0,0,0
85.1408,85.1408,7.91054,0,0,2.52456,2.52456,0,0.45632,4.6872,4.33465e+06,2.96634e+06,1.09431e+07,0,0,0,0,62.338,61.3098,8.72549,0,0,1.15087,1.15087,0,0.854582,1.90512,9.00828e+06,3.96492e+06,1.03673e+07,0,0,0,0
85.1408,85.1408,6.74178,0,0,2.52515,2.52515,0,0.473103,4.6872,4.33465e+06,2.96634e+06,1.09456e+07,0,0,0,0,62.338,61.3098,9.06635,0,0,1.15114,1.15114,0,0.88916,1.90512,9.00828e+06,3.96492e+06,1.03698e+07,0,0,0,0
85.1408,85.1408,5.02974,0,0,2.52574,2.52574,0,0.473214,4.6872,4.33465e+06,2.96634e+06,1.09482e+07,0,0,0,0,62.338,61.3098,6.52154,0,0,1.15141,1.15141,0,0.889368,1.90512,9.00828e+06,3.96492e+06,1.03722e+07,0,0,0,0
85.1408,85.1408,4.6815,0,0,2.52633,2.52633,0,0.473324,4.6872,4.33465e+06,2.96634e+06,1.09508e+07,0,0,0,0,62.338,61.3098,5.94215,0,0,1.15167,1.15167,0,0.889576,1.90512,9.00828e+06,3.96492e+06,1.03746e+07,0,0,0,0
85.1408,85.1408,4.1788,0,0,2.49209,2.49209,0,0.473435,4.6872,4.33465e+06,2.96634e+06,1.08024e+07,0,0,0,0,62.338,61.3098,6.52964,0,0,1.13464,1.13464,0,0.889784,1.90512,9.00828e+06,3.96492e+06,1.02212e+07,0,0,0,0
85.1408,85.1408,3.90723,0,0,2.49268,2.49268,0,0.467019,4.6872,4.33465e+06,2.96634e+06,1.08049e+07,0,0,0,0,62.338,61.3098,4.69309,0,0,1.13491,1.13491,0,0.876627,1.90512,9.00828e+06,3.96492e+06,1.02236e+07,0,0,0,0
85.1408,85.1408,3.48948,0,0,2.49326,2.49326,0,0.467128,4.6872,4.33465e+06,2.96634e+06,1.08074e+07,0,0,0,0,62.338,61.3098,4.12522,0,0,1.13517,1.13517,0,0.876831,1.90512,9.00828e+06,3.96492e+06,1.0226e+07,0,0,0,0
85.1408,85.1408,3.23308,0,0,2.49384,2.49384,0,0.467237,4.6872,4.33465e+06,2.96634e+06,1.08099e+07,0,0,0,0,62.338,61.3098,3.89246,0,0,1.13544,1.13544,0,0.877036,1.90512,9.00828e+06,3.96492e+06,1.02284e+07,0,0,0,0
85.1408,85.1408,3.01659,0,0,2.61275,2.61275,0,0.467346,4.6872,4.33465e+06,2.96634e+06,1.13254e+07,0,0,0,0,62.338,61.3098,4.10583,0,0,1.19711,1.19711,0,0.877241,1.90512,9.00828e+06,3.96492e+06,1.07839e+07,0,0,0,0
85.1408,85.1408,3.08362,0,0,2.61336,2.61336,0,0.48963,4.6872,4.33465e+06,2.96634e+06,1.1328e+07,0,0,0,0,62.338,61.3098,4.07999,0,0,1.19739,1.19739,0,0.924885,1.90512,9.00828e+06,3.96492e+06,1.07864e+07,0,0,0,0
85.0462,85.1408,2.80139,0,0,2.61397,2.61397,0,0.489744,4.6872,4.33465e+06,2.96634e+06,1.13307e+07,0,0,0,0,62.338,61.3098,3.23477,0,0,1.19767,1.19767,0,0.925101,1.90512,9.00828e+06,3.96492e+06,1.07889e+07,0,0,0,0
84.6653,85.1408,2.48812,0,0,2.61458,2.61458,0,0.489858,4.6872,4.33465e+06,2.96634e+06,1.13333e+07,0,0,0,0,62.338,61.3098,2.83567,0,0,1.19795,1.19795,0,0.925317,1.90512,9.00828e+06,3.96492e+06,1.07914e+07,0,0,0,0
84.088,85.1408,2.25367,0,0,2.61519,2.61519,0,0.489973,4.6872,4.33465e+06,2.96634e+06,1.13359e+07,0,0,0,0,62.338,61.3098,3.06381,0,0,1.19823,1.19823,0,0.925533,1.90512,9.00828e+06,3.96492e+06,1.0794e+07,0,0,0,0
83.6467,85.1408,2.36722,0,0,2.59238,2.59238,0,0.490087,4.6872,4.33465e+06,2.96634e+06,1.1237e+07,0,0,0,0,62.338,61.3098,2.82729,0,0,1.23229,1.23229,0,0.92575,1.90512,9.00828e+06,3.96492e+06,1.11008e+07,0,0,0,0
83.0716,85.1408,2.22557,0,0,2.59298,2.59298,0,0.485811,4.6872,4.33465e+06,2.96634e+06,1.12397e+07,0,0,0,0,62.338,61.3098,2.73207,0,0,1.23258,1.23258,0,0.95207,1.90512,9.00828e+06,3.96492e+06,1.11034e+07,0,0,0,0
82.3655,85.1408,2.08078,0,0,2.59359,2.59359,0,0.485925,4.6872,4.33465e+06,2.96634e+06,1.12423e+07,0,0,0,0,62.338,61.3098,2.81433,0,0,1.23287,1.23287,0,0.952292,1.90512,9.00828e+06,3.96492e+06,1.1106e+07,0,0,0,0
81.618,85.1408,2.02204,0,0,2.59419,2.59419,0,0.486038,4.6872,4.33465e+06,2.96634e+06,1.12449e+07,0,0,0,0,62.338,61.3098,2.67811,0,0,1.23316,1.23316,0,0.952515,1.90512,9.00828e+06,3.96492e+06,1.11086e+07,0,0,0,0
80.6568,85.1408,1.84898,0,0,2.65536,2.65536,0,0.486152,4.6872,4.33465e+06,2.96634e+06,1.151e+07,0,0,0,0,62.338,61.3098,2.46915,0,0,1.26358,1.26358,0,0.952737,1.90512,9.00828e+06,3.96492e+06,1.13827e+07,0,0,0,0
79.6389,85.1408,1.77921,0,0,2.65598,2.65598,0,0.497614,4.6872,4.33465e+06,2.96634e+06,1.15127e+07,0,0,0,0,62.338,61.3098,2.49678,0,0,1.26388,1.26388,0,0.976246,1.90512,9.00828e+06,3.96492e+06,1.13854e+07,0,0,0,0
78.4107,85.1408,1.55673,0,0,2.6566,2.6566,0,0.49773,4.6872,4.33465e+06,2.96634e+06,1.15154e+07,0,0,0,0,62.319,61.3098,2.29905,0,0,1.26418,1.26418,0,0.976474,1.90512,9.00828e+06,3.96492e+06,1.1388e+07,0,0,0,0
77.0755,85.1408,1.43611,0,0,2.65722,2.65722,0,0.497846,4.6872,4.33465e+06,2.96634e+06,1.15181e+07,0,0,0,0,62.2896,61.3098,2.19664,0,0,1.26447,1.26447,0,0.976702,1.90512,9.00828e+06,3.96492e+06,1.13907e+07,0,0,0,0
75.3921,85.1408,1.20536,0,0,2.83534,2.83534,0,0.497963,4.6872,4.33465e+06,2.96634e+06,1.22902e+07,0,0,0,0,62.1433,61.3098,2.18359,0,0,1.37366,1.37366,0,0.97693,1.90512,9.00828e+06,3.96492e+06,1.23743e+07,0,0,0,0
73.616,85.1408,1.12137,0,0,2.83601,2.83601,0,0.531343,4.6872,4.33465e+06,2.96634e+06,1.22931e+07,0,0,0,0,62.0062,61.3098,2.34673,0,0,1.37398,1.37398,0,1.06129,1.90512,9.00828e+06,3.96492e+06,1.23772e+07,0,0,0,0
71.7372,85.1408,0.996675,0,0,2.83667,2.83667,0,0.531468,4.6872,4.33465e+06,2.96634e+06,1.2296e+07,0,0,0,0,61.8187,61.3098,2.1922,0,0,1.3743,1.3743,0,1.06154,1.90512,9.00828e+06,3.96492e+06,1.23801e+07,0,0,0,0
69.9514,85.1408,1.07218,0,0,2.83733,2.83733,0,0.531592,4.6872,4.33465e+06,2.96634e+06,1.22988e+07,0,0,0,0,61.6364,61.3098,2.21041,0,0,1.37462,1.37462,0,1.06178,1.90512,9.00828e+06,3.96492e+06,1.2383e+07,0,0,0,0
68.7085,85.1408,1.66142,0,0,2.83799,2.83799,0,0.531716,4.6872,4.33465e+06,2.96634e+06,1.23017e+07,0,0,0,0,61.5456,61.3098,2.65145,0,0,1.37494,1.37494,0,1.06203,1.90512,9.00828e+06,3.96492e+06,1.23859e+07,0,0,0,0
67.486,85.1408,1.585,0,0,2.75205,2.75205,0,0.53184,4.6872,4.33465e+06,2.96634e+06,1.19292e+07,0,0,0,0,61.6663,61.3098,2.74999,0,0,1.30909,1.30909,0,1.06228,1.90512,9.00828e+06,3.96492e+06,1.17927e+07,0,0,0,0
65.5391,85.1408,0.889622,0.01,0,2.75269,2.75269,0,0.515733,4.6872,4.33465e+06,2.96634e+06,1.19319e+07,0,0,0,0,61.3905,61.3098,2.12519,0,0,1.3094,1.3094,0,1.0114,1.90512,9.00828e+06,3.96492e+06,1.17954e+07,0,0,0,0
63.3603,85.1408,0.587613,0.01,0,2.75333,2.75333,0,0.515854,4.6872,4.33465e+06,2.96634e+06,1.19347e+07,0,0,0,0,61.1967,61.3098,1.39057,0,0,1.3097,1.3097,0,1.01164,1.90512,9.00828e+06,3.96492e+06,1.17982e+07,0,0,0,0
61.6317,85.1408,1.0824,0.01,0,2.75397,2.75397,0,0.515974,4.6872,4.33465e+06,2.96634e+06,1.19375e+07,0,0,0,0,61.1632,61.3098,2.08001,0,0,1.31001,1.31001,0,1.01188,1.90512,9.00828e+06,3.96492e+06,1.18009e+07,0,0,0,0
60.8019,85.1408,2.02947,0.01,0,2.68346,2.68346,0,0.516095,4.6872,4.33465e+06,2.96634e+06,1.16319e+07,0,0,0,0,61.4943,61.3098,3.44233,0,0,1.25003,1.25003,0,1.01211,1.90512,9.00828e+06,3.96492e+06,1.12606e+07,0,0,0,0
60.7474,85.1408,2.80861,0.01,0,2.68409,2.68409,0,0.50288,4.6872,4.33465e+06,2.96634e+06,1.16346e+07,0,0,0,0,61.5472,61.3098,2.22479,0,0,1.25032,1.25032,0,0.965772,1.90512,9.00828e+06,3.96492e+06,1.12632e+07,0,0,0,0
61.3847,85.1408,3.62254,0.01,0,2.68471,2.68471,0,0.502998,4.6872,4.33465e+06,2.96634e+06,1.16373e+07,0,0,0,0,62.338,61.3098,5.81106,0,0,1.25061,1.25061,0,0.965997,1.90512,9.00828e+06,3.96492e+06,1.12659e+07,0,0,0,0
61.4406,85.1408,2.96118,0.01,0,2.68534,2.68534,0,0.503115,4.6872,4.33465e+06,2.96634e+06,1.164e+07,0,0,0,0,62.338,61.3098,2.60411,0,0,1.2509,1.2509,0,0.966223,1.90512,9.00828e+06,3.96492e+06,1.12685e+07,0,0,0,0
62.9864,85.1408,4.43086,0.01,0,2.48368,2.48368,0,0.503233,4.6872,4.33465e+06,2.96634e+06,1.07659e+07,0,0,0,0,62.338,61.3098,4.56335,0,0,1.12552,1.12552,0,0.966448,1.90512,9.00828e+06,3.96492e+06,1.0139e+07,0,0,0,0
64.2848,85.1408,4.13139,0.01,0,2.48426,2.48426,0,0.465442,4.6872,4.33465e+06,2.96634e+06,1.07684e+07,0,0,0,0,62.338,61.3098,3.77143,0,0,1.12578,1.12578,0,0.869575,1.90512,9.00828e+06,3.96492e+06,1.01414e+07,0,0,0,0
65.7587,85.1408,4.3538,0.01,0,2.48484,2.48484,0,0.465551,4.6872,4.33465e+06,2.96634e+06,1.07709e+07,0,0,0,0,62.338,61.3098,4.89015,0,0,1.12604,1.12604,0,0.869778,1.90512,9.00828e+06,3.96492e+06,1.01437e+07,0,0,0,0
67.1013,85.1408,4.53125,0.01,0,2.48542,2.48542,0,0.46566,4.6872,4.33465e+06,2.96634e+06,1.07734e+07,0,0,0,0,62.338,61.3098,4.09584,0,0,1.12631,1.12631,0,0.869981,1.90512,9.00828e+06,3.96492e+06,1.01461e+07,0,0,0,0
67.7981,85.1408,3.81605,0.01,0,2.48601,2.48601,0,0.465769,4.6872,4.33465e+06,2.96634e+06,1.0776e+07,0,0,0,0,62.338,61.3098,3.08038,0,0,1.12657,1.12657,0,0.870185,1.90512,9.00828e+06,3.96492e+06,1.01485e+07,0,0,0,0
69.3095,85.1408,4.60282,0,0,2.56447,2.56447,0,0.465877,4.6872,4.33465e+06,2.96634e+06,1.11161e+07,0,0,0,0,62.338,61.3098,4.40579,0,0,1.16326,1.16326,0,0.870388,1.90512,9.00828e+06,3.96492e+06,1.0479e+07,0,0,0,0
70.0447,85.1408,3.74222,0,0,2.56505,2.56505,0,0.480582,4.6872,4.33465e+06,2.96634e+06,1.11186e+07,0,0,0,0,62.338,61.3098,4.62607,0,0,1.16353,1.16353,0,0.898737,1.90512,9.00828e+06,3.96492e+06,1.04814e+07,0,0,0,0
72.628,85.1408,5.69652,0,0,2.56563,2.56563,0,0.480691,4.6872,4.33465e+06,2.96634e+06,1.11211e+07,0,0,0,0,62.338,61.3098,5.22212,0,0,1.16379,1.16379,0,0.89894,1.90512,9.00828e+06,3.96492e+06,1.04837e+07,0,0,0,0
77.8545,85.1408,8.62205,0,0,2.56621,2.56621,0,0.480799,4.6872,4.33465e+06,2.96634e+06,1.11236e+07,0,0,0,0,62.338,61.3098,6.80446,0,0,1.16405,1.16405,0,0.899143,1.90512,9.00828e+06,3.96492e+06,1.04861e+07,0,0,0,0
84.5198,85.1408,10.6497,0,0,2.81715,2.81715,0,0.480908,4.6872,4.33465e+06,2.96634e+06,1.22113e+07,0,0,0,0,62.338,61.3098,7.60786,0,0,1.30121,1.30121,0,0.899345,1.90512,9.00828e+06,3.96492e+06,1.17217e+07,0,0,0,0
85.1408,85.1408,7.4827,0,0,2.81778,2.81778,0,0.527933,4.6872,4.33465e+06,2.96634e+06,1.22141e+07,0,0,0,0,62.338,61.3098,6.45591,0,0,1.3015,1.3015,0,1.00532,1.90512,9.00828e+06,3.96492e+06,1.17243e+07,0,0,0,0
85.1408,85.1408,5.40155,0,0,2.81842,2.81842,0,0.528052,4.6872,4.33465e+06,2.96634e+06,1.22169e+07,0,0,0,0,62.338,61.3098,4.46152,0,0,1.3018,1.3018,0,1.00554,1.90512,9.00828e+06,3.96492e+06,1.1727e+07,0,0,0,0
85.1408,85.1408,5.33716,0,0,2.81905,2.81905,0,0.528171,4.6872,4.33465e+06,2.96634e+06,1.22196e+07,0,0,0,0,62.338,61.3098,4.05423,0,0,1.30209,1.30209,0,1.00577,1.90512,9.00828e+06,3.96492e+06,1.17296e+07,0,0,0,0
85.1408,85.1408,4.64074,0,0,2.46228,2.46228,0,0.528291,4.6872,4.33465e+06,2.96634e+06,1.06731e+07,0,0,0,0,62.338,61.3098,3.90462,0,0,1.1185,1.1185,0,1.006,1.90512,9.00828e+06,3.96492e+06,1.00758e+07,0,0,0,0
85.1408,85.1408,5.17653,0,0,2.46283,2.46283,0,0.46143,4.6872,4.33465e+06,2.96634e+06,1.06755e+07,0,0,0,0,62.338,61.3098,4.93836,0,0,1.11875,1.11875,0,0.864154,1.90512,9.00828e+06,3.96492e+06,1.0078e+07,0,0,0,0
85.1408,85.1408,4.69674,0,0,2.46339,2.46339,0,0.461534,4.6872,4.33465e+06,2.96634e+06,1.06779e+07,0,0,0,0,62.338,61.3098,4.93497,0,0,1.11901,1.11901,0,0.864348,1.90512,9.00828e+06,3.96492e+06,1.00803e+07,0,0,0,0
85.1408,85.1408,6.8574,0,0,2.46394,2.46394,0,0.461639,4.6872,4.33465e+06,2.96634e+06,1.06803e+07,0,0,0,0,62.338,61.3098,5.71318,0,0,1.11926,1.11926,0,0.864543,1.90512,9.00828e+06,3.96492e+06,1.00826e+07,0,0,0,0
85.1408,85.1408,5.78678,0,0,2.4645,2.4645,0,0.461743,4.6872,4.33465e+06,2.96634e+06,1.06827e+07,0,0,0,0,62.338,61.3098,5.20241,0,0,1.11951,1.11951,0,0.864738,1.90512,9.00828e+06,3.96492e+06,1.00849e+07,0,0,0,0
85.1408,85.1408,6.25234,0,0,2.55512,2.55512,0,0.461847,4.6872,4.33465e+06,2.96634e+06,1.10756e+07,0,0,0,0,62.338,61.3098,4.29662,0,0,1.1648,1.1648,0,0.864933,1.90512,9.00828e+06,3.96492e+06,1.04928e+07,0,0,0,0
85.1408,85.1408,5.41802,0,0,2.5557,2.5557,0,0.47883,4.6872,4.33465e+06,2.96634e+06,1.1078e+07,0,0,0,0,62.338,61.3098,4.43246,0,0,1.16506,1.16506,0,0.899923,1.90512,9.00828e+06,3.96492e+06,1.04952e+07,0,0,0,0
85.1408,85.1408,4.12911,0,0,2.55627,2.55627,0,0.478938,4.6872,4.33465e+06,2.96634e+06,1.10805e+07,0,0,0,0,62.338,61.3098,3.42011,0,0,1.16532,1.16532,0,0.900126,1.90512,9.00828e+06,3.96492e+06,1.04976e+07,0,0,0,0
85.1408,85.1408,3.35066,0,0,2.55685,2.55685,0,0.479046,4.6872,4.33465e+06,2.96634e+06,1.1083e+07,0,0,0,0,62.2765,61.3098,2.75436,0,0,1.16559,1.16559,0,0.900329,1.90512,9.00828e+06,3.96492e+06,1.04999e+07,0,0,0,0
85.1408,85.1408,3.38589,0,0,2.52218,2.52218,0,0.479154,4.6872,4.33465e+06,2.96634e+06,1.09328e+07,0,0,0,0,62.2648,61.3098,2.48496,0,0,1.14834,1.14834,0,0.900532,1.90512,9.00828e+06,3.96492e+06,1.03446e+07,0,0,0,0
85.1408,85.1408,3.51665,0,0,2.52275,2.52275,0,0.472656,4.6872,4.33465e+06,2.96634e+06,1.09352e+07,0,0,0,0,62.338,61.3098,2.34759,0,0,1.1486,1.1486,0,0.887209,1.90512,9.00828e+06,3.96492e+06,1.03469e+07,0,0,0,0
85.1408,85.1408,3.28802,0,0,2.52332,2.52332,0,0.472763,4.6872,4.33465e+06,2.96634e+06,1.09377e+07,0,0,0,0,62.338,61.3098,2.30734,0,0,1.14886,1.14886,0,0.887409,1.90512,9.00828e+06,3.96492e+06,1.03493e+07,0,0,0,0
85.1408,85.1408,3.14624,0,0,2.52389,2.52389,0,0.47287,4.6872,4.33465e+06,2.96634e+06,1.09402e+07,0,0,0,0,62.338,61.3098,2.82463,0,0,1.14912,1.14912,0,0.887609,1.90512,9.00828e+06,3.96492e+06,1.03516e+07,0,0,0,0
84.9189,85.1408,2.88516,0,0,2.64421,2.64421,0,0.472976,4.6872,4.33465e+06,2.96634e+06,1.14617e+07,0,0,0,0,62.338,61.3098,2.32788,0,0,1.21152,1.21152,0,0.88781,1.90512,9.00828e+06,3.96492e+06,1.09137e+07,0,0,0,0
84.8929,85.1408,3.01957,0,0,2.6448,2.6448,0,0.495525,4.6872,4.33465e+06,2.96634e+06,1.14643e+07,0,0,0,0,62.338,61.3098,2.59891,0,0,1.21179,1.21179,0,0.93602,1.90512,9.00828e+06,3.96492e+06,1.09162e+07,0,0,0,0
84.4838,85.1408,2.61903,0,0,2.6454,2.6454,0,0.495636,4.6872,4.33465e+06,2.96634e+06,1.14669e+07,0,0,0,0,62.338,61.3098,2.37119,0,0,1.21207,1.21207,0,0.936232,1.90512,9.00828e+06,3.96492e+06,1.09186e+07,0,0,0,0
83.8364,85.1408,2.36592,0,0,2.646,2.646,0,0.495748,4.6872,4.33465e+06,2.96634e+06,1.14695e+07,0,0,0,0,62.338,61.3098,2.09029,0,0,1.21234,1.21234,0,0.936443,1.90512,9.00828e+06,3.96492e+06,1.09211e+07,0,0,0,0
83.0379,85.1408,2.18019,0,0,2.64659,2.64659,0,0.49586,4.6872,4.33465e+06,2.96634e+06,1.14721e+07,0,0,0,0,62.338,61.3098,2.12212,0,0,1.21261,1.21261,0,0.936654,1.90512,9.00828e+06,3.96492e+06,1.09236e+07,0,0,0,0
82.5506,85.1408,2.44068,0,0,2.62348,2.62348,0,0.495972,4.6872,4.33465e+06,2.96634e+06,1.13719e+07,0,0,0,0,62.338,61.3098,2.29575,0,0,1.24708,1.24708,0,0.936865,1.90512,9.00828e+06,3.96492e+06,1.1234e+07,0,0,0,0
82.1235,85.1408,2.42232,0,0,2.62407,2.62407,0,0.49164,4.6872,4.33465e+06,2.96634e+06,1.13744e+07,0,0,0,0,62.338,61.3098,2.43215,0,0,1.24736,1.24736,0,0.963494,1.90512,9.00828e+06,3.96492e+06,1.12366e+07,0,0,0,0
81.5346,85.1408,2.24478,0,0,2.62467,2.62467,0,0.491751,4.6872,4.33465e+06,2.96634e+06,1.1377e+07,0,0,0,0,62.338,61.3098,2.41163,0,0,1.24764,1.24764,0,0.963711,1.90512,9.00828e+06,3.96492e+06,1.12391e+07,0,0,0,0
80.813,85.1408,2.09879,0,0,2.62526,2.62526,0,0.491862,4.6872,4.33465e+06,2.96634e+06,1.13796e+07,0,0,0,0,62.338,61.3098,2.47688,0,0,1.24792,1.24792,0,0.963928,1.90512,9.00828e+06,3.96492e+06,1.12416e+07,0,0,0,0
79.9679,85.1408,2.01593,0,0,2.68713,2.68713,0,0.491973,4.6872,4.33465e+06,2.96634e+06,1.16478e+07,0,0,0,0,62.338,61.3098,2.2256,0,0,1.27871,1.27871,0,0.964146,1.90512,9.00828e+06,3.96492e+06,1.15189e+07,0,0,0,0
