0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33516,0,0,5.53761,0.309304,2.89314,3.6288,61.308,0.242158,0,0,1.86956,0.194682,1.43272,0.66528,12.849,1,0.415057,2.89314,0,121.601,3.42434,120.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.30053e-06,2.71801,1.34746,10.8122,0.866728,14.0109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74617,2.71801,1.028160,1,0,136.098,0,0,0,136.098,0
72.29,2.33575,0,0,5.46326,0.300326,2.82719,3.6288,61.308,0.242478,0,0,3.58717,0.202987,3.14171,0.66528,12.849,1,0.415162,2.82719,0,109.28,3.91093,107.782,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31016e-06,4.42278,1.49686,14.4264,1.03285,19.3132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45094,4.42278,1.028160,1,0,130.236,0,0,0,130.236,0
72.29,2.33634,0,0,6.65701,0.300326,4.02034,3.6288,61.308,0.242798,0,0,3.73867,0.202987,3.29288,0.66528,12.849,1,0.415266,4.02034,0,124.637,3.91093,124.331,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31981e-06,7.42962,1.49723,20.0026,1.03285,27.8966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.45778,7.42962,1.028160,1,0,155.521,0,0,0,155.521,0
72.29,2.33692,0,0,4.55471,0.300326,1.91745,3.6288,61.308,0.243117,0,0,2.87089,0.202987,2.42479,0.66528,12.849,1,0.415371,1.91745,0,126.734,3.91093,124.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32945e-06,2.38815,1.49761,12.2756,1.03285,15.1285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41631,2.38815,1.028160,1,0,141.879,0,0,0,141.879,0
72.29,2.04122,0,0,4.03711,0.3203,1.67559,3.6288,61.308,0.0639038,0,0,2.32415,0.177259,2.08299,0.66528,12.849,1,0.362811,1.67559,0,99.157,3.67958,96.7902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92656e-06,2.59358,1.49799,8.77236,0.919326,11.9446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62174,2.59358,1.028160,1,0,110.818,0,0,0,110.818,0
72.29,2.04173,0,0,4.91021,0.339878,2.5286,3.6288,61.308,0.0641787,0,0,1.7085,0.183812,1.46051,0.66528,12.849,1,0.362902,2.5286,0,98.1927,4.07684,96.2816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93484e-06,3.06883,1.29425,10.0698,0.970328,13.4626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09699,3.06883,1.028160,1,0,111.205,0,0,0,111.205,0
72.29,2.04225,0,0,4.03845,0.339878,1.65632,3.6288,61.308,0.0644537,0,0,1.65683,0.183812,1.40857,0.66528,12.849,1,0.362994,1.65632,0,85.8047,4.07684,83.0212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94313e-06,2.5398,1.29458,8.12376,0.970328,10.9878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56796,2.5398,1.028160,1,0,95.4176,0,0,0,95.4176,0
72.29,2.04276,0,0,6.22318,0.339878,3.84054,3.6288,61.308,0.0647287,0,0,2.37073,0.183812,2.12219,0.66528,12.849,1,0.363085,3.84054,0,156.409,4.07684,155.81,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95143e-06,4.74089,1.29491,11.3648,0.970328,16.4303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.76905,4.74089,1.028160,1,0,174.362,0,0,0,174.362,0
72.29,2.04327,0,0,6.77355,0.335098,4.39518,3.6288,61.308,0.0650038,0,0,2.36322,0.143723,2.1545,0.66528,12.849,1,0.363176,4.39518,0,175.431,3.44925,176.014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95972e-06,4.88453,1.29523,13.1944,0.862843,18.5113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.91269,4.88453,1.028160,1,0,196.679,0,0,0,196.679,0
72.29,2.11846,0,0,7.32729,0.303622,4.9052,3.6288,61.308,0.109255,0,0,3.71765,0.152148,3.45624,0.66528,12.849,1,0.376541,4.9052,0,131.461,4.19087,131.799,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29379e-06,6.35743,1.29556,17.8089,0.980354,24.4815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.38559,6.35743,1.028160,1,0,159.737,0,0,0,159.737,0
72.29,2.119,0,0,5.59493,0.303622,3.17231,3.6288,61.308,0.109541,0,0,3.12894,0.152148,2.86725,0.66528,12.849,1,0.376636,3.17231,0,97.9802,4.19087,96.585,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30242e-06,4.33502,1.34634,14.335,0.980354,19.036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36318,4.33502,1.028160,1,0,118.488,0,0,0,118.488,0
72.29,2.11953,0,0,4.54627,0.303622,2.12312,3.6288,61.308,0.109828,0,0,2.46301,0.152148,2.20104,0.66528,12.849,1,0.376731,2.12312,0,78.2559,4.19087,75.8115,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31106e-06,3.36429,1.34668,10.9413,0.980354,14.672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39245,3.36429,1.028160,1,0,92.6845,0,0,0,92.6845,0
72.29,2.12006,0,0,4.12241,0.272819,1.72953,3.6288,61.308,0.110114,0,0,2.13265,0.171403,1.85113,0.66528,12.849,1,0.376825,1.72953,0,70.7331,4.45629,67.6295,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31969e-06,3.0133,1.34702,9.94585,0.996039,13.3101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04146,3.0133,1.028160,1,0,82.7908,0,0,0,82.7908,0
72.29,2.09137,0,0,3.79159,0.228109,1.47212,3.6288,61.308,0.0933035,0,0,2.06445,0.157318,1.81383,0.66528,12.849,1,0.371725,1.47212,0,67.8646,3.77379,65.1912,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81289e-06,2.19034,1.34736,8.4386,0.973387,11.0029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2185,2.19034,1.028160,1,0,78.008,0,0,0,78.008,0
72.29,2.0919,0,0,2.91553,0.23207,0.591567,3.6288,61.308,0.0935857,0,0,1.88107,0.173708,1.61377,0.66528,12.849,1,0.371819,0.591567,0,51.0655,3.74505,47.5402,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8214e-06,1.19064,1.32804,6.64822,1.00672,8.16017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2188,1.19064,1.028160,1,0,57.3141,0,0,0,57.3141,0
72.2673,2.09242,0,0,2.6224,0.189797,0.36288,3.6288,61.308,0.093868,0,0,1.5602,0.206843,1.25949,0.66528,12.849,1,0.371912,0.36288,0,45.8096,4.07112,41.7295,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82991e-06,1.0321,1.32837,6.0894,1.03021,7.41967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06026,1.0321,1.028160,1,0,50.4086,0,0,0,50.4086,0
72.1911,2.09285,0,0,2.52715,0.147638,0.36288,3.6288,61.308,0.0941505,0,0,1.63208,0.226462,1.31147,0.66528,12.849,1,0.372105,0.36288,0,43.8722,4.2441,39.6189,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83843e-06,1.11845,1.32871,6.46605,1.04054,7.87267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14661,1.11845,1.028160,1,0,48.803,0,0,0,48.803,0
71.9597,2.19233,0,0,2.48281,0.158932,0.36288,3.6288,61.308,0.155125,0,0,1.67957,0.234139,1.29031,0.66528,12.849,1,0.390204,0.36288,0,43.2884,4.3401,38.921,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.67666e-06,0.981487,1.32904,6.34148,1.05605,7.59596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00965,0.981487,1.028160,1,0,47.8072,0,0,0,47.8072,0
71.8153,2.19182,0,0,2.58879,0.178529,0.36288,3.6288,61.308,0.155422,0,0,1.36585,0.241153,0.969271,0.66528,12.849,1,0.391367,0.36288,0,48.2457,4.2222,43.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.68564e-06,0.788331,1.39819,5.52447,1.10316,6.60782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81649,0.788331,1.028160,1,0,51.5721,0,0,0,51.5721,0
71.3987,2.1917,0,0,2.27016,0.132133,0.36288,3.6288,61.308,0.15572,0,0,1.27398,0.241389,0.876867,0.66528,12.849,1,0.392134,0.36288,0,41.1284,4.23822,36.8609,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.69462e-06,0.799407,1.39854,5.12882,1.05676,6.27,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82757,0.799407,1.028160,1,0,44.0078,0,0,0,44.0078,0
70.9565,2.19031,0,0,2.24262,0.131714,0.36288,3.6288,61.308,0.156018,0,0,1.3738,0.241389,0.976396,0.66528,12.849,1,0.394172,0.36288,0,39.9025,4.23822,35.633,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.7036e-06,0.765936,1.39889,5.5572,1.05676,6.66527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7941,0.765936,1.028160,1,0,43.2747,0,0,0,43.2747,0
70.3747,2.18879,0,0,2.10116,0.131269,0.36288,3.6288,61.308,0.156316,0,0,1.2891,0.241389,0.891391,0.66528,12.849,1,0.396352,0.36288,0,37.2306,4.23822,32.9589,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.71259e-06,0.708143,1.39924,4.96901,1.05676,6.01964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7363,0.708143,1.028160,1,0,39.87,0,0,0,39.87,0
69.8429,2.16698,0,0,2.09826,0.100201,0.36288,3.6288,61.308,0.190013,0,0,1.10238,0.219628,0.692737,0.66528,12.849,1,0.395647,0.36288,0,38.6923,4.14151,34.5181,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.72848e-06,1.75886,1.3996,5.90337,0.964976,8.09684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78702,1.75886,1.028160,1,0,43.3076,0,0,0,43.3076,0
69.1329,2.16498,0,0,1.91767,0.0997908,0.36288,3.6288,61.308,0.19032,0,0,1.03088,0.219628,0.620934,0.66528,12.849,1,0.398292,0.36288,0,36.3935,4.14151,32.2166,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.73773e-06,1.35365,1.42141,5.6175,0.964976,7.42758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38181,1.35365,1.028160,1,0,40.2651,0,0,0,40.2651,0
68.2906,2.16207,0,0,1.76335,0.0806567,0.36288,3.6288,61.308,0.190627,0,0,0.976916,0.263504,0.522785,0.66528,12.849,1,0.401842,0.36288,0,32.5845,4.70612,27.8395,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74697e-06,1.35523,1.42177,5.34866,1.17107,6.95459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38339,1.35523,1.028160,1,0,35.3168,0,0,0,35.3168,0
67.3563,2.15845,0,0,1.6533,0.0662801,0.36288,3.6288,61.308,0.190934,0,0,0.916989,0.296411,0.429645,0.66528,12.849,1,0.406115,0.36288,0,29.2861,5.12956,24.1133,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75622e-06,1.29653,1.42213,5.15395,1.32563,6.54697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32469,1.29653,1.028160,1,0,31.09,0,0,0,31.09,0
66.3287,2.20453,0,0,1.60964,0.0698798,0.36288,3.6288,61.308,0.221036,0,0,0.880425,0.297127,0.362261,0.66528,12.849,1,0.42054,0.36288,0,29.0721,5.44564,23.5688,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.66375e-06,1.21458,1.42249,4.51819,1.36234,5.79291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24274,1.21458,1.028160,1,0,29.724,0,0,0,29.724,0
65.3435,2.19963,0,0,1.6497,0.072352,0.36288,3.6288,61.308,0.221351,0,0,0.892849,0.297664,0.373834,0.66528,12.849,1,0.426106,0.36288,0,27.892,5.68271,22.1461,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.67323e-06,1.2264,1.45708,4.30682,1.38986,5.60044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25456,1.2264,1.028160,1,0,28.1203,0,0,0,28.1203,0
64.175,2.19481,0,0,1.46092,0.0717856,0.36288,3.6288,61.308,0.221665,0,0,0.838443,0.297664,0.319113,0.66528,12.849,1,0.431583,0.36288,0,26.2793,5.68271,20.5279,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.68271e-06,1.07069,1.45745,4.26491,1.38986,5.40319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09885,1.07069,1.028160,1,0,26.2502,0,0,0,26.2502,0
62.8792,2.18881,0,0,1.3271,0.0711137,0.36288,3.6288,61.308,0.22198,0,0,0.815711,0.297664,0.296067,0.66528,12.849,1,0.43824,0.36288,0,24.7377,5.68271,18.9796,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6922e-06,0.935133,1.45782,4.11267,1.38986,5.11575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96329,0.935133,1.028160,1,0,24.3915,0,0,0,24.3915,0
61.2942,2.32758,0,0,1.16032,0.0549306,0.36288,3.6288,61.308,0.32995,0,0,0.83319,0.306403,0.196836,0.66528,12.849,1,0.475627,0.36288,0,24.801,6.07567,18.6126,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94727e-06,1.02,1.45818,4.14129,1.41883,5.20064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04816,1.02,1.028160,1,0,24.0101,0,0,0,24.0101,0
59.7916,2.31799,0,0,1.24629,0.0680204,0.36288,3.6288,61.308,0.330292,0,0,0.897722,0.3143,0.25313,0.66528,12.849,1,0.485917,0.36288,0,28.6083,6.61836,21.8669,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95758e-06,1.52984,1.57462,4.57335,1.48569,6.19211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.558,1.52984,1.028160,1,0,28.3122,0,0,0,28.3122,0
58.1704,2.30852,0,0,1.11739,0.0671327,0.36288,3.6288,61.308,0.330634,0,0,0.813767,0.3143,0.168833,0.66528,12.849,1,0.496093,0.36288,0,25.5391,6.61836,18.7876,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96789e-06,1.36376,1.57501,4.45972,1.48569,5.91279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39192,1.36376,1.028160,1,0,24.8692,0,0,0,24.8692,0
56.7811,2.29777,0,0,1.33739,0.0660898,0.36288,3.6288,61.308,0.330976,0,0,0.874204,0.3143,0.228928,0.66528,12.849,1,0.507545,0.36288,0,26.4314,6.61836,19.6684,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9782e-06,1.56953,1.57541,4.89176,1.48569,6.55099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59769,1.56953,1.028160,1,0,26.4483,0,0,0,26.4483,0
56.3292,2.28822,0,0,2.28681,0.0875543,0.36288,3.6288,61.308,0.331318,0,0,1.12283,0.308936,0.482574,0.66528,12.849,1,0.517802,0.36288,0,43.9257,6.46994,37.3008,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98851e-06,1.99765,1.57581,5.41479,1.46749,7.52076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02581,1.99765,1.028160,1,0,45.3041,0,0,0,45.3041,0
57.6504,2.21568,0,0,3.99865,0.0988813,0.36288,3.6288,61.308,0.266235,0,0,1.97434,0.304929,1.40318,0.66528,12.849,1,0.50541,0.36288,0,68.9682,6.33094,62.4947,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.02639e-06,3.31844,1.5762,14.0516,1.53338,17.4128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3466,3.31844,1.028160,1,0,81.3107,0,0,0,81.3107,0
60.1426,2.22572,0,0,5.184,0.103196,0.36288,3.6288,61.308,0.266561,0,0,2.67316,0.305709,2.10089,0.66528,12.849,1,0.496063,0.36288,0,56.1641,6.27312,49.7578,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03621e-06,6.0257,1.51,19.0992,1.54617,25.0887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.05386,6.0257,1.028160,1,0,76.9474,0,0,0,76.9474,0
60.7291,2.24322,0,0,3.29832,0.105712,0.36288,3.6288,61.308,0.266887,0,0,1.87995,0.305709,1.30736,0.66528,12.849,1,0.479246,0.36288,0,85.7226,6.27312,79.3331,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.04604e-06,4.64723,1.51038,13.0944,1.54617,17.7058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67539,4.64723,1.028160,1,0,98.3463,0,0,0,98.3463,0
60.7169,2.24761,0,0,2.70451,0.106251,0.36288,3.6288,61.308,0.267213,0,0,1.71672,0.305709,1.14379,0.66528,12.849,1,0.475546,0.36288,0,49.7306,6.27312,43.3448,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.05586e-06,2.88488,1.51076,9.35721,1.54617,12.2067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91304,2.88488,1.028160,1,0,56.6953,0,0,0,56.6953,0
61.7864,2.19002,0,0,3.77571,0.153294,0.36288,3.6288,61.308,0.207925,0,0,2.01405,0.255497,1.55063,0.66528,12.849,1,0.463455,0.36288,0,70.0106,5.4292,64.4808,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26848e-06,3.42629,1.51114,16.6859,1.40509,20.2183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45445,3.42629,1.028160,1,0,86.2497,0,0,0,86.2497,0
63.3473,2.19721,0,0,4.34751,0.226506,0.36288,3.6288,61.308,0.208236,0,0,1.80083,0.158711,1.43388,0.66528,12.849,1,0.456929,0.36288,0,82.7289,3.49791,79.1369,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27785e-06,2.69628,1.45228,11.8439,0.958501,15.0339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72444,2.69628,1.028160,1,0,95.6047,0,0,0,95.6047,0
68.3644,2.20713,0,0,7.82823,0.241163,0.36288,3.6288,61.308,0.208547,0,0,2.42714,0.159994,2.0586,0.66528,12.849,1,0.447682,0.36288,0,150.967,3.36115,147.521,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28724e-06,3.5288,1.45264,21.108,0.912021,25.1775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55696,3.5288,1.028160,1,0,174.757,0,0,0,174.757,0
72.29,2.23535,0,0,9.14043,0.251012,2.72845,3.6288,61.308,0.208858,0,0,2.91584,0.159994,2.54698,0.66528,12.849,1,0.420132,2.72845,0,133.698,3.36115,132.645,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29662e-06,5.55726,1.45301,22.798,0.912021,28.8963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.58542,5.55726,1.028160,1,0,164.088,0,0,0,164.088,0
72.29,2.08544,0,0,6.92807,0.2637,4.57893,3.6288,61.308,0.0848872,0,0,2.68646,0.161936,2.43964,0.66528,12.849,1,0.370672,4.57893,0,114.808,3.38658,115.63,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55916e-06,3.78138,1.45337,17.2984,0.938589,21.5946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80954,3.78138,1.028160,1,0,139.664,0,0,0,139.664,0
72.29,2.08597,0,0,9.33172,0.284838,6.96091,3.6288,61.308,0.0851673,0,0,4.8223,0.214226,4.52291,0.66528,12.849,1,0.370765,6.96091,0,144.602,4.06011,147.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56761e-06,2.3368,1.32023,19.5899,1.12783,22.1191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36496,2.3368,1.028160,1,0,173.774,0,0,0,173.774,0
72.29,2.08649,0,0,7.70126,0.27827,5.3365,3.6288,61.308,0.0854475,0,0,4.34284,0.244704,4.01268,0.66528,12.849,1,0.370859,5.3365,0,133.957,4.45085,134.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57605e-06,4.17497,1.32056,16.3457,1.15019,20.691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20313,4.17497,1.028160,1,0,159.176,0,0,0,159.176,0
72.29,2.08702,0,0,6.88211,0.27827,4.51682,3.6288,61.308,0.0857277,0,0,4.54283,0.244704,4.21239,0.66528,12.849,1,0.370952,4.51682,0,106.266,4.45085,105.961,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5845e-06,7.75203,1.32089,21.6947,1.15019,29.6174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.78019,7.75203,1.028160,1,0,139.791,0,0,0,139.791,0
72.29,2.08755,0,0,6.98691,0.27827,4.62109,3.6288,61.308,0.0860081,0,0,4.64575,0.244704,4.31504,0.66528,12.849,1,0.371045,4.62109,0,119.707,4.45085,119.506,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59295e-06,8.75405,1.32123,24.073,1.15019,32.9981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.78221,8.75405,1.028160,1,0,156.82,0,0,0,156.82,0
72.29,2.15348,0,0,5.88975,0.290773,3.4455,3.6288,61.308,0.122317,0,0,2.65206,0.244295,2.28544,0.66528,12.849,1,0.382764,3.4455,0,144.994,4.20814,143.848,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68759e-06,3.41477,1.32156,15.0201,1.26305,18.4934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44293,3.41477,1.028160,1,0,164.627,0,0,0,164.627,0
72.29,2.154,0,0,4.94952,0.295774,2.49975,3.6288,61.308,0.122597,0,0,1.76605,0.244131,1.39932,0.66528,12.849,1,0.382857,2.49975,0,154.865,4.11107,152.871,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69603e-06,1.51413,1.36416,11.0917,1.30819,12.6618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54229,1.51413,1.028160,1,0,166.932,0,0,0,166.932,0
72.29,2.15452,0,0,5.21825,0.295774,2.76795,3.6288,61.308,0.122877,0,0,1.83793,0.244131,1.47092,0.66528,12.849,1,0.38295,2.76795,0,128.867,4.11107,127.141,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70447e-06,2.45352,1.3645,12.4316,1.30819,14.9414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48168,2.45352,1.028160,1,0,143.554,0,0,0,143.554,0
72.29,2.15505,0,0,4.85775,0.285723,2.41697,3.6288,61.308,0.123157,0,0,2.0086,0.25657,1.62887,0.66528,12.849,1,0.383043,2.41697,0,137.577,3.98025,135.631,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71292e-06,2.23018,1.36483,12.7876,1.29774,15.0849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25834,2.23018,1.028160,1,0,152.345,0,0,0,152.345,0
72.29,2.36582,0,0,4.302,0.278638,1.65754,3.6288,61.308,0.258837,0,0,1.44919,0.256385,0.933965,0.66528,12.849,1,0.420507,1.65754,0,139.116,3.65661,136.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80337e-06,1.36231,1.36516,9.78186,1.19492,11.3144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39047,1.36231,1.028160,1,0,148.945,0,0,0,148.945,0
72.29,2.3664,0,0,4.82776,0.293988,2.16737,3.6288,61.308,0.25915,0,0,2.24684,0.204117,1.78357,0.66528,12.849,1,0.420609,2.16737,0,183.444,3.15003,182.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81281e-06,3.23724,1.51651,14.4862,0.944485,18.2954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2654,3.23724,1.028160,1,0,202.119,0,0,0,202.119,0
72.29,2.36697,0,0,9.66734,0.292883,7.00748,3.6288,61.308,0.259464,0,0,3.33736,0.178263,2.89964,0.66528,12.849,1,0.420712,7.00748,0,174.46,2.81621,178.23,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82225e-06,5.267,1.51688,25.9251,0.874037,31.8349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.29516,5.267,1.028160,1,0,212.965,0,0,0,212.965,0
72.29,2.36755,0,0,4.09209,0.292883,1.43165,3.6288,61.308,0.259777,0,0,1.72997,0.178263,1.29193,0.66528,12.849,1,0.420814,1.43165,0,277.041,2.81621,275.235,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8317e-06,2.50763,1.51725,13.1715,0.874037,16.3223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53579,2.50763,1.028160,1,0,292.85,0,0,0,292.85,0
72.29,2.06795,0,0,4.32264,0.304229,1.95046,3.6288,61.308,0.0782055,0,0,1.69468,0.169516,1.44696,0.66528,12.849,1,0.367563,1.95046,0,176.704,2.91971,175.368,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35772e-06,2.94456,1.51762,13.2815,0.875815,16.8678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97272,2.94456,1.028160,1,0,193.682,0,0,0,193.682,0
