0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.36671e+07,0,0,1.28985e+07
0,0,0,0,0,2.36673e+07,0,0,1.28985e+07
0,0,0,0,0,2.45747e+07,0,0,1.28985e+07
0,0,0,0,0,2.4575e+07,0,0,1.28985e+07
0,0,0,0,0,2.45752e+07,0,0,1.28985e+07
0,0,0,0,0,2.45755e+07,0,0,1.28985e+07
0,0,0,0,0,2.42223e+07,0,0,1.28985e+07
0,0,0,0,0,2.42226e+07,0,0,1.28985e+07
0,0,0,0,0,2.42228e+07,0,0,1.28985e+07
0,0,0,0,0,2.42231e+07,0,0,1.28985e+07
0,0,0,0,0,2.54505e+07,0,0,1.28985e+07
0,0,0,0,0,2.54508e+07,0,0,1.28985e+07
0,0,0,0,0,2.54511e+07,0,0,1.28985e+07
0,0,0,0,0,2.54513e+07,0,0,1.28985e+07
0,0,0,0,0,2.54516e+07,0,0,1.28985e+07
0,0,0,0,0,2.56851e+07,0,0,1.28985e+07
0,0,0,0,0,2.56854e+07,0,0,1.28985e+07
0,0,0,0,0,2.56857e+07,0,0,1.28985e+07
0,0,0,0,0,2.5686e+07,0,0,1.28985e+07
0,0,0,0,0,2.62997e+07,0,0,1.28985e+07
0,0,0,0,0,2.63e+07,0,0,1.28985e+07
0,0,0,0,0,2.63003e+07,0,0,1.28985e+07
0,0,0,0,0,2.64482e+07,-94873.1,94873.1,1.28985e+07
0,0,0,0,0,2.84574e+07,-94825,94825,1.28985e+07
0,0,0,0,0,2.83102e+07,0,0,1.28985e+07
0,0,0,0,0,2.83105e+07,0,0,1.28985e+07
0,0,0,0,0,2.83108e+07,0,0,1.28985e+07
0,0,0,0,0,2.83112e+07,0,0,1.28985e+07
0,0,0,0,0,2.71976e+07,0,0,1.28985e+07
0,0,0,0,0,2.71979e+07,0,0,1.28985e+07
0,0,0,0,0,2.71982e+07,0,0,1.28985e+07
0,0,0,0,0,2.71985e+07,0,0,1.28985e+07
0,0,0,0,0,2.62234e+07,0,0,1.28985e+07
0,0,0,0,0,2.64636e+07,-154216,154216,1.28985e+07
0,0,0,0,0,2.64638e+07,-154169,154169,1.28985e+07
0,0,0,0,0,2.6464e+07,-154122,154122,1.28985e+07
0,0,0,0,0,2.4165e+07,-154074,154074,1.28985e+07
0,0,0,0,0,2.48374e+07,-586108,586108,1.28985e+07
0,0,0,0,0,2.48376e+07,-586065,586065,1.28985e+07
0,0,0,0,0,2.48378e+07,-586023,586023,1.28985e+07
0,0,0,0,0,2.4838e+07,-585980,585980,1.28985e+07
0,0,0,0,0,2.4838e+07,-585938,585938,1.28985e+07
0,0,0,0,0,2.55994e+07,-585938,585938,1.28985e+07
0,0,0,0,0,2.54049e+07,-460775,460775,1.28985e+07
0,0,0,0,0,2.5405e+07,-460752,460752,1.28985e+07
0,0,0,0,0,2.54051e+07,-460729,460729,1.28985e+07
0,0,0,0,0,2.80533e+07,-460705,460705,1.28985e+07
0,0,0,0,0,2.73367e+07,0,0,1.28985e+07
0,0,0,0,0,2.73369e+07,0,0,1.28985e+07
0,0,0,0,0,2.7337e+07,0,0,1.28985e+07
0,0,0,0,0,2.36788e+07,0,0,1.28985e+07
0,0,0,0,0,2.46454e+07,-621241,621241,1.28985e+07
0,0,0,0,0,2.3679e+07,0,0,1.28985e+07
0,0,0,0,0,2.36792e+07,0,0,1.28985e+07
0,0,0,0,0,2.36793e+07,0,0,1.28985e+07
0,0,0,0,0,2.4587e+07,0,0,1.28985e+07
0,0,0,0,0,2.45871e+07,0,0,1.28985e+07
0,0,0,0,0,2.45873e+07,0,0,1.28985e+07
0,0,0,0,0,2.45874e+07,0,0,1.28985e+07
0,0,0,0,0,2.42339e+07,0,0,1.28985e+07
0,0,0,0,0,2.42341e+07,0,0,1.28985e+07
0,0,0,0,0,2.42342e+07,0,0,1.28985e+07
0,0,0,0,0,2.42344e+07,0,0,1.28985e+07
0,0,0,0,0,2.54622e+07,0,0,1.28985e+07
0,0,0,0,0,2.54624e+07,0,0,1.28985e+07
0,0,0,0,0,2.54625e+07,0,0,1.28985e+07
0,0,0,0,0,2.54627e+07,0,0,1.28985e+07
0,0,0,0,0,2.54628e+07,0,0,1.28985e+07
0,0,0,0,0,2.56963e+07,0,0,1.28985e+07
0,0,0,0,0,2.56964e+07,0,0,1.28985e+07
0,0,0,0,0,2.56966e+07,0,0,1.28985e+07
0,0,0,0,0,2.56967e+07,0,0,1.28985e+07
0,0,0,0,0,2.63106e+07,0,0,1.28985e+07
0,0,0,0,0,2.63107e+07,0,0,1.28985e+07
0,0,0,0,0,2.63109e+07,0,0,1.28985e+07
0,0,0,0,0,2.63111e+07,0,0,1.28985e+07
0,0,0,0,0,2.8321e+07,0,0,1.28985e+07
0,0,0,0,0,2.83212e+07,0,0,1.28985e+07
0,0,0,0,0,2.83214e+07,0,0,1.28985e+07
0,0,0,0,0,2.83215e+07,0,0,1.28985e+07
0,0,0,0,0,2.83217e+07,0,0,1.28985e+07
0,0,0,0,0,2.72076e+07,0,0,1.28985e+07
0,0,0,0,0,2.72078e+07,0,0,1.28985e+07
0,0,0,0,0,2.72079e+07,0,0,1.28985e+07
0,0,0,0,0,2.72081e+07,0,0,1.28985e+07
0,0,0,0,0,2.62325e+07,0,0,1.28985e+07
0,0,0,0,0,2.62326e+07,0,0,1.28985e+07
0,0,0,0,0,2.62328e+07,0,0,1.28985e+07
0,0,0,0,0,2.62329e+07,0,0,1.28985e+07
0,0,0,0,0,2.39331e+07,0,0,1.28985e+07
0,0,0,0,0,2.39332e+07,0,0,1.28985e+07
0,0,0,0,0,2.39334e+07,0,0,1.28985e+07
0,0,0,0,0,2.48434e+07,-584799,584799,1.28985e+07
0,0,0,0,0,2.48435e+07,-584776,584776,1.28985e+07
0,0,0,0,0,2.46953e+07,0,0,1.28985e+07
0,0,0,0,0,2.46953e+07,0,0,1.28985e+07
0,0,0,0,0,2.46953e+07,0,0,1.28985e+07
0,0,0,0,0,2.46953e+07,0,0,1.28985e+07
0,0,0,0,0,2.73442e+07,0,0,1.28985e+07
0,0,0,0,0,2.73442e+07,0,0,1.28985e+07
0,0,0,0,0,2.73443e+07,0,0,1.28985e+07
0,0,0,0,0,2.73443e+07,0,0,1.28985e+07
0,0,0,0,0,2.36849e+07,0,0,1.28985e+07
0,0,0,0,0,2.36849e+07,0,0,1.28985e+07
0,0,0,0,0,2.3685e+07,0,0,1.28985e+07
0,0,0,0,0,2.3685e+07,0,0,1.28985e+07
0,0,0,0,0,2.3685e+07,0,0,1.28985e+07
0,0,0,0,0,2.45928e+07,0,0,1.28985e+07
0,0,0,0,0,2.45928e+07,0,0,1.28985e+07
0,0,0,0,0,2.45928e+07,0,0,1.28985e+07
0,0,0,0,0,2.45928e+07,0,0,1.28985e+07
0,0,0,0,0,2.42391e+07,0,0,1.28985e+07
0,0,0,0,0,2.42391e+07,0,0,1.28985e+07
0,0,0,0,0,2.42392e+07,0,0,1.28985e+07
0,0,0,0,0,2.42392e+07,0,0,1.28985e+07
0,0,0,0,0,2.54671e+07,0,0,1.28985e+07
0,0,0,0,0,2.54672e+07,0,0,1.28985e+07
0,0,0,0,0,2.54672e+07,0,0,1.28985e+07
0,0,0,0,0,2.54672e+07,0,0,1.28985e+07
0,0,0,0,0,2.54672e+07,0,0,1.28985e+07
0,0,0,0,0,2.57006e+07,0,0,1.28985e+07
0,0,0,0,0,2.57006e+07,0,0,1.28985e+07
0,0,0,0,0,2.57006e+07,0,0,1.28985e+07
0,0,0,0,0,2.57006e+07,0,0,1.28985e+07
0,0,0,0,0,2.63145e+07,0,0,1.28985e+07
0,0,0,0,0,2.63145e+07,0,0,1.28985e+07
0,0,0,0,0,2.63145e+07,0,0,1.28985e+07
0,0,0,0,0,2.63146e+07,0,0,1.28985e+07
0,0,0,0,0,2.83247e+07,0,0,1.28985e+07
0,0,0,0,0,2.83247e+07,0,0,1.28985e+07
0,0,0,0,0,2.83247e+07,0,0,1.28985e+07
0,0,0,0,0,2.83247e+07,0,0,1.28985e+07
0,0,0,0,0,2.83248e+07,0,0,1.28985e+07
0,0,0,0,0,2.72104e+07,0,0,1.28985e+07
0,0,0,0,0,2.72104e+07,0,0,1.28985e+07
0,0,0,0,0,2.72104e+07,0,0,1.28985e+07
0,0,0,0,0,2.72105e+07,0,0,1.28985e+07
0,0,0,0,0,2.62346e+07,0,0,1.28985e+07
0,0,0,0,0,2.64717e+07,-152370,152370,1.28985e+07
0,0,0,0,0,2.64717e+07,-152367,152367,1.28985e+07
0,0,0,0,0,2.64717e+07,-152364,152364,1.28985e+07
0,0,0,0,0,2.41716e+07,-152360,152360,1.28985e+07
0,0,0,0,0,2.48441e+07,-584606,584606,1.28985e+07
0,0,0,0,0,2.48442e+07,-584603,584603,1.28985e+07
0,0,0,0,0,2.48442e+07,-584600,584600,1.28985e+07
0,0,0,0,0,2.48442e+07,-584597,584597,1.28985e+07
0,0,0,0,0,2.56057e+07,-584594,584594,1.28985e+07
0,0,0,0,0,2.54108e+07,-459428,459428,1.28985e+07
0,0,0,0,0,2.54108e+07,-459446,459446,1.28985e+07
0,0,0,0,0,2.54107e+07,-459463,459463,1.28985e+07
0,0,0,0,0,2.80595e+07,-459480,459480,1.28985e+07
0,0,0,0,0,2.73445e+07,0,0,1.28985e+07
0,0,0,0,0,2.73444e+07,0,0,1.28985e+07
0,0,0,0,0,2.73443e+07,0,0,1.28985e+07
0,0,0,0,0,2.36848e+07,0,0,1.28985e+07
0,0,0,0,0,2.36847e+07,0,0,1.28985e+07
0,0,0,0,0,2.36846e+07,0,0,1.28985e+07
0,0,0,0,0,2.36845e+07,0,0,1.28985e+07
0,0,0,0,0,2.36844e+07,0,0,1.28985e+07
0,0,0,0,0,2.4592e+07,0,0,1.28985e+07
0,0,0,0,0,2.45919e+07,0,0,1.28985e+07
0,0,0,0,0,2.45918e+07,0,0,1.28985e+07
0,0,0,0,0,2.45917e+07,0,0,1.28985e+07
0,0,0,0,0,2.42379e+07,0,0,1.28985e+07
0,0,0,0,0,2.42378e+07,0,0,1.28985e+07
0,0,0,0,0,2.42377e+07,0,0,1.28985e+07
0,0,0,0,0,2.42376e+07,0,0,1.28985e+07
0,0,0,0,0,2.54653e+07,0,0,1.28985e+07
0,0,0,0,0,2.54652e+07,0,0,1.28985e+07
0,0,0,0,0,2.54651e+07,0,0,1.28985e+07
0,0,0,0,0,2.5465e+07,0,0,1.28985e+07
0,0,0,0,0,2.54649e+07,0,0,1.28985e+07
0,0,0,0,0,2.56981e+07,0,0,1.28985e+07
0,0,0,0,0,2.5698e+07,0,0,1.28985e+07
0,0,0,0,0,2.56979e+07,0,0,1.28985e+07
0,0,0,0,0,2.56978e+07,0,0,1.28985e+07
0,0,0,0,0,2.63114e+07,0,0,1.28985e+07
0,0,0,0,0,2.63113e+07,0,0,1.28985e+07
0,0,0,0,0,2.63112e+07,0,0,1.28985e+07
0,0,0,0,0,2.63111e+07,0,0,1.28985e+07
0,0,0,0,0,2.83208e+07,0,0,1.28985e+07
0,0,0,0,0,2.83207e+07,0,0,1.28985e+07
0,0,0,0,0,2.83205e+07,0,0,1.28985e+07
0,0,0,0,0,2.83204e+07,0,0,1.28985e+07
0,0,0,0,0,2.83203e+07,0,0,1.28985e+07
0,0,0,0,0,2.7206e+07,0,0,1.28985e+07
0,0,0,0,0,2.72059e+07,0,0,1.28985e+07
0,0,0,0,0,2.72057e+07,0,0,1.28985e+07
0,0,0,0,0,2.72056e+07,0,0,1.28985e+07
0,0,0,0,0,2.62298e+07,0,0,1.28985e+07
0,0,0,0,0,2.6468e+07,-153157,153157,1.28985e+07
0,0,0,0,0,2.64679e+07,-153175,153175,1.28985e+07
0,0,0,0,0,2.64678e+07,-153194,153194,1.28985e+07
0,0,0,0,0,2.41681e+07,-153212,153212,1.28985e+07
0,0,0,0,0,2.48404e+07,-585392,585392,1.28985e+07
0,0,0,0,0,2.48403e+07,-585408,585408,1.28985e+07
0,0,0,0,0,2.48402e+07,-585425,585425,1.28985e+07
0,0,0,0,0,2.48402e+07,-585442,585442,1.28985e+07
0,0,0,0,0,2.56014e+07,-585459,585459,1.28985e+07
0,0,0,0,0,2.54065e+07,-460342,460342,1.28985e+07
0,0,0,0,0,2.54063e+07,-460379,460379,1.28985e+07
0,0,0,0,0,2.54061e+07,-460416,460416,1.28985e+07
0,0,0,0,0,2.80542e+07,-460454,460454,1.28985e+07
0,0,0,0,0,2.73376e+07,0,0,1.28985e+07
0,0,0,0,0,2.73373e+07,0,0,1.28985e+07
0,0,0,0,0,2.73371e+07,0,0,1.28985e+07
0,0,0,0,0,2.36784e+07,0,0,1.28985e+07
0,0,0,0,0,2.46448e+07,-621292,621292,1.28985e+07
0,0,0,0,0,2.46447e+07,-621328,621328,1.28985e+07
0,0,0,0,0,2.46445e+07,-621364,621364,1.28985e+07
0,0,0,0,0,2.46444e+07,-621399,621399,1.28985e+07
0,0,0,0,0,2.55516e+07,-621435,621435,1.28985e+07
0,0,0,0,0,2.53115e+07,-467265,467265,1.28985e+07
0,0,0,0,0,2.53114e+07,-467302,467302,1.28985e+07
0,0,0,0,0,2.53112e+07,-467339,467339,1.28985e+07
0,0,0,0,0,2.42303e+07,0,0,1.28985e+07
0,0,0,0,0,2.42301e+07,0,0,1.28985e+07
0,0,0,0,0,2.42298e+07,0,0,1.28985e+07
0,0,0,0,0,2.42296e+07,0,0,1.28985e+07
0,0,0,0,0,2.54568e+07,0,0,1.28985e+07
0,0,0,0,0,2.54566e+07,0,0,1.28985e+07
0,0,0,0,0,2.54563e+07,0,0,1.28985e+07
0,0,0,0,0,2.54561e+07,0,0,1.28985e+07
0,0,0,0,0,2.54559e+07,0,0,1.28985e+07
0,0,0,0,0,2.56889e+07,0,0,1.28985e+07
0,0,0,0,0,2.56886e+07,0,0,1.28985e+07
0,0,0,0,0,2.56884e+07,0,0,1.28985e+07
0,0,0,0,0,2.56881e+07,0,0,1.28985e+07
0,0,0,0,0,2.63014e+07,0,0,1.28985e+07
0,0,0,0,0,2.63012e+07,0,0,1.28985e+07
0,0,0,0,0,2.63009e+07,0,0,1.28985e+07
0,0,0,0,0,2.63007e+07,0,0,1.28985e+07
0,0,0,0,0,2.83095e+07,0,0,1.28985e+07
0,0,0,0,0,2.83092e+07,0,0,1.28985e+07
0,0,0,0,0,2.83089e+07,0,0,1.28985e+07
0,0,0,0,0,2.83087e+07,0,0,1.28985e+07
0,0,0,0,0,2.83084e+07,0,0,1.28985e+07
0,0,0,0,0,2.71944e+07,0,0,1.28985e+07
0,0,0,0,0,2.71942e+07,0,0,1.28985e+07
0,0,0,0,0,2.71939e+07,0,0,1.28985e+07
0,0,0,0,0,2.71936e+07,0,0,1.28985e+07
0,0,0,0,0,2.62182e+07,0,0,1.28985e+07
0,0,0,0,0,2.62179e+07,0,0,1.28985e+07
0,0,0,0,0,2.6459e+07,-155115,155115,1.28985e+07
