0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.3267,85.1408,1.83348,0,0,2.72936,2.72936,0,0.51134,4.6872,4.04072e+06,2.7652e+06,1.10286e+07,0,0,0,0,62.338,61.3098,3.10759,0,0,1.2983,1.2983,0,1.00279,1.90512,8.39744e+06,3.69606e+06,1.09024e+07,0,0,0,0
76.8846,85.1408,6.49616,0,0,2.73012,2.73012,0,0.511482,4.6872,4.04072e+06,2.7652e+06,1.10316e+07,0,0,0,0,62.338,61.3098,6.17826,0,0,1.29866,1.29866,0,1.00307,1.90512,8.39744e+06,3.69606e+06,1.09054e+07,0,0,0,0
79.1461,85.1408,5.33066,0,0,2.66033,2.66033,0,0.511624,4.6872,4.04072e+06,2.7652e+06,1.07497e+07,0,0,0,0,62.338,61.3098,5.83573,0,0,1.23925,1.23925,0,1.00335,1.90512,8.39744e+06,3.69606e+06,1.04066e+07,0,0,0,0
79.6332,85.1408,3.49868,0,0,2.66107,2.66107,0,0.498546,4.6872,4.04072e+06,2.7652e+06,1.07526e+07,0,0,0,0,62.338,61.3098,3.76403,0,0,1.2396,1.2396,0,0.957447,1.90512,8.39744e+06,3.69606e+06,1.04094e+07,0,0,0,0
81.8541,85.1408,5.35335,0,0,2.66181,2.66181,0,0.498684,4.6872,4.04072e+06,2.7652e+06,1.07556e+07,0,0,0,0,62.338,61.3098,5.47748,0,0,1.23994,1.23994,0,0.957713,1.90512,8.39744e+06,3.69606e+06,1.04123e+07,0,0,0,0
83.9848,85.1408,5.37618,0,0,2.66255,2.66255,0,0.498823,4.6872,4.04072e+06,2.7652e+06,1.07586e+07,0,0,0,0,62.338,61.3098,4.7981,0,0,1.24029,1.24029,0,0.957979,1.90512,8.39744e+06,3.69606e+06,1.04152e+07,0,0,0,0
85.1408,85.1408,8.69556,0,0,2.46271,2.46271,0,0.498961,4.6872,4.04072e+06,2.7652e+06,9.95113e+06,0,0,0,0,62.338,61.3098,10.0258,0,0,1.11601,1.11601,0,0.958245,1.90512,8.39744e+06,3.69606e+06,9.37166e+06,0,0,0,0
85.1408,85.1408,12.5034,0,0,2.46339,2.46339,0,0.461512,4.6872,4.04072e+06,2.7652e+06,9.95389e+06,0,0,0,0,62.338,61.3098,12.4447,0,0,1.11632,1.11632,0,0.862232,1.90512,8.39744e+06,3.69606e+06,9.37426e+06,0,0,0,0
85.1408,85.1408,10.7138,0,0,2.46408,2.46408,0,0.46164,4.6872,4.04072e+06,2.7652e+06,9.95666e+06,0,0,0,0,62.338,61.3098,9.03777,0,0,1.11663,1.11663,0,0.862472,1.90512,8.39744e+06,3.69606e+06,9.37686e+06,0,0,0,0
85.1408,85.1408,9.37903,0,0,2.46476,2.46476,0,0.461768,4.6872,4.04072e+06,2.7652e+06,9.95942e+06,0,0,0,0,62.338,61.3098,8.88987,0,0,1.11694,1.11694,0,0.862711,1.90512,8.39744e+06,3.69606e+06,9.37947e+06,0,0,0,0
85.1408,85.1408,13.3121,0,0,2.46545,2.46545,0,0.461897,4.6872,4.04072e+06,2.7652e+06,9.96219e+06,0,0,0,0,62.338,61.3098,9.09505,0,0,1.11725,1.11725,0,0.862951,1.90512,8.39744e+06,3.69606e+06,9.38207e+06,0,0,0,0
85.1408,85.1408,10.1542,0,0,2.54338,2.54338,0,0.462025,4.6872,4.04072e+06,2.7652e+06,1.02771e+07,0,0,0,0,62.338,61.3098,8.12283,0,0,1.15369,1.15369,0,0.86319,1.90512,8.39744e+06,3.69606e+06,9.68807e+06,0,0,0,0
85.1408,85.1408,6.06652,0,0,2.54406,2.54406,0,0.476629,4.6872,4.04072e+06,2.7652e+06,1.02798e+07,0,0,0,0,62.338,61.3098,6.63366,0,0,1.154,1.154,0,0.891344,1.90512,8.39744e+06,3.69606e+06,9.69068e+06,0,0,0,0
85.1408,85.1408,6.57326,0,0,2.54474,2.54474,0,0.476757,4.6872,4.04072e+06,2.7652e+06,1.02826e+07,0,0,0,0,62.338,61.3098,6.71462,0,0,1.15431,1.15431,0,0.891583,1.90512,8.39744e+06,3.69606e+06,9.69328e+06,0,0,0,0
85.1408,85.1408,6.58486,0,0,2.54543,2.54543,0,0.476885,4.6872,4.04072e+06,2.7652e+06,1.02854e+07,0,0,0,0,62.338,61.3098,6.92679,0,0,1.15462,1.15462,0,0.891822,1.90512,8.39744e+06,3.69606e+06,9.69588e+06,0,0,0,0
85.1408,85.1408,6.10281,0,0,2.79445,2.79445,0,0.477013,4.6872,4.04072e+06,2.7652e+06,1.12916e+07,0,0,0,0,62.338,61.3098,6.86209,0,0,1.29073,1.29073,0,0.892062,1.90512,8.39744e+06,3.69606e+06,1.08388e+07,0,0,0,0
85.1408,85.1408,3.84835,0,0,2.7952,2.7952,0,0.52368,4.6872,4.04072e+06,2.7652e+06,1.12946e+07,0,0,0,0,62.338,61.3098,4.64838,0,0,1.29108,1.29108,0,0.997217,1.90512,8.39744e+06,3.69606e+06,1.08417e+07,0,0,0,0
85.1408,85.1408,3.36563,0,0,2.79595,2.79595,0,0.523821,4.6872,4.04072e+06,2.7652e+06,1.12977e+07,0,0,0,0,62.338,61.3098,4.07151,0,0,1.29142,1.29142,0,0.997485,1.90512,8.39744e+06,3.69606e+06,1.08446e+07,0,0,0,0
85.1408,85.1408,3.69252,0,0,2.7967,2.7967,0,0.523961,4.6872,4.04072e+06,2.7652e+06,1.13007e+07,0,0,0,0,62.338,61.3098,4.2421,0,0,1.29177,1.29177,0,0.997753,1.90512,8.39744e+06,3.69606e+06,1.08476e+07,0,0,0,0
85.1408,85.1408,4.24918,0,0,2.44286,2.44286,0,0.524102,4.6872,4.04072e+06,2.7652e+06,9.87091e+06,0,0,0,0,62.338,61.3098,5.16596,0,0,1.10968,1.10968,0,0.99802,1.90512,8.39744e+06,3.69606e+06,9.31848e+06,0,0,0,0
85.1408,85.1408,5.13229,0,0,2.44351,2.44351,0,0.457792,4.6872,4.04072e+06,2.7652e+06,9.87356e+06,0,0,0,0,62.338,61.3098,5.89846,0,0,1.10998,1.10998,0,0.857339,1.90512,8.39744e+06,3.69606e+06,9.32098e+06,0,0,0,0
85.1408,85.1408,6.4084,0,0,2.44417,2.44417,0,0.457915,4.6872,4.04072e+06,2.7652e+06,9.87621e+06,0,0,0,0,62.338,61.3098,7.06149,0,0,1.11028,1.11028,0,0.857569,1.90512,8.39744e+06,3.69606e+06,9.32348e+06,0,0,0,0
85.1408,85.1408,6.91947,0,0,2.44483,2.44483,0,0.458037,4.6872,4.04072e+06,2.7652e+06,9.87886e+06,0,0,0,0,62.338,61.3098,11.0829,0,0,1.11057,1.11057,0,0.857799,1.90512,8.39744e+06,3.69606e+06,9.32598e+06,0,0,0,0
85.1408,85.1408,7.41848,0,0,2.44548,2.44548,0,0.45816,4.6872,4.04072e+06,2.7652e+06,9.88151e+06,0,0,0,0,62.338,61.3098,9.03478,0,0,1.11087,1.11087,0,0.85803,1.90512,8.39744e+06,3.69606e+06,9.32849e+06,0,0,0,0
85.1408,85.1408,7.7211,0,0,2.53552,2.53552,0,0.458283,4.6872,4.04072e+06,2.7652e+06,1.02453e+07,0,0,0,0,62.338,61.3098,7.67176,0,0,1.15586,1.15586,0,0.85826,1.90512,8.39744e+06,3.69606e+06,9.70628e+06,0,0,0,0
85.1408,85.1408,7.03196,0,0,2.5362,2.5362,0,0.475156,4.6872,4.04072e+06,2.7652e+06,1.02481e+07,0,0,0,0,62.338,61.3098,7.58672,0,0,1.15617,1.15617,0,0.893018,1.90512,8.39744e+06,3.69606e+06,9.70888e+06,0,0,0,0
85.1408,85.1408,5.23484,0,0,2.53688,2.53688,0,0.475283,4.6872,4.04072e+06,2.7652e+06,1.02508e+07,0,0,0,0,62.338,61.3098,7.31572,0,0,1.15648,1.15648,0,0.893258,1.90512,8.39744e+06,3.69606e+06,9.71149e+06,0,0,0,0
85.1408,85.1408,4.4162,0,0,2.53756,2.53756,0,0.475411,4.6872,4.04072e+06,2.7652e+06,1.02536e+07,0,0,0,0,62.338,61.3098,5.59126,0,0,1.15679,1.15679,0,0.893498,1.90512,8.39744e+06,3.69606e+06,9.71409e+06,0,0,0,0
85.1408,85.1408,4.15487,0,0,2.50326,2.50326,0,0.475538,4.6872,4.04072e+06,2.7652e+06,1.0115e+07,0,0,0,0,62.338,61.3098,4.95462,0,0,1.13973,1.13973,0,0.893738,1.90512,8.39744e+06,3.69606e+06,9.57079e+06,0,0,0,0
85.1408,85.1408,3.7856,0,0,2.50393,2.50393,0,0.46911,4.6872,4.04072e+06,2.7652e+06,1.01177e+07,0,0,0,0,62.338,61.3098,4.27559,0,0,1.14003,1.14003,0,0.880553,1.90512,8.39744e+06,3.69606e+06,9.57336e+06,0,0,0,0
85.1408,85.1408,3.35116,0,0,2.5046,2.5046,0,0.469236,4.6872,4.04072e+06,2.7652e+06,1.01204e+07,0,0,0,0,62.338,61.3098,3.78125,0,0,1.14034,1.14034,0,0.880789,1.90512,8.39744e+06,3.69606e+06,9.57593e+06,0,0,0,0
85.1408,85.1408,3.03077,0,0,2.50527,2.50527,0,0.469362,4.6872,4.04072e+06,2.7652e+06,1.01231e+07,0,0,0,0,62.338,61.3098,3.42226,0,0,1.14064,1.14064,0,0.881025,1.90512,8.39744e+06,3.69606e+06,9.5785e+06,0,0,0,0
84.9787,85.1408,2.84349,0,0,2.62482,2.62482,0,0.469488,4.6872,4.04072e+06,2.7652e+06,1.06062e+07,0,0,0,0,62.338,61.3098,3.20965,0,0,1.20264,1.20264,0,0.881262,1.90512,8.39744e+06,3.69606e+06,1.00991e+07,0,0,0,0
84.8684,85.1408,2.83218,0,0,2.62552,2.62552,0,0.491891,4.6872,4.04072e+06,2.7652e+06,1.0609e+07,0,0,0,0,62.338,61.3098,2.8203,0,0,1.20296,1.20296,0,0.929157,1.90512,8.39744e+06,3.69606e+06,1.01018e+07,0,0,0,0
84.7249,85.1408,2.7932,0,0,2.62623,2.62623,0,0.492023,4.6872,4.04072e+06,2.7652e+06,1.06119e+07,0,0,0,0,62.338,61.3098,2.86253,0,0,1.20328,1.20328,0,0.929406,1.90512,8.39744e+06,3.69606e+06,1.01045e+07,0,0,0,0
84.4115,85.1408,2.61238,0,0,2.62693,2.62693,0,0.492155,4.6872,4.04072e+06,2.7652e+06,1.06147e+07,0,0,0,0,62.338,61.3098,2.70741,0,0,1.2036,1.2036,0,0.929656,1.90512,8.39744e+06,3.69606e+06,1.01072e+07,0,0,0,0
83.9771,85.1408,2.44986,0,0,2.62764,2.62764,0,0.492287,4.6872,4.04072e+06,2.7652e+06,1.06175e+07,0,0,0,0,62.338,61.3098,2.61158,0,0,1.20393,1.20393,0,0.929905,1.90512,8.39744e+06,3.69606e+06,1.01099e+07,0,0,0,0
83.2606,85.1408,2.09864,0,0,2.6048,2.6048,0,0.492419,4.6872,4.04072e+06,2.7652e+06,1.05253e+07,0,0,0,0,62.338,61.3098,2.61877,0,0,1.2382,1.2382,0,0.930155,1.90512,8.39744e+06,3.69606e+06,1.03977e+07,0,0,0,0
82.5117,85.1408,2.05609,0,0,2.6055,2.6055,0,0.48814,4.6872,4.04072e+06,2.7652e+06,1.05281e+07,0,0,0,0,62.338,61.3098,2.64712,0,0,1.23853,1.23853,0,0.956633,1.90512,8.39744e+06,3.69606e+06,1.04005e+07,0,0,0,0
81.6866,85.1408,1.95974,0,0,2.6062,2.6062,0,0.488271,4.6872,4.04072e+06,2.7652e+06,1.05309e+07,0,0,0,0,62.338,61.3098,2.63814,0,0,1.23886,1.23886,0,0.95689,1.90512,8.39744e+06,3.69606e+06,1.04033e+07,0,0,0,0
80.658,85.1408,1.72221,0,0,2.6069,2.6069,0,0.488402,4.6872,4.04072e+06,2.7652e+06,1.05338e+07,0,0,0,0,62.338,61.3098,2.41642,0,0,1.2392,1.2392,0,0.957147,1.90512,8.39744e+06,3.69606e+06,1.04061e+07,0,0,0,0
79.3774,85.1408,1.50065,0,0,2.66845,2.66845,0,0.488533,4.6872,4.04072e+06,2.7652e+06,1.07825e+07,0,0,0,0,62.338,61.3098,2.25411,0,0,1.26982,1.26982,0,0.957403,1.90512,8.39744e+06,3.69606e+06,1.06632e+07,0,0,0,0
78.1187,85.1408,1.51423,0,0,2.66917,2.66917,0,0.500068,4.6872,4.04072e+06,2.7652e+06,1.07854e+07,0,0,0,0,62.338,61.3098,2.42404,0,0,1.27016,1.27016,0,0.981061,1.90512,8.39744e+06,3.69606e+06,1.06661e+07,0,0,0,0
76.7694,85.1408,1.40183,0,0,2.66989,2.66989,0,0.500203,4.6872,4.04072e+06,2.7652e+06,1.07883e+07,0,0,0,0,62.338,61.3098,2.44302,0,0,1.2705,1.2705,0,0.981324,1.90512,8.39744e+06,3.69606e+06,1.06689e+07,0,0,0,0
75.3284,85.1408,1.29888,0,0,2.6706,2.6706,0,0.500337,4.6872,4.04072e+06,2.7652e+06,1.07912e+07,0,0,0,0,62.338,61.3098,2.18107,0,0,1.27084,1.27084,0,0.981588,1.90512,8.39744e+06,3.69606e+06,1.06718e+07,0,0,0,0
73.7799,85.1408,1.3222,0,0,2.84973,2.84973,0,0.500471,4.6872,4.04072e+06,2.7652e+06,1.15149e+07,0,0,0,0,62.1157,61.3098,2.45907,0,0,1.38062,1.38062,0,0.981851,1.90512,8.39744e+06,3.69606e+06,1.15937e+07,0,0,0,0
71.898,85.1408,0.945195,0,0,2.85049,2.85049,0,0.534038,4.6872,4.04072e+06,2.7652e+06,1.1518e+07,0,0,0,0,61.9799,61.3098,1.58021,0,0,1.38099,1.38099,0,1.06667,1.90512,8.39744e+06,3.69606e+06,1.15968e+07,0,0,0,0
70.1299,85.1408,1.05219,0,0,2.85125,2.85125,0,0.534182,4.6872,4.04072e+06,2.7652e+06,1.15211e+07,0,0,0,0,61.6798,61.3098,1.92802,0,0,1.38136,1.38136,0,1.06696,1.90512,8.39744e+06,3.69606e+06,1.15999e+07,0,0,0,0
68.1683,85.1408,0.850775,0,0,2.85202,2.85202,0,0.534325,4.6872,4.04072e+06,2.7652e+06,1.15242e+07,0,0,0,0,61.4917,61.3098,1.44773,0,0,1.38174,1.38174,0,1.06724,1.90512,8.39744e+06,3.69606e+06,1.1603e+07,0,0,0,0
66.3928,85.1408,1.01364,0,0,2.85278,2.85278,0,0.534468,4.6872,4.04072e+06,2.7652e+06,1.15273e+07,0,0,0,0,61.5655,61.3098,2.37564,0,0,1.38211,1.38211,0,1.06753,1.90512,8.39744e+06,3.69606e+06,1.16062e+07,0,0,0,0
64.838,85.1408,1.10971,0.01,0,2.76648,2.76648,0,0.534612,4.6872,4.04072e+06,2.7652e+06,1.11786e+07,0,0,0,0,61.5145,61.3098,1.80464,0,0,1.31596,1.31596,0,1.06782,1.90512,8.39744e+06,3.69606e+06,1.10507e+07,0,0,0,0
63.2407,85.1408,1.12886,0.01,0,2.76723,2.76723,0,0.518439,4.6872,4.04072e+06,2.7652e+06,1.11816e+07,0,0,0,0,61.6012,61.3098,1.93521,0,0,1.31631,1.31631,0,1.01671,1.90512,8.39744e+06,3.69606e+06,1.10537e+07,0,0,0,0
61.7877,85.1408,1.28941,0.01,0,2.76797,2.76797,0,0.518578,4.6872,4.04072e+06,2.7652e+06,1.11846e+07,0,0,0,0,61.9455,61.3098,2.48151,0,0,1.31667,1.31667,0,1.01698,1.90512,8.39744e+06,3.69606e+06,1.10566e+07,0,0,0,0
60.2967,85.1408,1.2544,0.01,0,2.76871,2.76871,0,0.518717,4.6872,4.04072e+06,2.7652e+06,1.11876e+07,0,0,0,0,62.2707,61.3098,2.42147,0,0,1.31702,1.31702,0,1.01726,1.90512,8.39744e+06,3.69606e+06,1.10596e+07,0,0,0,0
58.8796,85.1408,1.30273,0.01,0,2.69791,2.69791,0,0.518856,4.6872,4.04072e+06,2.7652e+06,1.09015e+07,0,0,0,0,62.338,61.3098,3.07595,0,0,1.25676,1.25676,0,1.01753,1.90512,8.39744e+06,3.69606e+06,1.05536e+07,0,0,0,0
57.993,85.1408,1.87377,0.02,0,2.69863,2.69863,0,0.505589,4.6872,4.04072e+06,2.7652e+06,1.09044e+07,0,0,0,0,62.338,61.3098,2.08224,0,0,1.2571,1.2571,0,0.970973,1.90512,8.39744e+06,3.69606e+06,1.05564e+07,0,0,0,0
58.9263,85.1408,3.74768,0.02,0,2.69936,2.69936,0,0.505724,4.6872,4.04072e+06,2.7652e+06,1.09074e+07,0,0,0,0,62.338,61.3098,4.56654,0,0,1.25743,1.25743,0,0.971233,1.90512,8.39744e+06,3.69606e+06,1.05592e+07,0,0,0,0
58.6475,85.1408,2.48053,0.02,0,2.70008,2.70008,0,0.50586,4.6872,4.04072e+06,2.7652e+06,1.09103e+07,0,0,0,0,62.338,61.3098,4.59809,0,0,1.25777,1.25777,0,0.971494,1.90512,8.39744e+06,3.69606e+06,1.05621e+07,0,0,0,0
59.5906,85.1408,3.68439,0.02,0,2.4974,2.4974,0,0.505995,4.6872,4.04072e+06,2.7652e+06,1.00913e+07,0,0,0,0,62.338,61.3098,3.56519,0,0,1.13174,1.13174,0,0.971754,1.90512,8.39744e+06,3.69606e+06,9.50368e+06,0,0,0,0
60.2696,85.1408,3.39104,0.02,0,2.49807,2.49807,0,0.468014,4.6872,4.04072e+06,2.7652e+06,1.0094e+07,0,0,0,0,62.338,61.3098,3.50699,0,0,1.13204,1.13204,0,0.874379,1.90512,8.39744e+06,3.69606e+06,9.50623e+06,0,0,0,0
62.5157,85.1408,5.10764,0.01,0,2.49874,2.49874,0,0.468139,4.6872,4.04072e+06,2.7652e+06,1.00967e+07,0,0,0,0,62.338,61.3098,4.83129,0,0,1.13234,1.13234,0,0.874613,1.90512,8.39744e+06,3.69606e+06,9.50878e+06,0,0,0,0
62.6152,85.1408,2.88681,0.01,0,2.49941,2.49941,0,0.468265,4.6872,4.04072e+06,2.7652e+06,1.00994e+07,0,0,0,0,62.3034,61.3098,3.0655,0,0,1.13265,1.13265,0,0.874848,1.90512,8.39744e+06,3.69606e+06,9.51133e+06,0,0,0,0
62.0799,85.1408,2.18895,0.01,0,2.50008,2.50008,0,0.46839,4.6872,4.04072e+06,2.7652e+06,1.01021e+07,0,0,0,0,62.338,61.3098,2.05519,0,0,1.13295,1.13295,0,0.875083,1.90512,8.39744e+06,3.69606e+06,9.51388e+06,0,0,0,0
64.7071,85.1408,5.55337,0,0,2.57908,2.57908,0,0.468516,4.6872,4.04072e+06,2.7652e+06,1.04214e+07,0,0,0,0,62.338,61.3098,3.05921,0,1,1.16989,1.16989,0,0.875317,1.90512,8.39744e+06,3.69606e+06,9.82409e+06,0,0,0,0
67.9779,85.1408,6.20085,0,0,2.57975,2.57975,0,0.48332,4.6872,4.04072e+06,2.7652e+06,1.04241e+07,0,0,0,0,62.338,61.3098,3.61726,0,1,1.17019,1.17019,0,0.903857,1.90512,8.39744e+06,3.69606e+06,9.82663e+06,0,0,0,0
71.5598,85.1408,6.64288,0,0,2.58042,2.58042,0,0.483445,4.6872,4.04072e+06,2.7652e+06,1.04268e+07,0,0,0,0,62.338,61.3098,4.33444,0,1,1.1705,1.1705,0,0.904091,1.90512,8.39744e+06,3.69606e+06,9.82917e+06,0,0,0,0
73.7457,85.1408,5.14062,0,0,2.58109,2.58109,0,0.48357,4.6872,4.04072e+06,2.7652e+06,1.04295e+07,0,0,0,0,62.338,61.3098,5.0909,0,1,1.1708,1.1708,0,0.904325,1.90512,8.39744e+06,3.69606e+06,9.83172e+06,0,0,0,0
75.1509,85.1408,4.58091,0,0,2.83357,2.83357,0,0.483696,4.6872,4.04072e+06,2.7652e+06,1.14497e+07,0,0,0,0,62.338,61.3098,3.33046,0,1,1.3088,1.3088,0,0.904559,1.90512,8.39744e+06,3.69606e+06,1.09906e+07,0,0,0,0
80.9637,85.1408,9.173,0,0,2.83431,2.83431,0,0.531012,4.6872,4.04072e+06,2.7652e+06,1.14526e+07,0,0,0,0,62.338,61.3098,4.87397,0,1,1.30914,1.30914,0,1.01118,1.90512,8.39744e+06,3.69606e+06,1.09934e+07,0,0,0,0
81.8924,85.1408,4.17291,0,0,2.83504,2.83504,0,0.531149,4.6872,4.04072e+06,2.7652e+06,1.14556e+07,0,0,0,0,62.338,61.3098,2.90479,0,1,1.30948,1.30948,0,1.01144,1.90512,8.39744e+06,3.69606e+06,1.09962e+07,0,0,0,0
83.5122,85.1408,4.84868,0,0,2.83577,2.83577,0,0.531286,4.6872,4.04072e+06,2.7652e+06,1.14586e+07,0,0,0,0,62.338,61.3098,3.15471,0,1,1.30982,1.30982,0,1.0117,1.90512,8.39744e+06,3.69606e+06,1.09991e+07,0,0,0,0
84.8247,85.1408,4.25909,0,0,2.47696,2.47696,0,0.531424,4.6872,4.04072e+06,2.7652e+06,1.00087e+07,0,0,0,0,62.338,61.3098,3.71879,0,1,1.12517,1.12517,0,1.01196,1.90512,8.39744e+06,3.69606e+06,9.44857e+06,0,0,0,0
85.1408,85.1408,5.57187,0,0,2.4776,2.4776,0,0.464183,4.6872,4.04072e+06,2.7652e+06,1.00113e+07,0,0,0,0,62.338,61.3098,4.4233,0,1,1.12546,1.12546,0,0.869308,1.90512,8.39744e+06,3.69606e+06,9.45101e+06,0,0,0,0
85.1408,85.1408,5.23696,0,0,2.47824,2.47824,0,0.464303,4.6872,4.04072e+06,2.7652e+06,1.00139e+07,0,0,0,0,62.338,61.3098,3.60349,0,1,1.12575,1.12575,0,0.869533,1.90512,8.39744e+06,3.69606e+06,9.45346e+06,0,0,0,0
85.1408,85.1408,4.17556,0,0,2.47889,2.47889,0,0.464423,4.6872,4.04072e+06,2.7652e+06,1.00165e+07,0,0,0,0,62.338,61.3098,2.95635,0,1,1.12605,1.12605,0,0.869758,1.90512,8.39744e+06,3.69606e+06,9.4559e+06,0,0,0,0
85.1408,85.1408,4.82077,0,0,2.47953,2.47953,0,0.464543,4.6872,4.04072e+06,2.7652e+06,1.00191e+07,0,0,0,0,62.338,61.3098,3.24345,0,1,1.12634,1.12634,0,0.869983,1.90512,8.39744e+06,3.69606e+06,9.45835e+06,0,0,0,0
85.1408,85.1408,5.76386,0,0,2.57079,2.57079,0,0.464663,4.6872,4.04072e+06,2.7652e+06,1.03878e+07,0,0,0,0,62.338,61.3098,3.37966,0,1,1.17194,1.17194,0,0.870208,1.90512,8.39744e+06,3.69606e+06,9.8413e+06,0,0,0,0
85.1408,85.1408,7.69665,0,0,2.57145,2.57145,0,0.481766,4.6872,4.04072e+06,2.7652e+06,1.03905e+07,0,0,0,0,62.338,61.3098,4.48524,0,1,1.17224,1.17224,0,0.905441,1.90512,8.39744e+06,3.69606e+06,9.84385e+06,0,0,0,0
85.1408,85.1408,5.48914,0,0,2.57212,2.57212,0,0.48189,4.6872,4.04072e+06,2.7652e+06,1.03932e+07,0,0,0,0,62.338,61.3098,3.01107,0,1,1.17255,1.17255,0,0.905676,1.90512,8.39744e+06,3.69606e+06,9.8464e+06,0,0,0,0
85.1408,85.1408,4.70363,0,0,2.57278,2.57278,0,0.482015,4.6872,4.04072e+06,2.7652e+06,1.03959e+07,0,0,0,0,62.338,61.3098,2.58826,0,1,1.17285,1.17285,0,0.90591,1.90512,8.39744e+06,3.69606e+06,9.84894e+06,0,0,0,0
85.1408,85.1408,4.94065,0,0,2.53798,2.53798,0,0.48214,4.6872,4.04072e+06,2.7652e+06,1.02553e+07,0,0,0,0,62.338,61.3098,2.98952,0,1,1.15554,1.15554,0,0.906144,1.90512,8.39744e+06,3.69606e+06,9.70355e+06,0,0,0,0
85.1408,85.1408,4.66005,0,0,2.53864,2.53864,0,0.475618,4.6872,4.04072e+06,2.7652e+06,1.02579e+07,0,0,0,0,62.338,61.3098,3.13147,0,1,1.15584,1.15584,0,0.892768,1.90512,8.39744e+06,3.69606e+06,9.70607e+06,0,0,0,0
85.1408,85.1408,3.94353,0,0,2.53929,2.53929,0,0.475741,4.6872,4.04072e+06,2.7652e+06,1.02606e+07,0,0,0,0,62.338,61.3098,2.83409,0,1,1.15613,1.15613,0,0.892999,1.90512,8.39744e+06,3.69606e+06,9.70858e+06,0,0,0,0
85.1408,85.1408,3.61491,0,0,2.53995,2.53995,0,0.475864,4.6872,4.04072e+06,2.7652e+06,1.02632e+07,0,0,0,0,62.338,61.3098,2.27663,0,1,1.15643,1.15643,0,0.89323,1.90512,8.39744e+06,3.69606e+06,9.71109e+06,0,0,0,0
85.1408,85.1408,4.48336,0,0,2.66113,2.66113,0,0.475987,4.6872,4.04072e+06,2.7652e+06,1.07529e+07,0,0,0,0,62.338,61.3098,2.66088,0,1,1.21927,1.21927,0,0.893461,1.90512,8.39744e+06,3.69606e+06,1.02388e+07,0,0,0,0
85.1408,85.1408,3.17279,0,0,2.66182,2.66182,0,0.498695,4.6872,4.04072e+06,2.7652e+06,1.07557e+07,0,0,0,0,62.338,61.3098,2.37549,0,1,1.21959,1.21959,0,0.94201,1.90512,8.39744e+06,3.69606e+06,1.02414e+07,0,0,0,0
85.1408,85.1408,3.00634,0,0,2.6625,2.6625,0,0.498824,4.6872,4.04072e+06,2.7652e+06,1.07584e+07,0,0,0,0,62.338,61.3098,2.13534,0,1,1.2199,1.2199,0,0.942253,1.90512,8.39744e+06,3.69606e+06,1.02441e+07,0,0,0,0
84.9921,85.1408,2.72253,0,0,2.66319,2.66319,0,0.498953,4.6872,4.04072e+06,2.7652e+06,1.07612e+07,0,0,0,0,62.2794,61.3098,2.05634,0,1,1.22022,1.22022,0,0.942497,1.90512,8.39744e+06,3.69606e+06,1.02467e+07,0,0,0,0
84.7136,85.1408,2.575,0,0,2.66388,2.66388,0,0.499082,4.6872,4.04072e+06,2.7652e+06,1.0764e+07,0,0,0,0,62.1283,61.3098,1.93302,0,1,1.22053,1.22053,0,0.942741,1.90512,8.39744e+06,3.69606e+06,1.02494e+07,0,0,0,0
84.2678,85.1408,2.3684,0,0,2.64071,2.64071,0,0.499211,4.6872,4.04072e+06,2.7652e+06,1.06704e+07,0,0,0,0,61.9209,61.3098,1.68259,0,1,1.25527,1.25527,0,0.942985,1.90512,8.39744e+06,3.69606e+06,1.0541e+07,0,0,0,0
83.6669,85.1408,2.2025,0,0,2.64139,2.64139,0,0.494868,4.6872,4.04072e+06,2.7652e+06,1.06731e+07,0,0,0,0,61.6544,61.3098,1.51415,0,1,1.25559,1.25559,0,0.969819,1.90512,8.39744e+06,3.69606e+06,1.05438e+07,0,0,0,0
82.8809,85.1408,2.0138,0,0,2.64207,2.64207,0,0.494996,4.6872,4.04072e+06,2.7652e+06,1.06759e+07,0,0,0,0,61.2569,61.3098,1.51056,0,1,1.25592,1.25592,0,0.97007,1.90512,8.39744e+06,3.69606e+06,1.05465e+07,0,0,0,0
81.9165,85.1408,1.82137,0,0,2.64276,2.64276,0,0.495124,4.6872,4.04072e+06,2.7652e+06,1.06786e+07,0,0,0,0,60.7969,61.3098,1.34894,0,1,1.25624,1.25624,0,0.970321,1.90512,8.39744e+06,3.69606e+06,1.05492e+07,0,0,0,0
80.8044,85.1408,1.68611,0,0,2.70513,2.70513,0,0.495252,4.6872,4.04072e+06,2.7652e+06,1.09307e+07,0,0,0,0,60.2259,61.3098,1.32481,0,1,1.28727,1.28727,0,0.970572,1.90512,8.39744e+06,3.69606e+06,1.08098e+07,0,0,0,0
