0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79075e+07,0,0,1.28397e+07
0,0,0,0,0,2.79081e+07,0,0,1.28397e+07
0,0,0,0,0,2.81644e+07,0,0,1.28397e+07
0,0,0,0,0,2.81651e+07,0,0,1.28397e+07
0,0,0,0,0,2.81657e+07,0,0,1.28397e+07
0,0,0,0,0,2.81664e+07,0,0,1.28397e+07
0,0,0,0,0,2.88397e+07,0,0,1.28397e+07
0,0,0,0,0,2.88404e+07,0,0,1.28397e+07
0,0,0,0,0,2.88411e+07,0,0,1.28397e+07
0,0,0,0,0,2.88417e+07,0,0,1.28397e+07
0,0,0,0,0,2.97898e+07,-1.25574e+06,1.25574e+06,1.28397e+07
0,0,0,0,0,2.97905e+07,-1.25577e+06,1.25577e+06,1.28397e+07
0,0,0,0,0,2.97912e+07,-1.2558e+06,1.2558e+06,1.28397e+07
0,0,0,0,0,2.97919e+07,-1.25583e+06,1.25583e+06,1.28397e+07
0,0,0,0,0,2.97925e+07,-1.25586e+06,1.25586e+06,1.28397e+07
0,0,0,0,0,2.98276e+07,0,0,1.28397e+07
0,0,0,0,0,2.98282e+07,0,0,1.28397e+07
0,0,0,0,0,2.98289e+07,0,0,1.28397e+07
0,0,0,0,0,2.98296e+07,0,0,1.28397e+07
0,0,0,0,0,2.87605e+07,0,0,1.28397e+07
0,0,0,0,0,2.87611e+07,0,0,1.28397e+07
0,0,0,0,0,2.87618e+07,0,0,1.28397e+07
0,0,0,0,0,2.87624e+07,0,0,1.28397e+07
0,0,0,0,0,2.62413e+07,0,0,1.28397e+07
0,0,0,0,0,2.65394e+07,-191206,191206,1.28397e+07
0,0,0,0,0,2.65398e+07,-191109,191109,1.28397e+07
0,0,0,0,0,2.65403e+07,-191012,191012,1.28397e+07
0,0,0,0,0,2.62437e+07,0,0,1.28397e+07
0,0,0,0,0,2.70792e+07,0,0,1.28397e+07
0,0,0,0,0,2.70796e+07,0,0,1.28397e+07
0,0,0,0,0,2.708e+07,0,0,1.28397e+07
0,0,0,0,0,2.70804e+07,0,0,1.28397e+07
0,0,0,0,0,2.99856e+07,0,0,1.28397e+07
0,0,0,0,0,2.99861e+07,0,0,1.28397e+07
0,0,0,0,0,2.99865e+07,0,0,1.28397e+07
0,0,0,0,0,2.9987e+07,0,0,1.28397e+07
0,0,0,0,0,2.59744e+07,0,0,1.28397e+07
0,0,0,0,0,2.59748e+07,0,0,1.28397e+07
0,0,0,0,0,2.59752e+07,0,0,1.28397e+07
0,0,0,0,0,2.59756e+07,0,0,1.28397e+07
0,0,0,0,0,2.5976e+07,0,0,1.28397e+07
0,0,0,0,0,2.69719e+07,0,0,1.28397e+07
0,0,0,0,0,2.69724e+07,0,0,1.28397e+07
0,0,0,0,0,2.69728e+07,0,0,1.28397e+07
0,0,0,0,0,2.69732e+07,0,0,1.28397e+07
0,0,0,0,0,2.65857e+07,0,0,1.28397e+07
0,0,0,0,0,2.65861e+07,0,0,1.28397e+07
0,0,0,0,0,2.65865e+07,0,0,1.28397e+07
0,0,0,0,0,2.65869e+07,0,0,1.28397e+07
0,0,0,0,0,2.79342e+07,0,0,1.28397e+07
0,0,0,0,0,2.79346e+07,0,0,1.28397e+07
0,0,0,0,0,2.79351e+07,0,0,1.28397e+07
0,0,0,0,0,2.79355e+07,0,0,1.28397e+07
0,0,0,0,0,2.79359e+07,0,0,1.28397e+07
0,0,0,0,0,2.81923e+07,0,0,1.28397e+07
0,0,0,0,0,2.81928e+07,0,0,1.28397e+07
0,0,0,0,0,2.81932e+07,0,0,1.28397e+07
0,0,0,0,0,2.81937e+07,0,0,1.28397e+07
0,0,0,0,0,2.88675e+07,0,0,1.28397e+07
0,0,0,0,0,2.88679e+07,0,0,1.28397e+07
0,0,0,0,0,2.88684e+07,0,0,1.28397e+07
0,0,0,0,0,2.88688e+07,0,0,1.28397e+07
0,0,0,0,0,2.98176e+07,-1.25691e+06,1.25691e+06,1.28397e+07
0,0,0,0,0,2.9818e+07,-1.25693e+06,1.25693e+06,1.28397e+07
0,0,0,0,0,2.98185e+07,-1.25695e+06,1.25695e+06,1.28397e+07
0,0,0,0,0,2.9819e+07,-1.25697e+06,1.25697e+06,1.28397e+07
0,0,0,0,0,2.98194e+07,-1.25699e+06,1.25699e+06,1.28397e+07
0,0,0,0,0,2.98542e+07,0,0,1.28397e+07
0,0,0,0,0,2.98547e+07,0,0,1.28397e+07
0,0,0,0,0,2.98552e+07,0,0,1.28397e+07
0,0,0,0,0,2.98556e+07,0,0,1.28397e+07
0,0,0,0,0,2.87854e+07,0,0,1.28397e+07
0,0,0,0,0,2.87858e+07,0,0,1.28397e+07
0,0,0,0,0,2.87863e+07,0,0,1.28397e+07
0,0,0,0,0,2.87867e+07,0,0,1.28397e+07
0,0,0,0,0,2.62632e+07,0,0,1.28397e+07
0,0,0,0,0,2.65556e+07,-187657,187657,1.28397e+07
0,0,0,0,0,2.65559e+07,-187591,187591,1.28397e+07
0,0,0,0,0,2.65562e+07,-187525,187525,1.28397e+07
0,0,0,0,0,2.65565e+07,-187459,187459,1.28397e+07
0,0,0,0,0,2.65564e+07,-187393,187393,1.28397e+07
0,0,0,0,0,2.73924e+07,-187393,187393,1.28397e+07
0,0,0,0,0,2.71788e+07,-49987,49987,1.28397e+07
0,0,0,0,0,2.7179e+07,-49950.8,49950.8,1.28397e+07
0,0,0,0,0,2.71792e+07,-49914.2,49914.2,1.28397e+07
0,0,0,0,0,3.00863e+07,-49878.1,49878.1,1.28397e+07
0,0,0,0,0,3.0009e+07,0,0,1.28397e+07
0,0,0,0,0,3.00092e+07,0,0,1.28397e+07
0,0,0,0,0,3.00095e+07,0,0,1.28397e+07
0,0,0,0,0,2.59936e+07,0,0,1.28397e+07
0,0,0,0,0,2.63456e+07,-226055,226055,1.28397e+07
0,0,0,0,0,2.63457e+07,-226021,226021,1.28397e+07
0,0,0,0,0,2.63459e+07,-225986,225986,1.28397e+07
0,0,0,0,0,2.6346e+07,-225951,225951,1.28397e+07
0,0,0,0,0,2.73425e+07,-225916,225916,1.28397e+07
0,0,0,0,0,2.69912e+07,0,0,1.28397e+07
0,0,0,0,0,2.69914e+07,0,0,1.28397e+07
0,0,0,0,0,2.69917e+07,0,0,1.28397e+07
0,0,0,0,0,2.66037e+07,0,0,1.28397e+07
0,0,0,0,0,2.66039e+07,0,0,1.28397e+07
0,0,0,0,0,2.66041e+07,0,0,1.28397e+07
0,0,0,0,0,2.66043e+07,0,0,1.28397e+07
0,0,0,0,0,2.79523e+07,0,0,1.28397e+07
0,0,0,0,0,2.79525e+07,0,0,1.28397e+07
0,0,0,0,0,2.79528e+07,0,0,1.28397e+07
0,0,0,0,0,2.7953e+07,0,0,1.28397e+07
0,0,0,0,0,2.79532e+07,0,0,1.28397e+07
0,0,0,0,0,2.82096e+07,0,0,1.28397e+07
0,0,0,0,0,2.82098e+07,0,0,1.28397e+07
0,0,0,0,0,2.82101e+07,0,0,1.28397e+07
0,0,0,0,0,2.82103e+07,0,0,1.28397e+07
0,0,0,0,0,2.88843e+07,0,0,1.28397e+07
0,0,0,0,0,2.88845e+07,0,0,1.28397e+07
0,0,0,0,0,2.88848e+07,0,0,1.28397e+07
0,0,0,0,0,2.8885e+07,0,0,1.28397e+07
0,0,0,0,0,2.98341e+07,-1.25761e+06,1.25761e+06,1.28397e+07
0,0,0,0,0,2.98343e+07,-1.25762e+06,1.25762e+06,1.28397e+07
0,0,0,0,0,2.98346e+07,-1.25763e+06,1.25763e+06,1.28397e+07
0,0,0,0,0,2.98348e+07,-1.25764e+06,1.25764e+06,1.28397e+07
0,0,0,0,0,2.98351e+07,-1.25765e+06,1.25765e+06,1.28397e+07
0,0,0,0,0,2.98697e+07,0,0,1.28397e+07
0,0,0,0,0,2.987e+07,0,0,1.28397e+07
0,0,0,0,0,2.98702e+07,0,0,1.28397e+07
0,0,0,0,0,2.98705e+07,0,0,1.28397e+07
0,0,0,0,0,2.87994e+07,0,0,1.28397e+07
0,0,0,0,0,2.87997e+07,0,0,1.28397e+07
0,0,0,0,0,2.87999e+07,0,0,1.28397e+07
0,0,0,0,0,2.88002e+07,0,0,1.28397e+07
0,0,0,0,0,2.62753e+07,0,0,1.28397e+07
0,0,0,0,0,2.62755e+07,0,0,1.28397e+07
0,0,0,0,0,2.65646e+07,-185667,185667,1.28397e+07
0,0,0,0,0,2.65648e+07,-185632,185632,1.28397e+07
0,0,0,0,0,2.65649e+07,-185596,185596,1.28397e+07
0,0,0,0,0,2.7401e+07,-185561,185561,1.28397e+07
0,0,0,0,0,2.71872e+07,-48127.2,48127.2,1.28397e+07
0,0,0,0,0,2.71873e+07,-48122.4,48122.4,1.28397e+07
0,0,0,0,0,2.71873e+07,-48117.5,48117.5,1.28397e+07
0,0,0,0,0,3.00954e+07,-48112.7,48112.7,1.28397e+07
0,0,0,0,0,3.00206e+07,0,0,1.28397e+07
0,0,0,0,0,3.00207e+07,0,0,1.28397e+07
0,0,0,0,0,3.00207e+07,0,0,1.28397e+07
0,0,0,0,0,2.60032e+07,0,0,1.28397e+07
0,0,0,0,0,2.60032e+07,0,0,1.28397e+07
0,0,0,0,0,2.60032e+07,0,0,1.28397e+07
0,0,0,0,0,2.60033e+07,0,0,1.28397e+07
0,0,0,0,0,2.60033e+07,0,0,1.28397e+07
0,0,0,0,0,2.69999e+07,0,0,1.28397e+07
0,0,0,0,0,2.69999e+07,0,0,1.28397e+07
0,0,0,0,0,2.7e+07,0,0,1.28397e+07
0,0,0,0,0,2.7e+07,0,0,1.28397e+07
0,0,0,0,0,2.66117e+07,0,0,1.28397e+07
0,0,0,0,0,2.66117e+07,0,0,1.28397e+07
0,0,0,0,0,2.66117e+07,0,0,1.28397e+07
0,0,0,0,0,2.66118e+07,0,0,1.28397e+07
0,0,0,0,0,2.796e+07,0,0,1.28397e+07
0,0,0,0,0,2.796e+07,0,0,1.28397e+07
0,0,0,0,0,2.796e+07,0,0,1.28397e+07
0,0,0,0,0,2.796e+07,0,0,1.28397e+07
0,0,0,0,0,2.79601e+07,0,0,1.28397e+07
0,0,0,0,0,2.82163e+07,0,0,1.28397e+07
0,0,0,0,0,2.82163e+07,0,0,1.28397e+07
0,0,0,0,0,2.82164e+07,0,0,1.28397e+07
0,0,0,0,0,2.82164e+07,0,0,1.28397e+07
0,0,0,0,0,2.88903e+07,0,0,1.28397e+07
0,0,0,0,0,2.88904e+07,0,0,1.28397e+07
0,0,0,0,0,2.88904e+07,0,0,1.28397e+07
0,0,0,0,0,2.88904e+07,0,0,1.28397e+07
0,0,0,0,0,2.98395e+07,-1.25784e+06,1.25784e+06,1.28397e+07
0,0,0,0,0,2.98395e+07,-1.25784e+06,1.25784e+06,1.28397e+07
0,0,0,0,0,2.98395e+07,-1.25784e+06,1.25784e+06,1.28397e+07
0,0,0,0,0,2.98396e+07,-1.25784e+06,1.25784e+06,1.28397e+07
0,0,0,0,0,2.98396e+07,-1.25784e+06,1.25784e+06,1.28397e+07
0,0,0,0,0,2.9874e+07,0,0,1.28397e+07
0,0,0,0,0,2.9874e+07,0,0,1.28397e+07
0,0,0,0,0,2.98741e+07,0,0,1.28397e+07
0,0,0,0,0,2.98741e+07,0,0,1.28397e+07
0,0,0,0,0,2.88028e+07,0,0,1.28397e+07
0,0,0,0,0,2.88028e+07,0,0,1.28397e+07
0,0,0,0,0,2.88028e+07,0,0,1.28397e+07
0,0,0,0,0,2.88029e+07,0,0,1.28397e+07
0,0,0,0,0,2.62776e+07,0,0,1.28397e+07
0,0,0,0,0,2.6566e+07,-185333,185333,1.28397e+07
0,0,0,0,0,2.62777e+07,0,0,1.28397e+07
0,0,0,0,0,2.62777e+07,0,0,1.28397e+07
0,0,0,0,0,2.62777e+07,0,0,1.28397e+07
0,0,0,0,0,2.71137e+07,0,0,1.28397e+07
0,0,0,0,0,2.71135e+07,0,0,1.28397e+07
0,0,0,0,0,2.71134e+07,0,0,1.28397e+07
0,0,0,0,0,2.71132e+07,0,0,1.28397e+07
0,0,0,0,0,3.00213e+07,0,0,1.28397e+07
0,0,0,0,0,3.00211e+07,0,0,1.28397e+07
0,0,0,0,0,3.00209e+07,0,0,1.28397e+07
0,0,0,0,0,3.00207e+07,0,0,1.28397e+07
0,0,0,0,0,2.6003e+07,0,0,1.28397e+07
0,0,0,0,0,2.60028e+07,0,0,1.28397e+07
0,0,0,0,0,2.60027e+07,0,0,1.28397e+07
0,0,0,0,0,2.60025e+07,0,0,1.28397e+07
0,0,0,0,0,2.60024e+07,0,0,1.28397e+07
0,0,0,0,0,2.69988e+07,0,0,1.28397e+07
0,0,0,0,0,2.69986e+07,0,0,1.28397e+07
0,0,0,0,0,2.69984e+07,0,0,1.28397e+07
0,0,0,0,0,2.69983e+07,0,0,1.28397e+07
0,0,0,0,0,2.66098e+07,0,0,1.28397e+07
0,0,0,0,0,2.66096e+07,0,0,1.28397e+07
0,0,0,0,0,2.66095e+07,0,0,1.28397e+07
0,0,0,0,0,2.66093e+07,0,0,1.28397e+07
0,0,0,0,0,2.79572e+07,0,0,1.28397e+07
0,0,0,0,0,2.7957e+07,0,0,1.28397e+07
0,0,0,0,0,2.79568e+07,0,0,1.28397e+07
0,0,0,0,0,2.79567e+07,0,0,1.28397e+07
0,0,0,0,0,2.79565e+07,0,0,1.28397e+07
0,0,0,0,0,2.82125e+07,0,0,1.28397e+07
0,0,0,0,0,2.82123e+07,0,0,1.28397e+07
0,0,0,0,0,2.82121e+07,0,0,1.28397e+07
0,0,0,0,0,2.8212e+07,0,0,1.28397e+07
0,0,0,0,0,2.88856e+07,0,0,1.28397e+07
0,0,0,0,0,2.88854e+07,0,0,1.28397e+07
0,0,0,0,0,2.88852e+07,0,0,1.28397e+07
0,0,0,0,0,2.88851e+07,0,0,1.28397e+07
0,0,0,0,0,2.98337e+07,-1.25759e+06,1.25759e+06,1.28397e+07
0,0,0,0,0,2.98335e+07,-1.25759e+06,1.25759e+06,1.28397e+07
0,0,0,0,0,2.98333e+07,-1.25758e+06,1.25758e+06,1.28397e+07
0,0,0,0,0,2.98332e+07,-1.25757e+06,1.25757e+06,1.28397e+07
0,0,0,0,0,2.9833e+07,-1.25756e+06,1.25756e+06,1.28397e+07
0,0,0,0,0,2.98672e+07,0,0,1.28397e+07
0,0,0,0,0,2.9867e+07,0,0,1.28397e+07
0,0,0,0,0,2.98668e+07,0,0,1.28397e+07
0,0,0,0,0,2.98666e+07,0,0,1.28397e+07
0,0,0,0,0,2.87954e+07,0,0,1.28397e+07
0,0,0,0,0,2.87952e+07,0,0,1.28397e+07
0,0,0,0,0,2.8795e+07,0,0,1.28397e+07
0,0,0,0,0,2.87948e+07,0,0,1.28397e+07
0,0,0,0,0,2.62701e+07,0,0,1.28397e+07
0,0,0,0,0,2.65602e+07,-186549,186549,1.28397e+07
0,0,0,0,0,2.656e+07,-186575,186575,1.28397e+07
0,0,0,0,0,2.65599e+07,-186601,186601,1.28397e+07
0,0,0,0,0,2.65598e+07,-186626,186626,1.28397e+07
0,0,0,0,0,2.73954e+07,-186652,186652,1.28397e+07
0,0,0,0,0,2.71813e+07,-49316,49316,1.28397e+07
0,0,0,0,0,2.71811e+07,-49373.9,49373.9,1.28397e+07
0,0,0,0,0,2.71808e+07,-49431.5,49431.5,1.28397e+07
0,0,0,0,0,3.00877e+07,-49489.4,49489.4,1.28397e+07
0,0,0,0,0,3.00103e+07,0,0,1.28397e+07
0,0,0,0,0,3.001e+07,0,0,1.28397e+07
0,0,0,0,0,3.00096e+07,0,0,1.28397e+07
0,0,0,0,0,2.59932e+07,0,0,1.28397e+07
0,0,0,0,0,2.59928e+07,0,0,1.28397e+07
0,0,0,0,0,2.59925e+07,0,0,1.28397e+07
0,0,0,0,0,2.59921e+07,0,0,1.28397e+07
0,0,0,0,0,2.59918e+07,0,0,1.28397e+07
0,0,0,0,0,2.69876e+07,0,0,1.28397e+07
0,0,0,0,0,2.69872e+07,0,0,1.28397e+07
0,0,0,0,0,2.69869e+07,0,0,1.28397e+07
0,0,0,0,0,2.69865e+07,0,0,1.28397e+07
0,0,0,0,0,2.6598e+07,0,0,1.28397e+07
0,0,0,0,0,2.65977e+07,0,0,1.28397e+07
0,0,0,0,0,2.65973e+07,0,0,1.28397e+07
0,0,0,0,0,2.6597e+07,0,0,1.28397e+07
0,0,0,0,0,2.7944e+07,0,0,1.28397e+07
0,0,0,0,0,2.79436e+07,0,0,1.28397e+07
0,0,0,0,0,2.79433e+07,0,0,1.28397e+07
0,0,0,0,0,2.79429e+07,0,0,1.28397e+07
0,0,0,0,0,2.79425e+07,0,0,1.28397e+07
0,0,0,0,0,2.81982e+07,0,0,1.28397e+07
0,0,0,0,0,2.81978e+07,0,0,1.28397e+07
0,0,0,0,0,2.81974e+07,0,0,1.28397e+07
0,0,0,0,0,2.81971e+07,0,0,1.28397e+07
0,0,0,0,0,2.88701e+07,0,0,1.28397e+07
0,0,0,0,0,2.88697e+07,0,0,1.28397e+07
0,0,0,0,0,2.88694e+07,0,0,1.28397e+07
0,0,0,0,0,2.8869e+07,0,0,1.28397e+07
0,0,0,0,0,2.98169e+07,-1.25689e+06,1.25689e+06,1.28397e+07
0,0,0,0,0,2.98165e+07,-1.25687e+06,1.25687e+06,1.28397e+07
0,0,0,0,0,2.98161e+07,-1.25685e+06,1.25685e+06,1.28397e+07
0,0,0,0,0,2.98157e+07,-1.25684e+06,1.25684e+06,1.28397e+07
0,0,0,0,0,2.98153e+07,-1.25682e+06,1.25682e+06,1.28397e+07
0,0,0,0,0,2.98493e+07,0,0,1.28397e+07
0,0,0,0,0,2.98489e+07,0,0,1.28397e+07
0,0,0,0,0,2.98485e+07,0,0,1.28397e+07
0,0,0,0,0,2.98481e+07,0,0,1.28397e+07
0,0,0,0,0,2.87773e+07,0,0,1.28397e+07
0,0,0,0,0,2.87769e+07,0,0,1.28397e+07
0,0,0,0,0,2.87765e+07,0,0,1.28397e+07
