0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.48597e+07,0,0,1.24715e+07
0,0,0,0,0,2.48601e+07,0,0,1.24715e+07
0,0,0,0,0,2.7527e+07,0,0,1.24715e+07
0,0,0,0,0,2.75273e+07,0,0,1.24715e+07
0,0,0,0,0,2.75277e+07,0,0,1.24715e+07
0,0,0,0,0,2.7528e+07,0,0,1.24715e+07
0,0,0,0,0,2.38444e+07,0,0,1.24715e+07
0,0,0,0,0,2.38447e+07,0,0,1.24715e+07
0,0,0,0,0,2.3845e+07,0,0,1.24715e+07
0,0,0,0,0,2.38453e+07,0,0,1.24715e+07
0,0,0,0,0,2.38456e+07,0,0,1.24715e+07
0,0,0,0,0,2.47598e+07,0,0,1.24715e+07
0,0,0,0,0,2.47602e+07,0,0,1.24715e+07
0,0,0,0,0,2.47605e+07,0,0,1.24715e+07
0,0,0,0,0,2.47608e+07,0,0,1.24715e+07
0,0,0,0,0,2.4405e+07,0,0,1.24715e+07
0,0,0,0,0,2.44053e+07,0,0,1.24715e+07
0,0,0,0,0,2.44056e+07,0,0,1.24715e+07
0,0,0,0,0,2.44059e+07,0,0,1.24715e+07
0,0,0,0,0,2.56426e+07,0,0,1.24715e+07
0,0,0,0,0,2.5643e+07,0,0,1.24715e+07
0,0,0,0,0,2.56433e+07,0,0,1.24715e+07
0,0,0,0,0,2.56436e+07,0,0,1.24715e+07
0,0,0,0,0,2.5644e+07,0,0,1.24715e+07
0,0,0,0,0,2.58793e+07,0,0,1.24715e+07
0,0,0,0,0,2.58796e+07,0,0,1.24715e+07
0,0,0,0,0,2.58799e+07,0,0,1.24715e+07
0,0,0,0,0,2.58803e+07,0,0,1.24715e+07
0,0,0,0,0,2.64987e+07,0,0,1.24715e+07
0,0,0,0,0,2.64991e+07,0,0,1.24715e+07
0,0,0,0,0,2.64994e+07,0,0,1.24715e+07
0,0,0,0,0,2.64998e+07,0,0,1.24715e+07
0,0,0,0,0,2.85244e+07,0,0,1.24715e+07
0,0,0,0,0,2.85247e+07,0,0,1.24715e+07
0,0,0,0,0,2.85251e+07,0,0,1.24715e+07
0,0,0,0,0,2.85255e+07,0,0,1.24715e+07
0,0,0,0,0,2.85259e+07,0,0,1.24715e+07
0,0,0,0,0,2.74039e+07,0,0,1.24715e+07
0,0,0,0,0,2.74043e+07,0,0,1.24715e+07
0,0,0,0,0,2.74046e+07,0,0,1.24715e+07
0,0,0,0,0,2.7405e+07,0,0,1.24715e+07
0,0,0,0,0,2.64225e+07,0,0,1.24715e+07
0,0,0,0,0,2.64228e+07,0,0,1.24715e+07
0,0,0,0,0,2.64232e+07,0,0,1.24715e+07
0,0,0,0,0,2.64235e+07,0,0,1.24715e+07
0,0,0,0,0,2.41072e+07,0,0,1.24715e+07
0,0,0,0,0,2.41075e+07,0,0,1.24715e+07
0,0,0,0,0,2.41078e+07,0,0,1.24715e+07
0,0,0,0,0,2.41081e+07,0,0,1.24715e+07
0,0,0,0,0,2.47448e+07,-409032,409032,1.24715e+07
0,0,0,0,0,2.47447e+07,-408981,408981,1.24715e+07
0,0,0,0,0,2.5512e+07,-408981,408981,1.24715e+07
0,0,0,0,0,2.5316e+07,-282862,282862,1.24715e+07
0,0,0,0,0,2.53161e+07,-282834,282834,1.24715e+07
0,0,0,0,0,2.53162e+07,-282807,282807,1.24715e+07
0,0,0,0,0,2.79846e+07,-282778,282778,1.24715e+07
0,0,0,0,0,2.75449e+07,0,0,1.24715e+07
0,0,0,0,0,2.75451e+07,0,0,1.24715e+07
0,0,0,0,0,2.75453e+07,0,0,1.24715e+07
0,0,0,0,0,2.38592e+07,0,0,1.24715e+07
0,0,0,0,0,2.38593e+07,0,0,1.24715e+07
0,0,0,0,0,2.38595e+07,0,0,1.24715e+07
0,0,0,0,0,2.38597e+07,0,0,1.24715e+07
0,0,0,0,0,2.38598e+07,0,0,1.24715e+07
0,0,0,0,0,2.47744e+07,0,0,1.24715e+07
0,0,0,0,0,2.47746e+07,0,0,1.24715e+07
0,0,0,0,0,2.47748e+07,0,0,1.24715e+07
0,0,0,0,0,2.47749e+07,0,0,1.24715e+07
0,0,0,0,0,2.44188e+07,0,0,1.24715e+07
0,0,0,0,0,2.44189e+07,0,0,1.24715e+07
0,0,0,0,0,2.44191e+07,0,0,1.24715e+07
0,0,0,0,0,2.44193e+07,0,0,1.24715e+07
0,0,0,0,0,2.56565e+07,0,0,1.24715e+07
0,0,0,0,0,2.56567e+07,0,0,1.24715e+07
0,0,0,0,0,2.56569e+07,0,0,1.24715e+07
0,0,0,0,0,2.56571e+07,0,0,1.24715e+07
0,0,0,0,0,2.56572e+07,0,0,1.24715e+07
0,0,0,0,0,2.58925e+07,0,0,1.24715e+07
0,0,0,0,0,2.58927e+07,0,0,1.24715e+07
0,0,0,0,0,2.58929e+07,0,0,1.24715e+07
0,0,0,0,0,2.5893e+07,0,0,1.24715e+07
0,0,0,0,0,2.65116e+07,0,0,1.24715e+07
0,0,0,0,0,2.65118e+07,0,0,1.24715e+07
0,0,0,0,0,2.6512e+07,0,0,1.24715e+07
0,0,0,0,0,2.65122e+07,0,0,1.24715e+07
0,0,0,0,0,2.85376e+07,0,0,1.24715e+07
0,0,0,0,0,2.85378e+07,0,0,1.24715e+07
0,0,0,0,0,2.8538e+07,0,0,1.24715e+07
0,0,0,0,0,2.85382e+07,0,0,1.24715e+07
0,0,0,0,0,2.85384e+07,0,0,1.24715e+07
0,0,0,0,0,2.74158e+07,0,0,1.24715e+07
0,0,0,0,0,2.7416e+07,0,0,1.24715e+07
0,0,0,0,0,2.74162e+07,0,0,1.24715e+07
0,0,0,0,0,2.74164e+07,0,0,1.24715e+07
0,0,0,0,0,2.64333e+07,0,0,1.24715e+07
0,0,0,0,0,2.64335e+07,0,0,1.24715e+07
0,0,0,0,0,2.64337e+07,0,0,1.24715e+07
0,0,0,0,0,2.64338e+07,0,0,1.24715e+07
0,0,0,0,0,2.41164e+07,0,0,1.24715e+07
0,0,0,0,0,2.41166e+07,0,0,1.24715e+07
0,0,0,0,0,2.41168e+07,0,0,1.24715e+07
0,0,0,0,0,2.41169e+07,0,0,1.24715e+07
0,0,0,0,0,2.41171e+07,0,0,1.24715e+07
0,0,0,0,0,2.48845e+07,0,0,1.24715e+07
0,0,0,0,0,2.48845e+07,0,0,1.24715e+07
0,0,0,0,0,2.48846e+07,0,0,1.24715e+07
0,0,0,0,0,2.48846e+07,0,0,1.24715e+07
0,0,0,0,0,2.75538e+07,0,0,1.24715e+07
0,0,0,0,0,2.75538e+07,0,0,1.24715e+07
0,0,0,0,0,2.75538e+07,0,0,1.24715e+07
0,0,0,0,0,2.75539e+07,0,0,1.24715e+07
0,0,0,0,0,2.38665e+07,0,0,1.24715e+07
0,0,0,0,0,2.38665e+07,0,0,1.24715e+07
0,0,0,0,0,2.38665e+07,0,0,1.24715e+07
0,0,0,0,0,2.38665e+07,0,0,1.24715e+07
0,0,0,0,0,2.38666e+07,0,0,1.24715e+07
0,0,0,0,0,2.47813e+07,0,0,1.24715e+07
0,0,0,0,0,2.47813e+07,0,0,1.24715e+07
0,0,0,0,0,2.47813e+07,0,0,1.24715e+07
0,0,0,0,0,2.47813e+07,0,0,1.24715e+07
0,0,0,0,0,2.44249e+07,0,0,1.24715e+07
0,0,0,0,0,2.4425e+07,0,0,1.24715e+07
0,0,0,0,0,2.4425e+07,0,0,1.24715e+07
0,0,0,0,0,2.4425e+07,0,0,1.24715e+07
0,0,0,0,0,2.56624e+07,0,0,1.24715e+07
0,0,0,0,0,2.56624e+07,0,0,1.24715e+07
0,0,0,0,0,2.56624e+07,0,0,1.24715e+07
0,0,0,0,0,2.56625e+07,0,0,1.24715e+07
0,0,0,0,0,2.56625e+07,0,0,1.24715e+07
0,0,0,0,0,2.58976e+07,0,0,1.24715e+07
0,0,0,0,0,2.58977e+07,0,0,1.24715e+07
0,0,0,0,0,2.58977e+07,0,0,1.24715e+07
0,0,0,0,0,2.58977e+07,0,0,1.24715e+07
0,0,0,0,0,2.65163e+07,0,0,1.24715e+07
0,0,0,0,0,2.65163e+07,0,0,1.24715e+07
0,0,0,0,0,2.65163e+07,0,0,1.24715e+07
0,0,0,0,0,2.65163e+07,0,0,1.24715e+07
0,0,0,0,0,2.85419e+07,0,0,1.24715e+07
0,0,0,0,0,2.85419e+07,0,0,1.24715e+07
0,0,0,0,0,2.85419e+07,0,0,1.24715e+07
0,0,0,0,0,2.8542e+07,0,0,1.24715e+07
0,0,0,0,0,2.8542e+07,0,0,1.24715e+07
0,0,0,0,0,2.74191e+07,0,0,1.24715e+07
0,0,0,0,0,2.74191e+07,0,0,1.24715e+07
0,0,0,0,0,2.74191e+07,0,0,1.24715e+07
0,0,0,0,0,2.74192e+07,0,0,1.24715e+07
0,0,0,0,0,2.64358e+07,0,0,1.24715e+07
0,0,0,0,0,2.64359e+07,0,0,1.24715e+07
0,0,0,0,0,2.64359e+07,0,0,1.24715e+07
0,0,0,0,0,2.64359e+07,0,0,1.24715e+07
0,0,0,0,0,2.41182e+07,0,0,1.24715e+07
0,0,0,0,0,2.41182e+07,0,0,1.24715e+07
0,0,0,0,0,2.41182e+07,0,0,1.24715e+07
0,0,0,0,0,2.41182e+07,0,0,1.24715e+07
0,0,0,0,0,2.41183e+07,0,0,1.24715e+07
0,0,0,0,0,2.55194e+07,-407387,407387,1.24715e+07
0,0,0,0,0,2.48854e+07,0,0,1.24715e+07
0,0,0,0,0,2.48853e+07,0,0,1.24715e+07
0,0,0,0,0,2.48852e+07,0,0,1.24715e+07
0,0,0,0,0,2.75543e+07,0,0,1.24715e+07
0,0,0,0,0,2.75542e+07,0,0,1.24715e+07
0,0,0,0,0,2.7554e+07,0,0,1.24715e+07
0,0,0,0,0,2.75539e+07,0,0,1.24715e+07
0,0,0,0,0,2.38663e+07,0,0,1.24715e+07
0,0,0,0,0,2.38662e+07,0,0,1.24715e+07
0,0,0,0,0,2.38661e+07,0,0,1.24715e+07
0,0,0,0,0,2.3866e+07,0,0,1.24715e+07
0,0,0,0,0,2.38659e+07,0,0,1.24715e+07
0,0,0,0,0,2.47804e+07,0,0,1.24715e+07
0,0,0,0,0,2.47803e+07,0,0,1.24715e+07
0,0,0,0,0,2.47802e+07,0,0,1.24715e+07
0,0,0,0,0,2.478e+07,0,0,1.24715e+07
0,0,0,0,0,2.44235e+07,0,0,1.24715e+07
0,0,0,0,0,2.44234e+07,0,0,1.24715e+07
0,0,0,0,0,2.44232e+07,0,0,1.24715e+07
0,0,0,0,0,2.44231e+07,0,0,1.24715e+07
0,0,0,0,0,2.56603e+07,0,0,1.24715e+07
0,0,0,0,0,2.56601e+07,0,0,1.24715e+07
0,0,0,0,0,2.566e+07,0,0,1.24715e+07
0,0,0,0,0,2.56599e+07,0,0,1.24715e+07
0,0,0,0,0,2.56597e+07,0,0,1.24715e+07
0,0,0,0,0,2.58947e+07,0,0,1.24715e+07
0,0,0,0,0,2.58946e+07,0,0,1.24715e+07
0,0,0,0,0,2.58944e+07,0,0,1.24715e+07
0,0,0,0,0,2.58943e+07,0,0,1.24715e+07
0,0,0,0,0,2.65126e+07,0,0,1.24715e+07
0,0,0,0,0,2.65125e+07,0,0,1.24715e+07
0,0,0,0,0,2.65124e+07,0,0,1.24715e+07
0,0,0,0,0,2.65122e+07,0,0,1.24715e+07
0,0,0,0,0,2.85373e+07,0,0,1.24715e+07
0,0,0,0,0,2.85371e+07,0,0,1.24715e+07
0,0,0,0,0,2.8537e+07,0,0,1.24715e+07
0,0,0,0,0,2.85368e+07,0,0,1.24715e+07
0,0,0,0,0,2.85367e+07,0,0,1.24715e+07
0,0,0,0,0,2.74138e+07,0,0,1.24715e+07
0,0,0,0,0,2.74137e+07,0,0,1.24715e+07
0,0,0,0,0,2.74136e+07,0,0,1.24715e+07
0,0,0,0,0,2.74134e+07,0,0,1.24715e+07
0,0,0,0,0,2.64302e+07,0,0,1.24715e+07
0,0,0,0,0,2.643e+07,0,0,1.24715e+07
0,0,0,0,0,2.64299e+07,0,0,1.24715e+07
0,0,0,0,0,2.64298e+07,0,0,1.24715e+07
0,0,0,0,0,2.41124e+07,0,0,1.24715e+07
0,0,0,0,0,2.41123e+07,0,0,1.24715e+07
0,0,0,0,0,2.41122e+07,0,0,1.24715e+07
0,0,0,0,0,2.4112e+07,0,0,1.24715e+07
0,0,0,0,0,2.41119e+07,0,0,1.24715e+07
0,0,0,0,0,2.48789e+07,0,0,1.24715e+07
0,0,0,0,0,2.48786e+07,0,0,1.24715e+07
0,0,0,0,0,2.48783e+07,0,0,1.24715e+07
0,0,0,0,0,2.48781e+07,0,0,1.24715e+07
0,0,0,0,0,2.75462e+07,0,0,1.24715e+07
0,0,0,0,0,2.75459e+07,0,0,1.24715e+07
0,0,0,0,0,2.75456e+07,0,0,1.24715e+07
0,0,0,0,0,2.75453e+07,0,0,1.24715e+07
0,0,0,0,0,2.38588e+07,0,0,1.24715e+07
0,0,0,0,0,2.38585e+07,0,0,1.24715e+07
0,0,0,0,0,2.38583e+07,0,0,1.24715e+07
0,0,0,0,0,2.3858e+07,0,0,1.24715e+07
0,0,0,0,0,2.38577e+07,0,0,1.24715e+07
0,0,0,0,0,2.47718e+07,0,0,1.24715e+07
0,0,0,0,0,2.47715e+07,0,0,1.24715e+07
0,0,0,0,0,2.47713e+07,0,0,1.24715e+07
0,0,0,0,0,2.4771e+07,0,0,1.24715e+07
0,0,0,0,0,2.44145e+07,0,0,1.24715e+07
0,0,0,0,0,2.44142e+07,0,0,1.24715e+07
0,0,0,0,0,2.44139e+07,0,0,1.24715e+07
0,0,0,0,0,2.44136e+07,0,0,1.24715e+07
0,0,0,0,0,2.56501e+07,0,0,1.24715e+07
0,0,0,0,0,2.56499e+07,0,0,1.24715e+07
0,0,0,0,0,2.56496e+07,0,0,1.24715e+07
0,0,0,0,0,2.56493e+07,0,0,1.24715e+07
0,0,0,0,0,2.5649e+07,0,0,1.24715e+07
0,0,0,0,0,2.58837e+07,0,0,1.24715e+07
0,0,0,0,0,2.58835e+07,0,0,1.24715e+07
0,0,0,0,0,2.58832e+07,0,0,1.24715e+07
0,0,0,0,0,2.58829e+07,0,0,1.24715e+07
0,0,0,0,0,2.65008e+07,0,0,1.24715e+07
0,0,0,0,0,2.65005e+07,0,0,1.24715e+07
0,0,0,0,0,2.65002e+07,0,0,1.24715e+07
0,0,0,0,0,2.64999e+07,0,0,1.24715e+07
0,0,0,0,0,2.85238e+07,0,0,1.24715e+07
0,0,0,0,0,2.85235e+07,0,0,1.24715e+07
0,0,0,0,0,2.85232e+07,0,0,1.24715e+07
0,0,0,0,0,2.85229e+07,0,0,1.24715e+07
0,0,0,0,0,2.85226e+07,0,0,1.24715e+07
0,0,0,0,0,2.74001e+07,0,0,1.24715e+07
0,0,0,0,0,2.73998e+07,0,0,1.24715e+07
0,0,0,0,0,2.73995e+07,0,0,1.24715e+07
0,0,0,0,0,2.73992e+07,0,0,1.24715e+07
0,0,0,0,0,2.64163e+07,0,0,1.24715e+07
0,0,0,0,0,2.6416e+07,0,0,1.24715e+07
0,0,0,0,0,2.64157e+07,0,0,1.24715e+07
