0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.32718,0,0,5.3321,0.308923,2.696,3.6288,61.308,0.237815,0,0,1.81386,0.197685,1.37836,0.66528,12.849,1,0.413638,2.696,0,120.233,3.8943,118.621,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.1696e-06,1.8673,1.34293,12.0723,1.02796,14.2546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89546,1.8673,1.028160,1,0,134.254,0,0,0,134.254,0
72.29,2.32763,0,0,5.4871,0.309289,2.85018,3.6288,61.308,0.238059,0,0,2.02699,0.23907,1.54986,0.66528,12.849,1,0.413718,2.85018,0,133.624,4.51038,131.55,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17695e-06,2.26898,1.49174,15.009,1.20972,17.56,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29714,2.26898,1.028160,1,0,150.66,0,0,0,150.66,0
72.29,2.32807,0,0,6.07117,0.309086,3.43401,3.6288,61.308,0.238303,0,0,2.0297,0.21556,1.57584,0.66528,12.849,1,0.413798,3.43401,0,136.171,4.31288,134.878,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18431e-06,2.30463,1.49203,14.5047,1.11442,17.1869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33279,2.30463,1.028160,1,0,153.641,0,0,0,153.641,0
72.29,2.32852,0,0,5.6042,0.34408,2.9316,3.6288,61.308,0.238547,0,0,1.76547,0.206544,1.32038,0.66528,12.849,1,0.413877,2.9316,0,134.367,4.13549,132.749,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19166e-06,1.90875,1.49231,12.9803,1.07297,15.3084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93691,1.90875,1.028160,1,0,149.378,0,0,0,149.378,0
72.29,2.03376,0,0,6.09039,0.347306,3.70932,3.6288,61.308,0.0599134,0,0,2.31431,0.217133,2.03726,0.66528,12.849,1,0.361485,3.70932,0,171.042,4.08618,170.303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80625e-06,2.80774,1.4926,15.916,1.08277,19.1336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8359,2.80774,1.028160,1,0,191.474,0,0,0,191.474,0
72.29,2.03415,0,0,8.2531,0.343771,5.87518,3.6288,61.308,0.060123,0,0,3.13986,0.22629,2.85345,0.66528,12.849,1,0.361555,5.87518,0,217.154,4.00134,218.667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81258e-06,4.25687,1.28953,19.2262,1.07681,23.6957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28503,4.25687,1.028160,1,0,245.216,0,0,0,245.216,0
72.29,2.03454,0,0,8.13681,0.343771,5.75849,3.6288,61.308,0.0603327,0,0,3.28429,0.22629,2.99767,0.66528,12.849,1,0.361625,5.75849,0,216.409,4.00134,217.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8189e-06,4.6568,1.28977,19.671,1.07681,24.5408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.68496,4.6568,1.028160,1,0,245.343,0,0,0,245.343,0
72.29,2.03493,0,0,6.2455,0.302339,3.90823,3.6288,61.308,0.0605425,0,0,2.51988,0.216982,2.24236,0.66528,12.849,1,0.361694,3.90823,0,151.59,4.41798,150.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82522e-06,3.53606,1.29002,16.7416,1.15772,20.4099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56422,3.53606,1.028160,1,0,173.37,0,0,0,173.37,0
72.29,2.03533,0,0,5.67344,0.302339,3.33577,3.6288,61.308,0.0607522,0,0,2.33868,0.216982,2.06095,0.66528,12.849,1,0.361764,3.33577,0,138.516,4.41798,137.072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83154e-06,3.05889,1.29027,14.0317,1.15772,17.2231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08705,3.05889,1.028160,1,0,156.356,0,0,0,156.356,0
72.29,2.1101,0,0,6.38692,0.325142,3.95168,3.6288,61.308,0.104764,0,0,3.45561,0.191498,3.15935,0.66528,12.849,1,0.375054,3.95168,0,135.604,3.43906,135.742,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15841e-06,4.15032,1.29052,18.1937,1.02288,22.6116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17848,4.15032,1.028160,1,0,161.512,0,0,0,161.512,0
72.29,2.11051,0,0,5.0601,0.325142,2.62445,3.6288,61.308,0.104983,0,0,2.34053,0.191498,2.04405,0.66528,12.849,1,0.375127,2.62445,0,156.716,3.43906,155.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.165e-06,2.48337,1.34103,12.3667,1.02288,15.1682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51153,2.48337,1.028160,1,0,172.738,0,0,0,172.738,0
72.29,2.11091,0,0,4.05819,0.325142,1.62214,3.6288,61.308,0.105201,0,0,2.17413,0.191498,1.87743,0.66528,12.849,1,0.375199,1.62214,0,92.6217,3.43906,90.4295,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17158e-06,2.20486,1.34129,10.5481,1.02288,13.0713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23302,2.20486,1.028160,1,0,105.378,0,0,0,105.378,0
72.29,2.11132,0,0,4.12693,0.329895,1.68572,3.6288,61.308,0.10542,0,0,2.3955,0.215689,2.07439,0.66528,12.849,1,0.375271,1.68572,0,96.3213,3.95085,93.6809,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17816e-06,2.51065,1.34154,13.1671,1.06679,15.9525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53881,2.51065,1.028160,1,0,111.708,0,0,0,111.708,0
72.29,2.08262,0,0,3.79341,0.29006,1.42073,3.6288,61.308,0.0886126,0,0,2.1929,0.206994,1.89729,0.66528,12.849,1,0.37017,1.42073,0,119.086,3.82533,116.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67147e-06,3.12562,1.3418,10.5812,1.09271,13.9559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15378,3.12562,1.028160,1,0,132.164,0,0,0,132.164,0
72.29,2.08302,0,0,3.47001,0.271592,1.1154,3.6288,61.308,0.0888279,0,0,1.63464,0.190614,1.3552,0.66528,12.849,1,0.370242,1.1154,0,94.2296,3.50217,91.4726,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67796e-06,2.24283,1.32248,8.15867,1.07966,10.6443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27099,2.24283,1.028160,1,0,103.472,0,0,0,103.472,0
72.29,2.08343,0,0,3.10004,0.249543,0.767072,3.6288,61.308,0.0890432,0,0,1.54095,0.195609,1.2563,0.66528,12.849,1,0.370313,0.767072,0,81.9971,3.6024,78.7914,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68445e-06,1.98884,1.32274,7.67154,1.11522,9.8679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.017,1.98884,1.028160,1,0,89.9156,0,0,0,89.9156,0
72.29,2.08383,0,0,2.93866,0.194421,0.660415,3.6288,61.308,0.0892586,0,0,1.63397,0.208096,1.33662,0.66528,12.849,1,0.370385,0.660415,0,82.3435,3.85297,78.7806,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69095e-06,1.92167,1.32299,7.5397,1.20413,9.58023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94983,1.92167,1.028160,1,0,89.6974,0,0,0,89.6974,0
72.29,2.1831,0,0,2.94125,0.198809,0.559338,3.6288,61.308,0.149897,0,0,1.5597,0.207499,1.2023,0.66528,12.849,1,0.388029,0.559338,0,73.4746,3.85993,69.7859,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.51907e-06,1.80453,1.32325,6.47017,1.11187,8.48607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83269,1.80453,1.028160,1,0,79.4743,0,0,0,79.4743,0
72.2381,2.18352,0,0,2.70431,0.209781,0.36288,3.6288,61.308,0.150125,0,0,1.43247,0.206007,1.07634,0.66528,12.849,1,0.388104,0.36288,0,60.7921,3.87733,56.8895,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.52592e-06,2.06907,1.39201,6.70369,0.881237,9.28353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09723,2.06907,1.028160,1,0,67.2494,0,0,0,67.2494,0
71.9337,2.1837,0,0,2.45189,0.209699,0.36288,3.6288,61.308,0.150352,0,0,1.24591,0.206007,0.889546,0.66528,12.849,1,0.388416,0.36288,0,55.9801,3.87733,52.0772,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.53277e-06,1.73488,1.39228,6.33879,0.881237,8.5847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76304,1.73488,1.028160,1,0,61.5515,0,0,0,61.5515,0
71.5069,2.18273,0,0,2.29955,0.18079,0.36288,3.6288,61.308,0.150579,0,0,1.15519,0.235641,0.768974,0.66528,12.849,1,0.389885,0.36288,0,53.5823,4.46423,49.091,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.53962e-06,1.54742,1.39255,6.0798,1.04139,7.97837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57558,1.54742,1.028160,1,0,57.8384,0,0,0,57.8384,0
70.9253,2.18118,0,0,2.13793,0.175481,0.36288,3.6288,61.308,0.150806,0,0,1.06914,0.24058,0.677753,0.66528,12.849,1,0.391934,0.36288,0,51.794,4.56204,47.2029,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.54648e-06,1.39685,1.39282,5.71666,1.06809,7.43824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42501,1.39685,1.028160,1,0,55.3189,0,0,0,55.3189,0
71.1443,2.15936,0,0,2.91335,0.172114,0.36288,3.6288,61.308,0.184275,0,0,1.33688,0.244527,0.908082,0.66528,12.849,1,0.391195,0.36288,0,68.6707,5.03999,63.6024,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.55549e-06,2.59662,1.39308,7.24628,1.20233,10.0337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62478,2.59662,1.028160,1,0,74.5442,0,0,0,74.5442,0
71.2622,2.1608,0,0,2.7528,0.111198,0.36288,3.6288,61.308,0.184509,0,0,1.3448,0.268115,0.892174,0.66528,12.849,1,0.390251,0.36288,0,64.3516,5.1477,59.1765,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.56255e-06,2.62122,1.41472,7.18546,1.26272,9.95867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64938,2.62122,1.028160,1,0,70.0274,0,0,0,70.0274,0
71.1899,2.16176,0,0,2.55269,0.100342,0.36288,3.6288,61.308,0.184743,0,0,1.32886,0.272266,0.871848,0.66528,12.849,1,0.389779,0.36288,0,58.8511,5.17976,53.6444,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.5696e-06,2.47271,1.41499,6.77851,1.27224,9.39396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50087,2.47271,1.028160,1,0,63.9103,0,0,0,63.9103,0
70.9393,2.16184,0,0,2.37432,0.10022,0.36288,3.6288,61.308,0.184977,0,0,1.33487,0.272266,0.877628,0.66528,12.849,1,0.390189,0.36288,0,54.4301,5.17976,49.223,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.57665e-06,2.6503,1.41526,6.4139,1.27224,9.20722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67846,2.6503,1.028160,1,0,59.3079,0,0,0,59.3079,0
70.4172,2.21153,0,0,2.15184,0.0995557,0.36288,3.6288,61.308,0.21486,0,0,1.19018,0.299674,0.675644,0.66528,12.849,1,0.400567,0.36288,0,45.1962,5.73313,39.4254,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.47754e-06,2.14613,1.41554,5.6305,1.41441,7.77775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17429,2.14613,1.028160,1,0,47.8788,0,0,0,47.8788,0
69.8342,2.20944,0,0,2.08813,0.0988046,0.36288,3.6288,61.308,0.2151,0,0,1.10943,0.320229,0.574099,0.66528,12.849,1,0.403156,0.36288,0,55.5548,6.14817,49.3663,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.48477e-06,2.37865,1.44988,5.84466,1.52104,8.15214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40681,2.37865,1.028160,1,0,58.0926,0,0,0,58.0926,0
69.1134,2.20703,0,0,1.94749,0.0983612,0.36288,3.6288,61.308,0.215339,0,0,0.982662,0.320229,0.447093,0.66528,12.849,1,0.406077,0.36288,0,43.9497,6.14817,37.7583,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.492e-06,2.33478,1.45016,5.33481,1.52104,7.5987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36294,2.33478,1.028160,1,0,45.8041,0,0,0,45.8041,0
68.2203,2.20388,0,0,1.77143,0.097813,0.36288,3.6288,61.308,0.215579,0,0,0.923028,0.320229,0.38722,0.66528,12.849,1,0.409727,0.36288,0,40.4133,6.14817,34.2182,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.49923e-06,1.80847,1.45044,4.88251,1.52104,6.62037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83663,1.80847,1.028160,1,0,41.2258,0,0,0,41.2258,0
67.5055,2.3467,0,0,2.08507,0.0902363,0.36288,3.6288,61.308,0.322918,0,0,1.20436,0.321792,0.559646,0.66528,12.849,1,0.441992,0.36288,0,40.7072,6.30444,34.3236,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73525e-06,3.03003,1.45072,7.17188,1.55429,10.0983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05819,3.03003,1.028160,1,0,44.9816,0,0,0,44.9816,0
66.2199,2.34322,0,0,1.51946,0.0989445,0.36288,3.6288,61.308,0.323178,0,0,0.925258,0.343769,0.258311,0.66528,12.849,1,0.446009,0.36288,0,39.6738,6.48512,33.1056,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74311e-06,1.7947,1.56646,4.59251,1.57245,6.38121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82286,1.7947,1.028160,1,0,39.7451,0,0,0,39.7451,0
64.9745,2.33642,0,0,1.55183,0.0979429,0.36288,3.6288,61.308,0.323439,0,0,1.06136,0.343769,0.394156,0.66528,12.849,1,0.453348,0.36288,0,34.3675,6.48512,27.7919,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75097e-06,1.95474,1.56677,4.76924,1.57245,6.71829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9829,1.95474,1.028160,1,0,34.9044,0,0,0,34.9044,0
63.7496,2.32962,0,0,1.56578,0.0981714,0.36288,3.6288,61.308,0.3237,0,0,1.06939,0.336874,0.408816,0.66528,12.849,1,0.460692,0.36288,0,34.8711,6.30027,28.473,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75883e-06,2.68343,1.56707,6.10011,1.50049,8.8501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71159,2.68343,1.028160,1,0,37.732,0,0,0,37.732,0
62.4514,2.3227,0,0,1.49174,0.104327,0.36288,3.6288,61.308,0.323961,0,0,0.937034,0.295506,0.317567,0.66528,12.849,1,0.468149,0.36288,0,22.6336,5.1912,17.3371,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7667e-06,1.95473,1.56737,6.61853,1.06877,9.07185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98289,1.95473,1.028160,1,0,26.7266,0,0,0,26.7266,0
60.9263,2.24444,0,0,1.19732,0.115154,0.36288,3.6288,61.308,0.259154,0,0,1.74355,0.282054,1.20234,0.66528,12.849,1,0.461779,0.36288,0,22.8524,5.02322,17.7303,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81292e-06,5.1632,1.56767,7.56425,1.16149,13.1336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.19136,5.1632,1.028160,1,0,32.0662,0,0,0,32.0662,0
59.2049,2.23532,0,0,0.98185,0.105053,0.36288,3.6288,61.308,0.259403,0,0,0.965917,0.287863,0.418652,0.66528,12.849,1,0.471416,0.36288,0,23.1481,5.05964,17.9799,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82041e-06,2.34069,1.50174,5.62326,1.19907,8.26661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36885,2.34069,1.028160,1,0,26.6652,0,0,0,26.6652,0
57.633,2.22448,0,0,1.15419,0.138724,0.36288,3.6288,61.308,0.259651,0,0,0.981357,0.25754,0.464166,0.66528,12.849,1,0.482771,0.36288,0,23.317,4.64438,18.5528,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8279e-06,2.42584,1.50203,5.8725,1.06928,8.73109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.454,2.42584,1.028160,1,0,27.748,0,0,0,27.748,0
58.0842,2.21414,0,0,3.25181,0.223561,0.36288,3.6288,61.308,0.2599,0,0,2.38239,0.181734,1.94076,0.66528,12.849,1,0.493633,0.36288,0,74.5014,3.60623,70.7644,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8354e-06,4.63927,1.50232,15.6305,0.744789,21.0273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66743,4.63927,1.028160,1,0,93.7325,0,0,0,93.7325,0
57.6824,2.16042,0,0,2.34474,0.223231,0.36288,3.6288,61.308,0.200875,0,0,1.76427,0.189906,1.37349,0.66528,12.849,1,0.477914,0.36288,0,70.4154,3.69389,66.6065,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05593e-06,3.62788,1.50261,8.82248,0.845873,13.1071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65604,3.62788,1.028160,1,0,81.0871,0,0,0,81.0871,0
58.8553,2.15812,0,0,3.91452,0.220608,0.36288,3.6288,61.308,0.201112,0,0,2.92565,0.200801,2.52374,0.66528,12.849,1,0.480729,0.36288,0,103.491,3.81077,99.5622,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06308e-06,4.09353,1.44399,19.5547,0.980653,24.1116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12169,4.09353,1.028160,1,0,126.198,0,0,0,126.198,0
60.5947,2.1664,0,0,4.49182,0.223139,0.36288,3.6288,61.308,0.201349,0,0,3.41529,0.200801,3.01314,0.66528,12.849,1,0.472957,0.36288,0,140.309,3.81077,136.388,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07024e-06,5.94302,1.44427,19.35,0.980653,25.7566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.97118,5.94302,1.028160,1,0,165.158,0,0,0,165.158,0
61.9987,2.17802,0,0,4.17172,0.226815,0.36288,3.6288,61.308,0.201587,0,0,3.19449,0.200801,2.79211,0.66528,12.849,1,0.461846,0.36288,0,124.764,3.81077,120.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07739e-06,5.08633,1.44455,16.1209,0.980653,21.6711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.11449,5.08633,1.028160,1,0,145.318,0,0,0,145.318,0
62.6323,2.02239,0,0,3.27978,0.260979,0.36288,3.6288,61.308,0.0782794,0,0,2.43734,0.205831,2.15322,0.66528,12.849,1,0.419133,0.36288,0,95.4625,4.19884,91.2074,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35995e-06,3.61797,1.44483,11.4637,1.01984,15.5067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64613,3.61797,1.028160,1,0,108.867,0,0,0,108.867,0
62.7231,2.0263,0,0,2.76863,0.288653,0.36288,3.6288,61.308,0.078493,0,0,1.44811,0.169972,1.19964,0.66528,12.849,1,0.415696,0.36288,0,46.1149,3.89424,42.1678,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36639e-06,1.93808,1.31239,7.48596,0.909684,9.82674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96624,1.93808,1.028160,1,0,53.1942,0,0,0,53.1942,0
63.6347,2.02719,0,0,3.59053,0.288867,0.36288,3.6288,61.308,0.0787066,0,0,2.09566,0.169972,1.84698,0.66528,12.849,1,0.415277,0.36288,0,84.4627,3.89424,80.516,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37283e-06,2.13963,1.31264,9.91103,0.909684,12.4536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16779,2.13963,1.028160,1,0,94.8166,0,0,0,94.8166,0
65.0298,2.03254,0,0,4.08155,0.291022,0.36288,3.6288,61.308,0.0789203,0,0,2.50779,0.169972,2.2589,0.66528,12.849,1,0.410406,0.36288,0,78.8469,3.89424,74.9051,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37927e-06,2.73266,1.3129,11.0052,0.909684,14.1411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76082,2.73266,1.028160,1,0,91.3051,0,0,0,91.3051,0
67.3548,2.04028,0,0,4.98671,0.25849,0.36288,3.6288,61.308,0.0791342,0,0,3.69622,0.214901,3.40218,0.66528,12.849,1,0.403132,0.36288,0,157.061,4.67416,152.346,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38572e-06,4.12373,1.31315,17.1258,1.22666,21.336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15189,4.12373,1.028160,1,0,177.084,0,0,0,177.084,0
72.29,2.11666,0,0,8.51774,0.284635,1.18126,3.6288,61.308,0.115155,0,0,3.5256,0.206671,3.20377,0.66528,12.849,1,0.403786,1.18126,0,210.178,4.14434,206.811,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47165e-06,5.763,1.3134,20.0138,1.117,25.9732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.79116,5.763,1.028160,1,0,235.988,0,0,0,235.988,0
72.29,2.14047,0,0,7.71621,0.310634,5.26511,3.6288,61.308,0.115368,0,0,2.87615,0.19619,2.56459,0.66528,12.849,1,0.380452,5.26511,0,203.962,3.80761,205.039,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47809e-06,4.38023,1.35567,14.9824,1.02241,19.6958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.40839,4.38023,1.028160,1,0,227.299,0,0,0,227.299,0
72.29,2.14087,0,0,5.48747,0.310634,3.03597,3.6288,61.308,0.115582,0,0,1.78026,0.19619,1.46849,0.66528,12.849,1,0.380523,3.03597,0,135.461,3.80761,134.309,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48453e-06,1.87392,1.35592,7.7207,1.02241,9.92813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90208,1.87392,1.028160,1,0,145.706,0,0,0,145.706,0
72.29,2.14127,0,0,5.12946,0.328101,2.6601,3.6288,61.308,0.115795,0,0,1.63718,0.173001,1.34839,0.66528,12.849,1,0.380594,2.6601,0,126.654,3.42124,125.512,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49097e-06,1.43532,1.35618,7.2119,0.9321,9.0713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46348,1.43532,1.028160,1,0,135.932,0,0,0,135.932,0
72.29,2.35056,0,0,5.38342,0.334583,2.69828,3.6288,61.308,0.250535,0,0,2.07887,0.157363,1.67097,0.66528,12.849,1,0.417794,2.69828,0,156.923,3.07988,156.124,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55308e-06,2.51217,1.35643,8.24392,0.860394,11.2521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54033,2.51217,1.028160,1,0,169.047,0,0,0,169.047,0
72.29,2.351,0,0,6.57703,0.292567,3.93346,3.6288,61.308,0.250774,0,0,2.56517,0.195563,2.11884,0.66528,12.849,1,0.417872,3.93346,0,220.543,3.51435,220.544,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56028e-06,3.69666,1.50673,12.3687,0.982174,16.5899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72482,3.69666,1.028160,1,0,239.253,0,0,0,239.253,0
72.29,2.35144,0,0,6.25343,0.28997,3.61203,3.6288,61.308,0.251013,0,0,2.70314,0.201096,2.25103,0.66528,12.849,1,0.41795,3.61203,0,197.918,3.64539,197.467,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56748e-06,4.30996,1.50701,12.2207,1.02317,17.0145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33812,4.30996,1.028160,1,0,216.732,0,0,0,216.732,0
72.29,2.35188,0,0,5.97392,0.323525,3.29852,3.6288,61.308,0.251252,0,0,2.20365,0.21075,1.74165,0.66528,12.849,1,0.418028,3.29852,0,166.954,4.23588,165.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57469e-06,3.37797,1.50729,11.6384,1.14746,15.3762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40613,3.37797,1.028160,1,0,182.717,0,0,0,182.717,0
72.29,2.05415,0,0,9.60759,0.331499,7.22195,3.6288,61.308,0.0708202,0,0,3.14264,0.20778,2.86404,0.66528,12.849,1,0.365109,7.22195,0,200.108,4.16714,202.798,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13507e-06,4.98402,1.50757,18.9617,1.10036,24.3529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.01218,4.98402,1.028160,1,0,230.015,0,0,0,230.015,0
