0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97622,0,0,4.02532,0.295046,1.75406,3.6288,61.308,0.284681,0,0,1.23577,0.17752,0.773569,0.66528,12.849,1,0.351258,1.75406,0,92.9085,4.11318,90.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.17165,1.59437,1.82634,8.13678,0.86058,10.5253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62253,1.59437,1.028160,1,0,101.497,0,0,0,101.497,0
72.29,1.79123,0,0,3.25719,0.323279,1.14269,3.6288,61.308,0.421313,0,0,0.730711,0.160144,0.149254,0.66528,12.849,1,0.318377,1.14269,0,74.3342,4.4121,70.7465,0.84672,12.849,0.84672,3695.15,0,36.966,0.254033,0.965045,1.58309,5.73153,0.95063,7.075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9932,0.965045,1.028160,1,0,77.9707,0,0,0,77.9707,0
72.29,1.79184,0,0,3.10698,0.323279,0.991859,3.6288,61.308,0.421575,0,0,0.792081,0.160144,0.210362,0.66528,12.849,1,0.318486,0.991859,0,73.4184,4.4121,69.6797,0.84672,12.849,0.84672,3695.15,0,36.966,0.254191,1.15893,1.71147,5.98981,0.95063,7.65538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18709,1.15893,1.028160,1,0,77.5454,0,0,0,77.5454,0
72.29,1.79246,0,0,10.1976,0.323279,8.08183,3.6288,61.308,0.421837,0,0,2.31346,0.160144,1.73147,0.66528,12.849,1,0.318595,8.08183,0,143.144,4.4121,146.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.254349,3.93943,1.71193,16.4647,0.95063,20.9111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96759,3.93943,1.028160,1,0,169.138,0,0,0,169.138,0
72.29,1.79307,0,0,10.157,0.325237,8.0387,3.6288,61.308,0.422099,0,0,2.61459,0.198807,1.99369,0.66528,12.849,1,0.318705,8.0387,0,258.829,4.37663,262.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.254507,4.06718,1.71239,17.5316,0.909894,22.1468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09534,4.06718,1.028160,1,0,286.313,0,0,0,286.313,0
72.29,1.8686,0,0,7.30017,0.371302,5.06026,3.6288,61.308,0.457558,0,0,2.08196,0.135753,1.48865,0.66528,12.849,1,0.33213,5.06026,0,132.728,3.22056,134.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.275887,3.19436,1.71285,12.116,0.751201,15.9961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22252,3.19436,1.028160,1,0,151.72,0,0,0,151.72,0
72.29,1.90942,0,0,6.41398,0.371302,4.13326,3.6288,61.308,0.428307,0,0,1.4599,0.135753,0.895841,0.66528,12.849,1,0.339386,4.13326,0,147.987,3.22056,148.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.41835,1.77343,10.7158,0.751201,13.8982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44651,2.41835,1.028160,1,0,163.354,0,0,0,163.354,0
72.29,1.91043,0,0,5.44146,0.33559,3.19544,3.6288,61.308,0.428307,0,0,1.14602,0.154783,0.562928,0.66528,12.849,1,0.339565,3.19544,0,137.685,3.45324,137.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.88778,1.74622,10.4388,0.797002,13.0176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91594,1.88778,1.028160,1,0,150.668,0,0,0,150.668,0
72.29,1.91144,0,0,5.02603,0.308806,2.80579,3.6288,61.308,0.428307,0,0,1.2824,0.169056,0.685037,0.66528,12.849,1,0.339744,2.80579,0,95.7269,3.62775,94.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.2095,1.74644,9.4729,0.831353,12.3392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23766,2.2095,1.028160,1,0,107.589,0,0,0,107.589,0
72.29,1.88312,0,0,4.4774,0.303848,2.29043,3.6288,61.308,0.414621,0,0,0.971205,0.194352,0.362232,0.66528,12.849,1,0.334711,2.29043,0,89.3877,4.02308,87.3204,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,1.51445,1.74666,7.11163,0.953638,9.16911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54261,1.51445,1.028160,1,0,96.8517,0,0,0,96.8517,0
72.29,1.86549,0,0,3.82817,0.301864,1.66081,3.6288,61.308,0.428303,0,0,0.855567,0.20447,0.222794,0.66528,12.849,1,0.331577,1.66081,0,72.5302,4.18121,69.6782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.14578,1.72346,5.39616,1.00255,7.00461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17394,1.14578,1.028160,1,0,76.9056,0,0,0,76.9056,0
72.29,1.86649,0,0,3.35225,0.301864,1.1839,3.6288,61.308,0.428303,0,0,0.811909,0.20447,0.179136,0.66528,12.849,1,0.331754,1.1839,0,63.8541,4.18121,60.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.887734,1.73652,5.0315,1.00255,6.39496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91589,0.887734,1.028160,1,0,67.0991,0,0,0,67.0991,0
72.29,1.86748,0,0,3.01336,0.301864,0.844007,3.6288,61.308,0.428303,0,0,0.719401,0.20447,0.0866273,0.66528,12.849,1,0.331931,0.844007,0,55.1763,4.18121,51.5071,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.672149,1.73674,4.40269,1.00255,5.55078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70031,0.672149,1.028160,1,0,57.1445,0,0,0,57.1445,0
72.29,1.96815,0,0,2.90593,0.255971,0.681804,3.6288,61.308,0.476898,0,0,0.706467,0.189911,0.0396582,0.66528,12.849,1,0.349824,0.681804,0,56.8433,3.83917,53.3361,0.84672,12.849,0.84672,3695.15,0,36.966,0.287548,0.615695,1.73696,4.26869,0.90071,5.43308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64386,0.615695,1.028160,1,0,58.8088,0,0,0,58.8088,0
72.29,2.03531,0,0,3.02271,0.201732,0.785666,3.6288,61.308,0.428318,0,0,0.775388,0.233157,0.113913,0.66528,12.849,1,0.361762,0.785666,0,60.7325,4.63554,56.5209,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.66585,1.81936,4.89676,1.06496,6.05875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69401,0.66585,1.028160,1,0,62.6936,0,0,0,62.6936,0
72.29,2.03636,0,0,2.9814,0.201732,0.743304,3.6288,61.308,0.428318,0,0,0.777669,0.233157,0.116194,0.66528,12.849,1,0.361948,0.743304,0,57.4699,4.63554,53.2157,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.737683,1.77402,4.66194,1.06496,5.85042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76584,0.737683,1.028160,1,0,59.1823,0,0,0,59.1823,0
72.29,2.03741,0,0,2.67434,0.216483,0.42045,3.6288,61.308,0.428318,0,0,0.741545,0.229206,0.0840205,0.66528,12.849,1,0.362134,0.42045,0,54.2741,4.38169,49.9508,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.747585,1.77425,4.29376,1.07475,5.48258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77574,0.747585,1.028160,1,0,55.5174,0,0,0,55.5174,0
72.2386,2.03845,0,0,2.55279,0.202823,0.36288,3.6288,61.308,0.428318,0,0,0.733666,0.236392,0.0689554,0.66528,12.849,1,0.36232,0.36288,0,50.4045,4.1394,46.2657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.778283,1.77448,4.11089,1.11638,5.28901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80644,0.778283,1.028160,1,0,51.6237,0,0,0,51.6237,0
72.29,2.01954,0,0,2.80157,0.148712,0.581954,3.6288,61.308,0.455067,0,0,0.817828,0.254051,0.108711,0.66528,12.849,1,0.359214,0.581954,0,49.851,5.0737,45,0.84672,12.849,0.84672,3695.15,0,36.966,0.274385,0.6987,1.77471,3.90029,1.21383,4.88549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72686,0.6987,1.028160,1,0,49.9942,0,0,0,49.9942,0
72.29,2.05721,0,0,2.62342,0.14877,0.417448,3.6288,61.308,0.428327,0,0,0.77747,0.254051,0.0950934,0.66528,12.849,1,0.365653,0.417448,0,49.7858,5.0737,44.7639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.594467,1.80371,4.00822,1.21383,4.9343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62263,0.594467,1.028160,1,0,49.7933,0,0,0,49.7933,0
72.106,2.05826,0,0,2.38588,0.14877,0.36288,3.6288,61.308,0.428327,0,0,0.758134,0.254051,0.075757,0.66528,12.849,1,0.36584,0.36288,0,48.8115,5.0737,43.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.573454,1.77886,3.84059,1.21383,4.72082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60161,0.573454,1.028160,1,0,48.5314,0,0,0,48.5314,0
71.7016,2.05852,0,0,2.16556,0.148563,0.36288,3.6288,61.308,0.428327,0,0,0.711245,0.254051,0.0288677,0.66528,12.849,1,0.36682,0.36288,0,43.495,5.0737,38.4173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.392835,1.77909,3.71525,1.21383,4.41509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42099,0.392835,1.028160,1,0,42.8613,0,0,0,42.8613,0
71.0331,2.10879,0,0,1.91791,0.114743,0.36288,3.6288,61.1142,0.468014,0,0,0.591897,0.317658,0,0.66528,12.849,1,0.377897,0.36288,0,35.7968,5.97668,29.8051,0.84672,12.849,0.84672,3695.15,0,36.966,0.282191,0.261274,1.77932,3.09977,1.46422,3.39396,0.42336,36.966,0.42336,423.524,0,1.0028,0,0,1.26408,0.261274,1.028160,1,0,33.1991,0,0,0,33.1991,0
70.5343,2.13924,0,0,2.11736,0.114017,0.36288,3.6288,61.0829,0.427824,0,0,0.703865,0.307399,0,0.66528,12.849,1,0.386962,0.36288,0,43.0062,5.91287,37.0693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258777,0.384109,1.82038,3.24274,1.38152,3.80693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41227,0.384109,1.028160,1,0,40.8762,0,0,0,40.8762,0
69.8471,2.138,0,0,1.92728,0.113581,0.36288,3.6288,60.9283,0.427741,0,0,0.58055,0.307338,0,0.66528,12.849,1,0.389472,0.36288,0,34.6392,5.91287,28.6998,0.84672,12.849,0.84672,3695.15,0,36.966,0.258859,0.414616,1.79823,3.01323,1.38152,3.5857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44278,0.414616,1.028160,1,0,32.2855,0,0,0,32.2855,0
68.9883,2.13584,0,0,1.75285,0.112981,0.36288,3.6288,60.7112,0.450783,0,0,0.540658,0.307038,0,0.66528,12.849,1,0.392906,0.36288,0,32.2917,5.91287,26.3488,0.84672,12.849,0.84672,3695.15,0,36.966,0.273496,0.227405,1.79847,2.6854,1.38152,3.05626,0.42336,36.966,0.42336,423.524,0,0.990481,0,0,1.21789,0.227405,1.028160,1,0,29.4051,0,0,0,29.4051,0
68.0621,2.28136,0,0,1.81818,0.100094,0.36288,3.6288,60.5202,0.512689,0,0,0.630189,0.308486,0,0.66528,12.849,1,0.4249,0.36288,0,31.8713,5.98297,25.8263,0.84672,12.849,0.84672,3695.15,0,36.966,0.312168,0.490761,1.79871,3.59925,1.4165,4.16006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51892,0.490761,1.028160,1,0,29.9864,0,0,0,29.9864,0
66.4558,2.36882,0,0,1.21884,0.0934838,0.36288,3.6288,60.3461,0.444784,0,0,0.55391,0.283242,0,0.66528,12.849,1,0.447194,0.36288,0,24.4912,5.35678,19.0501,0.84672,12.849,0.84672,3695.15,0,36.966,0.271676,0.230291,1.93879,2.67888,1.4172,3.15909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25845,0.230291,1.028160,1,0,22.2092,0,0,0,22.2092,0
65.0054,2.36047,0,0,1.3653,0.0923066,0.36288,3.6288,60.1867,0.444622,0,0,0.568212,0.282929,0,0.66528,12.849,1,0.456389,0.36288,0,24.3445,5.35678,18.8942,0.84672,12.849,0.84672,3695.15,0,36.966,0.272361,0.265352,1.87562,2.87123,1.4172,3.32264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29351,0.265352,1.028160,1,0,22.2168,0,0,0,22.2168,0
64.3644,2.35267,0,0,2.18506,0.11048,0.36288,3.6288,60.1622,0.444499,0,0,0.698337,0.278382,0,0.66528,12.849,1,0.46503,0.36288,0,40.4437,5.23805,35.1035,0.84672,12.849,0.84672,3695.15,0,36.966,0.273006,0.543326,1.87618,3.12987,1.40263,3.87374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57149,0.543326,1.028160,1,0,38.9772,0,0,0,38.9772,0
64.2804,2.34952,0,0,2.7387,0.110382,0.36288,3.6288,60.2994,0.444754,0,0,0.851584,0.269579,0,0.66528,12.849,1,0.469031,0.36288,0,48.2328,5.37813,42.7485,0.84672,12.849,0.84672,3695.15,0,36.966,0.273274,0.514512,1.87674,3.06966,1.38861,3.79903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54267,0.514512,1.028160,1,0,46.5475,0,0,0,46.5475,0
64.4062,2.27801,0,0,2.84619,0.079402,0.36288,3.6288,60.7491,0.393362,0,0,1.11873,0.275742,0,0.66528,12.849,1,0.455352,0.36288,0,48.8846,4.96479,43.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.241147,1.08683,1.8773,5.13454,1.3506,6.50692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11499,1.08683,1.028160,1,0,50.3343,0,0,0,50.3343,0
66.3492,2.23641,0,0,4.61694,0.0747125,0.36288,3.6288,61.308,0.426867,0,0,1.98007,0.277677,0.716599,0.66528,12.849,1,0.446162,0.36288,0,81.318,4.88954,76.3451,0.84672,12.849,0.84672,3695.15,0,36.966,0.25975,2.79979,1.79681,10.2184,1.34435,13.2109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82795,2.79979,1.028160,1,0,90.2726,0,0,0,90.2726,0
67.9088,2.24846,0,0,4.24681,0.075884,0.36288,3.6288,61.308,0.428345,0,0,1.82111,0.278661,1.11411,0.66528,12.849,1,0.43543,0.36288,0,147.338,4.88954,142.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.44935,1.82755,8.63698,1.34435,11.3113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47751,2.44935,1.028160,1,0,154.801,0,0,0,154.801,0
69.2693,2.25797,0,0,4.16237,0.180987,0.36288,3.6288,61.308,0.428345,0,0,1.32207,0.244634,0.649088,0.66528,12.849,1,0.427231,0.36288,0,96.0448,4.8115,91.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.5287,1.8278,5.77941,1.37938,7.49826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55686,1.5287,1.028160,1,0,99.3163,0,0,0,99.3163,0
69.7353,2.20653,0,0,3.26055,0.22513,0.36288,3.6288,61.308,0.380564,0,0,1.23451,0.245319,0.608626,0.66528,12.849,1,0.409297,0.36288,0,65.6047,4.48728,61.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.229463,1.19902,1.82804,9.0364,1.2344,10.5996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22718,1.19902,1.028160,1,0,72.2793,0,0,0,72.2793,0
68.7255,2.14526,0,0,1.75727,0.258951,0.36288,3.6288,61.308,0.43992,0,0,1.00224,0.253793,0.30853,0.66528,12.849,1,0.395273,0.36288,0,40.96,4.07232,36.8553,0.84672,12.849,0.84672,3695.15,0,36.966,0.265252,0.216518,1.75587,6.84374,1.03331,7.51756,0.42336,36.966,0.42336,423.524,0,1.00958,0,0,1.2261,0.216518,1.028160,1,0,44.6814,0,0,0,44.6814,0
68.0344,2.14144,0,0,2.07015,0.256927,0.36288,3.6288,61.1069,0.714079,0,0,0.766732,0.253793,0,0.66528,12.849,1,0.400366,0.36288,0,47.4294,4.07232,43.3196,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.80092,7.11288,1.03331,7.74985,0.42336,36.966,0.42336,423.524,0,0.577316,0,0,0.870039,0.292723,1.028160,1,0,51.0694,0,0,0,51.0694,0
71.4092,2.13909,0,0,6.13227,0.255543,0.36288,3.6288,61.308,0.427801,0,0,2.523,0.253471,1.64059,0.66528,12.849,1,0.403989,0.36288,0,89.1539,4.07232,85.0405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258794,2.04822,1.80115,12.5282,1.03331,15.0854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07638,2.04822,1.028160,1,0,101.767,0,0,0,101.767,0
72.29,1.98599,0,0,4.62164,0.265484,1.48932,3.6288,61.308,0.328698,0,0,1.92374,0.248619,1.34642,0.66528,12.849,1,0.357349,1.48932,0,98.6101,4.007,95.7351,0.84672,12.849,0.84672,3695.15,0,36.966,0.19819,1.73896,1.80139,11.7958,1.00617,14.1317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76712,1.73896,1.028160,1,0,111.213,0,0,0,111.213,0
72.29,1.85511,0,0,3.18401,0.286477,1.04242,3.6288,61.308,0.428301,0,0,1.69639,0.217571,1.05052,0.66528,12.849,1,0.329732,1.04242,0,64.6395,3.61504,61.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.19197,1.64057,8.65909,0.843362,10.39,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22013,1.19197,1.028160,1,0,73.1777,0,0,0,73.1777,0
72.29,1.8561,0,0,3.27982,0.286477,1.13724,3.6288,61.308,0.428301,0,0,2.50704,0.217571,1.86117,0.66528,12.849,1,0.329908,1.13724,0,75.498,3.61504,72.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,2.121,1.73422,11.2971,0.843362,14.0508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14916,2.121,1.028160,1,0,88.6023,0,0,0,88.6023,0
72.29,1.85709,0,0,3.12251,0.291859,0.973562,3.6288,61.308,0.428301,0,0,2.39079,0.217792,1.7447,0.66528,12.849,1,0.330084,0.973562,0,81.4285,3.62904,78.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.70205,1.73444,10.2175,0.857126,12.5386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73021,1.70205,1.028160,1,0,92.7263,0,0,0,92.7263,0
72.29,1.85808,0,0,8.54372,0.312964,6.37268,3.6288,61.308,0.428301,0,0,4.71909,0.212368,4.07842,0.66528,12.849,1,0.33026,6.37268,0,130.479,4.55679,131.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,3.20609,1.73466,21.4066,1.0785,25.0106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23425,3.20609,1.028160,1,0,161.053,0,0,0,161.053,0
72.29,1.92481,0,0,5.86737,0.299432,3.64313,3.6288,61.308,0.45719,0,0,2.09978,0.207714,1.43487,0.66528,12.849,1,0.342121,3.64313,0,87.5474,4.04412,86.8043,0.84672,12.849,0.84672,3695.15,0,36.966,0.275665,1.29049,1.73488,8.57563,1.10836,10.217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31865,1.29049,1.028160,1,0,98.4561,0,0,0,98.4561,0
72.29,1.96512,0,0,4.59419,0.293226,2.33584,3.6288,61.308,0.428301,0,0,1.63125,0.196211,1.00674,0.66528,12.849,1,0.349285,2.33584,0,59.4562,3.69453,57.7483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.786076,1.78538,5.4783,1.0633,6.7282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81424,0.786076,1.028160,1,0,65.4832,0,0,0,65.4832,0
72.29,1.96611,0,0,3.69167,0.293226,1.43234,3.6288,61.308,0.428301,0,0,2.01078,0.196211,1.38627,0.66528,12.849,1,0.349461,1.43234,0,65.142,3.69453,62.5303,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.840145,1.7585,7.47578,1.0633,8.75287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8683,0.840145,1.028160,1,0,72.6695,0,0,0,72.6695,0
72.29,1.9671,0,0,6.28611,0.31418,4.00483,3.6288,61.308,0.428301,0,0,3.37878,0.22243,2.72805,0.66528,12.849,1,0.349637,4.00483,0,126.623,3.88582,126.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,2.07572,1.75872,13.5985,1.13007,16.0446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10388,2.07572,1.028160,1,0,145.165,0,0,0,145.165,0
72.29,2.17945,0,0,4.55753,0.329433,2.04864,3.6288,61.308,0.536892,0,0,1.78469,0.248691,0.999104,0.66528,12.849,1,0.387381,2.04864,0,75.2371,4.21259,72.6858,0.84672,12.849,0.84672,3695.15,0,36.966,0.323722,1.32708,1.75894,6.06353,1.2012,7.62463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35524,1.32708,1.028160,1,0,81.3095,0,0,0,81.3095,0
72.29,2.3283,0,0,3.7449,0.297716,1.11888,3.6288,61.308,0.472418,0,0,1.4958,0.226949,0.796433,0.66528,12.849,1,0.413838,1.11888,0,75.1645,4.39183,71.4777,0.84672,12.849,0.84672,3695.15,0,36.966,0.284847,0.503194,1.94029,5.28936,1.15647,6.29152,0.42336,36.966,0.42336,423.524,0,0.957493,0,0,1.46069,0.503194,1.028160,1,0,78.5657,0,0,0,78.5657,0
72.29,2.3294,0,0,4.38931,0.297716,1.7622,3.6288,61.308,0.428333,0,0,1.90976,0.226949,1.25448,0.66528,12.849,1,0.414032,1.7622,0,84.7498,4.39183,81.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.850159,1.8387,6.72203,1.15647,7.99615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87832,0.850159,1.028160,1,0,90.9567,0,0,0,90.9567,0
72.29,2.33049,0,0,4.56666,0.324505,1.91167,3.6288,61.308,0.428333,0,0,2.22078,0.213599,1.57885,0.66528,12.849,1,0.414227,1.91167,0,88.395,4.38752,85.5049,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.21475,1.83894,7.51191,1.17103,9.1363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24291,1.21475,1.028160,1,0,96.2201,0,0,0,96.2201,0
72.29,2.02976,0,0,4.42124,0.332674,2.0588,3.6288,61.308,0.282434,0,0,2.04673,0.207463,1.55683,0.66528,12.849,1,0.360775,2.0588,0,76.2757,4.51258,73.4611,0.84672,12.849,0.84672,3695.15,0,36.966,0.170295,0.917672,1.83918,8.1489,1.15876,9.5767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94583,0.917672,1.028160,1,0,84.5946,0,0,0,84.5946,0
72.29,1.83219,0,0,3.71395,0.302595,1.57916,3.6288,61.308,0.428291,0,0,1.81782,0.185807,1.20372,0.66528,12.849,1,0.325659,1.57916,0,81.3231,4.57002,78.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.28658,1.59212,6.69481,0.973693,8.34158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31474,1.28658,1.028160,1,0,87.5519,0,0,0,87.5519,0
72.29,1.83315,0,0,3.2967,0.302391,1.16117,3.6288,61.308,0.428291,0,0,1.65556,0.162297,1.06497,0.66528,12.849,1,0.325828,1.16117,0,71.3923,4.37251,67.8551,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.2514,1.72915,6.64733,0.878384,8.49126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27956,1.2514,1.028160,1,0,77.4114,0,0,0,77.4114,0
72.29,1.8341,0,0,3.97915,0.302391,1.84266,3.6288,61.308,0.428291,0,0,1.62002,0.162297,1.02943,0.66528,12.849,1,0.325997,1.84266,0,87.9276,4.37251,85.0717,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.03791,1.72936,6.56399,0.878384,8.19464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06607,1.03791,1.028160,1,0,94.2958,0,0,0,94.2958,0
72.29,1.83505,0,0,3.23261,0.307179,1.09039,3.6288,61.308,0.428291,0,0,1.45661,0.168694,0.859624,0.66528,12.849,1,0.326166,1.09039,0,69.9043,4.1875,66.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.715807,1.72957,5.5547,0.878081,6.86376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74397,0.715807,1.028160,1,0,74.2043,0,0,0,74.2043,0
72.29,1.91208,0,0,3.84598,0.29888,1.63502,3.6288,61.308,0.464035,0,0,1.37183,0.16651,0.741288,0.66528,12.849,1,0.339858,1.63502,0,91.5944,4.35651,88.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.279793,0.973382,1.72978,7.1005,0.895979,8.62789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00154,0.973382,1.028160,1,0,97.9022,0,0,0,97.9022,0
72.29,1.9617,0,0,4.89008,0.295502,2.63288,3.6288,61.308,0.428302,0,0,1.72667,0.163481,1.13489,0.66528,12.849,1,0.348678,2.63288,0,119.667,4.46177,117.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.9878,1.79105,9.3096,0.899088,11.9311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01596,1.9878,1.028160,1,0,130.555,0,0,0,130.555,0
72.29,1.96269,0,0,3.49289,0.295502,1.2347,3.6288,61.308,0.428302,0,0,1.30981,0.163481,0.718024,0.66528,12.849,1,0.348854,1.2347,0,82.963,4.46177,79.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.896867,1.75775,7.06215,0.899088,8.55943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92503,0.896867,1.028160,1,0,88.6645,0,0,0,88.6645,0
72.29,1.96368,0,0,2.99471,0.262409,0.768622,3.6288,61.308,0.428302,0,0,1.06215,0.173073,0.460775,0.66528,12.849,1,0.349029,0.768622,0,70.3296,4.47182,66.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.668727,1.75797,5.64399,0.912153,6.90029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69689,0.668727,1.028160,1,0,73.6384,0,0,0,73.6384,0
72.29,1.93489,0,0,2.89208,0.259317,0.697883,3.6288,61.308,0.414403,0,0,1.06587,0.189571,0.4619,0.66528,12.849,1,0.343911,0.697883,0,61.3093,4.13499,57.5283,0.84672,12.849,0.84672,3695.15,0,36.966,0.249867,0.721933,1.75819,5.16332,0.959052,6.43452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75009,0.721933,1.028160,1,0,64.4247,0,0,0,64.4247,0
