0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.14956e+07,0,0,1.3593e+07
0,0,0,0,0,3.14966e+07,0,0,1.3593e+07
0,0,0,0,0,2.87361e+07,0,0,1.3593e+07
0,0,0,0,0,2.88116e+07,-47950.4,47950.4,1.3593e+07
0,0,0,0,0,2.88124e+07,-47796.1,47796.1,1.3593e+07
0,0,0,0,0,2.88131e+07,-47641.8,47641.8,1.3593e+07
0,0,0,0,0,2.88138e+07,-47487.5,47487.5,1.3593e+07
0,0,0,0,0,2.97288e+07,-47332.8,47332.8,1.3593e+07
0,0,0,0,0,2.96559e+07,0,0,1.3593e+07
0,0,0,0,0,2.96566e+07,0,0,1.3593e+07
0,0,0,0,0,2.96574e+07,0,0,1.3593e+07
0,0,0,0,0,3.13558e+07,-1.48352e+06,1.48352e+06,1.3593e+07
0,0,0,0,0,3.13566e+07,-1.48355e+06,1.48355e+06,1.3593e+07
0,0,0,0,0,3.13574e+07,-1.48359e+06,1.48359e+06,1.3593e+07
0,0,0,0,0,3.13582e+07,-1.48363e+06,1.48363e+06,1.3593e+07
0,0,0,0,0,2.84474e+07,0,0,1.3593e+07
0,0,0,0,0,2.85865e+07,-88942.6,88942.6,1.3593e+07
0,0,0,0,0,2.8587e+07,-88827.3,88827.3,1.3593e+07
0,0,0,0,0,2.85876e+07,-88711.7,88711.7,1.3593e+07
0,0,0,0,0,2.85881e+07,-88596,88596,1.3593e+07
0,0,0,0,0,2.96791e+07,-88480.4,88480.4,1.3593e+07
0,0,0,0,0,2.95421e+07,0,0,1.3593e+07
0,0,0,0,0,2.95429e+07,0,0,1.3593e+07
0,0,0,0,0,2.95436e+07,0,0,1.3593e+07
0,0,0,0,0,2.91194e+07,0,0,1.3593e+07
0,0,0,0,0,2.91201e+07,0,0,1.3593e+07
0,0,0,0,0,2.91209e+07,0,0,1.3593e+07
0,0,0,0,0,2.91216e+07,0,0,1.3593e+07
0,0,0,0,0,3.05977e+07,0,0,1.3593e+07
0,0,0,0,0,3.05984e+07,0,0,1.3593e+07
0,0,0,0,0,3.05992e+07,0,0,1.3593e+07
0,0,0,0,0,3.06e+07,0,0,1.3593e+07
0,0,0,0,0,3.06007e+07,0,0,1.3593e+07
0,0,0,0,0,3.08819e+07,0,0,1.3593e+07
0,0,0,0,0,3.08827e+07,0,0,1.3593e+07
0,0,0,0,0,3.08834e+07,0,0,1.3593e+07
0,0,0,0,0,3.08842e+07,0,0,1.3593e+07
0,0,0,0,0,3.16226e+07,0,0,1.3593e+07
0,0,0,0,0,3.16234e+07,0,0,1.3593e+07
0,0,0,0,0,3.16242e+07,0,0,1.3593e+07
0,0,0,0,0,3.1625e+07,0,0,1.3593e+07
0,0,0,0,0,3.25038e+07,-1.53783e+06,1.53783e+06,1.3593e+07
0,0,0,0,0,3.25046e+07,-1.53787e+06,1.53787e+06,1.3593e+07
0,0,0,0,0,3.25054e+07,-1.53791e+06,1.53791e+06,1.3593e+07
0,0,0,0,0,3.25062e+07,-1.53794e+06,1.53794e+06,1.3593e+07
0,0,0,0,0,3.2507e+07,-1.53798e+06,1.53798e+06,1.3593e+07
0,0,0,0,0,3.12289e+07,-1.47751e+06,1.47751e+06,1.3593e+07
0,0,0,0,0,3.12297e+07,-1.47755e+06,1.47755e+06,1.3593e+07
0,0,0,0,0,3.12305e+07,-1.47759e+06,1.47759e+06,1.3593e+07
0,0,0,0,0,3.12312e+07,-1.47762e+06,1.47762e+06,1.3593e+07
0,0,0,0,0,3.15366e+07,0,0,1.3593e+07
0,0,0,0,0,3.15374e+07,0,0,1.3593e+07
0,0,0,0,0,3.15382e+07,0,0,1.3593e+07
0,0,0,0,0,3.1539e+07,0,0,1.3593e+07
0,0,0,0,0,2.87745e+07,0,0,1.3593e+07
0,0,0,0,0,2.88402e+07,-41733.6,41733.6,1.3593e+07
0,0,0,0,0,2.88407e+07,-41616.9,41616.9,1.3593e+07
0,0,0,0,0,2.88413e+07,-41500.2,41500.2,1.3593e+07
0,0,0,0,0,2.88418e+07,-41383.4,41383.4,1.3593e+07
0,0,0,0,0,2.97578e+07,-41266.7,41266.7,1.3593e+07
0,0,0,0,0,2.96941e+07,0,0,1.3593e+07
0,0,0,0,0,2.96946e+07,0,0,1.3593e+07
0,0,0,0,0,2.96951e+07,0,0,1.3593e+07
0,0,0,0,0,3.13955e+07,-1.48539e+06,1.48539e+06,1.3593e+07
0,0,0,0,0,3.1396e+07,-1.48542e+06,1.48542e+06,1.3593e+07
0,0,0,0,0,3.13965e+07,-1.48544e+06,1.48544e+06,1.3593e+07
0,0,0,0,0,3.13971e+07,-1.48547e+06,1.48547e+06,1.3593e+07
0,0,0,0,0,2.84825e+07,0,0,1.3593e+07
0,0,0,0,0,2.86125e+07,-83265,83265,1.3593e+07
0,0,0,0,0,2.86129e+07,-83186.6,83186.6,1.3593e+07
0,0,0,0,0,2.86132e+07,-83108.1,83108.1,1.3593e+07
0,0,0,0,0,2.86136e+07,-83029.3,83029.3,1.3593e+07
0,0,0,0,0,2.97057e+07,-82950.9,82950.9,1.3593e+07
0,0,0,0,0,2.95771e+07,0,0,1.3593e+07
0,0,0,0,0,2.95776e+07,0,0,1.3593e+07
0,0,0,0,0,2.95781e+07,0,0,1.3593e+07
0,0,0,0,0,2.91532e+07,0,0,1.3593e+07
0,0,0,0,0,2.91537e+07,0,0,1.3593e+07
0,0,0,0,0,2.91542e+07,0,0,1.3593e+07
0,0,0,0,0,2.91547e+07,0,0,1.3593e+07
0,0,0,0,0,3.06322e+07,0,0,1.3593e+07
0,0,0,0,0,3.06327e+07,0,0,1.3593e+07
0,0,0,0,0,3.06332e+07,0,0,1.3593e+07
0,0,0,0,0,3.06337e+07,0,0,1.3593e+07
0,0,0,0,0,3.06343e+07,0,0,1.3593e+07
0,0,0,0,0,3.09155e+07,0,0,1.3593e+07
0,0,0,0,0,3.0916e+07,0,0,1.3593e+07
0,0,0,0,0,3.09165e+07,0,0,1.3593e+07
0,0,0,0,0,3.0917e+07,0,0,1.3593e+07
0,0,0,0,0,3.02259e+07,-1.43006e+06,1.43006e+06,1.3593e+07
0,0,0,0,0,3.02264e+07,-1.43008e+06,1.43008e+06,1.3593e+07
0,0,0,0,0,3.0227e+07,-1.43011e+06,1.43011e+06,1.3593e+07
0,0,0,0,0,3.02275e+07,-1.43013e+06,1.43013e+06,1.3593e+07
0,0,0,0,0,3.2537e+07,-1.5394e+06,1.5394e+06,1.3593e+07
0,0,0,0,0,3.25376e+07,-1.53943e+06,1.53943e+06,1.3593e+07
0,0,0,0,0,3.25381e+07,-1.53945e+06,1.53945e+06,1.3593e+07
0,0,0,0,0,3.25387e+07,-1.53948e+06,1.53948e+06,1.3593e+07
0,0,0,0,0,3.25392e+07,-1.53951e+06,1.53951e+06,1.3593e+07
0,0,0,0,0,3.12596e+07,-1.47896e+06,1.47896e+06,1.3593e+07
0,0,0,0,0,3.12601e+07,-1.47899e+06,1.47899e+06,1.3593e+07
0,0,0,0,0,3.12606e+07,-1.47901e+06,1.47901e+06,1.3593e+07
0,0,0,0,0,3.12612e+07,-1.47904e+06,1.47904e+06,1.3593e+07
0,0,0,0,0,3.15666e+07,0,0,1.3593e+07
0,0,0,0,0,3.15671e+07,0,0,1.3593e+07
0,0,0,0,0,3.15677e+07,0,0,1.3593e+07
0,0,0,0,0,3.15682e+07,0,0,1.3593e+07
0,0,0,0,0,2.88009e+07,0,0,1.3593e+07
0,0,0,0,0,2.88597e+07,-37461,37461,1.3593e+07
0,0,0,0,0,2.88601e+07,-37381.8,37381.8,1.3593e+07
0,0,0,0,0,2.88604e+07,-37302.3,37302.3,1.3593e+07
0,0,0,0,0,2.88608e+07,-37223.1,37223.1,1.3593e+07
0,0,0,0,0,2.88607e+07,-37143.6,37143.6,1.3593e+07
0,0,0,0,0,2.97775e+07,-37143.6,37143.6,1.3593e+07
0,0,0,0,0,2.97199e+07,0,0,1.3593e+07
0,0,0,0,0,2.97202e+07,0,0,1.3593e+07
0,0,0,0,0,2.97205e+07,0,0,1.3593e+07
0,0,0,0,0,3.1422e+07,-1.48665e+06,1.48665e+06,1.3593e+07
0,0,0,0,0,3.14223e+07,-1.48666e+06,1.48666e+06,1.3593e+07
0,0,0,0,0,3.14226e+07,-1.48668e+06,1.48668e+06,1.3593e+07
0,0,0,0,0,3.14229e+07,-1.48669e+06,1.48669e+06,1.3593e+07
0,0,0,0,0,2.85057e+07,0,0,1.3593e+07
0,0,0,0,0,2.85059e+07,0,0,1.3593e+07
0,0,0,0,0,2.85062e+07,0,0,1.3593e+07
0,0,0,0,0,2.85065e+07,0,0,1.3593e+07
0,0,0,0,0,2.85067e+07,0,0,1.3593e+07
0,0,0,0,0,2.95995e+07,0,0,1.3593e+07
0,0,0,0,0,2.95998e+07,0,0,1.3593e+07
0,0,0,0,0,2.96001e+07,0,0,1.3593e+07
0,0,0,0,0,2.96003e+07,0,0,1.3593e+07
0,0,0,0,0,2.91749e+07,0,0,1.3593e+07
0,0,0,0,0,2.91751e+07,0,0,1.3593e+07
0,0,0,0,0,2.91754e+07,0,0,1.3593e+07
0,0,0,0,0,2.91757e+07,0,0,1.3593e+07
0,0,0,0,0,3.0654e+07,0,0,1.3593e+07
0,0,0,0,0,3.06542e+07,0,0,1.3593e+07
0,0,0,0,0,3.06545e+07,0,0,1.3593e+07
0,0,0,0,0,3.06548e+07,0,0,1.3593e+07
0,0,0,0,0,3.06551e+07,0,0,1.3593e+07
0,0,0,0,0,3.09362e+07,0,0,1.3593e+07
0,0,0,0,0,3.09365e+07,0,0,1.3593e+07
0,0,0,0,0,3.09368e+07,0,0,1.3593e+07
0,0,0,0,0,3.09371e+07,0,0,1.3593e+07
0,0,0,0,0,3.02453e+07,-1.43097e+06,1.43097e+06,1.3593e+07
0,0,0,0,0,3.02455e+07,-1.43099e+06,1.43099e+06,1.3593e+07
0,0,0,0,0,3.02458e+07,-1.431e+06,1.431e+06,1.3593e+07
0,0,0,0,0,3.02461e+07,-1.43101e+06,1.43101e+06,1.3593e+07
0,0,0,0,0,3.25568e+07,-1.54034e+06,1.54034e+06,1.3593e+07
0,0,0,0,0,3.25571e+07,-1.54035e+06,1.54035e+06,1.3593e+07
0,0,0,0,0,3.25574e+07,-1.54037e+06,1.54037e+06,1.3593e+07
0,0,0,0,0,3.25577e+07,-1.54038e+06,1.54038e+06,1.3593e+07
0,0,0,0,0,3.2558e+07,-1.54039e+06,1.54039e+06,1.3593e+07
0,0,0,0,0,3.12774e+07,-1.4798e+06,1.4798e+06,1.3593e+07
0,0,0,0,0,3.12776e+07,-1.47982e+06,1.47982e+06,1.3593e+07
0,0,0,0,0,3.12779e+07,-1.47983e+06,1.47983e+06,1.3593e+07
0,0,0,0,0,3.12782e+07,-1.47984e+06,1.47984e+06,1.3593e+07
0,0,0,0,0,3.15835e+07,0,0,1.3593e+07
0,0,0,0,0,3.15838e+07,0,0,1.3593e+07
0,0,0,0,0,3.15841e+07,0,0,1.3593e+07
0,0,0,0,0,3.15844e+07,0,0,1.3593e+07
0,0,0,0,0,2.88155e+07,0,0,1.3593e+07
0,0,0,0,0,2.88157e+07,0,0,1.3593e+07
0,0,0,0,0,2.8816e+07,0,0,1.3593e+07
0,0,0,0,0,2.88708e+07,-35023.3,35023.3,1.3593e+07
0,0,0,0,0,2.88165e+07,0,0,1.3593e+07
0,0,0,0,0,2.97335e+07,0,0,1.3593e+07
0,0,0,0,0,2.97335e+07,0,0,1.3593e+07
0,0,0,0,0,2.97336e+07,0,0,1.3593e+07
0,0,0,0,0,2.97336e+07,0,0,1.3593e+07
0,0,0,0,0,3.14357e+07,-1.48729e+06,1.48729e+06,1.3593e+07
0,0,0,0,0,3.14357e+07,-1.4873e+06,1.4873e+06,1.3593e+07
0,0,0,0,0,3.14357e+07,-1.4873e+06,1.4873e+06,1.3593e+07
0,0,0,0,0,3.14358e+07,-1.4873e+06,1.4873e+06,1.3593e+07
0,0,0,0,0,2.85172e+07,0,0,1.3593e+07
0,0,0,0,0,2.85172e+07,0,0,1.3593e+07
0,0,0,0,0,2.85172e+07,0,0,1.3593e+07
0,0,0,0,0,2.85173e+07,0,0,1.3593e+07
0,0,0,0,0,2.85173e+07,0,0,1.3593e+07
0,0,0,0,0,2.96103e+07,0,0,1.3593e+07
0,0,0,0,0,2.96103e+07,0,0,1.3593e+07
0,0,0,0,0,2.96103e+07,0,0,1.3593e+07
0,0,0,0,0,2.96104e+07,0,0,1.3593e+07
0,0,0,0,0,2.91845e+07,0,0,1.3593e+07
0,0,0,0,0,2.91846e+07,0,0,1.3593e+07
0,0,0,0,0,2.91846e+07,0,0,1.3593e+07
0,0,0,0,0,2.91846e+07,0,0,1.3593e+07
0,0,0,0,0,3.06632e+07,0,0,1.3593e+07
0,0,0,0,0,3.06632e+07,0,0,1.3593e+07
0,0,0,0,0,3.06632e+07,0,0,1.3593e+07
0,0,0,0,0,3.06633e+07,0,0,1.3593e+07
0,0,0,0,0,3.06633e+07,0,0,1.3593e+07
0,0,0,0,0,3.09443e+07,0,0,1.3593e+07
0,0,0,0,0,3.09443e+07,0,0,1.3593e+07
0,0,0,0,0,3.09444e+07,0,0,1.3593e+07
0,0,0,0,0,3.09444e+07,0,0,1.3593e+07
0,0,0,0,0,3.02522e+07,-1.4313e+06,1.4313e+06,1.3593e+07
0,0,0,0,0,3.02522e+07,-1.4313e+06,1.4313e+06,1.3593e+07
0,0,0,0,0,3.02523e+07,-1.4313e+06,1.4313e+06,1.3593e+07
0,0,0,0,0,3.02523e+07,-1.43131e+06,1.43131e+06,1.3593e+07
0,0,0,0,0,3.25632e+07,-1.54064e+06,1.54064e+06,1.3593e+07
0,0,0,0,0,3.25633e+07,-1.54064e+06,1.54064e+06,1.3593e+07
0,0,0,0,0,3.25633e+07,-1.54065e+06,1.54065e+06,1.3593e+07
0,0,0,0,0,3.25634e+07,-1.54065e+06,1.54065e+06,1.3593e+07
0,0,0,0,0,3.25634e+07,-1.54065e+06,1.54065e+06,1.3593e+07
0,0,0,0,0,3.12823e+07,-1.48004e+06,1.48004e+06,1.3593e+07
0,0,0,0,0,3.12823e+07,-1.48004e+06,1.48004e+06,1.3593e+07
0,0,0,0,0,3.12824e+07,-1.48004e+06,1.48004e+06,1.3593e+07
0,0,0,0,0,3.12824e+07,-1.48004e+06,1.48004e+06,1.3593e+07
0,0,0,0,0,3.15875e+07,0,0,1.3593e+07
0,0,0,0,0,3.15876e+07,0,0,1.3593e+07
0,0,0,0,0,3.15876e+07,0,0,1.3593e+07
0,0,0,0,0,3.15877e+07,0,0,1.3593e+07
0,0,0,0,0,2.88182e+07,0,0,1.3593e+07
0,0,0,0,0,2.88183e+07,0,0,1.3593e+07
0,0,0,0,0,2.88722e+07,-34658.5,34658.5,1.3593e+07
0,0,0,0,0,2.88723e+07,-34652.6,34652.6,1.3593e+07
0,0,0,0,0,2.88723e+07,-34646.8,34646.8,1.3593e+07
0,0,0,0,0,2.97891e+07,-34641.3,34641.3,1.3593e+07
0,0,0,0,0,2.9735e+07,0,0,1.3593e+07
0,0,0,0,0,2.97348e+07,0,0,1.3593e+07
0,0,0,0,0,2.97346e+07,0,0,1.3593e+07
0,0,0,0,0,3.14364e+07,-1.48733e+06,1.48733e+06,1.3593e+07
0,0,0,0,0,3.14362e+07,-1.48732e+06,1.48732e+06,1.3593e+07
0,0,0,0,0,3.1436e+07,-1.48731e+06,1.48731e+06,1.3593e+07
0,0,0,0,0,3.14358e+07,-1.4873e+06,1.4873e+06,1.3593e+07
0,0,0,0,0,2.8517e+07,0,0,1.3593e+07
0,0,0,0,0,2.85168e+07,0,0,1.3593e+07
0,0,0,0,0,2.85166e+07,0,0,1.3593e+07
0,0,0,0,0,2.85164e+07,0,0,1.3593e+07
0,0,0,0,0,2.85162e+07,0,0,1.3593e+07
0,0,0,0,0,2.96089e+07,0,0,1.3593e+07
0,0,0,0,0,2.96087e+07,0,0,1.3593e+07
0,0,0,0,0,2.96085e+07,0,0,1.3593e+07
0,0,0,0,0,2.96083e+07,0,0,1.3593e+07
0,0,0,0,0,2.91823e+07,0,0,1.3593e+07
0,0,0,0,0,2.91821e+07,0,0,1.3593e+07
0,0,0,0,0,2.91819e+07,0,0,1.3593e+07
0,0,0,0,0,2.91817e+07,0,0,1.3593e+07
0,0,0,0,0,3.06598e+07,0,0,1.3593e+07
0,0,0,0,0,3.06596e+07,0,0,1.3593e+07
0,0,0,0,0,3.06594e+07,0,0,1.3593e+07
0,0,0,0,0,3.06592e+07,0,0,1.3593e+07
0,0,0,0,0,3.0659e+07,0,0,1.3593e+07
0,0,0,0,0,3.09397e+07,0,0,1.3593e+07
0,0,0,0,0,3.09395e+07,0,0,1.3593e+07
0,0,0,0,0,3.09393e+07,0,0,1.3593e+07
0,0,0,0,0,3.09391e+07,0,0,1.3593e+07
0,0,0,0,0,3.02468e+07,-1.43104e+06,1.43104e+06,1.3593e+07
0,0,0,0,0,3.02466e+07,-1.43103e+06,1.43103e+06,1.3593e+07
0,0,0,0,0,3.02464e+07,-1.43102e+06,1.43102e+06,1.3593e+07
0,0,0,0,0,3.02461e+07,-1.43101e+06,1.43101e+06,1.3593e+07
0,0,0,0,0,3.25563e+07,-1.54032e+06,1.54032e+06,1.3593e+07
0,0,0,0,0,3.25561e+07,-1.54031e+06,1.54031e+06,1.3593e+07
0,0,0,0,0,3.25559e+07,-1.5403e+06,1.5403e+06,1.3593e+07
0,0,0,0,0,3.25557e+07,-1.54029e+06,1.54029e+06,1.3593e+07
0,0,0,0,0,3.25555e+07,-1.54027e+06,1.54027e+06,1.3593e+07
0,0,0,0,0,3.12745e+07,-1.47967e+06,1.47967e+06,1.3593e+07
0,0,0,0,0,3.12742e+07,-1.47966e+06,1.47966e+06,1.3593e+07
0,0,0,0,0,3.1274e+07,-1.47965e+06,1.47965e+06,1.3593e+07
0,0,0,0,0,3.12738e+07,-1.47964e+06,1.47964e+06,1.3593e+07
0,0,0,0,0,3.15786e+07,0,0,1.3593e+07
0,0,0,0,0,3.15784e+07,0,0,1.3593e+07
0,0,0,0,0,3.15782e+07,0,0,1.3593e+07
0,0,0,0,0,3.1578e+07,0,0,1.3593e+07
0,0,0,0,0,2.88092e+07,0,0,1.3593e+07
0,0,0,0,0,2.8809e+07,0,0,1.3593e+07
0,0,0,0,0,2.88651e+07,-36158.6,36158.6,1.3593e+07
0,0,0,0,0,2.88649e+07,-36189.6,36189.6,1.3593e+07
0,0,0,0,0,2.88648e+07,-36220.6,36220.6,1.3593e+07
0,0,0,0,0,2.97811e+07,-36251.6,36251.6,1.3593e+07
0,0,0,0,0,2.97242e+07,0,0,1.3593e+07
0,0,0,0,0,2.97238e+07,0,0,1.3593e+07
0,0,0,0,0,2.97234e+07,0,0,1.3593e+07
0,0,0,0,0,3.14243e+07,-1.48676e+06,1.48676e+06,1.3593e+07
0,0,0,0,0,3.14239e+07,-1.48674e+06,1.48674e+06,1.3593e+07
0,0,0,0,0,3.14234e+07,-1.48672e+06,1.48672e+06,1.3593e+07
0,0,0,0,0,3.1423e+07,-1.48669e+06,1.48669e+06,1.3593e+07
0,0,0,0,0,2.85051e+07,0,0,1.3593e+07
0,0,0,0,0,2.85047e+07,0,0,1.3593e+07
0,0,0,0,0,2.85043e+07,0,0,1.3593e+07
0,0,0,0,0,2.85039e+07,0,0,1.3593e+07
0,0,0,0,0,2.85034e+07,0,0,1.3593e+07
0,0,0,0,0,2.95954e+07,0,0,1.3593e+07
0,0,0,0,0,2.9595e+07,0,0,1.3593e+07
0,0,0,0,0,2.95946e+07,0,0,1.3593e+07
0,0,0,0,0,2.89257e+07,-668457,668457,1.3593e+07
0,0,0,0,0,2.85092e+07,-658833,658833,1.3593e+07
0,0,0,0,0,2.85088e+07,-658824,658824,1.3593e+07
0,0,0,0,0,2.85084e+07,-658814,658814,1.3593e+07
0,0,0,0,0,2.8508e+07,-658805,658805,1.3593e+07
0,0,0,0,0,3.06439e+07,0,0,1.3593e+07
0,0,0,0,0,2.99513e+07,-692160,692160,1.3593e+07
0,0,0,0,0,2.99509e+07,-692150,692150,1.3593e+07
0,0,0,0,0,2.99505e+07,-692140,692140,1.3593e+07
0,0,0,0,0,2.995e+07,-692130,692130,1.3593e+07
0,0,0,0,0,3.0224e+07,-698461,698461,1.3593e+07
0,0,0,0,0,2.95251e+07,-1.3969e+06,1.3969e+06,1.3593e+07
0,0,0,0,0,2.95247e+07,-1.39688e+06,1.39688e+06,1.3593e+07
0,0,0,0,0,2.95243e+07,-1.39686e+06,1.39686e+06,1.3593e+07
0,0,0,0,0,3.0229e+07,-1.4302e+06,1.4302e+06,1.3593e+07
0,0,0,0,0,3.02285e+07,-1.43018e+06,1.43018e+06,1.3593e+07
0,0,0,0,0,3.02281e+07,-1.43016e+06,1.43016e+06,1.3593e+07
0,0,0,0,0,3.02277e+07,-1.43014e+06,1.43014e+06,1.3593e+07
0,0,0,0,0,3.25362e+07,-1.53936e+06,1.53936e+06,1.3593e+07
0,0,0,0,0,3.25357e+07,-1.53934e+06,1.53934e+06,1.3593e+07
0,0,0,0,0,3.25353e+07,-1.53932e+06,1.53932e+06,1.3593e+07
0,0,0,0,0,3.25348e+07,-1.5393e+06,1.5393e+06,1.3593e+07
0,0,0,0,0,3.25343e+07,-1.53927e+06,1.53927e+06,1.3593e+07
0,0,0,0,0,3.12539e+07,-1.47869e+06,1.47869e+06,1.3593e+07
0,0,0,0,0,3.12534e+07,-1.47867e+06,1.47867e+06,1.3593e+07
0,0,0,0,0,3.1253e+07,-1.47865e+06,1.47865e+06,1.3593e+07
0,0,0,0,0,3.12525e+07,-1.47863e+06,1.47863e+06,1.3593e+07
0,0,0,0,0,3.15568e+07,0,0,1.3593e+07
0,0,0,0,0,3.15564e+07,0,0,1.3593e+07
0,0,0,0,0,3.15559e+07,0,0,1.3593e+07
