0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.02005e+07,0,0,1.37955e+07
0,0,0,0,0,3.02011e+07,0,0,1.37955e+07
0,0,0,0,0,3.02018e+07,0,0,1.37955e+07
0,0,0,0,0,2.75544e+07,0,0,1.37955e+07
0,0,0,0,0,2.80358e+07,-309021,309021,1.37955e+07
0,0,0,0,0,2.80362e+07,-308926,308926,1.37955e+07
0,0,0,0,0,2.80367e+07,-308830,308830,1.37955e+07
0,0,0,0,0,2.80371e+07,-308735,308735,1.37955e+07
0,0,0,0,0,2.89142e+07,-308640,308640,1.37955e+07
0,0,0,0,0,2.86903e+07,-164447,164447,1.37955e+07
0,0,0,0,0,2.86906e+07,-164381,164381,1.37955e+07
0,0,0,0,0,2.86909e+07,-164314,164314,1.37955e+07
0,0,0,0,0,3.14858e+07,0,0,1.37955e+07
0,0,0,0,0,3.14862e+07,0,0,1.37955e+07
0,0,0,0,0,3.14867e+07,0,0,1.37955e+07
0,0,0,0,0,3.14871e+07,0,0,1.37955e+07
0,0,0,0,0,2.72737e+07,0,0,1.37955e+07
0,0,0,0,0,2.72741e+07,0,0,1.37955e+07
0,0,0,0,0,2.72745e+07,0,0,1.37955e+07
0,0,0,0,0,2.72749e+07,0,0,1.37955e+07
0,0,0,0,0,2.72753e+07,0,0,1.37955e+07
0,0,0,0,0,2.83211e+07,0,0,1.37955e+07
0,0,0,0,0,2.83215e+07,0,0,1.37955e+07
0,0,0,0,0,2.83219e+07,0,0,1.37955e+07
0,0,0,0,0,2.83223e+07,0,0,1.37955e+07
0,0,0,0,0,2.79153e+07,0,0,1.37955e+07
0,0,0,0,0,2.79157e+07,0,0,1.37955e+07
0,0,0,0,0,2.79161e+07,0,0,1.37955e+07
0,0,0,0,0,2.79166e+07,0,0,1.37955e+07
0,0,0,0,0,2.93312e+07,0,0,1.37955e+07
0,0,0,0,0,2.93316e+07,0,0,1.37955e+07
0,0,0,0,0,2.93321e+07,0,0,1.37955e+07
0,0,0,0,0,2.93325e+07,0,0,1.37955e+07
0,0,0,0,0,2.93329e+07,0,0,1.37955e+07
0,0,0,0,0,2.96021e+07,0,0,1.37955e+07
0,0,0,0,0,2.96025e+07,0,0,1.37955e+07
0,0,0,0,0,2.9603e+07,0,0,1.37955e+07
0,0,0,0,0,2.96034e+07,0,0,1.37955e+07
0,0,0,0,0,3.03109e+07,0,0,1.37955e+07
0,0,0,0,0,3.03113e+07,0,0,1.37955e+07
0,0,0,0,0,3.03117e+07,0,0,1.37955e+07
0,0,0,0,0,3.03122e+07,0,0,1.37955e+07
0,0,0,0,0,3.13693e+07,-1.25883e+06,1.25883e+06,1.37955e+07
0,0,0,0,0,3.13697e+07,-1.25885e+06,1.25885e+06,1.37955e+07
0,0,0,0,0,3.13702e+07,-1.25886e+06,1.25886e+06,1.37955e+07
0,0,0,0,0,3.13706e+07,-1.25888e+06,1.25888e+06,1.37955e+07
0,0,0,0,0,3.13711e+07,-1.2589e+06,1.2589e+06,1.37955e+07
0,0,0,0,0,3.13467e+07,0,0,1.37955e+07
0,0,0,0,0,3.13472e+07,0,0,1.37955e+07
0,0,0,0,0,3.13476e+07,0,0,1.37955e+07
0,0,0,0,0,3.13481e+07,0,0,1.37955e+07
0,0,0,0,0,3.02243e+07,0,0,1.37955e+07
0,0,0,0,0,3.02247e+07,0,0,1.37955e+07
0,0,0,0,0,3.02251e+07,0,0,1.37955e+07
0,0,0,0,0,3.02256e+07,0,0,1.37955e+07
0,0,0,0,0,2.75759e+07,0,0,1.37955e+07
0,0,0,0,0,2.80517e+07,-305539,305539,1.37955e+07
0,0,0,0,0,2.75767e+07,0,0,1.37955e+07
0,0,0,0,0,2.75771e+07,0,0,1.37955e+07
0,0,0,0,0,2.75775e+07,0,0,1.37955e+07
0,0,0,0,0,2.80525e+07,-305281,305281,1.37955e+07
0,0,0,0,0,2.84553e+07,0,0,1.37955e+07
0,0,0,0,0,2.84555e+07,0,0,1.37955e+07
0,0,0,0,0,2.84557e+07,0,0,1.37955e+07
0,0,0,0,0,2.84559e+07,0,0,1.37955e+07
0,0,0,0,0,3.15084e+07,0,0,1.37955e+07
0,0,0,0,0,3.15087e+07,0,0,1.37955e+07
0,0,0,0,0,3.15089e+07,0,0,1.37955e+07
0,0,0,0,0,3.15092e+07,0,0,1.37955e+07
0,0,0,0,0,2.72926e+07,0,0,1.37955e+07
0,0,0,0,0,2.72928e+07,0,0,1.37955e+07
0,0,0,0,0,2.72931e+07,0,0,1.37955e+07
0,0,0,0,0,2.72933e+07,0,0,1.37955e+07
0,0,0,0,0,2.72935e+07,0,0,1.37955e+07
0,0,0,0,0,2.83397e+07,0,0,1.37955e+07
0,0,0,0,0,2.834e+07,0,0,1.37955e+07
0,0,0,0,0,2.83402e+07,0,0,1.37955e+07
0,0,0,0,0,2.83404e+07,0,0,1.37955e+07
0,0,0,0,0,2.7933e+07,0,0,1.37955e+07
0,0,0,0,0,2.79332e+07,0,0,1.37955e+07
0,0,0,0,0,2.79334e+07,0,0,1.37955e+07
0,0,0,0,0,2.79336e+07,0,0,1.37955e+07
0,0,0,0,0,2.9349e+07,0,0,1.37955e+07
0,0,0,0,0,2.93492e+07,0,0,1.37955e+07
0,0,0,0,0,2.93494e+07,0,0,1.37955e+07
0,0,0,0,0,2.93497e+07,0,0,1.37955e+07
0,0,0,0,0,2.93499e+07,0,0,1.37955e+07
0,0,0,0,0,2.9619e+07,0,0,1.37955e+07
0,0,0,0,0,2.96193e+07,0,0,1.37955e+07
0,0,0,0,0,2.96195e+07,0,0,1.37955e+07
0,0,0,0,0,2.96197e+07,0,0,1.37955e+07
0,0,0,0,0,3.03274e+07,0,0,1.37955e+07
0,0,0,0,0,3.03276e+07,0,0,1.37955e+07
0,0,0,0,0,3.03278e+07,0,0,1.37955e+07
0,0,0,0,0,3.03281e+07,0,0,1.37955e+07
0,0,0,0,0,3.13855e+07,-1.25948e+06,1.25948e+06,1.37955e+07
0,0,0,0,0,3.13858e+07,-1.25949e+06,1.25949e+06,1.37955e+07
0,0,0,0,0,3.1386e+07,-1.2595e+06,1.2595e+06,1.37955e+07
0,0,0,0,0,3.13862e+07,-1.25951e+06,1.25951e+06,1.37955e+07
0,0,0,0,0,3.13865e+07,-1.25952e+06,1.25952e+06,1.37955e+07
0,0,0,0,0,3.13619e+07,0,0,1.37955e+07
0,0,0,0,0,3.13621e+07,0,0,1.37955e+07
0,0,0,0,0,3.13624e+07,0,0,1.37955e+07
0,0,0,0,0,3.13626e+07,0,0,1.37955e+07
0,0,0,0,0,3.02381e+07,0,0,1.37955e+07
0,0,0,0,0,3.02383e+07,0,0,1.37955e+07
0,0,0,0,0,3.02385e+07,0,0,1.37955e+07
0,0,0,0,0,3.02388e+07,0,0,1.37955e+07
0,0,0,0,0,2.75878e+07,0,0,1.37955e+07
0,0,0,0,0,2.7588e+07,0,0,1.37955e+07
0,0,0,0,0,2.75882e+07,0,0,1.37955e+07
0,0,0,0,0,2.75884e+07,0,0,1.37955e+07
0,0,0,0,0,2.75886e+07,0,0,1.37955e+07
0,0,0,0,0,2.84665e+07,0,0,1.37955e+07
0,0,0,0,0,2.84666e+07,0,0,1.37955e+07
0,0,0,0,0,2.84666e+07,0,0,1.37955e+07
0,0,0,0,0,2.84666e+07,0,0,1.37955e+07
0,0,0,0,0,3.15201e+07,0,0,1.37955e+07
0,0,0,0,0,3.15201e+07,0,0,1.37955e+07
0,0,0,0,0,3.15201e+07,0,0,1.37955e+07
0,0,0,0,0,3.15202e+07,0,0,1.37955e+07
0,0,0,0,0,2.7302e+07,0,0,1.37955e+07
0,0,0,0,0,2.7302e+07,0,0,1.37955e+07
0,0,0,0,0,2.7302e+07,0,0,1.37955e+07
0,0,0,0,0,2.73021e+07,0,0,1.37955e+07
0,0,0,0,0,2.73021e+07,0,0,1.37955e+07
0,0,0,0,0,2.83485e+07,0,0,1.37955e+07
0,0,0,0,0,2.83485e+07,0,0,1.37955e+07
0,0,0,0,0,2.83485e+07,0,0,1.37955e+07
0,0,0,0,0,2.83486e+07,0,0,1.37955e+07
0,0,0,0,0,2.79409e+07,0,0,1.37955e+07
0,0,0,0,0,2.79409e+07,0,0,1.37955e+07
0,0,0,0,0,2.79409e+07,0,0,1.37955e+07
0,0,0,0,0,2.7941e+07,0,0,1.37955e+07
0,0,0,0,0,2.93565e+07,0,0,1.37955e+07
0,0,0,0,0,2.93565e+07,0,0,1.37955e+07
0,0,0,0,0,2.93565e+07,0,0,1.37955e+07
0,0,0,0,0,2.93566e+07,0,0,1.37955e+07
0,0,0,0,0,2.93566e+07,0,0,1.37955e+07
0,0,0,0,0,2.96256e+07,0,0,1.37955e+07
0,0,0,0,0,2.96256e+07,0,0,1.37955e+07
0,0,0,0,0,2.96257e+07,0,0,1.37955e+07
0,0,0,0,0,2.96257e+07,0,0,1.37955e+07
0,0,0,0,0,3.03333e+07,0,0,1.37955e+07
0,0,0,0,0,3.03333e+07,0,0,1.37955e+07
0,0,0,0,0,3.03333e+07,0,0,1.37955e+07
0,0,0,0,0,3.03334e+07,0,0,1.37955e+07
0,0,0,0,0,3.13908e+07,-1.25969e+06,1.25969e+06,1.37955e+07
0,0,0,0,0,3.13908e+07,-1.25969e+06,1.25969e+06,1.37955e+07
0,0,0,0,0,3.13909e+07,-1.25969e+06,1.25969e+06,1.37955e+07
0,0,0,0,0,3.13909e+07,-1.25969e+06,1.25969e+06,1.37955e+07
0,0,0,0,0,3.13909e+07,-1.2597e+06,1.2597e+06,1.37955e+07
0,0,0,0,0,3.13661e+07,0,0,1.37955e+07
0,0,0,0,0,3.13661e+07,0,0,1.37955e+07
0,0,0,0,0,3.13662e+07,0,0,1.37955e+07
0,0,0,0,0,3.13662e+07,0,0,1.37955e+07
0,0,0,0,0,3.02413e+07,0,0,1.37955e+07
0,0,0,0,0,3.02414e+07,0,0,1.37955e+07
0,0,0,0,0,3.02414e+07,0,0,1.37955e+07
0,0,0,0,0,3.02414e+07,0,0,1.37955e+07
0,0,0,0,0,2.759e+07,0,0,1.37955e+07
0,0,0,0,0,2.75901e+07,0,0,1.37955e+07
0,0,0,0,0,2.75901e+07,0,0,1.37955e+07
0,0,0,0,0,2.75901e+07,0,0,1.37955e+07
0,0,0,0,0,2.75901e+07,0,0,1.37955e+07
0,0,0,0,0,2.84679e+07,0,0,1.37955e+07
0,0,0,0,0,2.84677e+07,0,0,1.37955e+07
0,0,0,0,0,2.84676e+07,0,0,1.37955e+07
0,0,0,0,0,2.84674e+07,0,0,1.37955e+07
0,0,0,0,0,3.15207e+07,0,0,1.37955e+07
0,0,0,0,0,3.15205e+07,0,0,1.37955e+07
0,0,0,0,0,3.15204e+07,0,0,1.37955e+07
0,0,0,0,0,3.15202e+07,0,0,1.37955e+07
0,0,0,0,0,2.73018e+07,0,0,1.37955e+07
0,0,0,0,0,2.73017e+07,0,0,1.37955e+07
0,0,0,0,0,2.73015e+07,0,0,1.37955e+07
0,0,0,0,0,2.73013e+07,0,0,1.37955e+07
0,0,0,0,0,2.73012e+07,0,0,1.37955e+07
0,0,0,0,0,2.83474e+07,0,0,1.37955e+07
0,0,0,0,0,2.83472e+07,0,0,1.37955e+07
0,0,0,0,0,2.8347e+07,0,0,1.37955e+07
0,0,0,0,0,2.83469e+07,0,0,1.37955e+07
0,0,0,0,0,2.7939e+07,0,0,1.37955e+07
0,0,0,0,0,2.79389e+07,0,0,1.37955e+07
0,0,0,0,0,2.79387e+07,0,0,1.37955e+07
0,0,0,0,0,2.79385e+07,0,0,1.37955e+07
0,0,0,0,0,2.93537e+07,0,0,1.37955e+07
0,0,0,0,0,2.93536e+07,0,0,1.37955e+07
0,0,0,0,0,2.93534e+07,0,0,1.37955e+07
0,0,0,0,0,2.93532e+07,0,0,1.37955e+07
0,0,0,0,0,2.93531e+07,0,0,1.37955e+07
0,0,0,0,0,2.96218e+07,0,0,1.37955e+07
0,0,0,0,0,2.96217e+07,0,0,1.37955e+07
0,0,0,0,0,2.96215e+07,0,0,1.37955e+07
0,0,0,0,0,2.96213e+07,0,0,1.37955e+07
0,0,0,0,0,3.03286e+07,0,0,1.37955e+07
0,0,0,0,0,3.03285e+07,0,0,1.37955e+07
0,0,0,0,0,3.03283e+07,0,0,1.37955e+07
0,0,0,0,0,3.03281e+07,0,0,1.37955e+07
0,0,0,0,0,3.13851e+07,-1.25946e+06,1.25946e+06,1.37955e+07
0,0,0,0,0,3.1385e+07,-1.25946e+06,1.25946e+06,1.37955e+07
0,0,0,0,0,3.13848e+07,-1.25945e+06,1.25945e+06,1.37955e+07
0,0,0,0,0,3.13846e+07,-1.25944e+06,1.25944e+06,1.37955e+07
0,0,0,0,0,3.13844e+07,-1.25944e+06,1.25944e+06,1.37955e+07
0,0,0,0,0,3.13594e+07,0,0,1.37955e+07
0,0,0,0,0,3.13592e+07,0,0,1.37955e+07
0,0,0,0,0,3.1359e+07,0,0,1.37955e+07
0,0,0,0,0,3.13589e+07,0,0,1.37955e+07
0,0,0,0,0,3.02341e+07,0,0,1.37955e+07
0,0,0,0,0,3.02339e+07,0,0,1.37955e+07
0,0,0,0,0,3.02337e+07,0,0,1.37955e+07
0,0,0,0,0,3.02335e+07,0,0,1.37955e+07
0,0,0,0,0,2.75827e+07,0,0,1.37955e+07
0,0,0,0,0,2.75825e+07,0,0,1.37955e+07
0,0,0,0,0,2.75823e+07,0,0,1.37955e+07
0,0,0,0,0,2.75822e+07,0,0,1.37955e+07
0,0,0,0,0,2.7582e+07,0,0,1.37955e+07
0,0,0,0,0,2.84593e+07,0,0,1.37955e+07
0,0,0,0,0,2.8459e+07,0,0,1.37955e+07
0,0,0,0,0,2.84586e+07,0,0,1.37955e+07
0,0,0,0,0,2.84583e+07,0,0,1.37955e+07
0,0,0,0,0,3.15104e+07,0,0,1.37955e+07
0,0,0,0,0,3.151e+07,0,0,1.37955e+07
0,0,0,0,0,3.15096e+07,0,0,1.37955e+07
0,0,0,0,0,3.15092e+07,0,0,1.37955e+07
0,0,0,0,0,2.72922e+07,0,0,1.37955e+07
0,0,0,0,0,2.78301e+07,-345975,345975,1.37955e+07
0,0,0,0,0,2.78298e+07,-346029,346029,1.37955e+07
0,0,0,0,0,2.78296e+07,-346083,346083,1.37955e+07
0,0,0,0,0,2.78293e+07,-346138,346138,1.37955e+07
0,0,0,0,0,2.8875e+07,-346192,346192,1.37955e+07
0,0,0,0,0,2.85982e+07,-168508,168508,1.37955e+07
0,0,0,0,0,2.8598e+07,-168565,168565,1.37955e+07
0,0,0,0,0,2.85977e+07,-168622,168622,1.37955e+07
0,0,0,0,0,2.81899e+07,-168678,168678,1.37955e+07
0,0,0,0,0,2.79271e+07,0,0,1.37955e+07
0,0,0,0,0,2.79268e+07,0,0,1.37955e+07
0,0,0,0,0,2.79264e+07,0,0,1.37955e+07
0,0,0,0,0,2.93408e+07,0,0,1.37955e+07
0,0,0,0,0,2.93404e+07,0,0,1.37955e+07
0,0,0,0,0,2.93401e+07,0,0,1.37955e+07
0,0,0,0,0,2.93397e+07,0,0,1.37955e+07
0,0,0,0,0,2.93394e+07,0,0,1.37955e+07
0,0,0,0,0,2.96078e+07,0,0,1.37955e+07
0,0,0,0,0,2.96075e+07,0,0,1.37955e+07
0,0,0,0,0,2.96071e+07,0,0,1.37955e+07
0,0,0,0,0,2.96067e+07,0,0,1.37955e+07
0,0,0,0,0,3.03135e+07,0,0,1.37955e+07
0,0,0,0,0,3.03131e+07,0,0,1.37955e+07
0,0,0,0,0,3.03127e+07,0,0,1.37955e+07
0,0,0,0,0,3.03123e+07,0,0,1.37955e+07
0,0,0,0,0,3.13686e+07,-1.2588e+06,1.2588e+06,1.37955e+07
0,0,0,0,0,3.13682e+07,-1.25878e+06,1.25878e+06,1.37955e+07
0,0,0,0,0,3.13678e+07,-1.25877e+06,1.25877e+06,1.37955e+07
0,0,0,0,0,3.13675e+07,-1.25875e+06,1.25875e+06,1.37955e+07
0,0,0,0,0,3.13671e+07,-1.25874e+06,1.25874e+06,1.37955e+07
0,0,0,0,0,3.13418e+07,0,0,1.37955e+07
0,0,0,0,0,3.13414e+07,0,0,1.37955e+07
0,0,0,0,0,3.13411e+07,0,0,1.37955e+07
0,0,0,0,0,3.13407e+07,0,0,1.37955e+07
0,0,0,0,0,3.02163e+07,0,0,1.37955e+07
0,0,0,0,0,3.0216e+07,0,0,1.37955e+07
0,0,0,0,0,3.02156e+07,0,0,1.37955e+07
