0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.07356e+07,0,0,1.39777e+07
0,0,0,0,0,3.14704e+07,0,0,1.39777e+07
0,0,0,0,0,3.14712e+07,0,0,1.39777e+07
0,0,0,0,0,3.14719e+07,0,0,1.39777e+07
0,0,0,0,0,3.14726e+07,0,0,1.39777e+07
0,0,0,0,0,3.26998e+07,-1.17769e+06,1.17769e+06,1.39777e+07
0,0,0,0,0,3.27005e+07,-1.17772e+06,1.17772e+06,1.39777e+07
0,0,0,0,0,3.27013e+07,-1.17775e+06,1.17775e+06,1.39777e+07
0,0,0,0,0,3.2702e+07,-1.17777e+06,1.17777e+06,1.39777e+07
0,0,0,0,0,3.27028e+07,-1.1778e+06,1.1778e+06,1.39777e+07
0,0,0,0,0,3.14169e+07,-1.13149e+06,1.13149e+06,1.39777e+07
0,0,0,0,0,3.14176e+07,-1.13151e+06,1.13151e+06,1.39777e+07
0,0,0,0,0,3.14183e+07,-1.13154e+06,1.13154e+06,1.39777e+07
0,0,0,0,0,3.14191e+07,-1.13157e+06,1.13157e+06,1.39777e+07
0,0,0,0,0,3.1384e+07,0,0,1.39777e+07
0,0,0,0,0,3.13847e+07,0,0,1.39777e+07
0,0,0,0,0,3.13854e+07,0,0,1.39777e+07
0,0,0,0,0,3.13862e+07,0,0,1.39777e+07
0,0,0,0,0,2.8635e+07,0,0,1.39777e+07
0,0,0,0,0,2.89424e+07,-197173,197173,1.39777e+07
0,0,0,0,0,2.89429e+07,-197066,197066,1.39777e+07
0,0,0,0,0,2.89434e+07,-196959,196959,1.39777e+07
0,0,0,0,0,2.89439e+07,-196853,196853,1.39777e+07
0,0,0,0,0,2.98555e+07,-196746,196746,1.39777e+07
0,0,0,0,0,2.96228e+07,-46892.2,46892.2,1.39777e+07
0,0,0,0,0,2.96231e+07,-46817.6,46817.6,1.39777e+07
0,0,0,0,0,2.95507e+07,0,0,1.39777e+07
0,0,0,0,0,3.27209e+07,0,0,1.39777e+07
0,0,0,0,0,3.27215e+07,0,0,1.39777e+07
0,0,0,0,0,3.2722e+07,0,0,1.39777e+07
0,0,0,0,0,3.27225e+07,0,0,1.39777e+07
0,0,0,0,0,2.83438e+07,0,0,1.39777e+07
0,0,0,0,0,2.83442e+07,0,0,1.39777e+07
0,0,0,0,0,2.83447e+07,0,0,1.39777e+07
0,0,0,0,0,2.83451e+07,0,0,1.39777e+07
0,0,0,0,0,2.83456e+07,0,0,1.39777e+07
0,0,0,0,0,2.94324e+07,0,0,1.39777e+07
0,0,0,0,0,2.94329e+07,0,0,1.39777e+07
0,0,0,0,0,2.94333e+07,0,0,1.39777e+07
0,0,0,0,0,2.94338e+07,0,0,1.39777e+07
0,0,0,0,0,2.90109e+07,0,0,1.39777e+07
0,0,0,0,0,2.90113e+07,0,0,1.39777e+07
0,0,0,0,0,2.90118e+07,0,0,1.39777e+07
0,0,0,0,0,2.90122e+07,0,0,1.39777e+07
0,0,0,0,0,3.04825e+07,0,0,1.39777e+07
0,0,0,0,0,3.04829e+07,0,0,1.39777e+07
0,0,0,0,0,3.04834e+07,0,0,1.39777e+07
0,0,0,0,0,3.04839e+07,0,0,1.39777e+07
0,0,0,0,0,3.04844e+07,0,0,1.39777e+07
0,0,0,0,0,3.07642e+07,0,0,1.39777e+07
0,0,0,0,0,3.07646e+07,0,0,1.39777e+07
0,0,0,0,0,3.07651e+07,0,0,1.39777e+07
0,0,0,0,0,3.07656e+07,0,0,1.39777e+07
0,0,0,0,0,3.15009e+07,0,0,1.39777e+07
0,0,0,0,0,3.15014e+07,0,0,1.39777e+07
0,0,0,0,0,3.15019e+07,0,0,1.39777e+07
0,0,0,0,0,3.15024e+07,0,0,1.39777e+07
0,0,0,0,0,3.27305e+07,-1.1788e+06,1.1788e+06,1.39777e+07
0,0,0,0,0,3.2731e+07,-1.17882e+06,1.17882e+06,1.39777e+07
0,0,0,0,0,3.27315e+07,-1.17883e+06,1.17883e+06,1.39777e+07
0,0,0,0,0,3.2732e+07,-1.17885e+06,1.17885e+06,1.39777e+07
0,0,0,0,0,3.27325e+07,-1.17887e+06,1.17887e+06,1.39777e+07
0,0,0,0,0,3.14452e+07,-1.13251e+06,1.13251e+06,1.39777e+07
0,0,0,0,0,3.14457e+07,-1.13253e+06,1.13253e+06,1.39777e+07
0,0,0,0,0,3.14462e+07,-1.13254e+06,1.13254e+06,1.39777e+07
0,0,0,0,0,3.14467e+07,-1.13256e+06,1.13256e+06,1.39777e+07
0,0,0,0,0,3.14113e+07,0,0,1.39777e+07
0,0,0,0,0,3.14118e+07,0,0,1.39777e+07
0,0,0,0,0,3.14123e+07,0,0,1.39777e+07
0,0,0,0,0,3.14128e+07,0,0,1.39777e+07
0,0,0,0,0,2.86591e+07,0,0,1.39777e+07
0,0,0,0,0,2.89603e+07,-193273,193273,1.39777e+07
0,0,0,0,0,2.89606e+07,-193201,193201,1.39777e+07
0,0,0,0,0,2.89609e+07,-193129,193129,1.39777e+07
0,0,0,0,0,2.89613e+07,-193057,193057,1.39777e+07
0,0,0,0,0,2.89612e+07,-192984,192984,1.39777e+07
0,0,0,0,0,2.98734e+07,-192984,192984,1.39777e+07
0,0,0,0,0,2.96404e+07,-43042.6,43042.6,1.39777e+07
0,0,0,0,0,2.96405e+07,-43002.8,43002.8,1.39777e+07
0,0,0,0,0,2.96407e+07,-42962.7,42962.7,1.39777e+07
0,0,0,0,0,3.28131e+07,-42922.9,42922.9,1.39777e+07
0,0,0,0,0,3.27466e+07,0,0,1.39777e+07
0,0,0,0,0,3.27469e+07,0,0,1.39777e+07
0,0,0,0,0,3.27472e+07,0,0,1.39777e+07
0,0,0,0,0,2.8365e+07,0,0,1.39777e+07
0,0,0,0,0,2.87311e+07,-235171,235171,1.39777e+07
0,0,0,0,0,2.87313e+07,-235133,235133,1.39777e+07
0,0,0,0,0,2.83657e+07,0,0,1.39777e+07
0,0,0,0,0,2.83659e+07,0,0,1.39777e+07
0,0,0,0,0,2.94533e+07,0,0,1.39777e+07
0,0,0,0,0,2.94535e+07,0,0,1.39777e+07
0,0,0,0,0,2.94538e+07,0,0,1.39777e+07
0,0,0,0,0,2.9454e+07,0,0,1.39777e+07
0,0,0,0,0,2.90306e+07,0,0,1.39777e+07
0,0,0,0,0,2.90309e+07,0,0,1.39777e+07
0,0,0,0,0,2.90311e+07,0,0,1.39777e+07
0,0,0,0,0,2.90314e+07,0,0,1.39777e+07
0,0,0,0,0,3.05023e+07,0,0,1.39777e+07
0,0,0,0,0,3.05026e+07,0,0,1.39777e+07
0,0,0,0,0,3.05029e+07,0,0,1.39777e+07
0,0,0,0,0,3.05031e+07,0,0,1.39777e+07
0,0,0,0,0,3.05034e+07,0,0,1.39777e+07
0,0,0,0,0,3.07831e+07,0,0,1.39777e+07
0,0,0,0,0,3.07834e+07,0,0,1.39777e+07
0,0,0,0,0,3.07836e+07,0,0,1.39777e+07
0,0,0,0,0,3.07839e+07,0,0,1.39777e+07
0,0,0,0,0,3.15194e+07,0,0,1.39777e+07
0,0,0,0,0,3.15196e+07,0,0,1.39777e+07
0,0,0,0,0,3.15199e+07,0,0,1.39777e+07
0,0,0,0,0,3.15202e+07,0,0,1.39777e+07
0,0,0,0,0,3.27487e+07,-1.17945e+06,1.17945e+06,1.39777e+07
0,0,0,0,0,3.2749e+07,-1.17946e+06,1.17946e+06,1.39777e+07
0,0,0,0,0,3.27493e+07,-1.17947e+06,1.17947e+06,1.39777e+07
0,0,0,0,0,3.27495e+07,-1.17948e+06,1.17948e+06,1.39777e+07
0,0,0,0,0,3.27498e+07,-1.17949e+06,1.17949e+06,1.39777e+07
0,0,0,0,0,3.14616e+07,-1.1331e+06,1.1331e+06,1.39777e+07
0,0,0,0,0,3.14619e+07,-1.13311e+06,1.13311e+06,1.39777e+07
0,0,0,0,0,3.14621e+07,-1.13312e+06,1.13312e+06,1.39777e+07
0,0,0,0,0,3.14624e+07,-1.13313e+06,1.13313e+06,1.39777e+07
0,0,0,0,0,3.14268e+07,0,0,1.39777e+07
0,0,0,0,0,3.14271e+07,0,0,1.39777e+07
0,0,0,0,0,3.14273e+07,0,0,1.39777e+07
0,0,0,0,0,3.14276e+07,0,0,1.39777e+07
0,0,0,0,0,2.86724e+07,0,0,1.39777e+07
0,0,0,0,0,2.897e+07,-191126,191126,1.39777e+07
0,0,0,0,0,2.89702e+07,-191087,191087,1.39777e+07
0,0,0,0,0,2.89704e+07,-191049,191049,1.39777e+07
0,0,0,0,0,2.89705e+07,-191010,191010,1.39777e+07
0,0,0,0,0,2.98829e+07,-190972,190972,1.39777e+07
0,0,0,0,0,2.96496e+07,-40999.6,40999.6,1.39777e+07
0,0,0,0,0,2.96496e+07,-40994.3,40994.3,1.39777e+07
0,0,0,0,0,2.96496e+07,-40988.7,40988.7,1.39777e+07
0,0,0,0,0,3.28231e+07,-40983.4,40983.4,1.39777e+07
0,0,0,0,0,3.27594e+07,0,0,1.39777e+07
0,0,0,0,0,3.27594e+07,0,0,1.39777e+07
0,0,0,0,0,3.27595e+07,0,0,1.39777e+07
0,0,0,0,0,2.83754e+07,0,0,1.39777e+07
0,0,0,0,0,2.87387e+07,-233476,233476,1.39777e+07
0,0,0,0,0,2.83755e+07,0,0,1.39777e+07
0,0,0,0,0,2.83755e+07,0,0,1.39777e+07
0,0,0,0,0,2.83756e+07,0,0,1.39777e+07
0,0,0,0,0,2.94631e+07,0,0,1.39777e+07
0,0,0,0,0,2.94631e+07,0,0,1.39777e+07
0,0,0,0,0,2.94632e+07,0,0,1.39777e+07
0,0,0,0,0,2.94632e+07,0,0,1.39777e+07
0,0,0,0,0,2.90395e+07,0,0,1.39777e+07
0,0,0,0,0,2.90395e+07,0,0,1.39777e+07
0,0,0,0,0,2.90395e+07,0,0,1.39777e+07
0,0,0,0,0,2.90396e+07,0,0,1.39777e+07
0,0,0,0,0,3.05107e+07,0,0,1.39777e+07
0,0,0,0,0,3.05108e+07,0,0,1.39777e+07
0,0,0,0,0,3.05108e+07,0,0,1.39777e+07
0,0,0,0,0,3.05108e+07,0,0,1.39777e+07
0,0,0,0,0,3.05109e+07,0,0,1.39777e+07
0,0,0,0,0,3.07905e+07,0,0,1.39777e+07
0,0,0,0,0,3.07905e+07,0,0,1.39777e+07
0,0,0,0,0,3.07905e+07,0,0,1.39777e+07
0,0,0,0,0,3.07906e+07,0,0,1.39777e+07
0,0,0,0,0,3.1526e+07,0,0,1.39777e+07
0,0,0,0,0,3.1526e+07,0,0,1.39777e+07
0,0,0,0,0,3.15261e+07,0,0,1.39777e+07
0,0,0,0,0,3.15261e+07,0,0,1.39777e+07
0,0,0,0,0,3.27546e+07,-1.17967e+06,1.17967e+06,1.39777e+07
0,0,0,0,0,3.27547e+07,-1.17967e+06,1.17967e+06,1.39777e+07
0,0,0,0,0,3.27547e+07,-1.17967e+06,1.17967e+06,1.39777e+07
0,0,0,0,0,3.27548e+07,-1.17967e+06,1.17967e+06,1.39777e+07
0,0,0,0,0,3.27548e+07,-1.17967e+06,1.17967e+06,1.39777e+07
0,0,0,0,0,3.14662e+07,-1.13326e+06,1.13326e+06,1.39777e+07
0,0,0,0,0,3.14662e+07,-1.13326e+06,1.13326e+06,1.39777e+07
0,0,0,0,0,3.14662e+07,-1.13327e+06,1.13327e+06,1.39777e+07
0,0,0,0,0,3.14663e+07,-1.13327e+06,1.13327e+06,1.39777e+07
0,0,0,0,0,3.14305e+07,0,0,1.39777e+07
0,0,0,0,0,3.14305e+07,0,0,1.39777e+07
0,0,0,0,0,3.14305e+07,0,0,1.39777e+07
0,0,0,0,0,3.14306e+07,0,0,1.39777e+07
0,0,0,0,0,2.86749e+07,0,0,1.39777e+07
0,0,0,0,0,2.89717e+07,-190721,190721,1.39777e+07
0,0,0,0,0,2.89717e+07,-190716,190716,1.39777e+07
0,0,0,0,0,2.89717e+07,-190711,190711,1.39777e+07
0,0,0,0,0,2.8675e+07,0,0,1.39777e+07
0,0,0,0,0,2.95873e+07,0,0,1.39777e+07
0,0,0,0,0,2.95871e+07,0,0,1.39777e+07
0,0,0,0,0,2.95869e+07,0,0,1.39777e+07
0,0,0,0,0,2.95868e+07,0,0,1.39777e+07
0,0,0,0,0,3.27601e+07,0,0,1.39777e+07
0,0,0,0,0,3.27599e+07,0,0,1.39777e+07
0,0,0,0,0,3.27597e+07,0,0,1.39777e+07
0,0,0,0,0,3.27595e+07,0,0,1.39777e+07
0,0,0,0,0,2.83753e+07,0,0,1.39777e+07
0,0,0,0,0,2.83751e+07,0,0,1.39777e+07
0,0,0,0,0,2.83749e+07,0,0,1.39777e+07
0,0,0,0,0,2.83747e+07,0,0,1.39777e+07
0,0,0,0,0,2.83746e+07,0,0,1.39777e+07
0,0,0,0,0,2.94619e+07,0,0,1.39777e+07
0,0,0,0,0,2.94617e+07,0,0,1.39777e+07
0,0,0,0,0,2.94615e+07,0,0,1.39777e+07
0,0,0,0,0,2.94613e+07,0,0,1.39777e+07
0,0,0,0,0,2.90374e+07,0,0,1.39777e+07
0,0,0,0,0,2.90372e+07,0,0,1.39777e+07
0,0,0,0,0,2.9037e+07,0,0,1.39777e+07
0,0,0,0,0,2.90369e+07,0,0,1.39777e+07
0,0,0,0,0,3.05077e+07,0,0,1.39777e+07
0,0,0,0,0,3.05075e+07,0,0,1.39777e+07
0,0,0,0,0,3.05073e+07,0,0,1.39777e+07
0,0,0,0,0,3.05071e+07,0,0,1.39777e+07
0,0,0,0,0,3.05069e+07,0,0,1.39777e+07
0,0,0,0,0,3.07863e+07,0,0,1.39777e+07
0,0,0,0,0,3.07861e+07,0,0,1.39777e+07
0,0,0,0,0,3.07859e+07,0,0,1.39777e+07
0,0,0,0,0,3.07857e+07,0,0,1.39777e+07
0,0,0,0,0,3.15208e+07,0,0,1.39777e+07
0,0,0,0,0,3.15206e+07,0,0,1.39777e+07
0,0,0,0,0,3.15204e+07,0,0,1.39777e+07
0,0,0,0,0,3.15202e+07,0,0,1.39777e+07
0,0,0,0,0,3.27483e+07,-1.17944e+06,1.17944e+06,1.39777e+07
0,0,0,0,0,3.27481e+07,-1.17943e+06,1.17943e+06,1.39777e+07
0,0,0,0,0,3.27479e+07,-1.17942e+06,1.17942e+06,1.39777e+07
0,0,0,0,0,3.27477e+07,-1.17942e+06,1.17942e+06,1.39777e+07
0,0,0,0,0,3.27475e+07,-1.17941e+06,1.17941e+06,1.39777e+07
0,0,0,0,0,3.14589e+07,-1.133e+06,1.133e+06,1.39777e+07
0,0,0,0,0,3.14587e+07,-1.133e+06,1.133e+06,1.39777e+07
0,0,0,0,0,3.14585e+07,-1.13299e+06,1.13299e+06,1.39777e+07
0,0,0,0,0,3.14583e+07,-1.13298e+06,1.13298e+06,1.39777e+07
0,0,0,0,0,3.14223e+07,0,0,1.39777e+07
0,0,0,0,0,3.14221e+07,0,0,1.39777e+07
0,0,0,0,0,3.14219e+07,0,0,1.39777e+07
0,0,0,0,0,3.14217e+07,0,0,1.39777e+07
0,0,0,0,0,2.86667e+07,0,0,1.39777e+07
0,0,0,0,0,2.86665e+07,0,0,1.39777e+07
0,0,0,0,0,2.86663e+07,0,0,1.39777e+07
0,0,0,0,0,2.86661e+07,0,0,1.39777e+07
0,0,0,0,0,2.8666e+07,0,0,1.39777e+07
0,0,0,0,0,2.95777e+07,0,0,1.39777e+07
0,0,0,0,0,2.96431e+07,-42305.8,42305.8,1.39777e+07
0,0,0,0,0,2.96428e+07,-42369.2,42369.2,1.39777e+07
0,0,0,0,0,2.96425e+07,-42432.6,42432.6,1.39777e+07
0,0,0,0,0,3.27485e+07,0,0,1.39777e+07
0,0,0,0,0,3.27481e+07,0,0,1.39777e+07
0,0,0,0,0,3.27477e+07,0,0,1.39777e+07
0,0,0,0,0,3.27472e+07,0,0,1.39777e+07
0,0,0,0,0,2.83644e+07,0,0,1.39777e+07
0,0,0,0,0,2.83641e+07,0,0,1.39777e+07
0,0,0,0,0,2.83637e+07,0,0,1.39777e+07
0,0,0,0,0,2.83633e+07,0,0,1.39777e+07
0,0,0,0,0,2.83629e+07,0,0,1.39777e+07
0,0,0,0,0,2.94496e+07,0,0,1.39777e+07
0,0,0,0,0,2.94492e+07,0,0,1.39777e+07
0,0,0,0,0,2.94488e+07,0,0,1.39777e+07
0,0,0,0,0,2.94484e+07,0,0,1.39777e+07
0,0,0,0,0,2.90245e+07,0,0,1.39777e+07
0,0,0,0,0,2.90241e+07,0,0,1.39777e+07
0,0,0,0,0,2.90237e+07,0,0,1.39777e+07
0,0,0,0,0,2.90233e+07,0,0,1.39777e+07
0,0,0,0,0,3.04932e+07,0,0,1.39777e+07
0,0,0,0,0,3.04928e+07,0,0,1.39777e+07
0,0,0,0,0,3.04924e+07,0,0,1.39777e+07
0,0,0,0,0,3.0492e+07,0,0,1.39777e+07
0,0,0,0,0,3.04916e+07,0,0,1.39777e+07
0,0,0,0,0,3.07706e+07,0,0,1.39777e+07
0,0,0,0,0,3.07701e+07,0,0,1.39777e+07
0,0,0,0,0,3.07697e+07,0,0,1.39777e+07
0,0,0,0,0,3.07693e+07,0,0,1.39777e+07
0,0,0,0,0,3.15038e+07,0,0,1.39777e+07
0,0,0,0,0,3.15034e+07,0,0,1.39777e+07
0,0,0,0,0,3.1503e+07,0,0,1.39777e+07
0,0,0,0,0,3.15025e+07,0,0,1.39777e+07
0,0,0,0,0,3.27297e+07,-1.17877e+06,1.17877e+06,1.39777e+07
0,0,0,0,0,3.27293e+07,-1.17875e+06,1.17875e+06,1.39777e+07
0,0,0,0,0,3.27288e+07,-1.17874e+06,1.17874e+06,1.39777e+07
0,0,0,0,0,3.27284e+07,-1.17872e+06,1.17872e+06,1.39777e+07
0,0,0,0,0,3.2728e+07,-1.17871e+06,1.17871e+06,1.39777e+07
0,0,0,0,0,3.14399e+07,-1.13232e+06,1.13232e+06,1.39777e+07
0,0,0,0,0,3.14395e+07,-1.1323e+06,1.1323e+06,1.39777e+07
0,0,0,0,0,3.14391e+07,-1.13229e+06,1.13229e+06,1.39777e+07
0,0,0,0,0,3.14387e+07,-1.13227e+06,1.13227e+06,1.39777e+07
0,0,0,0,0,3.14024e+07,0,0,1.39777e+07
0,0,0,0,0,3.1402e+07,0,0,1.39777e+07
0,0,0,0,0,3.14016e+07,0,0,1.39777e+07
