0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.10204e+07,-1.2935e+06,1.2935e+06,1.33805e+07
0,0,0,0,0,3.10218e+07,-1.29356e+06,1.29356e+06,1.33805e+07
0,0,0,0,0,2.94834e+07,0,0,1.33805e+07
0,0,0,0,0,2.94848e+07,0,0,1.33805e+07
0,0,0,0,0,2.94861e+07,0,0,1.33805e+07
0,0,0,0,0,2.94875e+07,0,0,1.33805e+07
0,0,0,0,0,2.94888e+07,0,0,1.33805e+07
0,0,0,0,0,3.04283e+07,0,0,1.33805e+07
0,0,0,0,0,3.04294e+07,0,0,1.33805e+07
0,0,0,0,0,3.04305e+07,0,0,1.33805e+07
0,0,0,0,0,3.04316e+07,0,0,1.33805e+07
0,0,0,0,0,3.23482e+07,-1.34887e+06,1.34887e+06,1.33805e+07
0,0,0,0,0,3.23494e+07,-1.34892e+06,1.34892e+06,1.33805e+07
0,0,0,0,0,3.23506e+07,-1.34897e+06,1.34897e+06,1.33805e+07
0,0,0,0,0,3.23518e+07,-1.34902e+06,1.34902e+06,1.33805e+07
0,0,0,0,0,2.91918e+07,0,0,1.33805e+07
0,0,0,0,0,2.91929e+07,0,0,1.33805e+07
0,0,0,0,0,2.9194e+07,0,0,1.33805e+07
0,0,0,0,0,2.9195e+07,0,0,1.33805e+07
0,0,0,0,0,2.91961e+07,0,0,1.33805e+07
0,0,0,0,0,3.03162e+07,0,0,1.33805e+07
0,0,0,0,0,3.03173e+07,0,0,1.33805e+07
0,0,0,0,0,3.03184e+07,0,0,1.33805e+07
0,0,0,0,0,3.03195e+07,0,0,1.33805e+07
0,0,0,0,0,2.98845e+07,0,0,1.33805e+07
0,0,0,0,0,2.98856e+07,0,0,1.33805e+07
0,0,0,0,0,2.98867e+07,0,0,1.33805e+07
0,0,0,0,0,2.98878e+07,0,0,1.33805e+07
0,0,0,0,0,3.14031e+07,0,0,1.33805e+07
0,0,0,0,0,3.14042e+07,0,0,1.33805e+07
0,0,0,0,0,3.14054e+07,0,0,1.33805e+07
0,0,0,0,0,3.14065e+07,0,0,1.33805e+07
0,0,0,0,0,3.14077e+07,0,0,1.33805e+07
0,0,0,0,0,3.04278e+07,-1.2688e+06,1.2688e+06,1.33805e+07
0,0,0,0,0,3.0429e+07,-1.26884e+06,1.26884e+06,1.33805e+07
0,0,0,0,0,3.04301e+07,-1.26889e+06,1.26889e+06,1.33805e+07
0,0,0,0,0,3.04312e+07,-1.26894e+06,1.26894e+06,1.33805e+07
0,0,0,0,0,3.11591e+07,-1.29929e+06,1.29929e+06,1.33805e+07
0,0,0,0,0,3.11603e+07,-1.29934e+06,1.29934e+06,1.33805e+07
0,0,0,0,0,3.11614e+07,-1.29939e+06,1.29939e+06,1.33805e+07
0,0,0,0,0,3.11626e+07,-1.29943e+06,1.29943e+06,1.33805e+07
0,0,0,0,0,3.35442e+07,-1.39874e+06,1.39874e+06,1.33805e+07
0,0,0,0,0,3.35455e+07,-1.3988e+06,1.3988e+06,1.33805e+07
0,0,0,0,0,3.35467e+07,-1.39885e+06,1.39885e+06,1.33805e+07
0,0,0,0,0,3.35479e+07,-1.3989e+06,1.3989e+06,1.33805e+07
0,0,0,0,0,3.35492e+07,-1.39895e+06,1.39895e+06,1.33805e+07
0,0,0,0,0,3.22304e+07,-1.34396e+06,1.34396e+06,1.33805e+07
0,0,0,0,0,3.22316e+07,-1.34401e+06,1.34401e+06,1.33805e+07
0,0,0,0,0,3.22328e+07,-1.34406e+06,1.34406e+06,1.33805e+07
0,0,0,0,0,3.2234e+07,-1.34411e+06,1.34411e+06,1.33805e+07
0,0,0,0,0,3.10791e+07,-1.29595e+06,1.29595e+06,1.33805e+07
0,0,0,0,0,3.10803e+07,-1.296e+06,1.296e+06,1.33805e+07
0,0,0,0,0,3.10814e+07,-1.29605e+06,1.29605e+06,1.33805e+07
0,0,0,0,0,3.10825e+07,-1.2961e+06,1.2961e+06,1.33805e+07
0,0,0,0,0,2.95409e+07,0,0,1.33805e+07
0,0,0,0,0,2.9542e+07,0,0,1.33805e+07
0,0,0,0,0,2.95431e+07,0,0,1.33805e+07
0,0,0,0,0,2.95442e+07,0,0,1.33805e+07
0,0,0,0,0,2.95453e+07,0,0,1.33805e+07
0,0,0,0,0,3.04862e+07,0,0,1.33805e+07
0,0,0,0,0,3.04871e+07,0,0,1.33805e+07
0,0,0,0,0,3.04879e+07,0,0,1.33805e+07
0,0,0,0,0,3.04888e+07,0,0,1.33805e+07
0,0,0,0,0,3.24086e+07,-1.35139e+06,1.35139e+06,1.33805e+07
0,0,0,0,0,3.24095e+07,-1.35143e+06,1.35143e+06,1.33805e+07
0,0,0,0,0,3.24104e+07,-1.35147e+06,1.35147e+06,1.33805e+07
0,0,0,0,0,3.24113e+07,-1.3515e+06,1.3515e+06,1.33805e+07
0,0,0,0,0,2.92453e+07,0,0,1.33805e+07
0,0,0,0,0,2.92461e+07,0,0,1.33805e+07
0,0,0,0,0,2.92469e+07,0,0,1.33805e+07
0,0,0,0,0,2.92477e+07,0,0,1.33805e+07
0,0,0,0,0,2.92485e+07,0,0,1.33805e+07
0,0,0,0,0,3.03703e+07,0,0,1.33805e+07
0,0,0,0,0,3.03712e+07,0,0,1.33805e+07
0,0,0,0,0,3.0372e+07,0,0,1.33805e+07
0,0,0,0,0,3.03729e+07,0,0,1.33805e+07
0,0,0,0,0,2.99368e+07,0,0,1.33805e+07
0,0,0,0,0,2.99377e+07,0,0,1.33805e+07
0,0,0,0,0,2.99385e+07,0,0,1.33805e+07
0,0,0,0,0,2.99393e+07,0,0,1.33805e+07
0,0,0,0,0,3.14569e+07,0,0,1.33805e+07
0,0,0,0,0,3.14578e+07,0,0,1.33805e+07
0,0,0,0,0,3.14587e+07,0,0,1.33805e+07
0,0,0,0,0,3.14595e+07,0,0,1.33805e+07
0,0,0,0,0,3.14604e+07,0,0,1.33805e+07
0,0,0,0,0,3.04786e+07,-1.27091e+06,1.27091e+06,1.33805e+07
0,0,0,0,0,3.04795e+07,-1.27095e+06,1.27095e+06,1.33805e+07
0,0,0,0,0,3.04803e+07,-1.27098e+06,1.27098e+06,1.33805e+07
0,0,0,0,0,3.04812e+07,-1.27102e+06,1.27102e+06,1.33805e+07
0,0,0,0,0,3.121e+07,-1.30141e+06,1.30141e+06,1.33805e+07
0,0,0,0,0,3.12109e+07,-1.30145e+06,1.30145e+06,1.33805e+07
0,0,0,0,0,3.12118e+07,-1.30148e+06,1.30148e+06,1.33805e+07
0,0,0,0,0,3.12126e+07,-1.30152e+06,1.30152e+06,1.33805e+07
0,0,0,0,0,3.35978e+07,-1.40098e+06,1.40098e+06,1.33805e+07
0,0,0,0,0,3.35987e+07,-1.40102e+06,1.40102e+06,1.33805e+07
0,0,0,0,0,3.35997e+07,-1.40106e+06,1.40106e+06,1.33805e+07
0,0,0,0,0,3.36006e+07,-1.40109e+06,1.40109e+06,1.33805e+07
0,0,0,0,0,3.36015e+07,-1.40113e+06,1.40113e+06,1.33805e+07
0,0,0,0,0,3.22804e+07,-1.34605e+06,1.34605e+06,1.33805e+07
0,0,0,0,0,3.22813e+07,-1.34608e+06,1.34608e+06,1.33805e+07
0,0,0,0,0,3.22822e+07,-1.34612e+06,1.34612e+06,1.33805e+07
0,0,0,0,0,3.22831e+07,-1.34616e+06,1.34616e+06,1.33805e+07
0,0,0,0,0,3.11262e+07,-1.29792e+06,1.29792e+06,1.33805e+07
0,0,0,0,0,3.11271e+07,-1.29795e+06,1.29795e+06,1.33805e+07
0,0,0,0,0,3.1128e+07,-1.29799e+06,1.29799e+06,1.33805e+07
0,0,0,0,0,3.11288e+07,-1.29803e+06,1.29803e+06,1.33805e+07
0,0,0,0,0,2.95846e+07,0,0,1.33805e+07
0,0,0,0,0,2.95855e+07,0,0,1.33805e+07
0,0,0,0,0,2.95863e+07,0,0,1.33805e+07
0,0,0,0,0,2.95871e+07,0,0,1.33805e+07
0,0,0,0,0,2.95879e+07,0,0,1.33805e+07
0,0,0,0,0,3.053e+07,0,0,1.33805e+07
0,0,0,0,0,3.05305e+07,0,0,1.33805e+07
0,0,0,0,0,3.05311e+07,0,0,1.33805e+07
0,0,0,0,0,3.05317e+07,0,0,1.33805e+07
0,0,0,0,0,3.2454e+07,-1.35328e+06,1.35328e+06,1.33805e+07
0,0,0,0,0,3.24546e+07,-1.35331e+06,1.35331e+06,1.33805e+07
0,0,0,0,0,3.24552e+07,-1.35333e+06,1.35333e+06,1.33805e+07
0,0,0,0,0,3.24558e+07,-1.35336e+06,1.35336e+06,1.33805e+07
0,0,0,0,0,2.92852e+07,0,0,1.33805e+07
0,0,0,0,0,2.92857e+07,0,0,1.33805e+07
0,0,0,0,0,2.92863e+07,0,0,1.33805e+07
0,0,0,0,0,2.92868e+07,0,0,1.33805e+07
0,0,0,0,0,2.92874e+07,0,0,1.33805e+07
0,0,0,0,0,3.04104e+07,0,0,1.33805e+07
0,0,0,0,0,3.0411e+07,0,0,1.33805e+07
0,0,0,0,0,3.04115e+07,0,0,1.33805e+07
0,0,0,0,0,3.04121e+07,0,0,1.33805e+07
0,0,0,0,0,2.99753e+07,0,0,1.33805e+07
0,0,0,0,0,2.99758e+07,0,0,1.33805e+07
0,0,0,0,0,2.99764e+07,0,0,1.33805e+07
0,0,0,0,0,2.9977e+07,0,0,1.33805e+07
0,0,0,0,0,3.14962e+07,0,0,1.33805e+07
0,0,0,0,0,3.14968e+07,0,0,1.33805e+07
0,0,0,0,0,3.14973e+07,0,0,1.33805e+07
0,0,0,0,0,3.14979e+07,0,0,1.33805e+07
0,0,0,0,0,3.14985e+07,0,0,1.33805e+07
0,0,0,0,0,3.05153e+07,-1.27244e+06,1.27244e+06,1.33805e+07
0,0,0,0,0,3.05159e+07,-1.27247e+06,1.27247e+06,1.33805e+07
0,0,0,0,0,3.05164e+07,-1.27249e+06,1.27249e+06,1.33805e+07
0,0,0,0,0,3.0517e+07,-1.27251e+06,1.27251e+06,1.33805e+07
0,0,0,0,0,3.12465e+07,-1.30293e+06,1.30293e+06,1.33805e+07
0,0,0,0,0,3.1247e+07,-1.30296e+06,1.30296e+06,1.33805e+07
0,0,0,0,0,3.12476e+07,-1.30298e+06,1.30298e+06,1.33805e+07
0,0,0,0,0,3.12482e+07,-1.303e+06,1.303e+06,1.33805e+07
0,0,0,0,0,3.36358e+07,-1.40256e+06,1.40256e+06,1.33805e+07
0,0,0,0,0,3.36365e+07,-1.40259e+06,1.40259e+06,1.33805e+07
0,0,0,0,0,3.36371e+07,-1.40262e+06,1.40262e+06,1.33805e+07
0,0,0,0,0,3.36377e+07,-1.40264e+06,1.40264e+06,1.33805e+07
0,0,0,0,0,3.36384e+07,-1.40267e+06,1.40267e+06,1.33805e+07
0,0,0,0,0,3.23155e+07,-1.34751e+06,1.34751e+06,1.33805e+07
0,0,0,0,0,3.23161e+07,-1.34753e+06,1.34753e+06,1.33805e+07
0,0,0,0,0,3.23168e+07,-1.34756e+06,1.34756e+06,1.33805e+07
0,0,0,0,0,3.23174e+07,-1.34759e+06,1.34759e+06,1.33805e+07
0,0,0,0,0,3.11589e+07,-1.29928e+06,1.29928e+06,1.33805e+07
0,0,0,0,0,3.11595e+07,-1.29931e+06,1.29931e+06,1.33805e+07
0,0,0,0,0,3.11601e+07,-1.29933e+06,1.29933e+06,1.33805e+07
0,0,0,0,0,3.11607e+07,-1.29935e+06,1.29935e+06,1.33805e+07
0,0,0,0,0,2.96147e+07,0,0,1.33805e+07
0,0,0,0,0,2.96152e+07,0,0,1.33805e+07
0,0,0,0,0,2.96158e+07,0,0,1.33805e+07
0,0,0,0,0,2.96163e+07,0,0,1.33805e+07
0,0,0,0,0,2.96169e+07,0,0,1.33805e+07
0,0,0,0,0,2.96169e+07,0,0,1.33805e+07
0,0,0,0,0,3.05596e+07,0,0,1.33805e+07
0,0,0,0,0,3.05599e+07,0,0,1.33805e+07
0,0,0,0,0,3.05602e+07,0,0,1.33805e+07
0,0,0,0,0,3.05605e+07,0,0,1.33805e+07
0,0,0,0,0,3.24843e+07,-1.35455e+06,1.35455e+06,1.33805e+07
0,0,0,0,0,3.24847e+07,-1.35456e+06,1.35456e+06,1.33805e+07
0,0,0,0,0,3.2485e+07,-1.35458e+06,1.35458e+06,1.33805e+07
0,0,0,0,0,3.24853e+07,-1.35459e+06,1.35459e+06,1.33805e+07
0,0,0,0,0,2.93115e+07,0,0,1.33805e+07
0,0,0,0,0,2.93118e+07,0,0,1.33805e+07
0,0,0,0,0,2.93121e+07,0,0,1.33805e+07
0,0,0,0,0,2.93124e+07,0,0,1.33805e+07
0,0,0,0,0,2.93127e+07,0,0,1.33805e+07
0,0,0,0,0,3.04365e+07,0,0,1.33805e+07
0,0,0,0,0,3.04368e+07,0,0,1.33805e+07
0,0,0,0,0,3.04371e+07,0,0,1.33805e+07
0,0,0,0,0,3.04374e+07,0,0,1.33805e+07
0,0,0,0,0,2.99999e+07,0,0,1.33805e+07
0,0,0,0,0,3.00002e+07,0,0,1.33805e+07
0,0,0,0,0,3.00005e+07,0,0,1.33805e+07
0,0,0,0,0,3.00008e+07,0,0,1.33805e+07
0,0,0,0,0,3.15209e+07,0,0,1.33805e+07
0,0,0,0,0,3.15213e+07,0,0,1.33805e+07
0,0,0,0,0,3.15216e+07,0,0,1.33805e+07
0,0,0,0,0,3.15219e+07,0,0,1.33805e+07
0,0,0,0,0,3.15222e+07,0,0,1.33805e+07
0,0,0,0,0,3.0538e+07,-1.27339e+06,1.27339e+06,1.33805e+07
0,0,0,0,0,3.05383e+07,-1.2734e+06,1.2734e+06,1.33805e+07
0,0,0,0,0,3.05386e+07,-1.27341e+06,1.27341e+06,1.33805e+07
0,0,0,0,0,3.05389e+07,-1.27343e+06,1.27343e+06,1.33805e+07
0,0,0,0,0,3.12686e+07,-1.30385e+06,1.30385e+06,1.33805e+07
0,0,0,0,0,3.12689e+07,-1.30387e+06,1.30387e+06,1.33805e+07
0,0,0,0,0,3.12692e+07,-1.30388e+06,1.30388e+06,1.33805e+07
0,0,0,0,0,3.12695e+07,-1.30389e+06,1.30389e+06,1.33805e+07
0,0,0,0,0,3.36584e+07,-1.40351e+06,1.40351e+06,1.33805e+07
0,0,0,0,0,3.36588e+07,-1.40352e+06,1.40352e+06,1.33805e+07
0,0,0,0,0,3.36591e+07,-1.40354e+06,1.40354e+06,1.33805e+07
0,0,0,0,0,3.36595e+07,-1.40355e+06,1.40355e+06,1.33805e+07
0,0,0,0,0,3.36598e+07,-1.40356e+06,1.40356e+06,1.33805e+07
0,0,0,0,0,3.23359e+07,-1.34836e+06,1.34836e+06,1.33805e+07
0,0,0,0,0,3.23362e+07,-1.34837e+06,1.34837e+06,1.33805e+07
0,0,0,0,0,3.23365e+07,-1.34838e+06,1.34838e+06,1.33805e+07
0,0,0,0,0,3.23368e+07,-1.3484e+06,1.3484e+06,1.33805e+07
0,0,0,0,0,3.11774e+07,-1.30005e+06,1.30005e+06,1.33805e+07
0,0,0,0,0,3.11778e+07,-1.30007e+06,1.30007e+06,1.33805e+07
0,0,0,0,0,3.11781e+07,-1.30008e+06,1.30008e+06,1.33805e+07
0,0,0,0,0,3.11784e+07,-1.30009e+06,1.30009e+06,1.33805e+07
0,0,0,0,0,2.96312e+07,0,0,1.33805e+07
0,0,0,0,0,2.96315e+07,0,0,1.33805e+07
0,0,0,0,0,2.96318e+07,0,0,1.33805e+07
0,0,0,0,0,2.96321e+07,0,0,1.33805e+07
0,0,0,0,0,2.96324e+07,0,0,1.33805e+07
0,0,0,0,0,3.05754e+07,0,0,1.33805e+07
0,0,0,0,0,3.05754e+07,0,0,1.33805e+07
0,0,0,0,0,3.05754e+07,0,0,1.33805e+07
0,0,0,0,0,3.05755e+07,0,0,1.33805e+07
0,0,0,0,0,3.24999e+07,-1.3552e+06,1.3552e+06,1.33805e+07
0,0,0,0,0,3.25e+07,-1.3552e+06,1.3552e+06,1.33805e+07
0,0,0,0,0,3.25e+07,-1.3552e+06,1.3552e+06,1.33805e+07
0,0,0,0,0,3.25001e+07,-1.3552e+06,1.3552e+06,1.33805e+07
0,0,0,0,0,2.93246e+07,0,0,1.33805e+07
0,0,0,0,0,2.93246e+07,0,0,1.33805e+07
0,0,0,0,0,2.93247e+07,0,0,1.33805e+07
0,0,0,0,0,2.93247e+07,0,0,1.33805e+07
0,0,0,0,0,2.93247e+07,0,0,1.33805e+07
0,0,0,0,0,3.04487e+07,0,0,1.33805e+07
0,0,0,0,0,3.04487e+07,0,0,1.33805e+07
0,0,0,0,0,3.04488e+07,0,0,1.33805e+07
0,0,0,0,0,3.04488e+07,0,0,1.33805e+07
0,0,0,0,0,3.00109e+07,0,0,1.33805e+07
0,0,0,0,0,3.00109e+07,0,0,1.33805e+07
0,0,0,0,0,3.0011e+07,0,0,1.33805e+07
0,0,0,0,0,3.0011e+07,0,0,1.33805e+07
0,0,0,0,0,3.15314e+07,0,0,1.33805e+07
0,0,0,0,0,3.15314e+07,0,0,1.33805e+07
0,0,0,0,0,3.15315e+07,0,0,1.33805e+07
0,0,0,0,0,3.15315e+07,0,0,1.33805e+07
0,0,0,0,0,3.15316e+07,0,0,1.33805e+07
0,0,0,0,0,3.05468e+07,-1.27375e+06,1.27375e+06,1.33805e+07
0,0,0,0,0,3.05468e+07,-1.27376e+06,1.27376e+06,1.33805e+07
0,0,0,0,0,3.05469e+07,-1.27376e+06,1.27376e+06,1.33805e+07
0,0,0,0,0,3.05469e+07,-1.27376e+06,1.27376e+06,1.33805e+07
0,0,0,0,0,3.12765e+07,-1.30418e+06,1.30418e+06,1.33805e+07
0,0,0,0,0,3.12765e+07,-1.30419e+06,1.30419e+06,1.33805e+07
0,0,0,0,0,3.12766e+07,-1.30419e+06,1.30419e+06,1.33805e+07
0,0,0,0,0,3.12766e+07,-1.30419e+06,1.30419e+06,1.33805e+07
0,0,0,0,0,3.36658e+07,-1.40381e+06,1.40381e+06,1.33805e+07
0,0,0,0,0,3.36658e+07,-1.40382e+06,1.40382e+06,1.33805e+07
0,0,0,0,0,3.36659e+07,-1.40382e+06,1.40382e+06,1.33805e+07
0,0,0,0,0,3.36659e+07,-1.40382e+06,1.40382e+06,1.33805e+07
0,0,0,0,0,3.3666e+07,-1.40382e+06,1.40382e+06,1.33805e+07
0,0,0,0,0,3.23415e+07,-1.34859e+06,1.34859e+06,1.33805e+07
0,0,0,0,0,3.23416e+07,-1.34859e+06,1.34859e+06,1.33805e+07
0,0,0,0,0,3.23416e+07,-1.3486e+06,1.3486e+06,1.33805e+07
0,0,0,0,0,3.23416e+07,-1.3486e+06,1.3486e+06,1.33805e+07
0,0,0,0,0,3.11818e+07,-1.30024e+06,1.30024e+06,1.33805e+07
0,0,0,0,0,3.11819e+07,-1.30024e+06,1.30024e+06,1.33805e+07
0,0,0,0,0,3.11819e+07,-1.30024e+06,1.30024e+06,1.33805e+07
0,0,0,0,0,3.11819e+07,-1.30024e+06,1.30024e+06,1.33805e+07
0,0,0,0,0,2.96343e+07,0,0,1.33805e+07
0,0,0,0,0,2.96344e+07,0,0,1.33805e+07
0,0,0,0,0,2.96344e+07,0,0,1.33805e+07
0,0,0,0,0,2.96345e+07,0,0,1.33805e+07
0,0,0,0,0,2.96345e+07,0,0,1.33805e+07
0,0,0,0,0,3.05772e+07,0,0,1.33805e+07
0,0,0,0,0,3.0577e+07,0,0,1.33805e+07
0,0,0,0,0,3.05768e+07,0,0,1.33805e+07
0,0,0,0,0,3.05766e+07,0,0,1.33805e+07
0,0,0,0,0,3.25008e+07,-1.35524e+06,1.35524e+06,1.33805e+07
0,0,0,0,0,3.25006e+07,-1.35523e+06,1.35523e+06,1.33805e+07
0,0,0,0,0,3.25003e+07,-1.35522e+06,1.35522e+06,1.33805e+07
0,0,0,0,0,3.25001e+07,-1.35521e+06,1.35521e+06,1.33805e+07
0,0,0,0,0,2.93244e+07,0,0,1.33805e+07
0,0,0,0,0,2.93241e+07,0,0,1.33805e+07
0,0,0,0,0,2.93239e+07,0,0,1.33805e+07
0,0,0,0,0,2.93237e+07,0,0,1.33805e+07
0,0,0,0,0,2.93235e+07,0,0,1.33805e+07
0,0,0,0,0,3.04471e+07,0,0,1.33805e+07
0,0,0,0,0,3.04469e+07,0,0,1.33805e+07
0,0,0,0,0,3.04467e+07,0,0,1.33805e+07
0,0,0,0,0,3.04464e+07,0,0,1.33805e+07
0,0,0,0,0,3.00083e+07,0,0,1.33805e+07
0,0,0,0,0,3.00081e+07,0,0,1.33805e+07
0,0,0,0,0,3.00079e+07,0,0,1.33805e+07
0,0,0,0,0,3.00076e+07,0,0,1.33805e+07
0,0,0,0,0,3.15276e+07,0,0,1.33805e+07
0,0,0,0,0,3.15274e+07,0,0,1.33805e+07
0,0,0,0,0,3.15271e+07,0,0,1.33805e+07
0,0,0,0,0,3.15269e+07,0,0,1.33805e+07
0,0,0,0,0,3.15267e+07,0,0,1.33805e+07
0,0,0,0,0,3.05417e+07,-1.27355e+06,1.27355e+06,1.33805e+07
0,0,0,0,0,3.05415e+07,-1.27354e+06,1.27354e+06,1.33805e+07
0,0,0,0,0,3.05413e+07,-1.27353e+06,1.27353e+06,1.33805e+07
0,0,0,0,0,3.05411e+07,-1.27352e+06,1.27352e+06,1.33805e+07
0,0,0,0,0,3.12703e+07,-1.30392e+06,1.30392e+06,1.33805e+07
0,0,0,0,0,3.127e+07,-1.30391e+06,1.30391e+06,1.33805e+07
0,0,0,0,0,3.12698e+07,-1.3039e+06,1.3039e+06,1.33805e+07
0,0,0,0,0,3.12696e+07,-1.30389e+06,1.30389e+06,1.33805e+07
0,0,0,0,0,3.36579e+07,-1.40348e+06,1.40348e+06,1.33805e+07
0,0,0,0,0,3.36577e+07,-1.40347e+06,1.40347e+06,1.33805e+07
0,0,0,0,0,3.36574e+07,-1.40346e+06,1.40346e+06,1.33805e+07
0,0,0,0,0,3.36572e+07,-1.40345e+06,1.40345e+06,1.33805e+07
0,0,0,0,0,3.36569e+07,-1.40344e+06,1.40344e+06,1.33805e+07
0,0,0,0,0,3.23325e+07,-1.34822e+06,1.34822e+06,1.33805e+07
0,0,0,0,0,3.23323e+07,-1.34821e+06,1.34821e+06,1.33805e+07
0,0,0,0,0,3.23321e+07,-1.3482e+06,1.3482e+06,1.33805e+07
0,0,0,0,0,3.23318e+07,-1.34819e+06,1.34819e+06,1.33805e+07
0,0,0,0,0,3.11721e+07,-1.29983e+06,1.29983e+06,1.33805e+07
0,0,0,0,0,3.11718e+07,-1.29982e+06,1.29982e+06,1.33805e+07
0,0,0,0,0,3.11716e+07,-1.29981e+06,1.29981e+06,1.33805e+07
0,0,0,0,0,3.11714e+07,-1.2998e+06,1.2998e+06,1.33805e+07
0,0,0,0,0,2.9624e+07,0,0,1.33805e+07
0,0,0,0,0,2.96238e+07,0,0,1.33805e+07
0,0,0,0,0,2.96236e+07,0,0,1.33805e+07
0,0,0,0,0,2.96234e+07,0,0,1.33805e+07
0,0,0,0,0,2.96232e+07,0,0,1.33805e+07
0,0,0,0,0,3.05653e+07,0,0,1.33805e+07
0,0,0,0,0,3.05648e+07,0,0,1.33805e+07
0,0,0,0,0,3.05643e+07,0,0,1.33805e+07
0,0,0,0,0,3.05638e+07,0,0,1.33805e+07
0,0,0,0,0,3.2487e+07,-1.35466e+06,1.35466e+06,1.33805e+07
0,0,0,0,0,3.24865e+07,-1.35464e+06,1.35464e+06,1.33805e+07
0,0,0,0,0,3.24859e+07,-1.35462e+06,1.35462e+06,1.33805e+07
0,0,0,0,0,3.24854e+07,-1.35459e+06,1.35459e+06,1.33805e+07
0,0,0,0,0,2.93109e+07,0,0,1.33805e+07
0,0,0,0,0,2.93104e+07,0,0,1.33805e+07
0,0,0,0,0,2.93099e+07,0,0,1.33805e+07
0,0,0,0,0,2.93095e+07,0,0,1.33805e+07
0,0,0,0,0,2.9309e+07,0,0,1.33805e+07
0,0,0,0,0,3.04318e+07,0,0,1.33805e+07
0,0,0,0,0,3.04313e+07,0,0,1.33805e+07
0,0,0,0,0,3.04308e+07,0,0,1.33805e+07
0,0,0,0,0,3.04303e+07,0,0,1.33805e+07
0,0,0,0,0,2.99922e+07,0,0,1.33805e+07
0,0,0,0,0,2.99917e+07,0,0,1.33805e+07
0,0,0,0,0,2.99912e+07,0,0,1.33805e+07
0,0,0,0,0,2.99907e+07,0,0,1.33805e+07
0,0,0,0,0,3.15096e+07,0,0,1.33805e+07
0,0,0,0,0,3.1509e+07,0,0,1.33805e+07
0,0,0,0,0,3.15085e+07,0,0,1.33805e+07
0,0,0,0,0,3.1508e+07,0,0,1.33805e+07
0,0,0,0,0,3.15075e+07,0,0,1.33805e+07
0,0,0,0,0,3.05229e+07,-1.27276e+06,1.27276e+06,1.33805e+07
0,0,0,0,0,3.05225e+07,-1.27274e+06,1.27274e+06,1.33805e+07
0,0,0,0,0,3.0522e+07,-1.27272e+06,1.27272e+06,1.33805e+07
0,0,0,0,0,3.05215e+07,-1.2727e+06,1.2727e+06,1.33805e+07
0,0,0,0,0,3.12499e+07,-1.30308e+06,1.30308e+06,1.33805e+07
0,0,0,0,0,3.12494e+07,-1.30306e+06,1.30306e+06,1.33805e+07
0,0,0,0,0,3.12489e+07,-1.30303e+06,1.30303e+06,1.33805e+07
0,0,0,0,0,3.12484e+07,-1.30301e+06,1.30301e+06,1.33805e+07
0,0,0,0,0,3.36349e+07,-1.40252e+06,1.40252e+06,1.33805e+07
0,0,0,0,0,3.36343e+07,-1.4025e+06,1.4025e+06,1.33805e+07
0,0,0,0,0,3.36338e+07,-1.40248e+06,1.40248e+06,1.33805e+07
0,0,0,0,0,3.36333e+07,-1.40246e+06,1.40246e+06,1.33805e+07
0,0,0,0,0,3.36327e+07,-1.40243e+06,1.40243e+06,1.33805e+07
0,0,0,0,0,3.2309e+07,-1.34724e+06,1.34724e+06,1.33805e+07
0,0,0,0,0,3.23085e+07,-1.34722e+06,1.34722e+06,1.33805e+07
0,0,0,0,0,3.2308e+07,-1.34719e+06,1.34719e+06,1.33805e+07
0,0,0,0,0,3.23075e+07,-1.34717e+06,1.34717e+06,1.33805e+07
0,0,0,0,0,3.11483e+07,-1.29884e+06,1.29884e+06,1.33805e+07
0,0,0,0,0,3.11478e+07,-1.29882e+06,1.29882e+06,1.33805e+07
0,0,0,0,0,3.11473e+07,-1.2988e+06,1.2988e+06,1.33805e+07
