0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97327,0,0,4.98182,0.357024,2.65153,3.6288,61.308,0.284791,0,0,1.59668,0.217331,1.09456,0.66528,12.849,1,0.350734,2.65153,0,126.71,3.71933,125.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.171716,1.40745,1.82563,7.14165,0.963276,9.23974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43561,1.40745,1.028160,1,0,135.626,0,0,0,135.626,0
72.29,1.78943,0,0,4.66195,0.363235,2.50928,3.6288,61.308,0.420546,0,0,2.22661,0.195386,1.61068,0.66528,12.849,1,0.318058,2.50928,0,140.645,3.15388,139.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.25357,2.5144,1.58257,11.8567,0.883628,14.8165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54256,2.5144,1.028160,1,0,156.11,0,0,0,156.11,0
72.29,1.79002,0,0,4.71135,0.363235,2.5581,3.6288,61.308,0.420796,0,0,1.9668,0.195386,1.35062,0.66528,12.849,1,0.318162,2.5581,0,132.33,3.15388,131.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.253721,2.20486,1.71012,9.70289,0.883628,12.4805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23302,2.20486,1.028160,1,0,145.247,0,0,0,145.247,0
72.29,1.7906,0,0,5.71859,0.359065,3.56893,3.6288,61.308,0.421045,0,0,3.25739,0.201274,2.63507,0.66528,12.849,1,0.318266,3.56893,0,171.443,3.32232,171.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.253872,2.93077,1.71056,16.01,0.907705,19.4898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95893,2.93077,1.028160,1,0,193.496,0,0,0,193.496,0
72.29,1.79119,0,0,4.82036,0.334043,2.69513,3.6288,61.308,0.421295,0,0,2.04612,0.236601,1.38822,0.66528,12.849,1,0.31837,2.69513,0,94.2132,4.33293,92.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.254022,2.03615,1.711,10.4568,1.05216,12.8978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06431,2.03615,1.028160,1,0,106.543,0,0,0,106.543,0
72.29,1.86662,0,0,6.45424,0.342198,4.24542,3.6288,61.308,0.456709,0,0,4.7118,0.210308,4.04478,0.66528,12.849,1,0.331778,4.24542,0,194.087,3.98727,194.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.275375,4.41009,1.71144,19.6766,1.01127,24.5114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43825,4.41009,1.028160,1,0,222.57,0,0,0,222.57,0
72.29,1.90625,0,0,6.45132,0.342198,4.20286,3.6288,61.308,0.428294,0,0,2.86259,0.210308,2.22398,0.66528,12.849,1,0.338822,4.20286,0,171.591,3.98727,171.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,3.18457,1.77194,13.8542,1.01127,17.5411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21273,3.18457,1.028160,1,0,191.233,0,0,0,191.233,0
72.29,1.90722,0,0,5.30977,0.325652,3.07691,3.6288,61.308,0.428294,0,0,2.31596,0.215104,1.67256,0.66528,12.849,1,0.338993,3.07691,0,144.444,3.99229,143.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.54942,1.7455,12.7973,1.01781,15.8162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57758,2.54942,1.028160,1,0,160.678,0,0,0,160.678,0
72.29,1.90818,0,0,4.81988,0.226372,2.68533,3.6288,61.308,0.428294,0,0,2.17388,0.24388,1.50171,0.66528,12.849,1,0.339164,2.68533,0,141.501,4.02245,139.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,2.17438,1.74571,12.5624,1.057,15.1672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20254,2.17438,1.028160,1,0,156.493,0,0,0,156.493,0
72.29,1.87984,0,0,4.02329,0.204039,1.93942,3.6288,61.308,0.414622,0,0,1.69879,0.209743,1.07442,0.66528,12.849,1,0.334127,1.93942,0,104.908,3.63282,102.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,1.72645,1.74593,8.5358,1.03113,10.7271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75461,1.72645,1.028160,1,0,114.682,0,0,0,114.682,0
72.29,1.86218,0,0,3.57308,0.195106,1.51579,3.6288,61.308,0.428291,0,0,1.61449,0.196088,0.990109,0.66528,12.849,1,0.330989,1.51579,0,91.5443,3.47697,89.2521,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.55867,1.72274,7.6216,1.02078,9.62399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58683,1.55867,1.028160,1,0,99.8662,0,0,0,99.8662,0
72.29,1.86313,0,0,3.88518,0.195106,1.82695,3.6288,61.308,0.428291,0,0,1.39164,0.196088,0.767257,0.66528,12.849,1,0.331157,1.82695,0,94.4508,3.47697,92.4696,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.18306,1.73577,9.33941,1.02078,10.9792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21122,1.18306,1.028160,1,0,104.216,0,0,0,104.216,0
72.29,1.86408,0,0,3.50559,0.152531,1.48898,3.6288,61.308,0.428291,0,0,1.36229,0.216859,0.717137,0.66528,12.849,1,0.331326,1.48898,0,85.6552,5.11444,81.6984,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.27823,1.73598,7.8605,1.08534,9.53113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30639,1.27823,1.028160,1,0,91.9467,0,0,0,91.9467,0
72.29,1.96459,0,0,2.93797,0.111221,0.862156,3.6288,61.308,0.476834,0,0,1.2312,0.232347,0.522019,0.66528,12.849,1,0.349192,0.862156,0,58.109,5.25091,53.3711,0.84672,12.849,0.84672,3695.15,0,36.966,0.28751,0.98617,1.73619,6.88513,1.17273,8.14725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01433,0.98617,1.028160,1,0,62.0403,0,0,0,62.0403,0
72.29,2.03164,0,0,2.90788,0.167328,0.708909,3.6288,61.308,0.428305,0,0,1.22574,0.214959,0.582476,0.66528,12.849,1,0.361109,0.708909,0,66.3146,4.55067,62.1117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.777332,1.81849,6.28634,1.04543,7.57849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80549,0.777332,1.028160,1,0,70.2727,0,0,0,70.2727,0
72.29,2.03264,0,0,2.5482,0.120494,0.395063,3.6288,61.308,0.428305,0,0,0.975577,0.208212,0.33906,0.66528,12.849,1,0.361286,0.395063,0,57.4052,4.36065,53.0783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.746401,1.77319,5.74379,1.00821,6.99692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77456,0.746401,1.028160,1,0,60.4143,0,0,0,60.4143,0
72.2191,2.03363,0,0,2.43854,0.112883,0.36288,3.6288,61.308,0.428305,0,0,1.02575,0.209998,0.387447,0.66528,12.849,1,0.361463,0.36288,0,53.9357,4.41483,49.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.736439,1.77341,5.98386,0.998177,7.23728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7646,0.736439,1.028160,1,0,57.147,0,0,0,57.147,0
72.0387,2.03433,0,0,2.3296,0.112822,0.36288,3.6288,61.308,0.428305,0,0,1.0301,0.209998,0.391793,0.66528,12.849,1,0.361942,0.36288,0,50.6756,4.41483,46.2617,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.658714,1.77363,5.75394,0.998177,6.92985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68687,0.658714,1.028160,1,0,53.5833,0,0,0,53.5833,0
72.1355,2.01485,0,0,2.57968,0.10516,0.36288,3.6288,61.308,0.455023,0,0,0.927798,0.257382,0.215392,0.66528,12.849,1,0.359374,0.36288,0,53.3662,4.82884,48.5408,0.84672,12.849,0.84672,3695.15,0,36.966,0.274359,0.908366,1.77385,6.37243,1.1243,7.65599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93653,0.908366,1.028160,1,0,56.4122,0,0,0,56.4122,0
72.0792,2.0526,0,0,2.45967,0.100458,0.36288,3.6288,61.308,0.428313,0,0,0.896875,0.265154,0.203408,0.66528,12.849,1,0.365616,0.36288,0,51.3818,4.93743,46.4417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.885306,1.80281,6.09184,1.16105,7.36065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91347,0.885306,1.028160,1,0,54.0057,0,0,0,54.0057,0
71.9079,2.05336,0,0,2.32453,0.0796215,0.36288,3.6288,61.308,0.428313,0,0,0.860518,0.296641,0.135564,0.66528,12.849,1,0.366037,0.36288,0,48.4053,5.60358,42.7985,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.922657,1.77797,5.99238,1.34523,7.08952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95082,0.922657,1.028160,1,0,50.0236,0,0,0,50.0236,0
71.5316,2.05363,0,0,2.12562,0.0854137,0.36288,3.6288,61.308,0.428313,0,0,0.837449,0.285281,0.123855,0.66528,12.849,1,0.366956,0.36288,0,48.2894,5.61456,42.6708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.85136,1.77819,5.6616,1.318,6.7149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87952,0.85136,1.028160,1,0,49.5095,0,0,0,49.5095,0
71.0195,2.10389,0,0,2.03579,0.0810897,0.36288,3.6288,61.308,0.452152,0,0,0.796971,0.293526,0.0512923,0.66528,12.849,1,0.377915,0.36288,0,43.2324,5.57904,37.6383,0.84672,12.849,0.84672,3695.15,0,36.966,0.272628,0.74037,1.77841,4.85704,1.41316,5.69004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76853,0.74037,1.028160,1,0,43.3797,0,0,0,43.3797,0
70.4038,2.13496,0,0,1.95983,0.0777253,0.36288,3.6288,61.308,0.42832,0,0,0.781704,0.29971,0.0536739,0.66528,12.849,1,0.38626,0.36288,0,39.594,5.5524,34.0182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.75276,1.81941,4.52613,1.48452,5.35552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78092,0.75276,1.028160,1,0,39.4274,0,0,0,39.4274,0
69.5651,2.13312,0,0,1.7347,0.0773586,0.36288,3.6288,61.308,0.42832,0,0,0.733683,0.29971,0.00565265,0.66528,12.849,1,0.389304,0.36288,0,37.3763,5.5524,31.7975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.661789,1.79728,4.52867,1.48452,5.24496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68995,0.661789,1.028160,1,0,37.0481,0,0,0,37.0481,0
68.5812,2.13018,0,0,1.58601,0.0768592,0.36288,3.6288,61.2887,0.42832,0,0,0.708713,0.29971,0,0.66528,12.849,1,0.393454,0.36288,0,35.1004,5.5524,29.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.528915,1.79751,4.31488,1.48452,4.89852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55707,0.528915,1.028160,1,0,34.416,0,0,0,34.416,0
67.2157,2.2747,0,0,1.33229,0.0602497,0.36288,3.6288,61.1578,0.514404,0,0,0.691644,0.30814,0,0.66528,12.849,1,0.426175,0.36288,0,32.2127,5.74086,26.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.310261,0.505708,1.79774,4.21143,1.51969,4.68493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53387,0.505708,1.028160,1,0,31.0935,0,0,0,31.0935,0
65.544,2.36117,0,0,1.12148,0.0691673,0.36288,3.6288,61.0129,0.445205,0,0,0.60953,0.309223,0,0.66528,12.849,1,0.451363,0.36288,0,23.9509,5.17892,18.6835,0.84672,12.849,0.84672,3695.15,0,36.966,0.269098,0.445245,1.93764,3.80961,1.52033,4.40306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47341,0.445245,1.028160,1,0,23.0865,0,0,0,23.0865,0
64.4271,2.35222,0,0,1.67129,0.0730842,0.36288,3.6288,60.9815,0.445117,0,0,0.721604,0.307869,0,0.66528,12.849,1,0.46112,0.36288,0,30.8312,5.14923,25.5838,0.84672,12.849,0.84672,3695.15,0,36.966,0.269684,0.746893,1.8733,4.17523,1.51669,5.00904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77505,0.746893,1.028160,1,0,30.5928,0,0,0,30.5928,0
64.0075,2.34622,0,0,2.38374,0.0942042,0.36288,3.6288,61.1701,0.445341,0,0,0.932558,0.298588,0,0.66528,12.849,1,0.467919,0.36288,0,45.2263,5.08569,40.0356,0.84672,12.849,0.84672,3695.15,0,36.966,0.269958,0.831393,1.87383,4.57145,1.4933,5.51342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85955,0.831393,1.028160,1,0,45.549,0,0,0,45.549,0
62.8175,2.34434,0,0,1.60187,0.0846573,0.36288,3.6288,61.1633,0.44617,0,0,0.73453,0.295211,0,0.66528,12.849,1,0.470607,0.36288,0,45.6296,5.23845,40.2834,0.84672,12.849,0.84672,3695.15,0,36.966,0.269627,0.708575,1.87437,3.13775,1.49123,3.95983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73673,0.708575,1.028160,1,0,44.2432,0,0,0,44.2432,0
63.7984,2.26628,0,0,3.63686,0.0268221,0.36288,3.6288,61.308,0.394147,0,0,1.30494,0.347334,0.418742,0.66528,12.849,1,0.463556,0.36288,0,61.2963,5.89653,55.2991,0.84672,12.849,0.84672,3695.15,0,36.966,0.238215,2.30294,1.8749,7.97627,1.65693,10.259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3311,2.30294,1.028160,1,0,65.9768,0,0,0,65.9768,0
63.9287,2.22812,0,0,2.84496,0.123637,0.36288,3.6288,61.308,0.42833,0,0,1.17653,0.279422,0.468783,0.66528,12.849,1,0.448743,0.36288,0,59.5645,4.11431,55.3643,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.95146,1.79449,6.99002,1.208,9.26971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97962,1.95146,1.028160,1,0,65.1028,0,0,0,65.1028,0
64.4453,2.22992,0,0,3.26769,0.158327,0.36288,3.6288,61.308,0.42833,0,0,1.60572,0.27247,0.904918,0.66528,12.849,1,0.448191,0.36288,0,60.1932,3.89392,56.2139,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.65676,1.82646,9.69322,1.18293,12.7352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68492,2.65676,1.028160,1,0,69.8541,0,0,0,69.8541,0
64.8182,2.23396,0,0,3.12876,0.158989,0.36288,3.6288,61.308,0.42833,0,0,1.57491,0.27247,0.874108,0.66528,12.849,1,0.445404,0.36288,0,80.257,3.89392,76.2805,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.55638,1.8267,9.6908,1.18293,12.6327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58454,2.55638,1.028160,1,0,89.7873,0,0,0,89.7873,0
65.346,2.17823,0,0,3.23677,0.167891,0.36288,3.6288,61.308,0.380614,0,0,1.7225,0.285733,1.05615,0.66528,12.849,1,0.431794,0.36288,0,121.446,4.52861,116.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.229493,2.41572,1.82693,9.71784,1.25308,12.4779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44388,2.41572,1.028160,1,0,130.382,0,0,0,130.382,0
66.1071,2.11826,0,0,3.47954,0.237249,0.36288,3.6288,61.308,0.428317,0,0,1.98653,0.236442,1.32177,0.66528,12.849,1,0.416514,0.36288,0,105.801,4.64572,101.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.8327,1.75484,9.02655,1.11971,11.2361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86086,1.8327,1.028160,1,0,113.66,0,0,0,113.66,0
66.4541,2.12329,0,0,3.11517,0.281982,0.36288,3.6288,61.308,0.428317,0,0,1.60902,0.186212,0.99449,0.66528,12.849,1,0.412696,0.36288,0,83.7251,4.09889,79.5764,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.60677,1.79982,9.75715,0.949543,11.9559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63493,1.60677,1.028160,1,0,92.5268,0,0,0,92.5268,0
67.272,2.12611,0,0,3.58964,0.282761,0.36288,3.6288,61.308,0.428317,0,0,1.59635,0.186212,0.981824,0.66528,12.849,1,0.411087,0.36288,0,107.854,4.09889,103.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,4.04744,1.80005,11.3742,0.949543,16.0139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0756,4.04744,1.028160,1,0,120.703,0,0,0,120.703,0
68.7292,1.96278,0,0,4.06872,0.285923,0.36288,3.6288,61.308,0.328824,0,0,1.9227,0.188418,1.40546,0.66528,12.849,1,0.374893,0.36288,0,121.411,4.05356,117.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.198266,1.30766,1.80027,15.6335,0.943837,17.5993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33582,1.30766,1.028160,1,0,136.35,0,0,0,136.35,0
70.4349,1.83609,0,0,4.20198,0.297256,0.36288,3.6288,61.308,0.428289,0,0,2.6179,0.201658,1.98796,0.66528,12.849,1,0.343259,0.36288,0,76.7352,3.78158,72.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.77633,1.63967,10.6049,0.909603,13.8531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80449,2.77633,1.028160,1,0,88.8143,0,0,0,88.8143,0
71.0814,1.84406,0,0,3.15467,0.301211,0.36288,3.6288,61.308,0.428289,0,0,2.14227,0.201658,1.51232,0.66528,12.849,1,0.3364,0.36288,0,81.0323,3.78158,77.2772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,4.40376,1.73318,9.76726,0.909603,14.7364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43192,4.40376,1.028160,1,0,93.5259,0,0,0,93.5259,0
70.6556,1.84759,0,0,2.08731,0.302709,0.36288,3.6288,61.308,0.428289,0,0,1.2367,0.201658,0.606757,0.66528,12.849,1,0.333979,0.36288,0,44.8625,3.78158,41.1098,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.65336,1.73339,8.1667,0.909603,10.3856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68152,1.65336,1.028160,1,0,52.1022,0,0,0,52.1022,0
70.9652,1.84683,0,0,2.84846,0.329121,0.36288,3.6288,61.308,0.428289,0,0,1.60776,0.228323,0.951145,0.66528,12.849,1,0.335854,0.36288,0,52.0144,4.353,47.6885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.57589,1.73359,11.9274,1.08786,14.8908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60405,2.57589,1.028160,1,0,63.5304,0,0,0,63.5304,0
72.29,1.91447,0,0,6.87334,0.296984,3.33706,3.6288,61.308,0.457135,0,0,2.63843,0.204088,1.97721,0.66528,12.849,1,0.346635,3.33706,0,140.668,4.15722,139.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.275632,4.89382,1.7338,15.2548,1.02154,20.5852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92198,4.89382,1.028160,1,0,162.063,0,0,0,162.063,0
72.29,1.96007,0,0,6.49257,0.282259,4.25024,3.6288,61.308,0.428289,0,0,3.17329,0.190127,2.55488,0.66528,12.849,1,0.348387,4.25024,0,162.598,3.98748,162.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,5.89943,1.78422,19.1065,0.966497,25.5654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92759,5.89943,1.028160,1,0,190.633,0,0,0,190.633,0
72.29,1.96101,0,0,6.36119,0.282259,4.11792,3.6288,61.308,0.428289,0,0,2.99512,0.190127,2.3767,0.66528,12.849,1,0.348555,4.11792,0,181.716,3.98748,181.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,5.94467,1.75737,17.9156,0.966497,24.3929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97283,5.94467,1.028160,1,0,208.267,0,0,0,208.267,0
72.29,1.96195,0,0,9.18777,0.282259,6.94355,3.6288,61.308,0.428289,0,0,2.8441,0.190127,2.22568,0.66528,12.849,1,0.348722,6.94355,0,203.004,3.98748,205.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,6.1023,1.75758,20.2789,0.966497,26.9141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13046,6.1023,1.028160,1,0,234.751,0,0,0,234.751,0
72.29,2.17394,0,0,9.75197,0.274537,7.30349,3.6288,61.308,0.536714,0,0,3.75838,0.205489,3.01618,0.66528,12.849,1,0.386402,7.30349,0,327.252,4.41039,329.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.323615,6.89679,1.75779,24.0348,1.00367,31.362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.92495,6.89679,1.028160,1,0,364.137,0,0,0,364.137,0
72.29,2.32251,0,0,20.4659,0.27762,17.8658,3.6288,61.308,0.428319,0,0,5.57338,0.166341,4.97872,0.66528,12.849,1,0.412809,17.8658,0,474.185,3.73894,487.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,10.9181,1.93885,53.8369,0.959351,65.4762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.9463,10.9181,1.028160,1,0,558.354,0,0,0,558.354,0
72.29,2.32356,0,0,8.01706,0.27762,5.41588,3.6288,61.308,0.428319,0,0,2.60117,0.166341,2.00651,0.66528,12.849,1,0.412995,5.41588,0,390.445,3.73894,391.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,5.19496,1.8374,22.3177,0.959351,28.1325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22312,5.19496,1.028160,1,0,421.848,0,0,0,421.848,0
72.29,2.3246,0,0,6.37416,0.286297,3.76326,3.6288,61.308,0.428319,0,0,2.42336,0.230634,1.76441,0.66528,12.849,1,0.41318,3.76326,0,243.047,4.50916,241.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,4.83018,1.83763,19.8288,1.09249,25.1459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85834,4.83018,1.028160,1,0,268.798,0,0,0,268.798,0
72.29,2.02429,0,0,5.85168,0.303478,3.52391,3.6288,61.308,0.28265,0,0,4.82796,0.239489,4.30582,0.66528,12.849,1,0.359803,3.52391,0,250.888,4.57544,249.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.170425,6.9592,1.83786,27.4208,1.06328,34.9841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.98736,6.9592,1.028160,1,0,288.767,0,0,0,288.767,0
72.29,1.82699,0,0,4.56321,0.306267,2.42995,3.6288,61.308,0.428279,0,0,3.04045,0.227522,2.38465,0.66528,12.849,1,0.324734,2.42995,0,165.974,4.7083,163.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,4.41149,1.59118,22.1674,1.15503,26.7568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43965,4.41149,1.028160,1,0,192.513,0,0,0,192.513,0
72.29,1.8279,0,0,5.64786,0.306267,3.5137,3.6288,61.308,0.428279,0,0,3.94156,0.227522,3.28576,0.66528,12.849,1,0.324895,3.5137,0,189.893,4.7083,188.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,5.46747,1.72799,27.7627,1.15503,33.5449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49563,5.46747,1.028160,1,0,225.204,0,0,0,225.204,0
72.29,1.8288,0,0,4.34325,0.306267,2.20818,3.6288,61.308,0.428279,0,0,2.58219,0.227522,1.92639,0.66528,12.849,1,0.325056,2.20818,0,144.501,4.7083,141.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,3.79292,1.72819,19.4303,1.15503,23.5382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82108,3.79292,1.028160,1,0,167.141,0,0,0,167.141,0
72.29,1.82971,0,0,4.03679,0.321462,1.88562,3.6288,61.308,0.428279,0,0,2.31667,0.18788,1.70051,0.66528,12.849,1,0.325217,1.88562,0,160.822,4.63248,157.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,3.46887,1.72839,17.7664,1.06382,21.6416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49703,3.46887,1.028160,1,0,181.092,0,0,0,181.092,0
72.29,1.90658,0,0,3.63599,0.280533,1.44888,3.6288,61.308,0.463964,0,0,2.40678,0.240432,1.70239,0.66528,12.849,1,0.338879,1.44888,0,115.315,5.16753,111.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.27975,3.14823,1.72859,10.9865,1.26674,14.3169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17639,3.14823,1.028160,1,0,127.276,0,0,0,127.276,0
72.29,1.95607,0,0,3.07671,0.272699,0.847942,3.6288,61.308,0.428289,0,0,2.02138,0.251833,1.34126,0.66528,12.849,1,0.347677,0.847942,0,90.4323,5.26176,85.6708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.26888,1.78975,8.18554,1.30664,10.6793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29704,2.26888,1.028160,1,0,97.6913,0,0,0,97.6913,0
72.29,1.95701,0,0,3.52878,0.272699,1.29907,3.6288,61.308,0.428289,0,0,2.17109,0.251833,1.49096,0.66528,12.849,1,0.347844,1.29907,0,81.8597,5.26176,77.5491,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.34122,1.75649,12.1224,1.30664,14.6552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36938,2.34122,1.028160,1,0,93.6953,0,0,0,93.6953,0
72.29,1.95795,0,0,3.45463,0.212609,1.28406,3.6288,61.308,0.428289,0,0,2.96491,0.247952,2.28867,0.66528,12.849,1,0.348012,1.28406,0,95.593,5.57984,90.9492,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.67784,1.7567,17.0726,1.34079,19.9082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.706,2.67784,1.028160,1,0,113.146,0,0,0,113.146,0
72.29,1.92916,0,0,3.02596,0.163152,0.933646,3.6288,61.308,0.414414,0,0,1.631,0.24813,0.968455,0.66528,12.849,1,0.342894,0.933646,0,88.0209,4.73515,83.8765,0.84672,12.849,0.84672,3695.15,0,36.966,0.249873,2.00445,1.75691,8.78679,1.32426,10.974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03261,2.00445,1.028160,1,0,95.8189,0,0,0,95.8189,0
