0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.36256,0,0,9.02811,0.305869,6.35968,3.6288,61.308,0.257061,0,0,2.45923,0.160146,2.04202,0.66528,12.849,1,0.419927,6.35968,0,206.283,3.33684,208.886,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74983e-06,4.12791,1.36299,22.8205,0.913092,27.3983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15607,4.12791,1.028160,1,0,238.326,0,0,0,238.326,0
72.29,2.36362,0,0,7.73055,0.323112,5.04382,3.6288,61.308,0.257642,0,0,3.03979,0.163925,2.61822,0.66528,12.849,1,0.420116,5.04382,0,157.173,3.76194,158.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76732e-06,7.08513,1.51442,19.4806,0.91539,27.1648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.11329,7.08513,1.028160,1,0,187.818,0,0,0,187.818,0
72.29,2.36469,0,0,6.02807,0.323112,3.34026,3.6288,61.308,0.258222,0,0,2.04898,0.163925,1.62683,0.66528,12.849,1,0.420306,3.34026,0,112.218,3.76194,111.376,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78482e-06,3.11146,1.5151,12.4541,0.91539,16.1653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13962,3.11146,1.028160,1,0,129.168,0,0,0,129.168,0
72.29,2.36576,0,0,5.07378,0.31334,2.39468,3.6288,61.308,0.258803,0,0,1.81317,0.177452,1.37692,0.66528,12.849,1,0.420496,2.39468,0,85.2587,3.78801,83.4448,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80232e-06,2.33046,1.51578,10.5375,0.938322,13.4454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35862,2.33046,1.028160,1,0,98.2672,0,0,0,98.2672,0
72.29,2.06682,0,0,5.36338,0.308758,2.98781,3.6288,61.308,0.0775982,0,0,2.00919,0.17816,1.75343,0.66528,12.849,1,0.367361,2.98781,0,100.93,3.70779,99.8425,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33941e-06,3.35466,1.51647,17.6973,0.8924,21.676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38282,3.35466,1.028160,1,0,123.272,0,0,0,123.272,0
72.29,2.06775,0,0,4.07374,0.327429,1.67857,3.6288,61.308,0.078097,0,0,1.01581,0.150616,0.787101,0.66528,12.849,1,0.367527,1.67857,0,90.8755,3.90705,88.2795,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35445e-06,1.75442,1.31049,8.03641,0.877721,10.2236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78258,1.75442,1.028160,1,0,99.2902,0,0,0,99.2902,0
72.29,2.06868,0,0,3.87177,0.31704,1.48605,3.6288,61.308,0.078596,0,0,1.04803,0.172747,0.796689,0.66528,12.849,1,0.367692,1.48605,0,113.842,4.43121,110.529,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36949e-06,1.84086,1.31108,8.53813,1.0417,10.6484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86902,1.84086,1.028160,1,0,121.974,0,0,0,121.974,0
72.29,2.06961,0,0,9.34322,0.31704,6.95656,3.6288,61.308,0.079095,0,0,2.18459,0.172747,1.93275,0.66528,12.849,1,0.367858,6.95656,0,103.124,4.43121,105.282,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38454e-06,3.94978,1.31167,14.2476,1.0417,18.4674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97794,3.94978,1.028160,1,0,125.682,0,0,0,125.682,0
72.29,2.07055,0,0,12.0145,0.31704,9.62694,3.6288,61.308,0.0795942,0,0,3.42944,0.172747,3.1771,0.66528,12.849,1,0.368024,9.62694,0,255.848,4.43121,260.675,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39959e-06,5.82333,1.31226,25.7406,1.0417,31.8345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.85149,5.82333,1.028160,1,0,295.687,0,0,0,295.687,0
72.29,2.14717,0,0,7.13813,0.318728,4.67223,3.6288,61.308,0.124665,0,0,3.10008,0.176798,2.79862,0.66528,12.849,1,0.381643,4.67223,0,154.778,4.71921,154.349,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75838e-06,6.02558,1.31285,24.1293,1.18791,30.2798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.05374,6.02558,1.028160,1,0,187.428,0,0,0,187.428,0
72.29,2.14813,0,0,6.93413,0.320687,4.46531,3.6288,61.308,0.125185,0,0,1.8091,0.215461,1.46845,0.66528,12.849,1,0.381815,4.46531,0,181.646,4.68374,181.045,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77404e-06,4.21951,1.36458,16.5688,1.14718,21.0057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24767,4.21951,1.028160,1,0,203.52,0,0,0,203.52,0
72.29,2.1491,0,0,4.24685,0.320687,1.77706,3.6288,61.308,0.125705,0,0,1.20911,0.215461,0.867942,0.66528,12.849,1,0.381987,1.77706,0,104.738,4.68374,101.45,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.78971e-06,2.70868,1.3652,11.4918,1.14718,14.4185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73684,2.70868,1.028160,1,0,116.736,0,0,0,116.736,0
72.29,2.15007,0,0,3.58079,0.320687,1.11003,3.6288,61.308,0.126224,0,0,1.05845,0.215461,0.716767,0.66528,12.849,1,0.382159,1.11003,0,79.9243,4.68374,75.9685,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.80538e-06,2.50626,1.36582,10.4703,1.14718,13.1952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53442,2.50626,1.028160,1,0,89.8804,0,0,0,89.8804,0
72.29,2.12139,0,0,3.96061,0.2665,1.57272,3.6288,61.308,0.109402,0,0,1.20982,0.214072,0.886342,0.66528,12.849,1,0.377061,1.57272,0,71.1711,4.28796,68.0788,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29822e-06,2.35272,1.36643,9.08729,1.12492,11.6815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38088,2.35272,1.028160,1,0,80.6467,0,0,0,80.6467,0
72.29,2.12235,0,0,3.38603,0.244825,1.01886,3.6288,61.308,0.109914,0,0,1.00255,0.213516,0.679121,0.66528,12.849,1,0.377231,1.01886,0,60.5235,4.12965,57.0355,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31366e-06,1.72048,1.3471,7.34694,1.11601,9.29851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74864,1.72048,1.028160,1,0,67.0132,0,0,0,67.0132,0
72.29,2.1233,0,0,2.91613,0.244825,0.548001,3.6288,61.308,0.110426,0,0,0.930252,0.213516,0.606309,0.66528,12.849,1,0.377401,0.548001,0,54.2825,4.12965,50.3235,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32911e-06,1.41864,1.34771,6.86889,1.11601,8.51921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4468,1.41864,1.028160,1,0,59.449,0,0,0,59.449,0
72.29,2.12426,0,0,2.97989,0.244825,0.610809,3.6288,61.308,0.110939,0,0,0.864518,0.213516,0.540063,0.66528,12.849,1,0.377571,0.610809,0,55.1723,4.12965,51.2759,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34456e-06,0.890058,1.34832,7.19285,1.11601,8.31521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91822,0.890058,1.028160,1,0,60.1311,0,0,0,60.1311,0
72.29,2.22603,0,0,3.30605,0.199967,0.880057,3.6288,61.308,0.173063,0,0,0.920894,0.240583,0.507249,0.66528,12.849,1,0.39566,0.880057,0,59.6697,4.3815,55.7726,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21747e-06,0.983344,1.34892,7.1861,1.17708,8.34129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0115,0.983344,1.028160,1,0,64.6211,0,0,0,64.6211,0
72.29,2.22703,0,0,3.19893,0.179667,0.792237,3.6288,61.308,0.173604,0,0,0.844448,0.265839,0.405005,0.66528,12.849,1,0.395838,0.792237,0,55.4723,4.45945,51.4093,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23376e-06,0.92956,1.41938,6.52856,1.20997,7.66753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95772,0.92956,1.028160,1,0,59.4818,0,0,0,59.4818,0
72.29,2.22803,0,0,3.06221,0.179667,0.654507,3.6288,61.308,0.174144,0,0,0.789031,0.265839,0.349048,0.66528,12.849,1,0.396016,0.654507,0,52.1464,4.45945,47.9454,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25006e-06,0.757236,1.42002,6.03903,1.20997,7.00632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7854,0.757236,1.028160,1,0,55.3008,0,0,0,55.3008,0
72.2436,2.22903,0,0,2.72521,0.179667,0.36288,3.6288,61.308,0.174685,0,0,0.723911,0.265839,0.283387,0.66528,12.849,1,0.396194,0.36288,0,47.0248,4.45945,42.5321,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26636e-06,0.599305,1.42066,5.81959,1.20997,6.62959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62747,0.599305,1.028160,1,0,49.445,0,0,0,49.445,0
72.0956,2.22982,0,0,2.5739,0.129234,0.36288,3.6288,61.308,0.175226,0,0,0.695235,0.298891,0.221118,0.66528,12.849,1,0.396588,0.36288,0,41.9137,4.83431,37.0457,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28267e-06,0.537935,1.4213,5.5426,1.30574,6.19609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56609,0.537935,1.028160,1,0,43.4629,0,0,0,43.4629,0
71.9502,2.21016,0,0,2.54883,0.121236,0.36288,3.6288,61.308,0.209706,0,0,0.983215,0.289154,0.484355,0.66528,12.849,1,0.393898,0.36288,0,50.2778,4.96293,45.2839,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.32216e-06,1.33959,1.42194,4.90482,1.25578,6.41056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36775,1.33959,1.028160,1,0,52.1788,0,0,0,52.1788,0
71.6643,2.21048,0,0,2.40862,0.121102,0.36288,3.6288,61.308,0.210262,0,0,0.876813,0.289154,0.377397,0.66528,12.849,1,0.394751,0.36288,0,45.5931,4.96293,40.5983,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33894e-06,1.25359,1.44439,4.74336,1.25578,6.18555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28175,1.25359,1.028160,1,0,47.1613,0,0,0,47.1613,0
71.2141,2.21013,0,0,2.24362,0.120839,0.36288,3.6288,61.308,0.210819,0,0,0.805861,0.289154,0.305889,0.66528,12.849,1,0.396264,0.36288,0,43.5767,4.96293,38.5804,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35571e-06,1.13085,1.44504,4.42854,1.25578,5.74865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15901,1.13085,1.028160,1,0,44.6349,0,0,0,44.6349,0
70.676,2.209,0,0,2.15107,0.117237,0.36288,3.6288,61.308,0.211375,0,0,0.82709,0.292862,0.322853,0.66528,12.849,1,0.398565,0.36288,0,40.014,4.99845,34.9799,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37249e-06,0.850876,1.44569,4.22669,1.26172,5.26153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87904,0.850876,1.028160,1,0,40.5642,0,0,0,40.5642,0
69.9996,2.25894,0,0,2.04238,0.0969803,0.36288,3.6288,61.308,0.242234,0,0,0.704186,0.330717,0.131235,0.66528,12.849,1,0.410679,0.36288,0,37.1215,5.90921,31.1645,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3028e-06,0.570033,1.44634,3.71996,1.51813,4.21819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59819,0.570033,1.028160,1,0,35.5139,0,0,0,35.5139,0
69.2593,2.2566,0,0,1.97845,0.0992555,0.36288,3.6288,61.308,0.242804,0,0,0.598643,0.302121,0.0537185,0.66528,12.849,1,0.414218,0.36288,0,34.2672,5.57413,28.6417,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32e-06,0.6797,1.48181,3.62259,1.40883,4.37526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70786,0.6797,1.028160,1,0,33.0707,0,0,0,33.0707,0
68.3235,2.25388,0,0,1.77959,0.0986881,0.36288,3.6288,61.308,0.243375,0,0,0.561519,0.302121,0.0160235,0.66528,12.849,1,0.41814,0.36288,0,32.2952,5.57413,26.6658,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33721e-06,0.625147,1.48248,3.69818,1.40883,4.39697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65331,0.625147,1.028160,1,0,31.0788,0,0,0,31.0788,0
67.232,2.25007,0,0,1.6195,0.0979708,0.36288,3.6288,61.3006,0.243946,0,0,0.538691,0.302121,0,0.66528,12.849,1,0.42315,0.36288,0,30.3332,5.57413,24.6988,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35442e-06,0.468971,1.48314,3.43808,1.40883,3.98136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49713,0.468971,1.028160,1,0,28.6802,0,0,0,28.6802,0
65.8518,2.39526,0,0,1.46061,0.0827166,0.36288,3.6288,61.1581,0.354086,0,0,0.52569,0.314125,0,0.66528,12.849,1,0.457768,0.36288,0,28.8588,5.82937,22.9345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06762e-05,0.451691,1.48381,3.41772,1.46189,3.89132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47985,0.451691,1.028160,1,0,26.8259,0,0,0,26.8259,0
64.942,2.3883,0,0,1.93551,0.0941541,0.36288,3.6288,61.0459,0.354706,0,0,0.57403,0.331548,0,0.66528,12.849,1,0.466005,0.36288,0,32.2235,5.79054,26.3298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07198e-05,0.800989,1.6026,3.15535,1.46651,4.09242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82915,0.800989,1.028160,1,0,30.4222,0,0,0,30.4222,0
63.6546,2.38392,0,0,1.55293,0.0934708,0.36288,3.6288,60.8106,0.355326,0,0,0.451373,0.331312,0,0.66528,12.849,1,0.471667,0.36288,0,37.9017,5.79054,32.0024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07583e-05,0.439145,1.60332,2.62113,1.46651,3.19707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46731,0.439145,1.028160,1,0,35.1994,0,0,0,35.1994,0
62.6614,2.37705,0,0,1.83918,0.0925038,0.36288,3.6288,60.8129,0.355947,0,0,0.689007,0.330819,0,0.66528,12.849,1,0.479819,0.36288,0,32.5321,5.79054,26.6246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08188e-05,1.1791,1.60404,3.54457,1.46651,4.86119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20726,1.1791,1.028160,1,0,31.4858,0,0,0,31.4858,0
61.368,2.3718,0,0,1.53662,0.0952836,0.36288,3.6288,60.6517,0.356568,0,0,0.505646,0.310204,0,0.66528,12.849,1,0.486348,0.36288,0,29.6872,5.23601,24.3277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08372e-05,0.713301,1.60476,3.67231,1.25065,4.73971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74146,0.713301,1.028160,1,0,29.0675,0,0,0,29.0675,0
60.5696,2.29224,0,0,1.9216,0.0648946,0.36288,3.6288,60.6317,0.290535,0,0,0.535073,0.264575,0,0.66528,12.849,1,0.479941,0.36288,0,54.9068,5.32544,49.4643,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.85376e-06,1.1364,1.60548,4.46196,1.33247,5.87137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16456,1.1364,1.028160,1,0,55.3356,0,0,0,55.3356,0
59.2694,2.28805,0,0,1.40957,0.0588315,0.36288,3.6288,60.5118,0.291126,0,0,0.432812,0.261567,0,0.66528,12.849,1,0.485378,0.36288,0,36.3677,5.46357,30.7816,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.8747e-06,0.449608,1.53835,3.20178,1.39407,3.79565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47777,0.449608,1.028160,1,0,34.5772,0,0,0,34.5772,0
59.2802,2.28032,0,0,2.76634,0.112356,0.36288,3.6288,60.6009,0.291717,0,0,0.645237,0.264431,0,0.66528,12.849,1,0.494349,0.36288,0,42.559,5.09462,37.3329,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91034e-06,1.18458,1.53904,5.01334,1.31865,6.41831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21274,1.18458,1.028160,1,0,43.7512,0,0,0,43.7512,0
61.0243,2.28141,0,0,4.55307,0.164721,0.36288,3.6288,61.0604,0.292309,0,0,1.03308,0.281303,0,0.66528,12.849,1,0.494497,0.36288,0,74.4037,4.80386,69.4682,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91528e-06,2.59624,1.53973,9.15308,1.22513,12.0639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6244,2.59624,1.028160,1,0,81.5321,0,0,0,81.5321,0
61.4882,2.23485,0,0,3.23896,0.177331,0.36288,3.6288,61.1452,0.23212,0,0,0.564608,0.247611,0,0.66528,12.849,1,0.470561,0.36288,0,55.5803,4.54731,50.9254,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.02628e-06,0.882662,1.54042,4.18067,1.16854,5.43521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91082,0.882662,1.028160,1,0,56.3606,0,0,0,56.3606,0
62.6818,2.23879,0,0,3.98673,0.191377,0.36288,3.6288,61.223,0.232684,0,0,0.512095,0.201702,0,0.66528,12.849,1,0.467834,0.36288,0,60.0744,4.20525,55.7642,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.03359e-06,0.638574,1.48071,6.11995,1.09308,7.14614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66673,0.638574,1.028160,1,0,62.9104,0,0,0,62.9104,0
63.6008,2.24719,0,0,3.72234,0.193265,0.36288,3.6288,61.308,0.233249,0,0,0.998274,0.201801,0.478178,0.66528,12.849,1,0.460647,0.36288,0,71.6264,4.20525,67.3234,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.04171e-06,1.24791,1.48137,5.77818,1.09308,7.41437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27607,1.24791,1.028160,1,0,75.2159,0,0,0,75.2159,0
64.6792,2.25374,0,0,3.89941,0.204447,0.36288,3.6288,61.308,0.233814,0,0,0.758805,0.204984,0.320006,0.66528,12.849,1,0.455313,0.36288,0,57.1037,3.96831,53.043,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.04897e-06,1.07654,1.48203,7.47178,1.04269,8.98766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1047,1.07654,1.028160,1,0,62.3507,0,0,0,62.3507,0
66.6728,2.0908,0,0,4.68477,0.23746,0.36288,3.6288,61.308,0.107564,0,0,1.1311,0.210945,0.812594,0.66528,12.849,1,0.415353,0.36288,0,101.808,3.51837,98.2373,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24282e-06,1.34547,1.4827,7.55349,0.933625,9.44803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37363,1.34547,1.028160,1,0,108.498,0,0,0,108.498,0
70.7833,2.10216,0,0,6.85759,0.282058,0.36288,3.6288,61.308,0.108072,0,0,0.859202,0.200592,0.550537,0.66528,12.849,1,0.405122,0.36288,0,77.7339,4.37283,73.3188,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25814e-06,1.67994,1.34713,8.41956,1.03521,10.4114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7081,1.67994,1.028160,1,0,84.2808,0,0,0,84.2808,0
72.29,2.12302,0,0,5.97946,0.291246,2.05851,3.6288,61.308,0.108581,0,0,1.05712,0.200592,0.747948,0.66528,12.849,1,0.385383,2.05851,0,102.342,4.37283,99.642,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27347e-06,2.46249,1.34773,7.94016,1.03521,10.7152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49065,2.46249,1.028160,1,0,111.105,0,0,0,111.105,0
72.29,2.13079,0,0,5.19697,0.316218,2.74996,3.6288,61.308,0.109089,0,0,1.17067,0.220801,0.840778,0.66528,12.849,1,0.378732,2.74996,0,73.6266,4.57131,71.4265,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2888e-06,2.52212,1.34833,7.63577,1.0749,10.4313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55028,2.52212,1.028160,1,0,82.6986,0,0,0,82.6986,0
72.29,2.13175,0,0,5.94475,0.32255,3.49046,3.6288,61.308,0.109598,0,0,0.986731,0.245524,0.631609,0.66528,12.849,1,0.378902,3.49046,0,91.9572,5.06782,90.001,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30414e-06,2.28455,1.34894,7.58546,1.17647,10.0425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31271,2.28455,1.028160,1,0,100.675,0,0,0,100.675,0
72.29,2.19949,0,0,5.02798,0.308044,2.52045,3.6288,61.308,0.146898,0,0,2.52379,0.235634,2.14125,0.66528,12.849,1,0.390942,2.52045,0,80.0928,4.82595,77.3964,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.42865e-06,2.57964,1.34954,6.71099,1.18085,9.45932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6078,2.57964,1.028160,1,0,88.9969,0,0,0,88.9969,0
72.29,2.20044,0,0,3.84243,0.302242,1.33975,3.6288,61.308,0.147406,0,0,2.26692,0.231679,1.88784,0.66528,12.849,1,0.391111,1.33975,0,90.6777,4.7292,86.8971,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.44397e-06,2.01245,1.39331,8.2836,1.18261,10.5068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04061,2.01245,1.028160,1,0,99.2917,0,0,0,99.2917,0
72.29,2.20139,0,0,4.50889,0.302242,2.00526,3.6288,61.308,0.147914,0,0,2.17928,0.231679,1.79968,0.66528,12.849,1,0.39128,2.00526,0,132.117,4.7292,129.002,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.45929e-06,1.93435,1.39391,7.57279,1.18261,9.71844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96251,1.93435,1.028160,1,0,140.52,0,0,0,140.52,0
72.29,2.20234,0,0,3.31252,0.302242,0.807933,3.6288,61.308,0.148423,0,0,1.88269,0.231679,1.50259,0.66528,12.849,1,0.391449,0.807933,0,85.8928,4.7292,81.5801,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.47461e-06,1.46741,1.39452,7.51749,1.18261,9.1968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49557,1.46741,1.028160,1,0,92.2795,0,0,0,92.2795,0
72.29,2.4182,0,0,3.30233,0.304233,0.579899,3.6288,61.308,0.287328,0,0,1.80183,0.208879,1.30562,0.66528,12.849,1,0.429816,0.579899,0,95.2923,4.57881,90.8636,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66231e-06,1.0126,1.39512,7.40844,1.0971,8.71905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04076,1.0126,1.028160,1,0,100.888,0,0,0,100.888,0
72.29,2.41924,0,0,5.81844,0.297172,3.10203,3.6288,61.308,0.287897,0,0,3.44574,0.191128,2.96671,0.66528,12.849,1,0.430002,3.10203,0,155.234,4.67061,153.235,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67944e-06,2.6786,1.55008,13.4331,1.06382,16.598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70676,2.6786,1.028160,1,0,172.8,0,0,0,172.8,0
72.29,2.42029,0,0,4.59296,0.297172,1.87551,3.6288,61.308,0.288465,0,0,2.74391,0.191128,2.26432,0.66528,12.849,1,0.430188,1.87551,0,141.849,4.67061,138.624,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69658e-06,1.89061,1.55075,10.9754,1.06382,13.3529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91877,1.89061,1.028160,1,0,154.241,0,0,0,154.241,0
72.29,2.42133,0,0,4.04796,0.292924,1.33371,3.6288,61.308,0.289034,0,0,2.58975,0.162607,2.13811,0.66528,12.849,1,0.430373,1.33371,0,113.353,3.65157,110.605,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71372e-06,1.59419,1.55142,10.1288,0.877263,12.3971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62235,1.59419,1.028160,1,0,125.14,0,0,0,125.14,0
72.29,2.11533,0,0,4.1658,0.292775,1.7577,3.6288,61.308,0.103551,0,0,2.37192,0.152434,2.11594,0.66528,12.849,1,0.375983,1.7577,0,96.5287,3.31278,94.5976,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12182e-06,1.39644,1.55209,8.41299,0.832121,10.5294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4246,1.39644,1.028160,1,0,107.243,0,0,0,107.243,0
