0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.759,85.139,2.85656,0.04,0,2.65785,2.71874,0,0.497886,4.47552,4.4108e+06,2.70226e+06,1.17232e+07,0,0,0,0,98.912,98.274,3.45578,0,1,1.71467,1.65377,0,1.32476,2.1168,9.16655e+06,3.61194e+06,1.57176e+07,0,0,0,0
79.1258,85.139,3.20858,0.04,0,2.65888,2.71939,0,0.49808,4.47552,4.4108e+06,2.70226e+06,1.17278e+07,0,0,0,0,99.3022,98.274,3.91482,0,1,1.71467,1.65417,0,1.32476,2.1168,9.16655e+06,3.61194e+06,1.57176e+07,0,0,0,0
78.9238,85.139,2.62524,0.04,0,2.58965,2.64977,0,0.498275,4.47552,4.4108e+06,2.70226e+06,1.14225e+07,0,0,0,0,99.3022,98.274,3.87401,0,1,1.63855,1.57843,0,1.32476,2.1168,9.16655e+06,3.61194e+06,1.50198e+07,0,0,0,0
78.0935,85.139,1.87139,0.04,0,2.51455,2.6504,0,0.485301,4.47552,4.4108e+06,2.70226e+06,1.10912e+07,0,0,0,0,99.017,98.274,2.4526,0,1,1.71465,1.57881,0,1.26594,2.1168,9.16655e+06,3.61194e+06,1.57175e+07,0,0,0,0
77.0182,85.139,1.66657,0.04,0,2.51555,2.65103,0,0.471226,4.47552,4.4108e+06,2.70226e+06,1.10956e+07,0,0,0,0,98.9974,98.274,1.79128,0,1,1.71465,1.57918,0,1.32474,2.1168,9.16655e+06,3.61194e+06,1.57175e+07,0,0,0,0
76.4585,85.139,2.19993,0.03,0,2.51655,2.65165,0,0.471414,4.47552,4.4108e+06,2.70226e+06,1.11e+07,0,0,0,0,99.3022,98.274,4.22252,0,1,1.71465,1.57956,0,1.32474,2.1168,9.16655e+06,3.61194e+06,1.57175e+07,0,0,0,0
79.4955,85.139,5.82931,0.03,0,2.31781,2.45254,0,0.471602,4.47552,4.4108e+06,2.70226e+06,1.02234e+07,0,0,0,0,99.3022,98.274,8.64123,0,1,1.55596,1.42123,0,1.32474,2.1168,9.16655e+06,3.61194e+06,1.42627e+07,0,0,0,0
79.9915,85.139,3.14081,0.02,0,2.16007,2.45312,0,0.434358,4.47552,4.4108e+06,2.70226e+06,9.52764e+06,0,0,0,0,99.3022,98.274,6.61606,0,1,1.71462,1.42157,0,1.20213,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,0
81.6855,85.139,4.36843,0.02,0,2.16099,2.4537,0,0.404797,4.47552,4.4108e+06,2.70226e+06,9.53169e+06,0,0,0,0,99.3022,98.274,10.7536,0,1,1.71462,1.42191,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,0
85.139,85.139,6.67703,0.02,0,2.16191,2.45428,0,0.404969,4.47552,4.4108e+06,2.70226e+06,9.53574e+06,0,0,0,0,99.3022,98.274,7.8658,0,1,1.71462,1.42224,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,0
85.139,85.139,11.2167,0.02,0,2.16283,2.45486,0,0.405141,4.47552,4.4108e+06,2.70226e+06,9.5398e+06,0,0,0,0,99.3022,98.274,10.2487,0,1,1.71462,1.42258,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,0
85.139,85.139,10.8981,0.03,0,2.24066,2.53236,0,0.405313,4.47552,4.4108e+06,2.70226e+06,9.8831e+06,0,0,0,0,99.3022,98.274,12.9387,0,1,1.76062,1.46892,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.61388e+07,0,0,0,5.72416e+07
85.139,85.139,7.42768,0.05,0,2.28758,2.53294,0,0.419899,4.47552,4.4108e+06,2.70226e+06,1.00901e+07,0,0,0,0,99.3022,98.274,6.62569,0,1,1.71462,1.46926,0,1.36026,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,5.72416e+07
85.139,85.139,6.55701,0.05,0,2.2885,2.53352,0,0.428692,4.47552,4.4108e+06,2.70226e+06,1.00941e+07,0,0,0,0,99.3022,98.274,5.96005,0,1,1.71462,1.46959,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,5.72416e+07
85.139,85.139,5.18049,0.05,0,2.28941,2.5341,0,0.428864,4.47552,4.4108e+06,2.70226e+06,1.00982e+07,0,0,0,0,99.3022,98.274,4.49113,0,1,1.71462,1.46993,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,5.72416e+07
85.139,85.139,5.2661,0.05,0,2.53756,2.78191,0,0.429036,4.47552,4.4108e+06,2.70226e+06,1.11927e+07,0,0,0,0,99.3022,98.274,3.78912,0,1,1.88749,1.64314,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.73018e+07,0,0,0,5.72416e+07
85.139,85.139,8.15981,0.05,0,2.71141,2.78255,0,0.475539,4.47552,4.4108e+06,2.70226e+06,1.19595e+07,0,0,0,0,99.3022,98.274,6.6887,0,1,1.71466,1.64352,0,1.45827,2.1168,9.16655e+06,3.61194e+06,1.57175e+07,0,0,0,5.72416e+07
85.139,85.139,9.91061,0.05,0,2.71242,2.78319,0,0.508118,4.47552,4.4108e+06,2.70226e+06,1.1964e+07,0,0,0,0,99.3022,98.274,9.23127,0,1,1.71466,1.64389,0,1.32474,2.1168,9.16655e+06,3.61194e+06,1.57175e+07,0,0,0,5.72416e+07
85.139,85.139,6.93742,0.05,0,2.71344,2.78382,0,0.508308,4.47552,4.4108e+06,2.70226e+06,1.19684e+07,0,0,0,0,99.3022,98.274,4.74979,0,1,1.71466,1.64427,0,1.32474,2.1168,9.16655e+06,3.61194e+06,1.57175e+07,0,0,0,5.72416e+07
85.139,85.139,4.48945,0.05,0,2.3615,2.43151,0,0.508498,4.47552,4.4108e+06,2.70226e+06,1.04161e+07,0,0,0,0,99.3022,98.274,3.54103,0,1,1.48245,1.41244,0,1.32474,2.1168,9.16655e+06,3.61194e+06,1.35889e+07,0,0,0,5.72416e+07
85.139,85.139,4.04166,0.05,0,2.13023,2.43207,0,0.442546,4.47552,4.4108e+06,2.70226e+06,9.39602e+06,0,0,0,0,99.3022,98.274,4.22613,0,1,1.7146,1.41276,0,1.14534,2.1168,9.16655e+06,3.61194e+06,1.5717e+07,0,0,0,5.72416e+07
85.139,85.139,4.52558,0.05,0,2.13111,2.43263,0,0.399205,4.47552,4.4108e+06,2.70226e+06,9.39991e+06,0,0,0,0,99.3022,98.274,6.18395,0,1,1.7146,1.41309,0,1.3247,2.1168,9.16655e+06,3.61194e+06,1.5717e+07,0,0,0,5.72416e+07
85.139,85.139,4.09507,0.05,0,2.13199,2.43319,0,0.39937,4.47552,4.4108e+06,2.70226e+06,9.4038e+06,0,0,0,0,99.3022,98.274,4.00154,0,1,1.7146,1.41341,0,1.3247,2.1168,9.16655e+06,3.61194e+06,1.5717e+07,0,0,0,5.72416e+07
85.139,85.139,4.17189,0.05,0,2.13288,2.43374,0,0.399535,4.47552,4.4108e+06,2.70226e+06,9.40769e+06,0,0,0,0,99.3022,98.274,3.97166,0,1,1.7146,1.41373,0,1.3247,2.1168,9.16655e+06,3.61194e+06,1.5717e+07,0,0,0,5.72416e+07
85.139,85.139,4.60454,0.05,0,2.2227,2.52325,0,0.399701,4.47552,4.4108e+06,2.70226e+06,9.8039e+06,0,0,0,0,99.3022,98.274,3.62844,0,1,1.77148,1.47093,0,1.3247,2.1168,9.16655e+06,3.61194e+06,1.62383e+07,0,0,0,5.72416e+07
85.139,85.139,4.2373,0.05,0,2.28048,2.52383,0,0.416534,4.47552,4.4108e+06,2.70226e+06,1.00587e+07,0,0,0,0,99.3022,98.274,3.39406,0,1,1.71462,1.47127,0,1.36864,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,5.72416e+07
85.139,85.139,4.50655,0.05,0,2.28139,2.5244,0,0.427361,4.47552,4.4108e+06,2.70226e+06,1.00628e+07,0,0,0,0,99.3022,98.274,4.36799,0,1,1.71462,1.47161,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,5.72416e+07
85.139,85.139,3.81823,0.05,0,2.28231,2.52498,0,0.427533,4.47552,4.4108e+06,2.70226e+06,1.00668e+07,0,0,0,0,99.3022,98.274,3.49881,0,1,1.71462,1.47194,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,5.72416e+07
85.139,85.139,3.42202,0.05,0,2.24842,2.49075,0,0.427705,4.47552,4.4108e+06,2.70226e+06,9.91733e+06,0,0,0,0,99.3022,98.274,3.09027,0,1,1.69251,1.45017,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.55145e+07,0,0,0,5.72416e+07
85.139,85.139,3.23933,0.05,0,2.22722,2.49133,0,0.421353,4.47552,4.4108e+06,2.70226e+06,9.82382e+06,0,0,0,0,99.3022,98.274,3.52166,0,1,1.71461,1.4505,0,1.30763,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,5.72416e+07
85.139,85.139,2.92668,0.05,0,2.22812,2.4919,0,0.417381,4.47552,4.4108e+06,2.70226e+06,9.82781e+06,0,0,0,0,99.3022,98.274,3.41719,0,1,1.71461,1.45084,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,5.72416e+07
85.139,85.139,3.29432,0.05,0,2.22903,2.49247,0,0.41755,4.47552,4.4108e+06,2.70226e+06,9.83179e+06,0,0,0,0,99.3022,98.274,3.22475,0,1,1.71461,1.45117,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,5.72416e+07
85.139,85.139,2.79892,0.04,0,2.34819,2.6113,0,0.417719,4.47552,4.4108e+06,2.70226e+06,1.03574e+07,0,0,0,0,99.3022,98.274,3.07907,0,1,1.79309,1.52998,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.64364e+07,0,0,0,5.72416e+07
84.8143,85.139,2.42667,0.04,0,2.4276,2.6119,0,0.440051,4.47552,4.4108e+06,2.70226e+06,1.07077e+07,0,0,0,0,99.3022,98.274,2.8666,0,1,1.71463,1.53033,0,1.38534,2.1168,9.16655e+06,3.61194e+06,1.57172e+07,0,0,0,5.72416e+07
84.5759,85.139,2.40466,0.06,0,2.42855,2.6125,0,0.454932,4.47552,4.4108e+06,2.70226e+06,1.07119e+07,0,0,0,0,99.3022,98.274,2.87847,0,1,1.71463,1.53068,0,1.32472,2.1168,9.16655e+06,3.61194e+06,1.57172e+07,0,0,0,5.72416e+07
84.0844,85.139,2.13649,0.05,0,2.4295,2.6131,0,0.45511,4.47552,4.4108e+06,2.70226e+06,1.0716e+07,0,0,0,0,99.2972,98.274,2.42161,0,1,1.71463,1.53103,0,1.32472,2.1168,9.16655e+06,3.61194e+06,1.57172e+07,0,0,0,5.72416e+07
83.5202,85.139,2.05242,0.05,0,2.43045,2.6137,0,0.455288,4.47552,4.4108e+06,2.70226e+06,1.07202e+07,0,0,0,0,98.9428,98.274,2.17195,0,1,1.71463,1.53138,0,1.32472,2.1168,9.16655e+06,3.61194e+06,1.57172e+07,0,0,0,5.72416e+07
83.2167,85.139,2.27928,0.04,0,2.40799,2.59088,0,0.455466,4.47552,4.4108e+06,2.70226e+06,1.06212e+07,0,0,0,0,98.6303,98.274,2.00727,0,1,1.75781,1.57492,0,1.32472,2.1168,9.16655e+06,3.61194e+06,1.61131e+07,0,0,0,5.72416e+07
82.7147,85.139,2.11898,0.03,0,2.45211,2.59148,0,0.451257,4.47552,4.4108e+06,2.70226e+06,1.08158e+07,0,0,0,0,98.2709,98.274,1.91359,0,1,1.71464,1.57528,0,1.35809,2.1168,9.16655e+06,3.61194e+06,1.57173e+07,0,0,0,5.72416e+07
82.0385,85.139,1.94739,0.03,0,2.45307,2.59207,0,0.459526,4.47552,4.4108e+06,2.70226e+06,1.082e+07,0,0,0,0,97.9041,98.274,1.78832,0,1,1.71464,1.57564,0,1.32473,2.1168,9.16655e+06,3.61194e+06,1.57173e+07,0,0,0,5.72416e+07
81.2748,85.139,1.8384,0.03,0,2.45403,2.59267,0,0.459705,4.47552,4.4108e+06,2.70226e+06,1.08242e+07,0,0,0,0,97.4264,98.274,1.79413,0,1,1.71464,1.576,0,1.32473,2.1168,9.16655e+06,3.61194e+06,1.57173e+07,0,0,0,5.72416e+07
80.4053,85.139,1.75469,0.03,0,2.5155,2.65378,0,0.459884,4.47552,4.4108e+06,2.70226e+06,1.10954e+07,0,0,0,0,96.9961,98.274,1.62616,0,1,1.75316,1.61488,0,1.32473,2.1168,9.16655e+06,3.61194e+06,1.60704e+07,0,0,0,5.72416e+07
79.7179,85.139,1.97557,0.03,0,2.55499,2.65439,0,0.471405,4.47552,4.4108e+06,2.70226e+06,1.12696e+07,0,0,0,0,96.8305,98.274,1.92813,0,1,1.71465,1.61525,0,1.35449,2.1168,9.16655e+06,3.61194e+06,1.57174e+07,0,0,0,5.72416e+07
78.8855,85.139,1.80723,0.03,0,2.55597,2.655,0,0.478806,4.47552,4.4108e+06,2.70226e+06,1.12739e+07,0,0,0,0,96.3783,98.274,1.8728,0,1,1.71465,1.61562,0,1.32474,2.1168,9.16655e+06,3.61194e+06,1.57174e+07,0,0,0,5.72416e+07
77.9124,85.139,1.65808,0.04,0,2.55695,2.65561,0,0.478989,4.47552,4.4108e+06,2.70226e+06,1.12782e+07,0,0,0,0,96.1167,98.274,1.64897,0,1,1.71465,1.61599,0,1.32474,2.1168,9.16655e+06,3.61194e+06,1.57174e+07,0,0,0,5.72416e+07
76.8938,85.139,1.74508,0.04,0,2.73533,2.83362,0,0.479173,4.47552,4.4108e+06,2.70226e+06,1.2065e+07,0,0,0,0,95.3281,98.274,1.97992,0,1,1.85381,1.75552,0,1.32474,2.1168,9.16655e+06,3.61194e+06,1.69931e+07,0,0,0,5.72416e+07
75.6352,85.139,1.57313,0.04,0,2.83427,2.83427,0,0.512601,4.47552,4.4108e+06,2.70226e+06,1.25014e+07,0,0,0,0,94.7291,98.274,1.32312,0,1,1.75593,1.75593,0,1.43226,2.1168,9.16655e+06,3.61194e+06,1.60958e+07,0,0,0,5.72416e+07
74.2796,85.139,1.46925,0.04,0,2.83492,2.83492,0,0.531142,4.47552,4.4108e+06,2.70226e+06,1.25043e+07,0,0,0,0,94.3108,98.274,1.52867,0,1,1.75633,1.75633,0,1.35663,2.1168,9.16655e+06,3.61194e+06,1.60995e+07,0,0,0,5.72416e+07
72.8473,85.139,1.38522,0.04,0,2.83557,2.83557,0,0.531263,4.47552,4.4108e+06,2.70226e+06,1.25071e+07,0,0,0,0,93.8429,98.274,1.66885,0,1,1.75673,1.75673,0,1.35694,2.1168,9.16655e+06,3.61194e+06,1.61032e+07,0,0,0,5.72416e+07
71.3822,85.139,1.3383,0.06,0,2.83622,2.83622,0,0.531385,4.47552,4.4108e+06,2.70226e+06,1.251e+07,0,0,0,0,93.1583,98.274,1.64892,0,1,1.75714,1.75714,0,1.35725,2.1168,9.16655e+06,3.61194e+06,1.61069e+07,0,0,0,5.72416e+07
69.8656,85.139,1.27943,0.06,0,2.75031,2.75031,0,0.531507,4.47552,4.4108e+06,2.70226e+06,1.21311e+07,0,0,0,0,92.5813,98.274,1.3035,0,1,1.67298,1.67298,0,1.35756,2.1168,9.16655e+06,3.61194e+06,1.53354e+07,0,0,0,5.72416e+07
68.1922,85.139,1.12576,0.07,0,2.70964,2.75094,0,0.515408,4.47552,4.4108e+06,2.70226e+06,1.19517e+07,0,0,0,0,92.3456,98.274,1.45062,0,1,1.71466,1.67336,0,1.29254,2.1168,9.16655e+06,3.61194e+06,1.57175e+07,0,0,0,5.72416e+07
66.6656,85.139,1.26584,0.08,0,2.71065,2.75157,0,0.507786,4.47552,4.4108e+06,2.70226e+06,1.19562e+07,0,0,0,0,92.0439,98.274,2.0107,0,1,1.71466,1.67374,0,1.32475,2.1168,9.16655e+06,3.61194e+06,1.57175e+07,0,0,0,5.72416e+07
65.0179,85.139,1.12266,0.11,0,2.71167,2.75221,0,0.507976,4.47552,4.4108e+06,2.70226e+06,1.19606e+07,0,0,0,0,92.0514,98.274,1.59655,0,1,1.71466,1.67413,0,1.32475,2.1168,9.16655e+06,3.61194e+06,1.57175e+07,0,0,0,5.72416e+07
63.5112,85.139,1.18591,0.11,0,2.64157,2.68172,0,0.508167,4.47552,4.4108e+06,2.70226e+06,1.16515e+07,0,0,0,0,91.9009,98.274,2.26633,0,1,1.63762,1.59747,0,1.32475,2.1168,9.16655e+06,3.61194e+06,1.50113e+07,0,0,0,5.72416e+07
61.9772,85.139,1.17303,0.11,0,2.56553,2.68234,0,0.49503,4.47552,4.4108e+06,2.70226e+06,1.1316e+07,0,0,0,0,91.6001,98.274,1.70945,0,1,1.71465,1.59783,0,1.26523,2.1168,9.16655e+06,3.61194e+06,1.57174e+07,0,0,0,5.72416e+07
60.269,85.139,0.967926,0.14,0,2.56651,2.68295,0,0.48078,4.47552,4.4108e+06,2.70226e+06,1.13204e+07,0,0,0,0,91.4669,98.274,1.72783,0,1,1.71465,1.5982,0,1.32474,2.1168,9.16655e+06,3.61194e+06,1.57174e+07,0,0,0,5.72416e+07
59.9766,85.139,2.47652,0.14,0,2.56749,2.68357,0,0.480964,4.47552,4.4108e+06,2.70226e+06,1.13247e+07,0,0,0,0,92.0562,98.274,5.12816,0,1,1.71465,1.59857,0,1.32474,2.1168,9.16655e+06,3.61194e+06,1.57174e+07,0,0,0,5.72416e+07
60.2347,85.139,2.91705,0.14,0,2.36632,2.48204,0,0.481148,4.47552,4.4108e+06,2.70226e+06,1.04374e+07,0,0,0,0,93.0963,98.274,4.32476,0,1,1.55404,1.43833,0,1.32474,2.1168,9.16655e+06,3.61194e+06,1.42452e+07,0,0,0,5.72416e+07
59.3547,85.139,1.58929,0.14,0,2.20665,2.48261,0,0.443449,4.47552,4.4108e+06,2.70226e+06,9.7331e+06,0,0,0,0,93.2852,98.274,3.24278,0,1,1.71461,1.43866,0,1.20065,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,5.72416e+07
58.943,85.139,2.10422,0.15,0,2.20755,2.48317,0,0.413526,4.47552,4.4108e+06,2.70226e+06,9.73707e+06,0,0,0,0,93.8356,98.274,4.49619,0,1,1.71461,1.43899,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,5.72416e+07
58.2112,85.139,1.72168,0.15,0,2.20845,2.48374,0,0.413695,4.47552,4.4108e+06,2.70226e+06,9.74104e+06,0,0,0,0,94.027,98.274,3.26223,0,1,1.71461,1.43932,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,5.72416e+07
57.5847,85.139,1.81775,0.15,0,2.20935,2.48431,0,0.413864,4.47552,4.4108e+06,2.70226e+06,9.74501e+06,0,0,0,0,94.4535,98.274,3.7914,0,1,1.71461,1.43965,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,5.72416e+07
59.0924,85.139,4.11108,0.15,0,2.28809,2.56272,0,0.414032,4.47552,4.4108e+06,2.70226e+06,1.00923e+07,0,0,0,0,95.5047,98.274,5.89229,0,1,1.76116,1.48653,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.61438e+07,0,0,0,5.72416e+07
63.6003,85.139,7.37291,0.15,0,2.33554,2.56329,0,0.428787,4.47552,4.4108e+06,2.70226e+06,1.03016e+07,0,0,0,0,97.3334,98.274,8.87083,0,1,1.71461,1.48686,0,1.36068,2.1168,9.16655e+06,3.61194e+06,1.5717e+07,0,0,0,5.72416e+07
65.1916,85.139,4.30384,0.13,0,2.33644,2.56385,0,0.43768,4.47552,4.4108e+06,2.70226e+06,1.03056e+07,0,0,0,0,98.386,98.274,6.08643,0,1,1.71461,1.48719,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.5717e+07,0,0,0,5.72416e+07
65.6949,85.139,3.17922,0.15,0,2.33733,2.56442,0,0.437848,4.47552,4.4108e+06,2.70226e+06,1.03095e+07,0,0,0,0,99.1682,98.274,5.23247,0,1,1.71461,1.48752,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.5717e+07,0,0,0,5.72416e+07
66.8531,85.139,4.15922,0.14,0,2.58841,2.81517,0,0.438016,4.47552,4.4108e+06,2.70226e+06,1.1417e+07,0,0,0,0,99.3022,98.274,6.51788,0,1,1.88955,1.66279,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.73206e+07,0,0,0,5.72416e+07
69.2334,85.139,5.66207,0.14,0,2.76431,2.8158,0,0.485069,4.47552,4.4108e+06,2.70226e+06,1.21928e+07,0,0,0,0,99.3022,98.274,6.49424,0,1,1.71465,1.66316,0,1.45987,2.1168,9.16655e+06,3.61194e+06,1.57174e+07,0,0,0,5.72416e+07
71.9252,85.139,5.95055,0.1,0,2.7653,2.81642,0,0.518031,4.47552,4.4108e+06,2.70226e+06,1.21972e+07,0,0,0,0,99.3022,98.274,6.18326,0,1,1.71465,1.66352,0,1.32474,2.1168,9.16655e+06,3.61194e+06,1.57174e+07,0,0,0,5.72416e+07
74.1315,85.139,5.48787,0.1,0,2.76629,2.81704,0,0.518217,4.47552,4.4108e+06,2.70226e+06,1.22016e+07,0,0,0,0,99.3022,98.274,5.87788,0,1,1.71465,1.66389,0,1.32474,2.1168,9.16655e+06,3.61194e+06,1.57174e+07,0,0,0,5.72416e+07
76.8257,85.139,5.70399,0.07,0,2.41012,2.46051,0,0.518403,4.47552,4.4108e+06,2.70226e+06,1.06306e+07,0,0,0,0,99.3022,98.274,6.63438,0,1,1.47967,1.42928,0,1.32474,2.1168,9.16655e+06,3.61194e+06,1.35635e+07,0,0,0,5.72416e+07
82.1914,85.139,8.42371,0.07,0,2.17606,2.46106,0,0.451657,4.47552,4.4108e+06,2.70226e+06,9.59817e+06,0,0,0,0,99.3022,98.274,8.1871,0,1,1.7146,1.4296,0,1.14319,2.1168,9.16655e+06,3.61194e+06,1.57169e+07,0,0,0,5.72416e+07
85.139,85.139,8.74704,0.04,0,2.17692,2.4616,0,0.407794,4.47552,4.4108e+06,2.70226e+06,9.60197e+06,0,0,0,0,99.3022,98.274,8.39079,0,1,1.7146,1.42992,0,1.3247,2.1168,9.16655e+06,3.61194e+06,1.57169e+07,0,0,0,5.72416e+07
85.139,85.139,8.09095,0.04,0,2.17778,2.46215,0,0.407955,4.47552,4.4108e+06,2.70226e+06,9.60577e+06,0,0,0,0,99.3022,98.274,7.81424,0,1,1.7146,1.43023,0,1.3247,2.1168,9.16655e+06,3.61194e+06,1.57169e+07,0,0,0,5.72416e+07
85.139,85.139,6.93847,0.04,0,2.17865,2.46269,0,0.408117,4.47552,4.4108e+06,2.70226e+06,9.60958e+06,0,0,0,0,99.3022,98.274,6.18465,0,1,1.7146,1.43055,0,1.3247,2.1168,9.16655e+06,3.61194e+06,1.57169e+07,0,0,0,5.72416e+07
85.139,85.139,11.698,0.04,0,2.26951,2.55324,0,0.408278,4.47552,4.4108e+06,2.70226e+06,1.00104e+07,0,0,0,0,99.3022,98.274,7.49994,0,1,1.77215,1.48842,0,1.3247,2.1168,9.16655e+06,3.61194e+06,1.62445e+07,0,0,0,5.72416e+07
85.139,85.139,8.06788,0.05,0,2.32794,2.5538,0,0.425306,4.47552,4.4108e+06,2.70226e+06,1.02681e+07,0,0,0,0,99.3022,98.274,5.76865,0,1,1.71461,1.48874,0,1.36916,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,5.72416e+07
85.139,85.139,6.66618,0.05,0,2.32884,2.55437,0,0.436256,4.47552,4.4108e+06,2.70226e+06,1.0272e+07,0,0,0,0,99.3022,98.274,5.31523,0,1,1.71461,1.48907,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,5.72416e+07
85.139,85.139,5.87341,0.05,0,2.32973,2.55494,0,0.436424,4.47552,4.4108e+06,2.70226e+06,1.0276e+07,0,0,0,0,99.3022,98.274,4.89739,0,1,1.71461,1.4894,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,5.72416e+07
85.139,85.139,6.57326,0.05,0,2.29541,2.52028,0,0.436592,4.47552,4.4108e+06,2.70226e+06,1.01246e+07,0,0,0,0,99.3022,98.274,4.94845,0,1,1.69224,1.46736,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.5512e+07,0,0,0,5.72416e+07
85.139,85.139,6.06422,0.05,0,2.27392,2.52084,0,0.430159,4.47552,4.4108e+06,2.70226e+06,1.00298e+07,0,0,0,0,99.3022,98.274,4.46166,0,1,1.7146,1.46769,0,1.30742,2.1168,9.16655e+06,3.61194e+06,1.5717e+07,0,0,0,5.72416e+07
85.139,85.139,5.45675,0.05,0,2.27481,2.5214,0,0.426133,4.47552,4.4108e+06,2.70226e+06,1.00337e+07,0,0,0,0,99.3022,98.274,3.71806,0,1,1.71461,1.46801,0,1.3247,2.1168,9.16655e+06,3.61194e+06,1.5717e+07,0,0,0,5.72416e+07
85.139,85.139,5.11919,0.05,0,2.27569,2.52196,0,0.426299,4.47552,4.4108e+06,2.70226e+06,1.00376e+07,0,0,0,0,99.3022,98.274,3.21327,0,1,1.71461,1.46834,0,1.3247,2.1168,9.16655e+06,3.61194e+06,1.5717e+07,0,0,0,5.72416e+07
85.139,85.139,4.6908,0.05,0,2.39623,2.64218,0,0.426464,4.47552,4.4108e+06,2.70226e+06,1.05693e+07,0,0,0,0,99.3022,98.274,3.02722,0,1,1.79401,1.54807,0,1.3247,2.1168,9.16655e+06,3.61194e+06,1.64449e+07,0,0,0,5.72416e+07
85.139,85.139,4.46922,0.04,0,2.47655,2.64276,0,0.449054,4.47552,4.4108e+06,2.70226e+06,1.09236e+07,0,0,0,0,99.3022,98.274,3.31432,0,1,1.71462,1.54841,0,1.38605,2.1168,9.16655e+06,3.61194e+06,1.57172e+07,0,0,0,5.72416e+07
85.139,85.139,4.34253,0.04,0,2.47748,2.64335,0,0.464105,4.47552,4.4108e+06,2.70226e+06,1.09277e+07,0,0,0,0,99.3022,98.274,3.45919,0,1,1.71462,1.54875,0,1.32472,2.1168,9.16655e+06,3.61194e+06,1.57172e+07,0,0,0,5.72416e+07
85.139,85.139,3.95107,0.02,0,2.47841,2.64393,0,0.464279,4.47552,4.4108e+06,2.70226e+06,1.09318e+07,0,0,0,0,99.3022,98.274,3.3021,0,1,1.71462,1.5491,0,1.32472,2.1168,9.16655e+06,3.61194e+06,1.57172e+07,0,0,0,5.72416e+07
85.139,85.139,3.7609,0.02,0,2.47933,2.64452,0,0.464453,4.47552,4.4108e+06,2.70226e+06,1.09359e+07,0,0,0,0,99.3022,98.274,3.3461,0,1,1.71462,1.54944,0,1.32472,2.1168,9.16655e+06,3.61194e+06,1.57172e+07,0,0,0,5.72416e+07
85.139,85.139,3.60648,0.02,0,2.45657,2.62141,0,0.464627,4.47552,4.4108e+06,2.70226e+06,1.08355e+07,0,0,0,0,99.3022,98.274,3.17585,0,1,1.75831,1.59347,0,1.32472,2.1168,9.16655e+06,3.61194e+06,1.61177e+07,0,0,0,5.72416e+07
85.139,85.139,3.46744,0.02,0,2.50119,2.62199,0,0.460362,4.47552,4.4108e+06,2.70226e+06,1.10322e+07,0,0,0,0,99.3022,98.274,3.07948,0,1,1.71463,1.59383,0,1.35847,2.1168,9.16655e+06,3.61194e+06,1.57173e+07,0,0,0,5.72416e+07
