0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.62296,0,0,4.36965,0.171459,1.57524,3.6288,61.308,0.378349,0,0,1.87904,0.206902,1.29378,0.66528,12.849,1,0.46621,1.57524,0,79.132,4.69907,75.542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14064e-05,2.46965,1.66551,9.84891,1.06184,12.9222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49781,2.46965,1.028160,1,0,89.758,0,0,0,89.758,0
72.29,2.62309,0,0,4.19841,0.171459,1.40386,3.6288,61.308,0.378422,0,0,2.37336,0.206902,1.78804,0.66528,12.849,1,0.466234,1.40386,0,75.8471,4.69907,72.0857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14086e-05,3.19632,1.6656,12.0164,1.06184,15.8165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22448,3.19632,1.028160,1,0,89.6902,0,0,0,89.6902,0
72.29,2.74766,0,0,3.93938,0.173242,1.01848,3.6288,61.308,0.454543,0,0,1.82098,0.147993,1.21844,0.66528,12.849,1,0.488376,1.01848,0,67.087,3.83861,63.7785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37035e-05,2.43127,1.66569,9.93064,0.839232,13.1884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45943,2.43127,1.028160,1,0,78.1853,0,0,0,78.1853,0
72.29,2.7478,0,0,3.91373,0.138111,1.02781,3.6288,61.308,0.45462,0,0,1.47495,0.184723,0.835609,0.66528,12.849,1,0.488401,1.02781,0,66.0675,3.35969,63.2472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37058e-05,2.12504,1.75199,9.18536,0.948021,12.1144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1532,2.12504,1.028160,1,0,76.1972,0,0,0,76.1972,0
72.29,2.74795,0,0,3.65217,0.138111,0.766114,3.6288,61.308,0.454696,0,0,1.41749,0.184723,0.778068,0.66528,12.849,1,0.488427,0.766114,0,59.4152,3.35969,56.3332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37081e-05,1.69578,1.75208,7.98422,0.948021,10.4841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72394,1.69578,1.028160,1,0,67.5953,0,0,0,67.5953,0
72.29,2.74809,0,0,3.43717,0.0644379,0.624648,3.6288,61.308,0.454772,0,0,1.33635,0.289689,0.591887,0.66528,12.849,1,0.488452,0.624648,0,57.4306,4.7858,52.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37104e-05,1.45926,1.75217,7.19047,1.3299,9.07199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48742,1.45926,1.028160,1,0,62.4449,0,0,0,62.4449,0
72.29,2.74823,0,0,3.1856,0.0644379,0.372935,3.6288,61.308,0.454849,0,0,1.26282,0.289689,0.518284,0.66528,12.849,1,0.488477,0.372935,0,52.4114,4.7858,47.51,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37127e-05,1.32961,1.75226,6.76927,1.3299,8.52123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35777,1.32961,1.028160,1,0,56.5495,0,0,0,56.5495,0
72.1639,2.72376,0,0,3.0183,0.0577313,0.36288,3.6288,61.308,0.496734,0,0,0.849087,0.264414,0.0879389,0.66528,12.849,1,0.484127,0.36288,0,45.2028,5.33054,39.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49754e-05,1.06148,1.75236,6.72508,1.28368,8.25522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08964,1.06148,1.028160,1,0,48.0941,0,0,0,48.0941,0
71.8757,2.72318,0,0,2.85548,0.0576761,0.36288,3.6288,61.308,0.496812,0,0,0.805775,0.264414,0.0445482,0.66528,12.849,1,0.48487,0.36288,0,45.3488,5.33054,39.8962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49778e-05,0.902491,1.77931,7.15807,1.28368,8.55618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93065,0.902491,1.028160,1,0,48.497,0,0,0,48.497,0
71.3342,2.72167,0,0,2.60066,0.0575498,0.36288,3.6288,61.308,0.496891,0,0,0.793523,0.264414,0.0322181,0.66528,12.849,1,0.486544,0.36288,0,44.2943,5.33054,38.8401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49802e-05,0.931807,1.77941,6.90457,1.28368,8.33209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95997,0.931807,1.028160,1,0,47.2044,0,0,0,47.2044,0
70.5392,2.71868,0,0,2.34387,0.0573127,0.36288,3.6288,61.2856,0.49697,0,0,0.738945,0.264414,0,0.66528,12.849,1,0.489699,0.36288,0,41.0543,5.33054,35.5969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49825e-05,0.68224,1.7795,6.574,1.28368,7.75205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7104,0.68224,1.028160,1,0,43.3489,0,0,0,43.3489,0
69.7477,2.77749,0,0,2.38868,0.0398461,0.36288,3.6288,61.1962,0.534317,0,0,0.761938,0.31702,0,0.66528,12.849,1,0.505931,0.36288,0,35.8343,5.75471,29.9366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61144e-05,0.641382,1.77959,5.78305,1.45244,6.75156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66954,0.641382,1.028160,1,0,36.6881,0,0,0,36.6881,0
68.9633,2.77279,0,0,2.38625,0.0350127,0.36288,3.6288,61.0007,0.534397,0,0,0.676097,0.337119,0,0.66528,12.849,1,0.510806,0.36288,0,43.644,5.82582,37.6703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61403e-05,0.772477,1.82251,5.824,1.48884,6.93013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80064,0.772477,1.028160,1,0,44.6004,0,0,0,44.6004,0
68.0319,2.76803,0,0,2.23438,0.0348002,0.36288,3.6288,60.7583,0.534477,0,0,0.628716,0.336702,0,0.66528,12.849,1,0.51573,0.36288,0,35.0423,5.82582,29.0636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61945e-05,0.7391,1.8226,5.24988,1.48884,6.32272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76726,0.7391,1.028160,1,0,35.3863,0,0,0,35.3863,0
66.9066,2.76223,0,0,2.03432,0.0345479,0.36288,3.6288,60.4844,0.534558,0,0,0.5969,0.336185,0,0.66528,12.849,1,0.521695,0.36288,0,31.9364,5.82582,25.9517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62615e-05,0.467156,1.8227,4.89695,1.48884,5.69795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49532,0.467156,1.028160,1,0,31.6497,0,0,0,31.6497,0
65.9641,2.93901,0,0,2.38559,0.0262412,0.36288,3.6288,60.2106,0.66528,0,0,0.7209,0.32946,0,0.66528,12.849,1,0.564418,0.36288,0,32.847,5.93419,26.7113,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.02857,1.82279,7.36404,1.50749,8.70605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05673,1.02857,1.028160,1,0,35.4174,0,0,0,35.4174,0
64.95,2.93241,0,0,2.29384,0.0125944,0.36288,3.6288,59.7283,0.66528,0,0,0.536156,0.353144,0,0.66528,12.849,1,0.571198,0.36288,0,30.1932,6.1174,23.8674,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.536639,1.96794,5.03772,1.46583,6.07463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5648,0.536639,1.028160,1,0,29.9421,0,0,0,29.9421,0
64.1669,2.92511,0,0,2.51738,0.0124926,0.36288,3.6288,59.3731,0.66528,0,0,0.662069,0.35206,0,0.66528,12.849,1,0.578672,0.36288,0,38.8307,6.1174,32.4975,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.915935,1.96804,5.49561,1.46583,6.91191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9441,0.915935,1.028160,1,0,39.4094,0,0,0,39.4094,0
62.8946,2.91938,0,0,2.02236,0.012414,0.36288,3.6288,58.8354,0.66528,0,0,0.478868,0.351261,0,0.66528,12.849,1,0.584586,0.36288,0,37.9439,6.1174,31.6047,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.321529,1.96815,4.41169,1.46583,5.23368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34969,0.321529,1.028160,1,0,36.8384,0,0,0,36.8384,0
62.1283,2.90971,0,0,2.51863,0.0122863,0.36288,3.6288,58.6385,0.66528,0,0,0.818466,0.350052,0,0.66528,12.849,1,0.594436,0.36288,0,34.6544,6.1174,28.3055,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.52495,1.96825,6.82138,1.46583,8.8469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55311,1.52495,1.028160,1,0,37.1524,0,0,0,37.1524,0
61.3427,2.81518,0,0,2.41526,0.0228018,0.36288,3.6288,58.431,0.587936,0,0,0.70691,0.326447,0,0.66528,12.849,1,0.582219,0.36288,0,43.1819,5.67704,37.2855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85319e-05,1.08357,1.96835,7.10064,1.4435,8.70904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11173,1.08357,1.028160,1,0,45.9945,0,0,0,45.9945,0
62.1182,2.80916,0,0,3.97192,0.0244085,0.36288,3.6288,58.6111,0.588019,0,0,1.09025,0.322156,0,0.66528,12.849,1,0.588414,0.36288,0,37.2023,5.60364,31.3731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86003e-05,2.83704,1.8853,10.6358,1.43977,13.9184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8652,2.83704,1.028160,1,0,45.2915,0,0,0,45.2915,0
61.0928,2.8154,0,0,2.17746,0.0245651,0.36288,3.6288,58.4057,0.588103,0,0,0.705214,0.32253,0,0.66528,12.849,1,0.582358,0.36288,0,47.0858,5.60364,41.2627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85458e-05,1.62404,1.8854,6.62229,1.43977,8.69194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6522,1.62404,1.028160,1,0,49.9547,0,0,0,49.9547,0
59.9183,2.80746,0,0,2.0202,0.024358,0.36288,3.6288,58.2113,0.588186,0,0,0.715894,0.322104,0,0.66528,12.849,1,0.590464,0.36288,0,27.9674,5.60364,22.1362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86137e-05,1.01055,1.88549,5.00444,1.43977,6.4607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03871,1.01055,1.028160,1,0,28.5969,0,0,0,28.5969,0
58.545,2.72579,0,0,1.84433,0.129027,0.36288,3.6288,58.1089,0.513899,0,0,0.690575,0.279057,0,0.66528,12.849,1,0.584524,0.36288,0,42.9449,4.81377,37.9094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63171e-05,1.01446,1.88559,7.77605,1.24519,9.4309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04262,1.01446,1.028160,1,0,47.3403,0,0,0,47.3403,0
56.7582,2.71469,0,0,1.4658,0.174999,0.36288,3.6288,57.9372,0.513978,0,0,0.563711,0.221504,0,0.66528,12.849,1,0.595799,0.36288,0,33.0826,4.4016,28.4481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63484e-05,0.252297,1.81178,5.45412,1.10542,6.41276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28046,0.252297,1.028160,1,0,34.8609,0,0,0,34.8609,0
55.8118,2.69953,0,0,2.28803,0.171966,0.36288,3.6288,57.8683,0.514057,0,0,0.666415,0.221259,0,0.66528,12.849,1,0.611124,0.36288,0,44.3331,4.4016,39.6833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63994e-05,0.54959,1.81187,7.22767,1.10542,8.4837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57775,0.54959,1.028160,1,0,48.167,0,0,0,48.167,0
58.1356,2.69125,0,0,5.54825,0.17036,0.36288,3.6288,58.7801,0.514137,0,0,1.64716,0.22116,0,0.66528,12.849,1,0.619579,0.36288,0,101.43,4.4016,96.7718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64214e-05,3.07203,1.81196,11.9832,1.10542,15.7618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10019,3.07203,1.028160,1,0,112.534,0,0,0,112.534,0
58.4595,2.50745,0,0,3.39122,0.197031,0.36288,3.6288,59.1705,0.359293,0,0,0.967677,0.217999,0,0.66528,12.849,1,0.554191,0.36288,0,55.1781,4.19187,50.7949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12977e-05,1.54815,1.81206,6.60779,1.02943,8.93856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57631,1.54815,1.028160,1,0,59.7334,0,0,0,59.7334,0
56.8398,2.5101,0,0,1.50056,0.247225,0.36288,3.6288,58.979,0.359365,0,0,0.32765,0.159745,0,0.66528,12.849,1,0.551703,0.36288,0,25.7375,3.79323,21.7555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12254e-05,0.41898,1.64572,4.5905,0.870451,5.78474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44714,0.41898,1.028160,1,0,27.5402,0,0,0,27.5402,0
56.7436,2.4974,0,0,3.00739,0.243338,0.36288,3.6288,59.1095,0.359436,0,0,0.649421,0.159549,0,0.66528,12.849,1,0.564554,0.36288,0,50.6725,3.79323,46.6776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12641e-05,1.50785,1.64581,7.4497,0.870451,9.7329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53601,1.50785,1.028160,1,0,56.4105,0,0,0,56.4105,0
56.6378,2.49675,0,0,2.99983,0.246012,0.36288,3.6288,59.338,0.359508,0,0,0.787378,0.199298,0,0.66528,12.849,1,0.565363,0.36288,0,58.7709,4.3954,54.173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12415e-05,1.36426,1.64589,8.30831,1.10796,10.2105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39242,1.36426,1.028160,1,0,64.3835,0,0,0,64.3835,0
57.419,2.49602,0,0,3.8663,0.226144,0.36288,3.6288,59.7346,0.359579,0,0,0.965856,0.209729,0,0.66528,12.849,1,0.566253,0.36288,0,71.3586,3.99356,67.1617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12004e-05,1.88006,1.64598,9.43203,0.956572,12.0015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90822,1.88006,1.028160,1,0,79.1632,0,0,0,79.1632,0
60.2054,2.50231,0,0,5.86331,0.211783,0.36288,3.6288,60.4628,0.359579,0,0,1.28499,0.197226,0,0.66528,12.849,1,0.559958,0.36288,0,89.4059,3.87846,85.3303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11261e-05,2.99555,1.64606,12.5847,0.853896,16.3724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02371,2.99555,1.028160,1,0,101.703,0,0,0,101.703,0
62.4266,2.60286,0,0,5.40167,0.214655,0.36288,3.6288,61.0431,0.40452,0,0,1.18612,0.201257,0,0.66528,12.849,1,0.555502,0.36288,0,83.7596,4.02108,79.5459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23659e-05,2.61365,1.64606,9.87466,0.871184,13.2632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64181,2.61365,1.028160,1,0,92.8091,0,0,0,92.8091,0
64.2659,2.61937,0,0,5.0402,0.218666,0.36288,3.6288,61.308,0.404585,0,0,1.16319,0.202,0.291722,0.66528,12.849,1,0.539134,0.36288,0,77.6477,4.02108,73.4503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22503e-05,2.55017,1.69879,9.77556,0.871184,13.1533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57833,2.55017,1.028160,1,0,86.8954,0,0,0,86.8954,0
66.336,2.63235,0,0,5.34272,0.277408,0.36288,3.6288,61.308,0.404649,0,0,1.17939,0.208211,0.566534,0.66528,12.849,1,0.526299,0.36288,0,81.6852,4.35798,77.1638,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21993e-05,2.6028,1.69887,10.0977,1.05969,13.3396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63096,2.6028,1.028160,1,0,91.0699,0,0,0,91.0699,0
69.9052,2.64623,0,0,6.90363,0.325347,0.36288,3.6288,61.308,0.404714,0,0,1.106,0.230188,0.471096,0.66528,12.849,1,0.512564,0.36288,0,107.403,4.71447,102.539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22012e-05,2.70245,1.69894,9.78852,1.37923,12.8107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73061,2.70245,1.028160,1,0,115.821,0,0,0,115.821,0
70.9646,2.92874,0,0,4.71116,0.360053,0.36288,3.6288,61.308,0.573258,0,0,1.16097,0.225658,0.362058,0.66528,12.849,1,0.53832,0.36288,0,97.8791,3.83765,93.866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72824e-05,2.04218,1.69902,9.81582,1.09398,12.463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07034,2.04218,1.028160,1,0,106.691,0,0,0,106.691,0
72.1969,2.93568,0,0,4.88468,0.353875,0.36288,3.6288,61.308,0.57333,0,0,0.918017,0.204946,0.139741,0.66528,12.849,1,0.531539,0.36288,0,76.9781,3.65749,73.1519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72846e-05,1.93911,1.88701,7.79147,1.02124,10.5963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96727,1.93911,1.028160,1,0,83.888,0,0,0,83.888,0
72.29,2.94351,0,0,5.14942,0.334185,1.77861,3.6288,61.308,0.573402,0,0,0.937691,0.153165,0.211123,0.66528,12.849,1,0.523862,1.77861,0,72.9371,3.20712,70.9848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72868e-05,1.91761,1.88709,7.98189,0.839395,10.9472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94577,1.91761,1.028160,1,0,82.1431,0,0,0,82.1431,0
72.29,2.94422,0,0,6.36864,0.332518,3.0919,3.6288,61.308,0.573474,0,0,1.20138,0.156974,0.470935,0.66528,12.849,1,0.523312,3.0919,0,116.269,3.19002,115.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7289e-05,2.3814,1.88718,12.2635,0.846281,15.6858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40956,2.3814,1.028160,1,0,131.805,0,0,0,131.805,0
72.29,2.57113,0,0,5.55201,0.32776,2.65312,3.6288,61.308,0.347404,0,0,0.923175,0.166496,0.409275,0.66528,12.849,1,0.457,2.65312,0,131.758,3.14727,130.807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04735e-05,1.70935,1.88726,12.4178,0.863495,15.1509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73751,1.70935,1.028160,1,0,146.367,0,0,0,146.367,0
72.29,2.57125,0,0,6.17801,0.32776,3.279,3.6288,61.308,0.347466,0,0,2.14186,0.166496,1.6279,0.66528,12.849,1,0.45702,3.279,0,158.707,3.14727,158.382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04753e-05,2.45137,1.63025,12.5774,0.863495,15.7955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47953,2.45137,1.028160,1,0,175.805,0,0,0,175.805,0
72.29,2.57137,0,0,6.59006,0.292556,3.72613,3.6288,61.308,0.347528,0,0,1.85076,0.172735,1.33049,0.66528,12.849,1,0.457041,3.72613,0,136.77,3.23889,136.801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04772e-05,2.31777,1.63033,12.857,0.87854,15.9266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34593,2.31777,1.028160,1,0,154.058,0,0,0,154.058,0
72.29,2.57148,0,0,5.2151,0.286688,2.35693,3.6288,61.308,0.34759,0,0,1.84641,0.173775,1.32505,0.66528,12.849,1,0.457061,2.35693,0,115.787,3.25416,114.433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04791e-05,2.11879,1.6304,9.90161,0.881047,12.7697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14695,2.11879,1.028160,1,0,128.528,0,0,0,128.528,0
72.29,2.5716,0,0,5.40417,0.268589,2.56399,3.6288,61.308,0.347652,0,0,1.47004,0.177769,0.944614,0.66528,12.849,1,0.457082,2.56399,0,135.494,3.5256,134.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04809e-05,1.81395,1.63047,9.68829,0.917214,12.2155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84211,1.81395,1.028160,1,0,147.236,0,0,0,147.236,0
72.29,2.66568,0,0,4.55063,0.265572,1.61938,3.6288,61.308,0.403049,0,0,1.202,0.178435,0.620513,0.66528,12.849,1,0.473804,1.61938,0,98.6403,3.57084,96.215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2151e-05,1.31979,1.63055,8.04557,0.923242,10.0726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34795,1.31979,1.028160,1,0,106.908,0,0,0,106.908,0
72.29,2.6658,0,0,4.225,0.265572,1.29363,3.6288,61.308,0.403114,0,0,1.12669,0.178435,0.545142,0.66528,12.849,1,0.473826,1.29363,0,90.4565,3.57084,87.7054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2153e-05,1.45614,1.69411,6.75044,0.923242,8.97744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4843,1.45614,1.028160,1,0,97.228,0,0,0,97.228,0
72.29,2.66592,0,0,4.45699,0.22957,1.5615,3.6288,61.308,0.403178,0,0,1.19793,0.183127,0.611622,0.66528,12.849,1,0.473847,1.5615,0,107.137,3.28345,104.941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21549e-05,1.86041,1.69419,7.72891,1.03613,10.2474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88857,1.86041,1.028160,1,0,115.8,0,0,0,115.8,0
72.29,2.66604,0,0,4.293,0.216911,1.41005,3.6288,61.308,0.403243,0,0,0.813828,0.210473,0.200112,0.66528,12.849,1,0.473868,1.41005,0,92.6675,3.67555,89.9281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21569e-05,0.97499,1.69427,7.96193,1.05439,9.57678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00315,0.97499,1.028160,1,0,99.705,0,0,0,99.705,0
72.29,2.62941,0,0,3.84495,0.207417,1.00812,3.6288,61.308,0.381812,0,0,0.889808,0.230982,0.277014,0.66528,12.849,1,0.467358,1.00812,0,81.0449,3.96963,77.6161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15108e-05,1.3687,1.69434,7.13612,1.06809,9.13106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39686,1.3687,1.028160,1,0,87.0241,0,0,0,87.0241,0
72.29,2.62953,0,0,3.4091,0.207417,0.572153,3.6288,61.308,0.381875,0,0,0.808229,0.230982,0.195371,0.66528,12.849,1,0.467379,0.572153,0,70.2225,3.96963,66.3576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15127e-05,1.06473,1.6697,6.17122,1.06809,7.83755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09289,1.06473,1.028160,1,0,74.3905,0,0,0,74.3905,0
72.1833,2.62965,0,0,3.08897,0.203096,0.36288,3.6288,61.308,0.381939,0,0,0.724654,0.225293,0.117422,0.66528,12.849,1,0.4674,0.36288,0,61.8693,3.85167,57.9131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15146e-05,0.874653,1.66978,5.64447,1.03817,7.15072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90281,0.874653,1.028160,1,0,65.1813,0,0,0,65.1813,0
71.9176,2.62918,0,0,2.89811,0.171835,0.36288,3.6288,61.308,0.382002,0,0,0.688703,0.19516,0.111541,0.66528,12.849,1,0.468008,0.36288,0,59.2516,3.38517,55.7613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15165e-05,0.789264,1.66985,5.32127,0.891748,6.88863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81742,0.789264,1.028160,1,0,62.7614,0,0,0,62.7614,0
71.6922,2.75249,0,0,3.03045,0.140394,0.36288,3.6288,61.3037,0.458308,0,0,0.673134,0.219156,0,0.66528,12.849,1,0.491768,0.36288,0,53.407,4.83273,48.4454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3817e-05,0.796435,1.66993,6.11218,1.09028,7.48824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8246,0.796435,1.028160,1,0,55.9337,0,0,0,55.9337,0
71.3659,2.7513,0,0,2.92797,0.140153,0.36288,3.6288,61.308,0.458375,0,0,0.686629,0.21915,0.00477273,0.66528,12.849,1,0.493101,0.36288,0,50.92,4.83273,45.9571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.382e-05,0.99519,1.75644,5.84624,1.09028,7.50757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02335,0.99519,1.028160,1,0,53.4694,0,0,0,53.4694,0
