0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35475,0,0,5.57296,0.281009,2.9372,3.6288,61.308,0.252814,0,0,2.45476,0.218399,1.98355,0.66528,12.849,1,0.418539,2.9372,0,139.116,4.15494,137.48,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62179e-06,1.79884,1.35856,12.6438,1.02504,14.7761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.827,1.79884,1.028160,1,0,154.239,0,0,0,154.239,0
72.29,2.35568,0,0,6.54342,0.314825,3.87291,3.6288,61.308,0.25332,0,0,3.35341,0.202124,2.89796,0.66528,12.849,1,0.418704,3.87291,0,158.383,3.97677,157.861,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63705e-06,2.35765,1.50941,16.0946,0.929654,19.032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38581,2.35765,1.028160,1,0,179.791,0,0,0,179.791,0
72.29,2.35661,0,0,9.417,0.314825,6.74556,3.6288,61.308,0.253827,0,0,4.785,0.202124,4.32905,0.66528,12.849,1,0.41887,6.74556,0,205.547,3.97677,207.897,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65231e-06,4.00485,1.51001,26.9311,0.929654,31.5163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03301,4.00485,1.028160,1,0,243.743,0,0,0,243.743,0
72.29,2.35754,0,0,10.0451,0.297817,7.38976,3.6288,61.308,0.254333,0,0,6.43687,0.233391,5.94915,0.66528,12.849,1,0.419035,7.38976,0,216.075,4.78669,218.259,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66757e-06,5.45456,1.51061,36.7509,1.16954,42.5466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.48272,5.45456,1.028160,1,0,266.755,0,0,0,266.755,0
72.29,2.05952,0,0,7.45441,0.331131,5.06376,3.6288,61.308,0.0736957,0,0,3.51461,0.169822,3.27109,0.66528,12.849,1,0.366064,5.06376,0,180.474,3.78864,181.383,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22176e-06,3.2484,1.5112,21.7636,0.871394,25.6518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27656,3.2484,1.028160,1,0,210.306,0,0,0,210.306,0
72.29,2.06033,0,0,5.75914,0.36617,3.33263,3.6288,61.308,0.0741307,0,0,2.13734,0.144762,1.91844,0.66528,12.849,1,0.366209,3.33263,0,128.637,3.31674,128.287,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23487e-06,2.36683,1.30586,16.3695,0.850589,19.1916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39499,2.36683,1.028160,1,0,149.397,0,0,0,149.397,0
72.29,2.06115,0,0,6.33482,0.36617,3.9075,3.6288,61.308,0.0745658,0,0,1.99706,0.144762,1.77773,0.66528,12.849,1,0.366353,3.9075,0,131.042,3.31674,131.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24799e-06,2.58568,1.30638,15.3128,0.850589,18.3542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61384,2.58568,1.028160,1,0,151.398,0,0,0,151.398,0
72.29,2.06196,0,0,7.31987,0.36617,4.89174,3.6288,61.308,0.075001,0,0,3.03738,0.144762,2.81762,0.66528,12.849,1,0.366498,4.89174,0,163.688,3.31674,164.897,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26111e-06,3.01844,1.30689,23.188,0.850589,26.6628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0466,3.01844,1.028160,1,0,194.377,0,0,0,194.377,0
72.29,2.06277,0,0,6.29104,0.336978,3.89129,3.6288,61.308,0.0754363,0,0,2.19224,0.185976,1.93082,0.66528,12.849,1,0.366643,3.89129,0,91.9789,4.49578,91.0077,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27424e-06,2.24708,1.30741,15.6911,1.01913,18.2265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27524,2.24708,1.028160,1,0,111.165,0,0,0,111.165,0
72.29,2.13899,0,0,8.37484,0.279377,5.95647,3.6288,61.308,0.120274,0,0,2.98649,0.163101,2.70312,0.66528,12.849,1,0.380189,5.95647,0,165.427,4.47237,166.531,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62599e-06,2.76741,1.30792,18.3852,0.932344,21.5282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79557,2.76741,1.028160,1,0,190.763,0,0,0,190.763,0
72.29,2.13983,0,0,6.99019,0.279377,4.57098,3.6288,61.308,0.120727,0,0,2.55837,0.163101,2.27455,0.66528,12.849,1,0.380339,4.57098,0,119.33,4.47237,119.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63965e-06,2.60639,1.35939,16.3051,0.932344,19.3385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63455,2.60639,1.028160,1,0,140.662,0,0,0,140.662,0
72.29,2.14068,0,0,6.17381,0.279377,3.75375,3.6288,61.308,0.12118,0,0,2.32661,0.163101,2.04233,0.66528,12.849,1,0.380489,3.75375,0,101.469,4.47237,100.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65331e-06,2.35047,1.35992,14.79,0.932344,17.5681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37863,2.35047,1.028160,1,0,119.98,0,0,0,119.98,0
72.29,2.14152,0,0,6.92873,0.241883,4.54532,3.6288,61.308,0.121633,0,0,2.36629,0.141781,2.10287,0.66528,12.849,1,0.380639,4.54532,0,103.586,3.64626,104.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66697e-06,2.26235,1.36046,15.7749,0.920327,18.4774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29051,2.26235,1.028160,1,0,124.685,0,0,0,124.685,0
72.29,2.11284,0,0,5.33142,0.184956,3.03362,3.6288,61.308,0.104814,0,0,1.73503,0.184706,1.44551,0.66528,12.849,1,0.375541,3.03362,0,95.809,3.7923,94.6747,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15992e-06,1.89137,1.361,10.5692,0.980855,12.8407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91953,1.89137,1.028160,1,0,108.961,0,0,0,108.961,0
72.29,2.11367,0,0,4.3347,0.164684,2.05634,3.6288,61.308,0.105261,0,0,1.65279,0.203297,1.34423,0.66528,12.849,1,0.375689,2.05634,0,84.7308,3.90579,82.5056,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17338e-06,1.75974,1.34167,9.166,1.00587,11.2615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7879,1.75974,1.028160,1,0,95.1114,0,0,0,95.1114,0
72.29,2.1145,0,0,4.42358,0.164684,2.14439,3.6288,61.308,0.105708,0,0,1.42246,0.203297,1.11346,0.66528,12.849,1,0.375837,2.14439,0,81.794,3.90579,79.6568,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18685e-06,1.26769,1.3422,9.06578,1.00587,10.6698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29585,1.26769,1.028160,1,0,91.44,0,0,0,91.44,0
72.29,2.11534,0,0,4.52444,0.134274,2.27483,3.6288,61.308,0.106155,0,0,1.39103,0.218133,1.06674,0.66528,12.849,1,0.375985,2.27483,0,84.767,5.07541,81.5905,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20032e-06,1.36894,1.34273,11.2744,1.05198,12.9341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3971,1.36894,1.028160,1,0,95.5913,0,0,0,95.5913,0
72.29,2.21656,0,0,3.66234,0.098564,1.34722,3.6288,61.308,0.167951,0,0,1.36092,0.235014,0.957956,0.66528,12.849,1,0.393976,1.34722,0,56.9972,5.34863,52.6018,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.06335e-06,1.53862,1.34326,8.76606,1.10598,10.542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56678,1.53862,1.028160,1,0,64.1017,0,0,0,64.1017,0
72.29,2.21743,0,0,3.76961,0.119623,1.43255,3.6288,61.308,0.168422,0,0,1.52492,0.237817,1.11868,0.66528,12.849,1,0.394131,1.43255,0,56.5058,4.44434,53.0999,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.07756e-06,1.43601,1.41334,8.77271,1.01739,10.6047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46417,1.43601,1.028160,1,0,64.8232,0,0,0,64.8232,0
72.29,2.2183,0,0,3.23292,0.119623,0.894999,3.6288,61.308,0.168894,0,0,1.08374,0.237817,0.677031,0.66528,12.849,1,0.394286,0.894999,0,57.5889,4.44434,53.6453,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.09178e-06,1.00011,1.4139,7.93316,1.01739,9.32978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02827,1.00011,1.028160,1,0,63.6521,0,0,0,63.6521,0
72.29,2.21918,0,0,2.99748,0.0819285,0.69637,3.6288,61.308,0.169365,0,0,1.03289,0.240108,0.623421,0.66528,12.849,1,0.394442,0.69637,0,56.9576,4.80951,52.4501,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.10599e-06,0.8241,1.41446,7.54082,1.15489,8.62448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85226,0.8241,1.028160,1,0,61.698,0,0,0,61.698,0
72.29,2.22005,0,0,2.75615,0.0668509,0.46925,3.6288,61.308,0.169837,0,0,0.904211,0.241025,0.493349,0.66528,12.849,1,0.394597,0.46925,0,52.0194,4.95558,47.1384,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.12021e-06,0.47164,1.41501,7.21207,1.20989,7.88883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4998,0.47164,1.028160,1,0,55.5206,0,0,0,55.5206,0
72.29,2.20103,0,0,3.59015,0.0802472,1.30887,3.6288,61.308,0.204094,0,0,1.11521,0.273787,0.637327,0.66528,12.849,1,0.391217,1.30887,0,59.2497,5.60039,54.5669,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15298e-06,0.671907,1.41557,8.4399,1.32153,9.20584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70007,0.671907,1.028160,1,0,64.4101,0,0,0,64.4101,0
72.29,2.2019,0,0,3.25109,0.0802472,0.968947,3.6288,61.308,0.204579,0,0,1.07846,0.273787,0.600096,0.66528,12.849,1,0.391371,0.968947,0,53.562,5.60039,48.5392,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16761e-06,0.59775,1.43784,8.2849,1.32153,8.99895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62591,0.59775,1.028160,1,0,58.1383,0,0,0,58.1383,0
72.29,2.20277,0,0,3.13733,0.0802472,0.854317,3.6288,61.308,0.205065,0,0,1.00426,0.273787,0.52541,0.66528,12.849,1,0.391525,0.854317,0,49.0013,5.60039,43.8637,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18224e-06,0.405864,1.43841,8.02388,1.32153,8.54662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43402,0.405864,1.028160,1,0,52.9358,0,0,0,52.9358,0
72.29,2.20363,0,0,3.01889,0.0750554,0.740205,3.6288,61.308,0.20555,0,0,0.960612,0.27823,0.476833,0.66528,12.849,1,0.391679,0.740205,0,43.8994,5.63835,38.6096,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19687e-06,0.329288,1.43897,7.98345,1.34402,8.40768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35745,0.329288,1.028160,1,0,47.4941,0,0,0,47.4941,0
72.29,2.25595,0,0,3.06872,0.0511577,0.761613,3.6288,61.308,0.260272,0,0,0.93477,0.315835,0.358663,0.66528,12.849,1,0.400978,0.761613,0,44.8898,5.62506,39.6254,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84662e-06,0.261274,1.43954,7.69332,1.46644,7.92768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00408,0,0,1.26535,0.261274,1.028160,1,0,47.9117,0,0,0,47.9117,0
72.29,2.25684,0,0,2.94583,0.0565978,0.632398,3.6288,61.308,0.26432,0,0,0.865832,0.324048,0.277463,0.66528,12.849,1,0.401136,0.632398,0,43.3908,5.44425,38.1778,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96867e-06,0.261274,1.47476,6.45747,1.45705,6.73644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00053,0,0,1.2618,0.261274,1.028160,1,0,45.1917,0,0,0,45.1917,0
72.29,2.25773,0,0,2.86568,0.0565978,0.551357,3.6288,61.308,0.249543,0,0,0.827807,0.324048,0.254216,0.66528,12.849,1,0.401294,0.551357,0,42.8648,5.44425,37.5706,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52317e-06,0.227405,1.47534,6.61206,1.45705,6.85775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0158,0,0,1.24321,0.227405,1.028160,1,0,44.6825,0,0,0,44.6825,0
72.29,2.25861,0,0,2.7168,0.0565978,0.401593,3.6288,61.308,0.310847,0,0,0.751792,0.324048,0.116897,0.66528,12.849,1,0.401452,0.401593,0,43.137,5.44425,37.6929,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37136e-06,0.227405,1.47592,6.62708,1.45705,6.87334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.954996,0,0,1.1824,0.227405,1.028160,1,0,44.6831,0,0,0,44.6831,0
71.8577,2.4104,0,0,2.40245,0.0614486,0.36288,3.6288,61.2147,0.481418,0,0,0.70956,0.321416,0,0.66528,12.849,1,0.428431,0.36288,0,37.6926,5.39104,32.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45137e-05,0.227405,1.47651,5.96106,1.44578,6.21918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.893946,0,0,1.12135,0.227405,1.028160,1,0,38.4552,0,0,0,38.4552,0
71.029,2.40917,0,0,2.06775,0.12445,0.36288,3.6288,61.1515,0.505295,0,0,0.729363,0.287324,0,0.66528,12.849,1,0.430787,0.36288,0,35.7528,4.54839,31.1365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52567e-05,0.227405,1.59463,4.49203,1.27357,5.04047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.87061,0,0,1.09801,0.227405,1.028160,1,0,36.1769,0,0,0,36.1769,0
70.3447,2.40585,0,0,2.20811,0.123665,0.36288,3.6288,61.2119,0.391774,0,0,0.739446,0.287209,0,0.66528,12.849,1,0.435214,0.36288,0,35.7454,4.54839,31.1247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18413e-05,0.204422,1.59525,5.42525,1.27357,5.95134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.984675,0,0,1.1891,0.204422,1.028160,1,0,37.076,0,0,0,37.076,0
69.9458,2.40322,0,0,2.49026,0.123017,0.36288,3.6288,61.2618,0.427047,0,0,0.764208,0.287319,0,0.66528,12.849,1,0.438966,0.36288,0,34.1921,4.54839,29.5676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28947e-05,0.204422,1.59588,6.03045,1.27357,6.55717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.949942,0,0,1.15436,0.204422,1.028160,1,0,36.1248,0,0,0,36.1248,0
68.8543,2.40205,0,0,1.80593,0.132498,0.36288,3.6288,61.1372,0.496075,0,0,0.659059,0.287571,0,0.66528,12.849,1,0.441254,0.36288,0,32.7878,4.59279,28.1167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49669e-05,0.204422,1.59651,4.2919,1.26488,4.82794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.881453,0,0,1.08588,0.204422,1.028160,1,0,32.9446,0,0,0,32.9446,0
69.0263,2.32396,0,0,2.99462,0.135779,0.36288,3.6288,61.308,0.28361,0,0,0.873884,0.266706,0.152757,0.66528,12.849,1,0.433676,0.36288,0,52.7843,4.47543,48.238,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5741e-06,0.645356,1.59714,8.18066,1.15712,9.26602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67352,0.645356,1.028160,1,0,57.6568,0,0,0,57.6568,0
69.6165,2.32578,0,0,3.41427,0.135471,0.36288,3.6288,61.308,0.284126,0,0,0.810112,0.263531,0.262456,0.66528,12.849,1,0.432936,0.36288,0,50.7698,4.45032,46.2494,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56576e-06,0.704281,1.53027,8.30304,1.14025,9.39733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73244,0.704281,1.028160,1,0,55.9092,0,0,0,55.9092,0
69.6491,2.32979,0,0,2.93786,0.212527,0.36288,3.6288,61.308,0.284641,0,0,0.831825,0.214886,0.332297,0.66528,12.849,1,0.430006,0.36288,0,63.9157,4.14711,59.7015,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5813e-06,0.739204,1.53087,9.58781,0.988082,10.8698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76736,0.739204,1.028160,1,0,70.9036,0,0,0,70.9036,0
70.2399,2.33088,0,0,3.57702,0.292448,0.36288,3.6288,61.308,0.285157,0,0,0.836438,0.16723,0.384051,0.66528,12.849,1,0.430005,0.36288,0,70.2792,4.56519,65.6469,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59685e-06,0.840076,1.53148,12.792,0.912809,14.2507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86824,0.840076,1.028160,1,0,80.2817,0,0,0,80.2817,0
70.7156,2.27454,0,0,3.40152,0.288429,0.36288,3.6288,61.308,0.225225,0,0,1.22914,0.197727,0.806183,0.66528,12.849,1,0.416082,0.36288,0,85.5522,4.18611,81.3129,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79004e-06,1.16402,1.53208,12.4907,0.891395,14.2954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19218,1.16402,1.028160,1,0,96.4145,0,0,0,96.4145,0
70.6062,2.2778,0,0,2.8136,0.282317,0.36288,3.6288,61.308,0.225717,0,0,1.84299,0.23839,1.37888,0.66528,12.849,1,0.413876,0.36288,0,120.266,3.68067,116.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80488e-06,2.50116,1.4726,16.3188,0.862843,19.4297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52932,2.50116,1.028160,1,0,137.343,0,0,0,137.343,0
71.0826,2.27815,0,0,3.39953,0.28208,0.36288,3.6288,61.308,0.22621,0,0,1.80346,0.23839,1.33886,0.66528,12.849,1,0.414581,0.36288,0,74.3962,3.68067,70.6638,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81972e-06,2.02489,1.47318,17.1412,0.862843,19.7764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05305,2.02489,1.028160,1,0,91.7791,0,0,0,91.7791,0
71.9191,2.2814,0,0,3.77985,0.299115,0.36288,3.6288,61.308,0.226702,0,0,1.87116,0.234767,1.40969,0.66528,12.849,1,0.41239,0.36288,0,61.7408,3.67627,58.0151,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83457e-06,2.14045,1.47376,14.4694,0.857836,17.2258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16861,2.14045,1.028160,1,0,76.6505,0,0,0,76.6505,0
71.7682,2.11418,0,0,2.65682,0.330631,0.36288,3.6288,61.308,0.101102,0,0,1.45826,0.2289,1.12826,0.66528,12.849,1,0.377718,0.36288,0,84.0456,3.813,80.2178,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04799e-06,1.24869,1.47434,9.45769,1.02494,11.1558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27685,1.24869,1.028160,1,0,92.5018,0,0,0,92.5018,0
71.687,2.11434,0,0,2.67253,0.276512,0.36288,3.6288,61.308,0.101545,0,0,1.33727,0.184273,1.05146,0.66528,12.849,1,0.37854,0.36288,0,43.6745,3.57042,40.0884,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06136e-06,0.832775,1.33946,8.349,0.91357,9.60767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86094,0.832775,1.028160,1,0,50.7476,0,0,0,50.7476,0
72.29,2.1148,0,0,4.10206,0.276341,1.10794,3.6288,61.308,0.101988,0,0,1.53045,0.184273,1.24419,0.66528,12.849,1,0.379052,1.10794,0,39.7348,3.57042,36.8933,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07472e-06,1.04824,1.33999,10.9031,0.91357,12.3777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0764,1.04824,1.028160,1,0,50.5152,0,0,0,50.5152,0
72.29,2.11832,0,0,10.108,0.283925,7.70578,3.6288,61.308,0.102432,0,0,4.97604,0.190163,4.68344,0.66528,12.849,1,0.376515,7.70578,0,139.364,3.68225,143.011,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0881e-06,3.76001,1.34051,24.2135,0.929984,28.384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78817,3.76001,1.028160,1,0,176.079,0,0,0,176.079,0
72.29,2.11915,0,0,8.47558,0.321811,6.03462,3.6288,61.308,0.102876,0,0,3.93672,0.225503,3.60834,0.66528,12.849,1,0.376663,6.03462,0,186.309,4.3532,187.613,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10147e-06,3.09056,1.34104,26.217,1.02847,29.6202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11872,3.09056,1.028160,1,0,220.842,0,0,0,220.842,0
72.29,2.18637,0,0,6.27318,0.313564,3.77325,3.6288,61.308,0.139893,0,0,1.5635,0.214099,1.20951,0.66528,12.849,1,0.388612,3.77325,0,100.24,4.25217,99.372,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21747e-06,0.906198,1.34157,9.85369,1.13865,10.9628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93436,0.906198,1.028160,1,0,111.544,0,0,0,111.544,0
72.29,2.1872,0,0,4.9299,0.310265,2.43243,3.6288,61.308,0.140336,0,0,1.21849,0.209537,0.868617,0.66528,12.849,1,0.388759,2.43243,0,49.4052,4.21176,47.2372,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23083e-06,0.592514,1.385,5.0055,1.18272,5.80029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62067,0.592514,1.028160,1,0,53.9061,0,0,0,53.9061,0
72.29,2.18803,0,0,3.40904,0.32079,0.900218,3.6288,61.1081,0.733056,0,0,0.736066,0.202922,0,0.66528,12.849,1,0.388906,0.900218,0,41.9897,4.18972,38.3113,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21e-05,0.503194,1.38553,4.45816,1.16529,5.18158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.435866,0,0,0.939059,0.503194,1.028160,1,0,43.4929,0,0,0,43.4929,0
72.29,2.18886,0,0,4.04664,0.383938,1.47384,3.6288,61.2432,0.563777,0,0,0.861959,0.163023,0,0.66528,12.849,1,0.389054,1.47384,0,66.5528,4.05752,63.5801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70522e-05,0.503194,1.38605,8.64725,1.0607,9.47578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.605593,0,0,1.10879,0.503194,1.028160,1,0,73.0558,0,0,0,73.0558,0
72.29,2.40327,0,0,6.06561,0.366283,3.29605,3.6288,61.308,0.279209,0,0,1.2736,0.181488,0.748154,0.66528,12.849,1,0.427163,3.29605,0,83.7206,4.10962,82.4798,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.42644e-06,0.785902,1.38658,10.4517,1.10411,11.5201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81406,0.785902,1.028160,1,0,94.7481,0,0,0,94.7481,0
72.29,2.40418,0,0,3.97476,0.322145,1.24844,3.6288,61.2015,0.617969,0,0,0.738903,0.227394,0,0.66528,12.849,1,0.427325,1.24844,0,59.7424,4.2399,56.3236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86304e-05,0.503194,1.54051,5.83985,1.21266,6.67088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.689886,0,0,1.19308,0.503194,1.028160,1,0,62.9945,0,0,0,62.9945,0
72.29,2.40509,0,0,4.55571,0.322145,1.82847,3.6288,61.2294,0.672859,0,0,0.927971,0.227241,0,0.66528,12.849,1,0.427487,1.82847,0,64.8534,4.2399,62.0145,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03205e-05,0.608429,1.5411,6.5997,1.21266,7.53655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.635489,0,0,1.24392,0.608429,1.028160,1,0,69.551,0,0,0,69.551,0
72.29,2.40601,0,0,4.33803,0.369026,1.563,3.6288,61.308,0.514038,0,0,0.997125,0.20393,0.200568,0.66528,12.849,1,0.427649,1.563,0,56.11,4.23234,53.013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5517e-05,0.608429,1.54168,8.18608,1.23814,9.09803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.794811,0,0,1.40324,0.608429,1.028160,1,0,62.3116,0,0,0,62.3116,0
72.29,2.10182,0,0,4.82641,0.365333,2.35925,3.6288,61.308,0.096328,0,0,1.00516,0.20008,0.708753,0.66528,12.849,1,0.373583,2.35925,0,58.2483,3.9729,56.2611,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90407e-06,1.1024,1.54227,7.1712,1.11881,8.69706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13056,1.1024,1.028160,1,0,65.6669,0,0,0,65.6669,0
