0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79888e+07,0,0,1.29509e+07
0,0,0,0,0,2.79894e+07,0,0,1.29509e+07
0,0,0,0,0,2.799e+07,0,0,1.29509e+07
0,0,0,0,0,2.79906e+07,0,0,1.29509e+07
0,0,0,0,0,2.86597e+07,0,0,1.29509e+07
0,0,0,0,0,2.86604e+07,0,0,1.29509e+07
0,0,0,0,0,2.8661e+07,0,0,1.29509e+07
0,0,0,0,0,2.86616e+07,0,0,1.29509e+07
0,0,0,0,0,2.9758e+07,-1.09364e+06,1.09364e+06,1.29509e+07
0,0,0,0,0,2.97587e+07,-1.09367e+06,1.09367e+06,1.29509e+07
0,0,0,0,0,2.97593e+07,-1.09369e+06,1.09369e+06,1.29509e+07
0,0,0,0,0,2.976e+07,-1.09371e+06,1.09371e+06,1.29509e+07
0,0,0,0,0,2.97606e+07,-1.09374e+06,1.09374e+06,1.29509e+07
0,0,0,0,0,2.96411e+07,0,0,1.29509e+07
0,0,0,0,0,2.96418e+07,0,0,1.29509e+07
0,0,0,0,0,2.96424e+07,0,0,1.29509e+07
0,0,0,0,0,2.96431e+07,0,0,1.29509e+07
0,0,0,0,0,2.85806e+07,0,0,1.29509e+07
0,0,0,0,0,2.85812e+07,0,0,1.29509e+07
0,0,0,0,0,2.85818e+07,0,0,1.29509e+07
0,0,0,0,0,2.85825e+07,0,0,1.29509e+07
0,0,0,0,0,2.60771e+07,0,0,1.29509e+07
0,0,0,0,0,2.64762e+07,-256180,256180,1.29509e+07
0,0,0,0,0,2.60782e+07,0,0,1.29509e+07
0,0,0,0,0,2.60788e+07,0,0,1.29509e+07
0,0,0,0,0,2.60793e+07,0,0,1.29509e+07
0,0,0,0,0,2.69096e+07,0,0,1.29509e+07
0,0,0,0,0,2.691e+07,0,0,1.29509e+07
0,0,0,0,0,2.69104e+07,0,0,1.29509e+07
0,0,0,0,0,2.69108e+07,0,0,1.29509e+07
0,0,0,0,0,2.97977e+07,0,0,1.29509e+07
0,0,0,0,0,2.97982e+07,0,0,1.29509e+07
0,0,0,0,0,2.97986e+07,0,0,1.29509e+07
0,0,0,0,0,2.97991e+07,0,0,1.29509e+07
0,0,0,0,0,2.58116e+07,0,0,1.29509e+07
0,0,0,0,0,2.58119e+07,0,0,1.29509e+07
0,0,0,0,0,2.58123e+07,0,0,1.29509e+07
0,0,0,0,0,2.58127e+07,0,0,1.29509e+07
0,0,0,0,0,2.58131e+07,0,0,1.29509e+07
0,0,0,0,0,2.68028e+07,0,0,1.29509e+07
0,0,0,0,0,2.68032e+07,0,0,1.29509e+07
0,0,0,0,0,2.68036e+07,0,0,1.29509e+07
0,0,0,0,0,2.6804e+07,0,0,1.29509e+07
0,0,0,0,0,2.64189e+07,0,0,1.29509e+07
0,0,0,0,0,2.64193e+07,0,0,1.29509e+07
0,0,0,0,0,2.64196e+07,0,0,1.29509e+07
0,0,0,0,0,2.642e+07,0,0,1.29509e+07
0,0,0,0,0,2.77589e+07,0,0,1.29509e+07
0,0,0,0,0,2.77593e+07,0,0,1.29509e+07
0,0,0,0,0,2.77597e+07,0,0,1.29509e+07
0,0,0,0,0,2.77601e+07,0,0,1.29509e+07
0,0,0,0,0,2.77605e+07,0,0,1.29509e+07
0,0,0,0,0,2.80153e+07,0,0,1.29509e+07
0,0,0,0,0,2.80157e+07,0,0,1.29509e+07
0,0,0,0,0,2.80161e+07,0,0,1.29509e+07
0,0,0,0,0,2.80165e+07,0,0,1.29509e+07
0,0,0,0,0,2.86861e+07,0,0,1.29509e+07
0,0,0,0,0,2.86865e+07,0,0,1.29509e+07
0,0,0,0,0,2.86869e+07,0,0,1.29509e+07
0,0,0,0,0,2.86874e+07,0,0,1.29509e+07
0,0,0,0,0,2.97846e+07,-1.09462e+06,1.09462e+06,1.29509e+07
0,0,0,0,0,2.9785e+07,-1.09463e+06,1.09463e+06,1.29509e+07
0,0,0,0,0,2.97854e+07,-1.09465e+06,1.09465e+06,1.29509e+07
0,0,0,0,0,2.97859e+07,-1.09467e+06,1.09467e+06,1.29509e+07
0,0,0,0,0,2.97863e+07,-1.09468e+06,1.09468e+06,1.29509e+07
0,0,0,0,0,2.96665e+07,0,0,1.29509e+07
0,0,0,0,0,2.96669e+07,0,0,1.29509e+07
0,0,0,0,0,2.96674e+07,0,0,1.29509e+07
0,0,0,0,0,2.96678e+07,0,0,1.29509e+07
0,0,0,0,0,2.86043e+07,0,0,1.29509e+07
0,0,0,0,0,2.86047e+07,0,0,1.29509e+07
0,0,0,0,0,2.86051e+07,0,0,1.29509e+07
0,0,0,0,0,2.86055e+07,0,0,1.29509e+07
0,0,0,0,0,2.60979e+07,0,0,1.29509e+07
0,0,0,0,0,2.64916e+07,-252803,252803,1.29509e+07
0,0,0,0,0,2.64919e+07,-252740,252740,1.29509e+07
0,0,0,0,0,2.64922e+07,-252678,252678,1.29509e+07
0,0,0,0,0,2.64925e+07,-252615,252615,1.29509e+07
0,0,0,0,0,2.64924e+07,-252552,252552,1.29509e+07
0,0,0,0,0,2.73231e+07,-252552,252552,1.29509e+07
0,0,0,0,0,2.71109e+07,-116013,116013,1.29509e+07
0,0,0,0,0,2.71111e+07,-115979,115979,1.29509e+07
0,0,0,0,0,2.71112e+07,-115944,115944,1.29509e+07
0,0,0,0,0,3.00001e+07,-115910,115910,1.29509e+07
0,0,0,0,0,2.982e+07,0,0,1.29509e+07
0,0,0,0,0,2.98202e+07,0,0,1.29509e+07
0,0,0,0,0,2.98204e+07,0,0,1.29509e+07
0,0,0,0,0,2.58299e+07,0,0,1.29509e+07
0,0,0,0,0,2.62828e+07,-290985,290985,1.29509e+07
0,0,0,0,0,2.6283e+07,-290952,290952,1.29509e+07
0,0,0,0,0,2.62831e+07,-290918,290918,1.29509e+07
0,0,0,0,0,2.62833e+07,-290885,290885,1.29509e+07
0,0,0,0,0,2.68209e+07,0,0,1.29509e+07
0,0,0,0,0,2.68211e+07,0,0,1.29509e+07
0,0,0,0,0,2.68213e+07,0,0,1.29509e+07
0,0,0,0,0,2.68215e+07,0,0,1.29509e+07
0,0,0,0,0,2.6436e+07,0,0,1.29509e+07
0,0,0,0,0,2.64362e+07,0,0,1.29509e+07
0,0,0,0,0,2.64364e+07,0,0,1.29509e+07
0,0,0,0,0,2.64366e+07,0,0,1.29509e+07
0,0,0,0,0,2.77761e+07,0,0,1.29509e+07
0,0,0,0,0,2.77763e+07,0,0,1.29509e+07
0,0,0,0,0,2.77765e+07,0,0,1.29509e+07
0,0,0,0,0,2.77768e+07,0,0,1.29509e+07
0,0,0,0,0,2.7777e+07,0,0,1.29509e+07
0,0,0,0,0,2.80317e+07,0,0,1.29509e+07
0,0,0,0,0,2.80319e+07,0,0,1.29509e+07
0,0,0,0,0,2.80322e+07,0,0,1.29509e+07
0,0,0,0,0,2.80324e+07,0,0,1.29509e+07
0,0,0,0,0,2.87021e+07,0,0,1.29509e+07
0,0,0,0,0,2.87023e+07,0,0,1.29509e+07
0,0,0,0,0,2.87026e+07,0,0,1.29509e+07
0,0,0,0,0,2.87028e+07,0,0,1.29509e+07
0,0,0,0,0,2.98004e+07,-1.0952e+06,1.0952e+06,1.29509e+07
0,0,0,0,0,2.98006e+07,-1.09521e+06,1.09521e+06,1.29509e+07
0,0,0,0,0,2.98008e+07,-1.09522e+06,1.09522e+06,1.29509e+07
0,0,0,0,0,2.98011e+07,-1.09522e+06,1.09522e+06,1.29509e+07
0,0,0,0,0,2.98013e+07,-1.09523e+06,1.09523e+06,1.29509e+07
0,0,0,0,0,2.96812e+07,0,0,1.29509e+07
0,0,0,0,0,2.96815e+07,0,0,1.29509e+07
0,0,0,0,0,2.96817e+07,0,0,1.29509e+07
0,0,0,0,0,2.96819e+07,0,0,1.29509e+07
0,0,0,0,0,2.86177e+07,0,0,1.29509e+07
0,0,0,0,0,2.86179e+07,0,0,1.29509e+07
0,0,0,0,0,2.86181e+07,0,0,1.29509e+07
0,0,0,0,0,2.86184e+07,0,0,1.29509e+07
0,0,0,0,0,2.61094e+07,0,0,1.29509e+07
0,0,0,0,0,2.65001e+07,-250943,250943,1.29509e+07
0,0,0,0,0,2.65002e+07,-250910,250910,1.29509e+07
0,0,0,0,0,2.65004e+07,-250876,250876,1.29509e+07
0,0,0,0,0,2.65005e+07,-250843,250843,1.29509e+07
0,0,0,0,0,2.73313e+07,-250809,250809,1.29509e+07
0,0,0,0,0,2.71189e+07,-114244,114244,1.29509e+07
0,0,0,0,0,2.71189e+07,-114239,114239,1.29509e+07
0,0,0,0,0,2.71189e+07,-114234,114234,1.29509e+07
0,0,0,0,0,3.00087e+07,-114230,114230,1.29509e+07
0,0,0,0,0,2.98311e+07,0,0,1.29509e+07
0,0,0,0,0,2.98311e+07,0,0,1.29509e+07
0,0,0,0,0,2.98311e+07,0,0,1.29509e+07
0,0,0,0,0,2.5839e+07,0,0,1.29509e+07
0,0,0,0,0,2.5839e+07,0,0,1.29509e+07
0,0,0,0,0,2.5839e+07,0,0,1.29509e+07
0,0,0,0,0,2.5839e+07,0,0,1.29509e+07
0,0,0,0,0,2.58391e+07,0,0,1.29509e+07
0,0,0,0,0,2.68294e+07,0,0,1.29509e+07
0,0,0,0,0,2.68294e+07,0,0,1.29509e+07
0,0,0,0,0,2.68295e+07,0,0,1.29509e+07
0,0,0,0,0,2.68295e+07,0,0,1.29509e+07
0,0,0,0,0,2.64436e+07,0,0,1.29509e+07
0,0,0,0,0,2.64437e+07,0,0,1.29509e+07
0,0,0,0,0,2.64437e+07,0,0,1.29509e+07
0,0,0,0,0,2.64437e+07,0,0,1.29509e+07
0,0,0,0,0,2.77834e+07,0,0,1.29509e+07
0,0,0,0,0,2.77834e+07,0,0,1.29509e+07
0,0,0,0,0,2.77834e+07,0,0,1.29509e+07
0,0,0,0,0,2.77835e+07,0,0,1.29509e+07
0,0,0,0,0,2.77835e+07,0,0,1.29509e+07
0,0,0,0,0,2.80381e+07,0,0,1.29509e+07
0,0,0,0,0,2.80381e+07,0,0,1.29509e+07
0,0,0,0,0,2.80381e+07,0,0,1.29509e+07
0,0,0,0,0,2.80382e+07,0,0,1.29509e+07
0,0,0,0,0,2.87078e+07,0,0,1.29509e+07
0,0,0,0,0,2.87079e+07,0,0,1.29509e+07
0,0,0,0,0,2.87079e+07,0,0,1.29509e+07
0,0,0,0,0,2.87079e+07,0,0,1.29509e+07
0,0,0,0,0,2.98055e+07,-1.09539e+06,1.09539e+06,1.29509e+07
0,0,0,0,0,2.98055e+07,-1.09539e+06,1.09539e+06,1.29509e+07
0,0,0,0,0,2.98056e+07,-1.09539e+06,1.09539e+06,1.29509e+07
0,0,0,0,0,2.98056e+07,-1.09539e+06,1.09539e+06,1.29509e+07
0,0,0,0,0,2.98056e+07,-1.09539e+06,1.09539e+06,1.29509e+07
0,0,0,0,0,2.96853e+07,0,0,1.29509e+07
0,0,0,0,0,2.96854e+07,0,0,1.29509e+07
0,0,0,0,0,2.96854e+07,0,0,1.29509e+07
0,0,0,0,0,2.96854e+07,0,0,1.29509e+07
0,0,0,0,0,2.86208e+07,0,0,1.29509e+07
0,0,0,0,0,2.86209e+07,0,0,1.29509e+07
0,0,0,0,0,2.86209e+07,0,0,1.29509e+07
0,0,0,0,0,2.86209e+07,0,0,1.29509e+07
0,0,0,0,0,2.61116e+07,0,0,1.29509e+07
0,0,0,0,0,2.65015e+07,-250593,250593,1.29509e+07
0,0,0,0,0,2.65015e+07,-250588,250588,1.29509e+07
0,0,0,0,0,2.61117e+07,0,0,1.29509e+07
0,0,0,0,0,2.61117e+07,0,0,1.29509e+07
0,0,0,0,0,2.69424e+07,0,0,1.29509e+07
0,0,0,0,0,2.69423e+07,0,0,1.29509e+07
0,0,0,0,0,2.69421e+07,0,0,1.29509e+07
0,0,0,0,0,2.6942e+07,0,0,1.29509e+07
0,0,0,0,0,2.98317e+07,0,0,1.29509e+07
0,0,0,0,0,2.98315e+07,0,0,1.29509e+07
0,0,0,0,0,2.98313e+07,0,0,1.29509e+07
0,0,0,0,0,2.98311e+07,0,0,1.29509e+07
0,0,0,0,0,2.58388e+07,0,0,1.29509e+07
0,0,0,0,0,2.58387e+07,0,0,1.29509e+07
0,0,0,0,0,2.58385e+07,0,0,1.29509e+07
0,0,0,0,0,2.58384e+07,0,0,1.29509e+07
0,0,0,0,0,2.58382e+07,0,0,1.29509e+07
0,0,0,0,0,2.68283e+07,0,0,1.29509e+07
0,0,0,0,0,2.68282e+07,0,0,1.29509e+07
0,0,0,0,0,2.6828e+07,0,0,1.29509e+07
0,0,0,0,0,2.68278e+07,0,0,1.29509e+07
0,0,0,0,0,2.64418e+07,0,0,1.29509e+07
0,0,0,0,0,2.64417e+07,0,0,1.29509e+07
0,0,0,0,0,2.64415e+07,0,0,1.29509e+07
0,0,0,0,0,2.64414e+07,0,0,1.29509e+07
0,0,0,0,0,2.77807e+07,0,0,1.29509e+07
0,0,0,0,0,2.77806e+07,0,0,1.29509e+07
0,0,0,0,0,2.77804e+07,0,0,1.29509e+07
0,0,0,0,0,2.77802e+07,0,0,1.29509e+07
0,0,0,0,0,2.77801e+07,0,0,1.29509e+07
0,0,0,0,0,2.80344e+07,0,0,1.29509e+07
0,0,0,0,0,2.80343e+07,0,0,1.29509e+07
0,0,0,0,0,2.80341e+07,0,0,1.29509e+07
0,0,0,0,0,2.8034e+07,0,0,1.29509e+07
0,0,0,0,0,2.87033e+07,0,0,1.29509e+07
0,0,0,0,0,2.87032e+07,0,0,1.29509e+07
0,0,0,0,0,2.8703e+07,0,0,1.29509e+07
0,0,0,0,0,2.87028e+07,0,0,1.29509e+07
0,0,0,0,0,2.98e+07,-1.09518e+06,1.09518e+06,1.29509e+07
0,0,0,0,0,2.97998e+07,-1.09518e+06,1.09518e+06,1.29509e+07
0,0,0,0,0,2.97996e+07,-1.09517e+06,1.09517e+06,1.29509e+07
0,0,0,0,0,2.97995e+07,-1.09517e+06,1.09517e+06,1.29509e+07
0,0,0,0,0,2.97993e+07,-1.09516e+06,1.09516e+06,1.29509e+07
0,0,0,0,0,2.96788e+07,0,0,1.29509e+07
0,0,0,0,0,2.96786e+07,0,0,1.29509e+07
0,0,0,0,0,2.96785e+07,0,0,1.29509e+07
0,0,0,0,0,2.96783e+07,0,0,1.29509e+07
0,0,0,0,0,2.86138e+07,0,0,1.29509e+07
0,0,0,0,0,2.86136e+07,0,0,1.29509e+07
0,0,0,0,0,2.86134e+07,0,0,1.29509e+07
0,0,0,0,0,2.86133e+07,0,0,1.29509e+07
0,0,0,0,0,2.61045e+07,0,0,1.29509e+07
0,0,0,0,0,2.6496e+07,-251749,251749,1.29509e+07
0,0,0,0,0,2.64959e+07,-251774,251774,1.29509e+07
0,0,0,0,0,2.64958e+07,-251798,251798,1.29509e+07
0,0,0,0,0,2.64956e+07,-251823,251823,1.29509e+07
0,0,0,0,0,2.7326e+07,-251847,251847,1.29509e+07
0,0,0,0,0,2.71133e+07,-115375,115375,1.29509e+07
0,0,0,0,0,2.7113e+07,-115430,115430,1.29509e+07
0,0,0,0,0,2.71128e+07,-115485,115485,1.29509e+07
0,0,0,0,0,3.00014e+07,-115540,115540,1.29509e+07
0,0,0,0,0,2.98213e+07,0,0,1.29509e+07
0,0,0,0,0,2.98209e+07,0,0,1.29509e+07
0,0,0,0,0,2.98205e+07,0,0,1.29509e+07
0,0,0,0,0,2.58294e+07,0,0,1.29509e+07
0,0,0,0,0,2.62819e+07,-291060,291060,1.29509e+07
0,0,0,0,0,2.62817e+07,-291113,291113,1.29509e+07
0,0,0,0,0,2.62815e+07,-291165,291165,1.29509e+07
0,0,0,0,0,2.62812e+07,-291218,291218,1.29509e+07
0,0,0,0,0,2.72708e+07,-291271,291271,1.29509e+07
0,0,0,0,0,2.70089e+07,-123111,123111,1.29509e+07
0,0,0,0,0,2.70086e+07,-123166,123166,1.29509e+07
0,0,0,0,0,2.70084e+07,-123221,123221,1.29509e+07
0,0,0,0,0,2.66224e+07,-123276,123276,1.29509e+07
0,0,0,0,0,2.64303e+07,0,0,1.29509e+07
0,0,0,0,0,2.64299e+07,0,0,1.29509e+07
0,0,0,0,0,2.64296e+07,0,0,1.29509e+07
0,0,0,0,0,2.77682e+07,0,0,1.29509e+07
0,0,0,0,0,2.77678e+07,0,0,1.29509e+07
0,0,0,0,0,2.77675e+07,0,0,1.29509e+07
0,0,0,0,0,2.77671e+07,0,0,1.29509e+07
0,0,0,0,0,2.77668e+07,0,0,1.29509e+07
0,0,0,0,0,2.80208e+07,0,0,1.29509e+07
0,0,0,0,0,2.80205e+07,0,0,1.29509e+07
0,0,0,0,0,2.80201e+07,0,0,1.29509e+07
0,0,0,0,0,2.80198e+07,0,0,1.29509e+07
0,0,0,0,0,2.86886e+07,0,0,1.29509e+07
0,0,0,0,0,2.86883e+07,0,0,1.29509e+07
0,0,0,0,0,2.86879e+07,0,0,1.29509e+07
0,0,0,0,0,2.86875e+07,0,0,1.29509e+07
0,0,0,0,0,2.97839e+07,-1.09459e+06,1.09459e+06,1.29509e+07
0,0,0,0,0,2.97835e+07,-1.09458e+06,1.09458e+06,1.29509e+07
0,0,0,0,0,2.97832e+07,-1.09457e+06,1.09457e+06,1.29509e+07
0,0,0,0,0,2.97828e+07,-1.09455e+06,1.09455e+06,1.29509e+07
0,0,0,0,0,2.97824e+07,-1.09454e+06,1.09454e+06,1.29509e+07
0,0,0,0,0,2.96618e+07,0,0,1.29509e+07
0,0,0,0,0,2.96614e+07,0,0,1.29509e+07
0,0,0,0,0,2.9661e+07,0,0,1.29509e+07
0,0,0,0,0,2.96607e+07,0,0,1.29509e+07
0,0,0,0,0,2.85966e+07,0,0,1.29509e+07
0,0,0,0,0,2.85962e+07,0,0,1.29509e+07
0,0,0,0,0,2.85959e+07,0,0,1.29509e+07
