0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91278e+07,0,0,1.34263e+07
0,0,0,0,0,2.91284e+07,0,0,1.34263e+07
0,0,0,0,0,2.65752e+07,0,0,1.34263e+07
0,0,0,0,0,2.65757e+07,0,0,1.34263e+07
0,0,0,0,0,2.65763e+07,0,0,1.34263e+07
0,0,0,0,0,2.65768e+07,0,0,1.34263e+07
0,0,0,0,0,2.65774e+07,0,0,1.34263e+07
0,0,0,0,0,2.74234e+07,0,0,1.34263e+07
0,0,0,0,0,2.74238e+07,0,0,1.34263e+07
0,0,0,0,0,2.74242e+07,0,0,1.34263e+07
0,0,0,0,0,2.74246e+07,0,0,1.34263e+07
0,0,0,0,0,3.03667e+07,0,0,1.34263e+07
0,0,0,0,0,3.03671e+07,0,0,1.34263e+07
0,0,0,0,0,3.03675e+07,0,0,1.34263e+07
0,0,0,0,0,3.03679e+07,0,0,1.34263e+07
0,0,0,0,0,2.63043e+07,0,0,1.34263e+07
0,0,0,0,0,2.63047e+07,0,0,1.34263e+07
0,0,0,0,0,2.6305e+07,0,0,1.34263e+07
0,0,0,0,0,2.63054e+07,0,0,1.34263e+07
0,0,0,0,0,2.63058e+07,0,0,1.34263e+07
0,0,0,0,0,2.73143e+07,0,0,1.34263e+07
0,0,0,0,0,2.73147e+07,0,0,1.34263e+07
0,0,0,0,0,2.73151e+07,0,0,1.34263e+07
0,0,0,0,0,2.73155e+07,0,0,1.34263e+07
0,0,0,0,0,2.6923e+07,0,0,1.34263e+07
0,0,0,0,0,2.69234e+07,0,0,1.34263e+07
0,0,0,0,0,2.69237e+07,0,0,1.34263e+07
0,0,0,0,0,2.69241e+07,0,0,1.34263e+07
0,0,0,0,0,2.82885e+07,0,0,1.34263e+07
0,0,0,0,0,2.82889e+07,0,0,1.34263e+07
0,0,0,0,0,2.82893e+07,0,0,1.34263e+07
0,0,0,0,0,2.82897e+07,0,0,1.34263e+07
0,0,0,0,0,2.82901e+07,0,0,1.34263e+07
0,0,0,0,0,2.85497e+07,0,0,1.34263e+07
0,0,0,0,0,2.85501e+07,0,0,1.34263e+07
0,0,0,0,0,2.85505e+07,0,0,1.34263e+07
0,0,0,0,0,2.85509e+07,0,0,1.34263e+07
0,0,0,0,0,2.92332e+07,0,0,1.34263e+07
0,0,0,0,0,2.92336e+07,0,0,1.34263e+07
0,0,0,0,0,2.9234e+07,0,0,1.34263e+07
0,0,0,0,0,2.92344e+07,0,0,1.34263e+07
0,0,0,0,0,3.04221e+07,-1.0459e+06,1.0459e+06,1.34263e+07
0,0,0,0,0,3.04225e+07,-1.04591e+06,1.04591e+06,1.34263e+07
0,0,0,0,0,3.0423e+07,-1.04593e+06,1.04593e+06,1.34263e+07
0,0,0,0,0,3.04234e+07,-1.04594e+06,1.04594e+06,1.34263e+07
0,0,0,0,0,3.04238e+07,-1.04596e+06,1.04596e+06,1.34263e+07
0,0,0,0,0,3.02321e+07,0,0,1.34263e+07
0,0,0,0,0,3.02325e+07,0,0,1.34263e+07
0,0,0,0,0,3.0233e+07,0,0,1.34263e+07
0,0,0,0,0,3.02334e+07,0,0,1.34263e+07
0,0,0,0,0,2.91495e+07,0,0,1.34263e+07
0,0,0,0,0,2.91499e+07,0,0,1.34263e+07
0,0,0,0,0,2.91503e+07,0,0,1.34263e+07
0,0,0,0,0,2.91508e+07,0,0,1.34263e+07
0,0,0,0,0,2.65953e+07,0,0,1.34263e+07
0,0,0,0,0,2.65957e+07,0,0,1.34263e+07
0,0,0,0,0,2.65961e+07,0,0,1.34263e+07
0,0,0,0,0,2.65965e+07,0,0,1.34263e+07
0,0,0,0,0,2.65968e+07,0,0,1.34263e+07
0,0,0,0,0,2.65968e+07,0,0,1.34263e+07
0,0,0,0,0,2.74433e+07,0,0,1.34263e+07
0,0,0,0,0,2.74435e+07,0,0,1.34263e+07
0,0,0,0,0,2.74438e+07,0,0,1.34263e+07
0,0,0,0,0,2.7444e+07,0,0,1.34263e+07
0,0,0,0,0,3.06945e+07,-197092,197092,1.34263e+07
0,0,0,0,0,3.03881e+07,0,0,1.34263e+07
0,0,0,0,0,3.03884e+07,0,0,1.34263e+07
0,0,0,0,0,3.03886e+07,0,0,1.34263e+07
0,0,0,0,0,2.6322e+07,0,0,1.34263e+07
0,0,0,0,0,2.69064e+07,-375512,375512,1.34263e+07
0,0,0,0,0,2.69066e+07,-375480,375480,1.34263e+07
0,0,0,0,0,2.69067e+07,-375448,375448,1.34263e+07
0,0,0,0,0,2.69069e+07,-375416,375416,1.34263e+07
0,0,0,0,0,2.79159e+07,-375384,375384,1.34263e+07
0,0,0,0,0,2.76493e+07,-203914,203914,1.34263e+07
0,0,0,0,0,2.76494e+07,-203881,203881,1.34263e+07
0,0,0,0,0,2.76496e+07,-203848,203848,1.34263e+07
0,0,0,0,0,2.72566e+07,-203814,203814,1.34263e+07
0,0,0,0,0,2.73604e+07,-270367,270367,1.34263e+07
0,0,0,0,0,2.73605e+07,-270335,270335,1.34263e+07
0,0,0,0,0,2.73607e+07,-270301,270301,1.34263e+07
0,0,0,0,0,2.87256e+07,-270269,270269,1.34263e+07
0,0,0,0,0,2.83584e+07,-34095.6,34095.6,1.34263e+07
0,0,0,0,0,2.83585e+07,-34061,34061,1.34263e+07
0,0,0,0,0,2.83587e+07,-34026.4,34026.4,1.34263e+07
0,0,0,0,0,2.83589e+07,-33991.5,33991.5,1.34263e+07
0,0,0,0,0,2.86184e+07,-33956.9,33956.9,1.34263e+07
0,0,0,0,0,2.85658e+07,0,0,1.34263e+07
0,0,0,0,0,2.8566e+07,0,0,1.34263e+07
0,0,0,0,0,2.85662e+07,0,0,1.34263e+07
0,0,0,0,0,2.92487e+07,0,0,1.34263e+07
0,0,0,0,0,2.92489e+07,0,0,1.34263e+07
0,0,0,0,0,2.92491e+07,0,0,1.34263e+07
0,0,0,0,0,2.92493e+07,0,0,1.34263e+07
0,0,0,0,0,3.04374e+07,-1.04642e+06,1.04642e+06,1.34263e+07
0,0,0,0,0,3.04376e+07,-1.04643e+06,1.04643e+06,1.34263e+07
0,0,0,0,0,3.04379e+07,-1.04644e+06,1.04644e+06,1.34263e+07
0,0,0,0,0,3.04381e+07,-1.04645e+06,1.04645e+06,1.34263e+07
0,0,0,0,0,3.04383e+07,-1.04645e+06,1.04645e+06,1.34263e+07
0,0,0,0,0,3.02463e+07,0,0,1.34263e+07
0,0,0,0,0,3.02465e+07,0,0,1.34263e+07
0,0,0,0,0,3.02468e+07,0,0,1.34263e+07
0,0,0,0,0,3.0247e+07,0,0,1.34263e+07
0,0,0,0,0,2.91625e+07,0,0,1.34263e+07
0,0,0,0,0,2.91627e+07,0,0,1.34263e+07
0,0,0,0,0,2.91629e+07,0,0,1.34263e+07
0,0,0,0,0,2.91631e+07,0,0,1.34263e+07
0,0,0,0,0,2.66064e+07,0,0,1.34263e+07
0,0,0,0,0,2.71275e+07,-334777,334777,1.34263e+07
0,0,0,0,0,2.71276e+07,-334744,334744,1.34263e+07
0,0,0,0,0,2.71278e+07,-334712,334712,1.34263e+07
0,0,0,0,0,2.71279e+07,-334680,334680,1.34263e+07
0,0,0,0,0,2.79746e+07,-334647,334647,1.34263e+07
0,0,0,0,0,2.77581e+07,-195483,195483,1.34263e+07
0,0,0,0,0,2.77581e+07,-195478,195478,1.34263e+07
0,0,0,0,0,2.77581e+07,-195474,195474,1.34263e+07
0,0,0,0,0,3.07029e+07,-195469,195469,1.34263e+07
0,0,0,0,0,3.03988e+07,0,0,1.34263e+07
0,0,0,0,0,3.03989e+07,0,0,1.34263e+07
0,0,0,0,0,3.03989e+07,0,0,1.34263e+07
0,0,0,0,0,2.63308e+07,0,0,1.34263e+07
0,0,0,0,0,2.63308e+07,0,0,1.34263e+07
0,0,0,0,0,2.63308e+07,0,0,1.34263e+07
0,0,0,0,0,2.63308e+07,0,0,1.34263e+07
0,0,0,0,0,2.63309e+07,0,0,1.34263e+07
0,0,0,0,0,2.734e+07,0,0,1.34263e+07
0,0,0,0,0,2.73401e+07,0,0,1.34263e+07
0,0,0,0,0,2.73401e+07,0,0,1.34263e+07
0,0,0,0,0,2.73401e+07,0,0,1.34263e+07
0,0,0,0,0,2.69469e+07,0,0,1.34263e+07
0,0,0,0,0,2.69469e+07,0,0,1.34263e+07
0,0,0,0,0,2.6947e+07,0,0,1.34263e+07
0,0,0,0,0,2.6947e+07,0,0,1.34263e+07
0,0,0,0,0,2.83122e+07,0,0,1.34263e+07
0,0,0,0,0,2.83122e+07,0,0,1.34263e+07
0,0,0,0,0,2.83122e+07,0,0,1.34263e+07
0,0,0,0,0,2.83122e+07,0,0,1.34263e+07
0,0,0,0,0,2.83123e+07,0,0,1.34263e+07
0,0,0,0,0,2.85717e+07,0,0,1.34263e+07
0,0,0,0,0,2.85717e+07,0,0,1.34263e+07
0,0,0,0,0,2.85718e+07,0,0,1.34263e+07
0,0,0,0,0,2.85718e+07,0,0,1.34263e+07
0,0,0,0,0,2.92542e+07,0,0,1.34263e+07
0,0,0,0,0,2.92542e+07,0,0,1.34263e+07
0,0,0,0,0,2.92543e+07,0,0,1.34263e+07
0,0,0,0,0,2.92543e+07,0,0,1.34263e+07
0,0,0,0,0,3.04424e+07,-1.04659e+06,1.04659e+06,1.34263e+07
0,0,0,0,0,3.04424e+07,-1.0466e+06,1.0466e+06,1.34263e+07
0,0,0,0,0,3.04425e+07,-1.0466e+06,1.0466e+06,1.34263e+07
0,0,0,0,0,3.04425e+07,-1.0466e+06,1.0466e+06,1.34263e+07
0,0,0,0,0,3.04425e+07,-1.0466e+06,1.0466e+06,1.34263e+07
0,0,0,0,0,3.02503e+07,0,0,1.34263e+07
0,0,0,0,0,3.02503e+07,0,0,1.34263e+07
0,0,0,0,0,3.02503e+07,0,0,1.34263e+07
0,0,0,0,0,3.02504e+07,0,0,1.34263e+07
0,0,0,0,0,2.91655e+07,0,0,1.34263e+07
0,0,0,0,0,2.91656e+07,0,0,1.34263e+07
0,0,0,0,0,2.91656e+07,0,0,1.34263e+07
0,0,0,0,0,2.91656e+07,0,0,1.34263e+07
0,0,0,0,0,2.66085e+07,0,0,1.34263e+07
0,0,0,0,0,2.71289e+07,-334438,334438,1.34263e+07
0,0,0,0,0,2.71289e+07,-334433,334433,1.34263e+07
0,0,0,0,0,2.71289e+07,-334429,334429,1.34263e+07
0,0,0,0,0,2.7129e+07,-334424,334424,1.34263e+07
0,0,0,0,0,2.74552e+07,0,0,1.34263e+07
0,0,0,0,0,2.7455e+07,0,0,1.34263e+07
0,0,0,0,0,2.74549e+07,0,0,1.34263e+07
0,0,0,0,0,2.74547e+07,0,0,1.34263e+07
0,0,0,0,0,3.03994e+07,0,0,1.34263e+07
0,0,0,0,0,3.03993e+07,0,0,1.34263e+07
0,0,0,0,0,3.03991e+07,0,0,1.34263e+07
0,0,0,0,0,3.03989e+07,0,0,1.34263e+07
0,0,0,0,0,2.63306e+07,0,0,1.34263e+07
0,0,0,0,0,2.63305e+07,0,0,1.34263e+07
0,0,0,0,0,2.63303e+07,0,0,1.34263e+07
0,0,0,0,0,2.63302e+07,0,0,1.34263e+07
0,0,0,0,0,2.633e+07,0,0,1.34263e+07
0,0,0,0,0,2.7339e+07,0,0,1.34263e+07
0,0,0,0,0,2.73388e+07,0,0,1.34263e+07
0,0,0,0,0,2.73387e+07,0,0,1.34263e+07
0,0,0,0,0,2.73385e+07,0,0,1.34263e+07
0,0,0,0,0,2.69452e+07,0,0,1.34263e+07
0,0,0,0,0,2.6945e+07,0,0,1.34263e+07
0,0,0,0,0,2.69449e+07,0,0,1.34263e+07
0,0,0,0,0,2.69447e+07,0,0,1.34263e+07
0,0,0,0,0,2.83096e+07,0,0,1.34263e+07
0,0,0,0,0,2.83094e+07,0,0,1.34263e+07
0,0,0,0,0,2.83093e+07,0,0,1.34263e+07
0,0,0,0,0,2.83091e+07,0,0,1.34263e+07
0,0,0,0,0,2.8309e+07,0,0,1.34263e+07
0,0,0,0,0,2.85682e+07,0,0,1.34263e+07
0,0,0,0,0,2.8568e+07,0,0,1.34263e+07
0,0,0,0,0,2.85679e+07,0,0,1.34263e+07
0,0,0,0,0,2.85677e+07,0,0,1.34263e+07
0,0,0,0,0,2.92499e+07,0,0,1.34263e+07
0,0,0,0,0,2.92497e+07,0,0,1.34263e+07
0,0,0,0,0,2.92495e+07,0,0,1.34263e+07
0,0,0,0,0,2.92494e+07,0,0,1.34263e+07
0,0,0,0,0,3.04371e+07,-1.04641e+06,1.04641e+06,1.34263e+07
0,0,0,0,0,3.04369e+07,-1.04641e+06,1.04641e+06,1.34263e+07
0,0,0,0,0,3.04367e+07,-1.0464e+06,1.0464e+06,1.34263e+07
0,0,0,0,0,3.04366e+07,-1.04639e+06,1.04639e+06,1.34263e+07
0,0,0,0,0,3.04364e+07,-1.04639e+06,1.04639e+06,1.34263e+07
0,0,0,0,0,3.0244e+07,0,0,1.34263e+07
0,0,0,0,0,3.02438e+07,0,0,1.34263e+07
0,0,0,0,0,3.02437e+07,0,0,1.34263e+07
0,0,0,0,0,3.02435e+07,0,0,1.34263e+07
0,0,0,0,0,2.91587e+07,0,0,1.34263e+07
0,0,0,0,0,2.91585e+07,0,0,1.34263e+07
0,0,0,0,0,2.91584e+07,0,0,1.34263e+07
0,0,0,0,0,2.91582e+07,0,0,1.34263e+07
0,0,0,0,0,2.66016e+07,0,0,1.34263e+07
0,0,0,0,0,2.71235e+07,-335556,335556,1.34263e+07
0,0,0,0,0,2.71234e+07,-335579,335579,1.34263e+07
0,0,0,0,0,2.71233e+07,-335603,335603,1.34263e+07
0,0,0,0,0,2.71232e+07,-335627,335627,1.34263e+07
0,0,0,0,0,2.79694e+07,-335650,335650,1.34263e+07
0,0,0,0,0,2.77527e+07,-196575,196575,1.34263e+07
0,0,0,0,0,2.77524e+07,-196628,196628,1.34263e+07
0,0,0,0,0,2.77522e+07,-196681,196681,1.34263e+07
0,0,0,0,0,3.06958e+07,-196735,196735,1.34263e+07
0,0,0,0,0,3.03894e+07,0,0,1.34263e+07
0,0,0,0,0,3.0389e+07,0,0,1.34263e+07
0,0,0,0,0,3.03887e+07,0,0,1.34263e+07
0,0,0,0,0,2.63216e+07,0,0,1.34263e+07
0,0,0,0,0,2.63212e+07,0,0,1.34263e+07
0,0,0,0,0,2.63209e+07,0,0,1.34263e+07
0,0,0,0,0,2.63206e+07,0,0,1.34263e+07
0,0,0,0,0,2.63203e+07,0,0,1.34263e+07
0,0,0,0,0,2.73287e+07,0,0,1.34263e+07
0,0,0,0,0,2.73284e+07,0,0,1.34263e+07
0,0,0,0,0,2.73281e+07,0,0,1.34263e+07
0,0,0,0,0,2.73277e+07,0,0,1.34263e+07
0,0,0,0,0,2.69344e+07,0,0,1.34263e+07
0,0,0,0,0,2.6934e+07,0,0,1.34263e+07
0,0,0,0,0,2.69337e+07,0,0,1.34263e+07
0,0,0,0,0,2.69334e+07,0,0,1.34263e+07
0,0,0,0,0,2.82975e+07,0,0,1.34263e+07
0,0,0,0,0,2.82971e+07,0,0,1.34263e+07
0,0,0,0,0,2.82968e+07,0,0,1.34263e+07
0,0,0,0,0,2.82965e+07,0,0,1.34263e+07
0,0,0,0,0,2.82961e+07,0,0,1.34263e+07
0,0,0,0,0,2.8555e+07,0,0,1.34263e+07
0,0,0,0,0,2.85547e+07,0,0,1.34263e+07
0,0,0,0,0,2.85544e+07,0,0,1.34263e+07
0,0,0,0,0,2.8554e+07,0,0,1.34263e+07
0,0,0,0,0,2.92356e+07,0,0,1.34263e+07
0,0,0,0,0,2.92353e+07,0,0,1.34263e+07
0,0,0,0,0,2.92349e+07,0,0,1.34263e+07
0,0,0,0,0,2.92346e+07,0,0,1.34263e+07
0,0,0,0,0,3.04215e+07,-1.04588e+06,1.04588e+06,1.34263e+07
0,0,0,0,0,3.04211e+07,-1.04586e+06,1.04586e+06,1.34263e+07
0,0,0,0,0,3.04208e+07,-1.04585e+06,1.04585e+06,1.34263e+07
0,0,0,0,0,3.04204e+07,-1.04584e+06,1.04584e+06,1.34263e+07
0,0,0,0,0,3.042e+07,-1.04583e+06,1.04583e+06,1.34263e+07
0,0,0,0,0,3.02275e+07,0,0,1.34263e+07
0,0,0,0,0,3.02272e+07,0,0,1.34263e+07
0,0,0,0,0,3.02268e+07,0,0,1.34263e+07
0,0,0,0,0,3.02265e+07,0,0,1.34263e+07
0,0,0,0,0,2.91421e+07,0,0,1.34263e+07
0,0,0,0,0,2.91417e+07,0,0,1.34263e+07
0,0,0,0,0,2.91414e+07,0,0,1.34263e+07
