0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.29638e+07,-1.58995e+06,1.58995e+06,1.40602e+07
0,0,0,0,0,3.54835e+07,-1.71148e+06,1.71148e+06,1.40602e+07
0,0,0,0,0,3.54852e+07,-1.71156e+06,1.71156e+06,1.40602e+07
0,0,0,0,0,3.54869e+07,-1.71164e+06,1.71164e+06,1.40602e+07
0,0,0,0,0,3.54885e+07,-1.71172e+06,1.71172e+06,1.40602e+07
0,0,0,0,0,3.54902e+07,-1.7118e+06,1.7118e+06,1.40602e+07
0,0,0,0,0,3.40955e+07,-1.64453e+06,1.64453e+06,1.40602e+07
0,0,0,0,0,3.40971e+07,-1.64461e+06,1.64461e+06,1.40602e+07
0,0,0,0,0,3.40988e+07,-1.64469e+06,1.64469e+06,1.40602e+07
0,0,0,0,0,3.41004e+07,-1.64477e+06,1.64477e+06,1.40602e+07
0,0,0,0,0,3.2879e+07,-1.58586e+06,1.58586e+06,1.40602e+07
0,0,0,0,0,3.28805e+07,-1.58593e+06,1.58593e+06,1.40602e+07
0,0,0,0,0,3.28821e+07,-1.58601e+06,1.58601e+06,1.40602e+07
0,0,0,0,0,3.28836e+07,-1.58608e+06,1.58608e+06,1.40602e+07
0,0,0,0,0,3.14491e+07,0,0,1.40602e+07
0,0,0,0,0,3.14506e+07,0,0,1.40602e+07
0,0,0,0,0,3.1452e+07,0,0,1.40602e+07
0,0,0,0,0,3.14535e+07,0,0,1.40602e+07
0,0,0,0,0,3.1455e+07,0,0,1.40602e+07
0,0,0,0,0,3.24571e+07,0,0,1.40602e+07
0,0,0,0,0,3.24584e+07,0,0,1.40602e+07
0,0,0,0,0,3.24596e+07,0,0,1.40602e+07
0,0,0,0,0,3.24608e+07,0,0,1.40602e+07
0,0,0,0,0,3.42901e+07,-1.65392e+06,1.65392e+06,1.40602e+07
0,0,0,0,0,3.42914e+07,-1.65398e+06,1.65398e+06,1.40602e+07
0,0,0,0,0,3.42927e+07,-1.65405e+06,1.65405e+06,1.40602e+07
0,0,0,0,0,3.4294e+07,-1.65411e+06,1.65411e+06,1.40602e+07
0,0,0,0,0,3.11385e+07,0,0,1.40602e+07
0,0,0,0,0,3.04233e+07,-716427,716427,1.40602e+07
0,0,0,0,0,3.04244e+07,-716454,716454,1.40602e+07
0,0,0,0,0,3.04256e+07,-716482,716482,1.40602e+07
0,0,0,0,0,3.04267e+07,-716509,716509,1.40602e+07
0,0,0,0,0,3.15941e+07,-743998,743998,1.40602e+07
0,0,0,0,0,3.15953e+07,-744026,744026,1.40602e+07
0,0,0,0,0,3.15964e+07,-744054,744054,1.40602e+07
0,0,0,0,0,3.15976e+07,-744082,744082,1.40602e+07
0,0,0,0,0,3.11444e+07,-733408,733408,1.40602e+07
0,0,0,0,0,3.11455e+07,-733436,733436,1.40602e+07
0,0,0,0,0,3.11467e+07,-733464,733464,1.40602e+07
0,0,0,0,0,3.11479e+07,-733492,733492,1.40602e+07
0,0,0,0,0,3.19564e+07,-1.54136e+06,1.54136e+06,1.40602e+07
0,0,0,0,0,3.19576e+07,-1.54142e+06,1.54142e+06,1.40602e+07
0,0,0,0,0,3.19588e+07,-1.54148e+06,1.54148e+06,1.40602e+07
0,0,0,0,0,3.19601e+07,-1.54153e+06,1.54153e+06,1.40602e+07
0,0,0,0,0,3.19613e+07,-1.54159e+06,1.54159e+06,1.40602e+07
0,0,0,0,0,3.22553e+07,-1.55578e+06,1.55578e+06,1.40602e+07
0,0,0,0,0,3.22566e+07,-1.55584e+06,1.55584e+06,1.40602e+07
0,0,0,0,0,3.22578e+07,-1.55589e+06,1.55589e+06,1.40602e+07
0,0,0,0,0,3.2259e+07,-1.55595e+06,1.55595e+06,1.40602e+07
0,0,0,0,0,3.30307e+07,-1.59318e+06,1.59318e+06,1.40602e+07
0,0,0,0,0,3.3032e+07,-1.59324e+06,1.59324e+06,1.40602e+07
0,0,0,0,0,3.30332e+07,-1.5933e+06,1.5933e+06,1.40602e+07
0,0,0,0,0,3.30345e+07,-1.59336e+06,1.59336e+06,1.40602e+07
0,0,0,0,0,3.55592e+07,-1.71513e+06,1.71513e+06,1.40602e+07
0,0,0,0,0,3.55606e+07,-1.7152e+06,1.7152e+06,1.40602e+07
0,0,0,0,0,3.55619e+07,-1.71526e+06,1.71526e+06,1.40602e+07
0,0,0,0,0,3.55633e+07,-1.71533e+06,1.71533e+06,1.40602e+07
0,0,0,0,0,3.55646e+07,-1.71539e+06,1.71539e+06,1.40602e+07
0,0,0,0,0,3.41667e+07,-1.64797e+06,1.64797e+06,1.40602e+07
0,0,0,0,0,3.4168e+07,-1.64803e+06,1.64803e+06,1.40602e+07
0,0,0,0,0,3.41693e+07,-1.64809e+06,1.64809e+06,1.40602e+07
0,0,0,0,0,3.41706e+07,-1.64816e+06,1.64816e+06,1.40602e+07
0,0,0,0,0,3.29464e+07,-1.58911e+06,1.58911e+06,1.40602e+07
0,0,0,0,0,3.29476e+07,-1.58917e+06,1.58917e+06,1.40602e+07
0,0,0,0,0,3.29489e+07,-1.58923e+06,1.58923e+06,1.40602e+07
0,0,0,0,0,3.29501e+07,-1.58929e+06,1.58929e+06,1.40602e+07
0,0,0,0,0,3.15124e+07,0,0,1.40602e+07
0,0,0,0,0,3.15136e+07,0,0,1.40602e+07
0,0,0,0,0,3.15148e+07,0,0,1.40602e+07
0,0,0,0,0,3.1516e+07,0,0,1.40602e+07
0,0,0,0,0,3.15171e+07,0,0,1.40602e+07
0,0,0,0,0,3.25209e+07,0,0,1.40602e+07
0,0,0,0,0,3.25219e+07,0,0,1.40602e+07
0,0,0,0,0,3.25228e+07,0,0,1.40602e+07
0,0,0,0,0,3.25237e+07,0,0,1.40602e+07
0,0,0,0,0,3.43562e+07,-1.65711e+06,1.65711e+06,1.40602e+07
0,0,0,0,0,3.43572e+07,-1.65716e+06,1.65716e+06,1.40602e+07
0,0,0,0,0,3.43582e+07,-1.6572e+06,1.6572e+06,1.40602e+07
0,0,0,0,0,3.43592e+07,-1.65725e+06,1.65725e+06,1.40602e+07
0,0,0,0,0,3.11974e+07,0,0,1.40602e+07
0,0,0,0,0,3.11983e+07,0,0,1.40602e+07
0,0,0,0,0,3.11992e+07,0,0,1.40602e+07
0,0,0,0,0,3.12001e+07,0,0,1.40602e+07
0,0,0,0,0,3.1201e+07,0,0,1.40602e+07
0,0,0,0,0,3.23977e+07,0,0,1.40602e+07
0,0,0,0,0,3.23986e+07,0,0,1.40602e+07
0,0,0,0,0,3.23996e+07,0,0,1.40602e+07
0,0,0,0,0,3.24005e+07,0,0,1.40602e+07
0,0,0,0,0,3.19354e+07,0,0,1.40602e+07
0,0,0,0,0,3.19363e+07,0,0,1.40602e+07
0,0,0,0,0,3.19372e+07,0,0,1.40602e+07
0,0,0,0,0,3.19381e+07,0,0,1.40602e+07
0,0,0,0,0,3.2013e+07,-1.54409e+06,1.54409e+06,1.40602e+07
0,0,0,0,0,3.20139e+07,-1.54413e+06,1.54413e+06,1.40602e+07
0,0,0,0,0,3.20148e+07,-1.54418e+06,1.54418e+06,1.40602e+07
0,0,0,0,0,3.20157e+07,-1.54422e+06,1.54422e+06,1.40602e+07
0,0,0,0,0,3.20166e+07,-1.54426e+06,1.54426e+06,1.40602e+07
0,0,0,0,0,3.23109e+07,-1.55846e+06,1.55846e+06,1.40602e+07
0,0,0,0,0,3.23118e+07,-1.5585e+06,1.5585e+06,1.40602e+07
0,0,0,0,0,3.23128e+07,-1.55855e+06,1.55855e+06,1.40602e+07
0,0,0,0,0,3.23137e+07,-1.55859e+06,1.55859e+06,1.40602e+07
0,0,0,0,0,3.30864e+07,-1.59586e+06,1.59586e+06,1.40602e+07
0,0,0,0,0,3.30874e+07,-1.59591e+06,1.59591e+06,1.40602e+07
0,0,0,0,0,3.30883e+07,-1.59595e+06,1.59595e+06,1.40602e+07
0,0,0,0,0,3.30893e+07,-1.596e+06,1.596e+06,1.40602e+07
0,0,0,0,0,3.56179e+07,-1.71796e+06,1.71796e+06,1.40602e+07
0,0,0,0,0,3.56189e+07,-1.71801e+06,1.71801e+06,1.40602e+07
0,0,0,0,0,3.56199e+07,-1.71806e+06,1.71806e+06,1.40602e+07
0,0,0,0,0,3.56209e+07,-1.71811e+06,1.71811e+06,1.40602e+07
0,0,0,0,0,3.56219e+07,-1.71816e+06,1.71816e+06,1.40602e+07
0,0,0,0,0,3.42215e+07,-1.65061e+06,1.65061e+06,1.40602e+07
0,0,0,0,0,3.42224e+07,-1.65066e+06,1.65066e+06,1.40602e+07
0,0,0,0,0,3.42234e+07,-1.6507e+06,1.6507e+06,1.40602e+07
0,0,0,0,0,3.42244e+07,-1.65075e+06,1.65075e+06,1.40602e+07
0,0,0,0,0,3.29979e+07,-1.59159e+06,1.59159e+06,1.40602e+07
0,0,0,0,0,3.29989e+07,-1.59164e+06,1.59164e+06,1.40602e+07
0,0,0,0,0,3.29998e+07,-1.59169e+06,1.59169e+06,1.40602e+07
0,0,0,0,0,3.30008e+07,-1.59173e+06,1.59173e+06,1.40602e+07
0,0,0,0,0,3.15605e+07,0,0,1.40602e+07
0,0,0,0,0,3.15614e+07,0,0,1.40602e+07
0,0,0,0,0,3.15623e+07,0,0,1.40602e+07
0,0,0,0,0,3.15632e+07,0,0,1.40602e+07
0,0,0,0,0,3.15641e+07,0,0,1.40602e+07
0,0,0,0,0,3.25691e+07,0,0,1.40602e+07
0,0,0,0,0,3.25698e+07,0,0,1.40602e+07
0,0,0,0,0,3.25704e+07,0,0,1.40602e+07
0,0,0,0,0,3.2571e+07,0,0,1.40602e+07
0,0,0,0,0,3.44059e+07,-1.6595e+06,1.6595e+06,1.40602e+07
0,0,0,0,0,3.44065e+07,-1.65954e+06,1.65954e+06,1.40602e+07
0,0,0,0,0,3.44072e+07,-1.65957e+06,1.65957e+06,1.40602e+07
0,0,0,0,0,3.44079e+07,-1.6596e+06,1.6596e+06,1.40602e+07
0,0,0,0,0,3.12413e+07,0,0,1.40602e+07
0,0,0,0,0,3.12419e+07,0,0,1.40602e+07
0,0,0,0,0,3.12425e+07,0,0,1.40602e+07
0,0,0,0,0,3.12431e+07,0,0,1.40602e+07
0,0,0,0,0,3.12438e+07,0,0,1.40602e+07
0,0,0,0,0,3.24418e+07,0,0,1.40602e+07
0,0,0,0,0,3.24424e+07,0,0,1.40602e+07
0,0,0,0,0,3.24431e+07,0,0,1.40602e+07
0,0,0,0,0,3.24437e+07,0,0,1.40602e+07
0,0,0,0,0,3.19777e+07,0,0,1.40602e+07
0,0,0,0,0,3.19783e+07,0,0,1.40602e+07
0,0,0,0,0,3.19789e+07,0,0,1.40602e+07
0,0,0,0,0,3.19796e+07,0,0,1.40602e+07
0,0,0,0,0,3.20542e+07,-1.54608e+06,1.54608e+06,1.40602e+07
0,0,0,0,0,3.20548e+07,-1.54611e+06,1.54611e+06,1.40602e+07
0,0,0,0,0,3.20555e+07,-1.54614e+06,1.54614e+06,1.40602e+07
0,0,0,0,0,3.20561e+07,-1.54617e+06,1.54617e+06,1.40602e+07
0,0,0,0,0,3.20567e+07,-1.5462e+06,1.5462e+06,1.40602e+07
0,0,0,0,0,3.2351e+07,-1.56039e+06,1.56039e+06,1.40602e+07
0,0,0,0,0,3.23517e+07,-1.56042e+06,1.56042e+06,1.40602e+07
0,0,0,0,0,3.23523e+07,-1.56045e+06,1.56045e+06,1.40602e+07
0,0,0,0,0,3.23529e+07,-1.56048e+06,1.56048e+06,1.40602e+07
0,0,0,0,0,3.31263e+07,-1.59778e+06,1.59778e+06,1.40602e+07
0,0,0,0,0,3.31269e+07,-1.59782e+06,1.59782e+06,1.40602e+07
0,0,0,0,0,3.31276e+07,-1.59785e+06,1.59785e+06,1.40602e+07
0,0,0,0,0,3.31282e+07,-1.59788e+06,1.59788e+06,1.40602e+07
0,0,0,0,0,3.56595e+07,-1.71997e+06,1.71997e+06,1.40602e+07
0,0,0,0,0,3.56602e+07,-1.72e+06,1.72e+06,1.40602e+07
0,0,0,0,0,3.56608e+07,-1.72003e+06,1.72003e+06,1.40602e+07
0,0,0,0,0,3.56615e+07,-1.72007e+06,1.72007e+06,1.40602e+07
0,0,0,0,0,3.56622e+07,-1.7201e+06,1.7201e+06,1.40602e+07
0,0,0,0,0,3.42599e+07,-1.65246e+06,1.65246e+06,1.40602e+07
0,0,0,0,0,3.42605e+07,-1.65249e+06,1.65249e+06,1.40602e+07
0,0,0,0,0,3.42612e+07,-1.65252e+06,1.65252e+06,1.40602e+07
0,0,0,0,0,3.42618e+07,-1.65256e+06,1.65256e+06,1.40602e+07
0,0,0,0,0,3.30338e+07,-1.59332e+06,1.59332e+06,1.40602e+07
0,0,0,0,0,3.30344e+07,-1.59335e+06,1.59335e+06,1.40602e+07
0,0,0,0,0,3.3035e+07,-1.59338e+06,1.59338e+06,1.40602e+07
0,0,0,0,0,3.30357e+07,-1.59341e+06,1.59341e+06,1.40602e+07
0,0,0,0,0,3.15936e+07,0,0,1.40602e+07
0,0,0,0,0,3.15942e+07,0,0,1.40602e+07
0,0,0,0,0,3.15948e+07,0,0,1.40602e+07
0,0,0,0,0,3.15954e+07,0,0,1.40602e+07
0,0,0,0,0,3.15961e+07,0,0,1.40602e+07
0,0,0,0,0,3.15961e+07,0,0,1.40602e+07
0,0,0,0,0,3.26018e+07,0,0,1.40602e+07
0,0,0,0,0,3.26021e+07,0,0,1.40602e+07
0,0,0,0,0,3.26024e+07,0,0,1.40602e+07
0,0,0,0,0,3.26028e+07,0,0,1.40602e+07
0,0,0,0,0,3.44391e+07,-1.66111e+06,1.66111e+06,1.40602e+07
0,0,0,0,0,3.44395e+07,-1.66112e+06,1.66112e+06,1.40602e+07
0,0,0,0,0,3.44398e+07,-1.66114e+06,1.66114e+06,1.40602e+07
0,0,0,0,0,3.44402e+07,-1.66116e+06,1.66116e+06,1.40602e+07
0,0,0,0,0,3.05509e+07,-719434,719434,1.40602e+07
0,0,0,0,0,3.12707e+07,0,0,1.40602e+07
0,0,0,0,0,3.1271e+07,0,0,1.40602e+07
0,0,0,0,0,3.12713e+07,0,0,1.40602e+07
0,0,0,0,0,3.12717e+07,0,0,1.40602e+07
0,0,0,0,0,3.24705e+07,0,0,1.40602e+07
0,0,0,0,0,3.24709e+07,0,0,1.40602e+07
0,0,0,0,0,3.24712e+07,0,0,1.40602e+07
0,0,0,0,0,3.24715e+07,0,0,1.40602e+07
0,0,0,0,0,3.20048e+07,0,0,1.40602e+07
0,0,0,0,0,3.20052e+07,0,0,1.40602e+07
0,0,0,0,0,3.20055e+07,0,0,1.40602e+07
0,0,0,0,0,3.20058e+07,0,0,1.40602e+07
0,0,0,0,0,3.20802e+07,-1.54733e+06,1.54733e+06,1.40602e+07
0,0,0,0,0,3.20806e+07,-1.54735e+06,1.54735e+06,1.40602e+07
0,0,0,0,0,3.20809e+07,-1.54736e+06,1.54736e+06,1.40602e+07
0,0,0,0,0,3.20812e+07,-1.54738e+06,1.54738e+06,1.40602e+07
0,0,0,0,0,3.20816e+07,-1.5474e+06,1.5474e+06,1.40602e+07
0,0,0,0,0,3.23759e+07,-1.56159e+06,1.56159e+06,1.40602e+07
0,0,0,0,0,3.23762e+07,-1.56161e+06,1.56161e+06,1.40602e+07
0,0,0,0,0,3.23765e+07,-1.56162e+06,1.56162e+06,1.40602e+07
0,0,0,0,0,3.23769e+07,-1.56164e+06,1.56164e+06,1.40602e+07
0,0,0,0,0,3.31505e+07,-1.59895e+06,1.59895e+06,1.40602e+07
0,0,0,0,0,3.31508e+07,-1.59897e+06,1.59897e+06,1.40602e+07
0,0,0,0,0,3.31512e+07,-1.59898e+06,1.59898e+06,1.40602e+07
0,0,0,0,0,3.31515e+07,-1.599e+06,1.599e+06,1.40602e+07
0,0,0,0,0,3.56842e+07,-1.72116e+06,1.72116e+06,1.40602e+07
0,0,0,0,0,3.56846e+07,-1.72118e+06,1.72118e+06,1.40602e+07
0,0,0,0,0,3.5685e+07,-1.7212e+06,1.7212e+06,1.40602e+07
0,0,0,0,0,3.56853e+07,-1.72122e+06,1.72122e+06,1.40602e+07
0,0,0,0,0,3.56857e+07,-1.72123e+06,1.72123e+06,1.40602e+07
0,0,0,0,0,3.42821e+07,-1.65353e+06,1.65353e+06,1.40602e+07
0,0,0,0,0,3.42824e+07,-1.65355e+06,1.65355e+06,1.40602e+07
0,0,0,0,0,3.42828e+07,-1.65357e+06,1.65357e+06,1.40602e+07
0,0,0,0,0,3.42832e+07,-1.65358e+06,1.65358e+06,1.40602e+07
0,0,0,0,0,3.3054e+07,-1.5943e+06,1.5943e+06,1.40602e+07
0,0,0,0,0,3.30543e+07,-1.59432e+06,1.59432e+06,1.40602e+07
0,0,0,0,0,3.30547e+07,-1.59433e+06,1.59433e+06,1.40602e+07
0,0,0,0,0,3.3055e+07,-1.59435e+06,1.59435e+06,1.40602e+07
0,0,0,0,0,3.16118e+07,0,0,1.40602e+07
0,0,0,0,0,3.16121e+07,0,0,1.40602e+07
0,0,0,0,0,3.16125e+07,0,0,1.40602e+07
0,0,0,0,0,3.16128e+07,0,0,1.40602e+07
0,0,0,0,0,3.16131e+07,0,0,1.40602e+07
0,0,0,0,0,3.26191e+07,0,0,1.40602e+07
0,0,0,0,0,3.26191e+07,0,0,1.40602e+07
0,0,0,0,0,3.26192e+07,0,0,1.40602e+07
0,0,0,0,0,3.26192e+07,0,0,1.40602e+07
0,0,0,0,0,3.44562e+07,-1.66193e+06,1.66193e+06,1.40602e+07
0,0,0,0,0,3.44562e+07,-1.66193e+06,1.66193e+06,1.40602e+07
0,0,0,0,0,3.44563e+07,-1.66193e+06,1.66193e+06,1.40602e+07
0,0,0,0,0,3.44563e+07,-1.66194e+06,1.66194e+06,1.40602e+07
0,0,0,0,0,3.12847e+07,0,0,1.40602e+07
0,0,0,0,0,3.12848e+07,0,0,1.40602e+07
0,0,0,0,0,3.12848e+07,0,0,1.40602e+07
0,0,0,0,0,3.12849e+07,0,0,1.40602e+07
0,0,0,0,0,3.12849e+07,0,0,1.40602e+07
0,0,0,0,0,3.2484e+07,0,0,1.40602e+07
0,0,0,0,0,3.2484e+07,0,0,1.40602e+07
0,0,0,0,0,3.24841e+07,0,0,1.40602e+07
0,0,0,0,0,3.24841e+07,0,0,1.40602e+07
0,0,0,0,0,3.20169e+07,0,0,1.40602e+07
0,0,0,0,0,3.2017e+07,0,0,1.40602e+07
0,0,0,0,0,3.2017e+07,0,0,1.40602e+07
0,0,0,0,0,3.20171e+07,0,0,1.40602e+07
0,0,0,0,0,3.20912e+07,-1.54786e+06,1.54786e+06,1.40602e+07
0,0,0,0,0,3.20913e+07,-1.54786e+06,1.54786e+06,1.40602e+07
0,0,0,0,0,3.20913e+07,-1.54787e+06,1.54787e+06,1.40602e+07
0,0,0,0,0,3.20914e+07,-1.54787e+06,1.54787e+06,1.40602e+07
0,0,0,0,0,3.20914e+07,-1.54787e+06,1.54787e+06,1.40602e+07
0,0,0,0,0,3.23855e+07,-1.56205e+06,1.56205e+06,1.40602e+07
0,0,0,0,0,3.23855e+07,-1.56206e+06,1.56206e+06,1.40602e+07
0,0,0,0,0,3.23856e+07,-1.56206e+06,1.56206e+06,1.40602e+07
0,0,0,0,0,3.23856e+07,-1.56206e+06,1.56206e+06,1.40602e+07
0,0,0,0,0,3.31592e+07,-1.59937e+06,1.59937e+06,1.40602e+07
0,0,0,0,0,3.31592e+07,-1.59937e+06,1.59937e+06,1.40602e+07
0,0,0,0,0,3.31592e+07,-1.59937e+06,1.59937e+06,1.40602e+07
0,0,0,0,0,3.31593e+07,-1.59938e+06,1.59938e+06,1.40602e+07
0,0,0,0,0,3.56923e+07,-1.72155e+06,1.72155e+06,1.40602e+07
0,0,0,0,0,3.56923e+07,-1.72155e+06,1.72155e+06,1.40602e+07
0,0,0,0,0,3.56924e+07,-1.72156e+06,1.72156e+06,1.40602e+07
0,0,0,0,0,3.56924e+07,-1.72156e+06,1.72156e+06,1.40602e+07
0,0,0,0,0,3.56925e+07,-1.72156e+06,1.72156e+06,1.40602e+07
0,0,0,0,0,3.42883e+07,-1.65383e+06,1.65383e+06,1.40602e+07
0,0,0,0,0,3.42883e+07,-1.65383e+06,1.65383e+06,1.40602e+07
0,0,0,0,0,3.42884e+07,-1.65384e+06,1.65384e+06,1.40602e+07
0,0,0,0,0,3.42884e+07,-1.65384e+06,1.65384e+06,1.40602e+07
0,0,0,0,0,3.30588e+07,-1.59453e+06,1.59453e+06,1.40602e+07
0,0,0,0,0,3.30588e+07,-1.59453e+06,1.59453e+06,1.40602e+07
0,0,0,0,0,3.30589e+07,-1.59453e+06,1.59453e+06,1.40602e+07
0,0,0,0,0,3.30589e+07,-1.59454e+06,1.59454e+06,1.40602e+07
0,0,0,0,0,3.16153e+07,0,0,1.40602e+07
0,0,0,0,0,3.16153e+07,0,0,1.40602e+07
0,0,0,0,0,3.16153e+07,0,0,1.40602e+07
0,0,0,0,0,3.16154e+07,0,0,1.40602e+07
0,0,0,0,0,3.16154e+07,0,0,1.40602e+07
0,0,0,0,0,3.26212e+07,0,0,1.40602e+07
0,0,0,0,0,3.26209e+07,0,0,1.40602e+07
0,0,0,0,0,3.26207e+07,0,0,1.40602e+07
0,0,0,0,0,3.26204e+07,0,0,1.40602e+07
0,0,0,0,0,3.44571e+07,-1.66198e+06,1.66198e+06,1.40602e+07
0,0,0,0,0,3.44569e+07,-1.66196e+06,1.66196e+06,1.40602e+07
0,0,0,0,0,3.44566e+07,-1.66195e+06,1.66195e+06,1.40602e+07
0,0,0,0,0,3.44564e+07,-1.66194e+06,1.66194e+06,1.40602e+07
0,0,0,0,0,3.12845e+07,0,0,1.40602e+07
0,0,0,0,0,3.12843e+07,0,0,1.40602e+07
0,0,0,0,0,3.1284e+07,0,0,1.40602e+07
0,0,0,0,0,3.12838e+07,0,0,1.40602e+07
0,0,0,0,0,3.12835e+07,0,0,1.40602e+07
0,0,0,0,0,3.24823e+07,0,0,1.40602e+07
0,0,0,0,0,3.2482e+07,0,0,1.40602e+07
0,0,0,0,0,3.24818e+07,0,0,1.40602e+07
0,0,0,0,0,3.24815e+07,0,0,1.40602e+07
0,0,0,0,0,3.20141e+07,0,0,1.40602e+07
0,0,0,0,0,3.20138e+07,0,0,1.40602e+07
0,0,0,0,0,3.20136e+07,0,0,1.40602e+07
0,0,0,0,0,3.20134e+07,0,0,1.40602e+07
0,0,0,0,0,3.20872e+07,-1.54767e+06,1.54767e+06,1.40602e+07
0,0,0,0,0,3.2087e+07,-1.54766e+06,1.54766e+06,1.40602e+07
0,0,0,0,0,3.20867e+07,-1.54764e+06,1.54764e+06,1.40602e+07
0,0,0,0,0,3.20865e+07,-1.54763e+06,1.54763e+06,1.40602e+07
0,0,0,0,0,3.20862e+07,-1.54762e+06,1.54762e+06,1.40602e+07
0,0,0,0,0,3.238e+07,-1.56179e+06,1.56179e+06,1.40602e+07
0,0,0,0,0,3.23797e+07,-1.56178e+06,1.56178e+06,1.40602e+07
0,0,0,0,0,3.23795e+07,-1.56176e+06,1.56176e+06,1.40602e+07
0,0,0,0,0,3.23793e+07,-1.56175e+06,1.56175e+06,1.40602e+07
0,0,0,0,0,3.31523e+07,-1.59904e+06,1.59904e+06,1.40602e+07
0,0,0,0,0,3.31521e+07,-1.59903e+06,1.59903e+06,1.40602e+07
0,0,0,0,0,3.31518e+07,-1.59902e+06,1.59902e+06,1.40602e+07
0,0,0,0,0,3.31516e+07,-1.599e+06,1.599e+06,1.40602e+07
0,0,0,0,0,3.56837e+07,-1.72113e+06,1.72113e+06,1.40602e+07
0,0,0,0,0,3.56834e+07,-1.72112e+06,1.72112e+06,1.40602e+07
0,0,0,0,0,3.56831e+07,-1.72111e+06,1.72111e+06,1.40602e+07
0,0,0,0,0,3.56828e+07,-1.7211e+06,1.7211e+06,1.40602e+07
0,0,0,0,0,3.56826e+07,-1.72108e+06,1.72108e+06,1.40602e+07
0,0,0,0,0,3.42785e+07,-1.65336e+06,1.65336e+06,1.40602e+07
0,0,0,0,0,3.42782e+07,-1.65335e+06,1.65335e+06,1.40602e+07
0,0,0,0,0,3.42779e+07,-1.65333e+06,1.65333e+06,1.40602e+07
0,0,0,0,0,3.42777e+07,-1.65332e+06,1.65332e+06,1.40602e+07
0,0,0,0,0,3.30481e+07,-1.59401e+06,1.59401e+06,1.40602e+07
0,0,0,0,0,3.30479e+07,-1.594e+06,1.594e+06,1.40602e+07
0,0,0,0,0,3.30476e+07,-1.59399e+06,1.59399e+06,1.40602e+07
0,0,0,0,0,3.30474e+07,-1.59398e+06,1.59398e+06,1.40602e+07
0,0,0,0,0,3.16039e+07,0,0,1.40602e+07
0,0,0,0,0,3.16037e+07,0,0,1.40602e+07
0,0,0,0,0,3.16034e+07,0,0,1.40602e+07
0,0,0,0,0,3.16032e+07,0,0,1.40602e+07
0,0,0,0,0,3.1603e+07,0,0,1.40602e+07
0,0,0,0,0,3.2608e+07,0,0,1.40602e+07
0,0,0,0,0,3.26075e+07,0,0,1.40602e+07
0,0,0,0,0,3.26069e+07,0,0,1.40602e+07
0,0,0,0,0,3.26064e+07,0,0,1.40602e+07
0,0,0,0,0,3.4442e+07,-1.66125e+06,1.66125e+06,1.40602e+07
0,0,0,0,0,3.44414e+07,-1.66122e+06,1.66122e+06,1.40602e+07
0,0,0,0,0,3.44409e+07,-1.66119e+06,1.66119e+06,1.40602e+07
0,0,0,0,0,3.44403e+07,-1.66116e+06,1.66116e+06,1.40602e+07
0,0,0,0,0,3.12696e+07,0,0,1.40602e+07
0,0,0,0,0,3.12691e+07,0,0,1.40602e+07
0,0,0,0,0,3.12686e+07,0,0,1.40602e+07
0,0,0,0,0,3.12681e+07,0,0,1.40602e+07
0,0,0,0,0,3.12676e+07,0,0,1.40602e+07
0,0,0,0,0,3.24654e+07,0,0,1.40602e+07
0,0,0,0,0,3.24648e+07,0,0,1.40602e+07
0,0,0,0,0,3.24643e+07,0,0,1.40602e+07
0,0,0,0,0,3.24638e+07,0,0,1.40602e+07
0,0,0,0,0,3.19963e+07,0,0,1.40602e+07
0,0,0,0,0,3.19958e+07,0,0,1.40602e+07
0,0,0,0,0,3.19953e+07,0,0,1.40602e+07
0,0,0,0,0,3.19947e+07,0,0,1.40602e+07
0,0,0,0,0,3.20683e+07,-1.54675e+06,1.54675e+06,1.40602e+07
0,0,0,0,0,3.20677e+07,-1.54673e+06,1.54673e+06,1.40602e+07
0,0,0,0,0,3.20672e+07,-1.5467e+06,1.5467e+06,1.40602e+07
0,0,0,0,0,3.20667e+07,-1.54668e+06,1.54668e+06,1.40602e+07
0,0,0,0,0,3.20662e+07,-1.54665e+06,1.54665e+06,1.40602e+07
0,0,0,0,0,3.23594e+07,-1.5608e+06,1.5608e+06,1.40602e+07
0,0,0,0,0,3.23589e+07,-1.56077e+06,1.56077e+06,1.40602e+07
0,0,0,0,0,3.23584e+07,-1.56075e+06,1.56075e+06,1.40602e+07
0,0,0,0,0,3.23578e+07,-1.56072e+06,1.56072e+06,1.40602e+07
0,0,0,0,0,3.31301e+07,-1.59797e+06,1.59797e+06,1.40602e+07
0,0,0,0,0,3.31295e+07,-1.59794e+06,1.59794e+06,1.40602e+07
0,0,0,0,0,3.3129e+07,-1.59792e+06,1.59792e+06,1.40602e+07
0,0,0,0,0,3.31284e+07,-1.59789e+06,1.59789e+06,1.40602e+07
0,0,0,0,0,3.56584e+07,-1.71992e+06,1.71992e+06,1.40602e+07
0,0,0,0,0,3.56579e+07,-1.71989e+06,1.71989e+06,1.40602e+07
0,0,0,0,0,3.56573e+07,-1.71986e+06,1.71986e+06,1.40602e+07
0,0,0,0,0,3.56567e+07,-1.71983e+06,1.71983e+06,1.40602e+07
