0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8831,2.32191,0,0,6.96678,0.261504,0.36288,3.6288,61.308,0.250423,0,0,2.90879,0.198845,2.20897,0.66528,12.849,1,0.446201,0.36288,0,131.093,4.65666,126.353,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58067e-06,1.62438,1.35607,20.9441,1.08172,22.8428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65254,1.62438,1.028160,1,0,151.405,0,0,0,151.405,0
72.29,2.34418,0,0,7.37477,0.301563,3.32215,3.6288,61.308,0.250887,0,0,4.47515,0.209285,4.01498,0.66528,12.849,1,0.424931,3.32215,0,172.45,4.51783,170.829,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56369e-06,2.07106,1.50659,27.5775,1.09738,30.0578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09922,2.07106,1.028160,1,0,204.902,0,0,0,204.902,0
72.29,2.35206,0,0,4.95019,0.304817,2.29332,3.6288,61.308,0.251352,0,0,2.90593,0.209285,2.44529,0.66528,12.849,1,0.418061,2.29332,0,113.102,4.51783,110.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57769e-06,1.04131,1.50714,16.9324,1.09738,18.3835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06947,1.04131,1.028160,1,0,131.288,0,0,0,131.288,0
72.29,2.35291,0,0,5.51433,0.304817,2.8566,3.6288,61.308,0.251816,0,0,2.65109,0.209285,2.18999,0.66528,12.849,1,0.418213,2.8566,0,96.0898,4.51783,94.0103,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59169e-06,0.805006,1.50769,13.1843,1.09738,14.3996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83317,0.805006,1.028160,1,0,110.6,0,0,0,110.6,0
72.29,2.05541,0,0,4.92819,0.322052,2.55072,3.6288,61.308,0.0714982,0,0,3.49522,0.175288,3.24843,0.66528,12.849,1,0.365334,2.55072,0,126.728,3.79259,125.121,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15551e-06,1.01326,1.50824,16.498,0.944567,18.0749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04142,1.01326,1.028160,1,0,146.444,0,0,0,146.444,0
72.29,2.05616,0,0,5.75103,0.332022,3.36284,3.6288,61.308,0.0718973,0,0,4.4953,0.160658,4.26274,0.66528,12.849,1,0.365467,3.36284,0,131.134,3.23347,130.898,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16755e-06,1.3801,1.30326,20.9712,0.827658,22.8269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40826,1.3801,1.028160,1,0,157.988,0,0,0,157.988,0
72.29,2.05691,0,0,6.21361,0.332022,3.82468,3.6288,61.308,0.0722966,0,0,4.33994,0.160658,4.10699,0.66528,12.849,1,0.365599,3.82468,0,142.049,3.23347,142.274,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17958e-06,1.73445,1.30373,24.4453,0.827658,26.6558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76261,1.73445,1.028160,1,0,173.037,0,0,0,173.037,0
72.29,2.05765,0,0,7.93264,0.332022,5.54297,3.6288,61.308,0.0726958,0,0,4.97494,0.160658,4.74158,0.66528,12.849,1,0.365732,5.54297,0,177.869,3.23347,179.813,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19162e-06,1.85804,1.3042,26.3777,0.827658,28.7123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8862,1.85804,1.028160,1,0,213.267,0,0,0,213.267,0
72.29,2.0584,0,0,9.4243,0.331692,7.03421,3.6288,61.308,0.0730951,0,0,5.75971,0.161683,5.52493,0.66528,12.849,1,0.365865,7.03421,0,256.22,3.47994,259.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20366e-06,2.10311,1.30467,37.8635,0.91079,40.3605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13127,2.10311,1.028160,1,0,305.294,0,0,0,305.294,0
72.29,2.13438,0,0,6.66489,0.316029,4.21448,3.6288,61.308,0.117801,0,0,10.2657,0.231711,9.91616,0.66528,12.849,1,0.37937,4.21448,0,121.591,3.551,121.875,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.55144e-06,3.96967,1.30515,33.3459,1.06605,37.5547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99783,3.96967,1.028160,1,0,169.346,0,0,0,169.346,0
72.29,2.13516,0,0,4.78021,0.316029,2.32902,3.6288,61.308,0.118217,0,0,4.22404,0.231711,3.87412,0.66528,12.849,1,0.379508,2.32902,0,124.628,3.551,123.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56397e-06,1.91456,1.35646,19.6714,1.06605,21.8763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94272,1.91456,1.028160,1,0,148.777,0,0,0,148.777,0
72.29,2.13593,0,0,4.22162,0.316029,1.76966,3.6288,61.308,0.118632,0,0,3.36865,0.231711,3.01831,0.66528,12.849,1,0.379645,1.76966,0,122.054,3.551,119.893,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5765e-06,1.45134,1.35695,16.8229,1.06605,18.5651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4795,1.45134,1.028160,1,0,141.476,0,0,0,141.476,0
72.29,2.1367,0,0,4.11045,0.318244,1.65551,3.6288,61.308,0.119048,0,0,2.84378,0.243183,2.48155,0.66528,12.849,1,0.379783,1.65551,0,114.436,3.66395,112.048,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.58904e-06,1.22172,1.35744,15.6689,1.15296,17.0951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24988,1.22172,1.028160,1,0,131.624,0,0,0,131.624,0
72.29,2.10802,0,0,3.62226,0.222542,1.2917,3.6288,61.308,0.102231,0,0,2.22735,0.248056,1.87706,0.66528,12.849,1,0.374685,1.2917,0,84.7359,4.46945,81.1835,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.08204e-06,0.970281,1.35794,13.2371,1.20705,14.3582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99844,0.970281,1.028160,1,0,97.4188,0,0,0,97.4188,0
72.29,2.10878,0,0,3.23457,0.216591,0.90919,3.6288,61.308,0.102641,0,0,1.91391,0.234624,1.57664,0.66528,12.849,1,0.37482,0.90919,0,70.5335,4.58713,66.4807,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09439e-06,0.662697,1.33861,11.1453,1.19524,11.9514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69086,0.662697,1.028160,1,0,80.0088,0,0,0,80.0088,0
72.29,2.10955,0,0,2.91457,0.216591,0.588435,3.6288,61.308,0.103051,0,0,1.69615,0.234624,1.35848,0.66528,12.849,1,0.374956,0.588435,0,61.5694,4.58713,57.1958,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10675e-06,0.491322,1.3391,10.0648,1.19524,10.7,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51948,0.491322,1.028160,1,0,69.2542,0,0,0,69.2542,0
72.29,2.11031,0,0,2.67843,0.186345,0.381776,3.6288,61.308,0.103461,0,0,1.59873,0.194803,1.30046,0.66528,12.849,1,0.375092,0.381776,0,59.0565,3.76141,55.3017,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11911e-06,0.422021,1.33958,9.10803,0.985815,9.88381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45018,0.422021,1.028160,1,0,66.486,0,0,0,66.486,0
72.1542,2.21122,0,0,2.62128,0.182951,0.36288,3.6288,61.308,0.165073,0,0,1.56191,0.206076,1.19076,0.66528,12.849,1,0.393028,0.36288,0,52.1518,3.9985,48.1232,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.97657e-06,0.629917,1.34007,9.56543,1.04576,10.4896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65808,0.629917,1.028160,1,0,59.8036,0,0,0,59.8036,0
72.0432,2.21139,0,0,2.63703,0.173818,0.36288,3.6288,61.308,0.311024,0,0,1.42334,0.227277,0.885035,0.66528,12.849,1,0.393798,0.36288,0,49.7654,4.38519,45.3493,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37669e-06,0.402797,1.40994,8.02112,1.20481,8.62904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.882636,0,0,1.28543,0.402797,1.028160,1,0,54.8633,0,0,0,54.8633,0
71.6525,2.21168,0,0,2.31085,0.126925,0.36288,3.6288,61.308,0.231885,0,0,1.13285,0.220531,0.680435,0.66528,12.849,1,0.394456,0.36288,0,43.0786,4.19517,38.8519,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.99081e-06,0.30119,1.41045,7.32888,1.16759,7.87293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.962211,0,0,1.2634,0.30119,1.028160,1,0,47.4052,0,0,0,47.4052,0
71.1714,2.21066,0,0,2.21142,0.118974,0.36288,3.6288,61.308,0.239402,0,0,1.19113,0.222316,0.729409,0.66528,12.849,1,0.396423,0.36288,0,40.4754,4.24935,36.1925,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.21744e-06,0.30119,1.41096,7.63517,1.15756,8.18976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955126,0,0,1.25632,0.30119,1.028160,1,0,45.1117,0,0,0,45.1117,0
70.5934,2.20919,0,0,2.11261,0.118538,0.36288,3.6288,61.308,0.295189,0,0,1.19615,0.222316,0.678642,0.66528,12.849,1,0.398838,0.36288,0,38.0286,4.24935,33.7433,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.8993e-06,0.30119,1.41148,7.34175,1.15756,7.89685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.89977,0,0,1.20096,0.30119,1.028160,1,0,42.3188,0,0,0,42.3188,0
71.0267,2.18745,0,0,3.09372,0.110092,0.36288,3.6288,61.308,0.200934,0,0,1.35864,0.252305,0.905401,0.66528,12.849,1,0.398147,0.36288,0,57.7349,5.15903,52.5406,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05772e-06,0.976147,1.41199,7.81816,1.23479,8.9715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00431,0.976147,1.028160,1,0,62.4175,0,0,0,62.4175,0
71.3071,2.1903,0,0,2.92303,0.0895032,0.36288,3.6288,61.308,0.201379,0,0,1.29517,0.281778,0.812013,0.66528,12.849,1,0.396234,0.36288,0,54.7234,5.19068,49.4994,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07114e-06,0.911589,1.43416,7.82058,1.33242,8.8339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93975,0.911589,1.028160,1,0,59.1453,0,0,0,59.1453,0
71.438,2.19242,0,0,2.77587,0.0896954,0.36288,3.6288,61.308,0.201825,0,0,1.1783,0.281778,0.694694,0.66528,12.849,1,0.395057,0.36288,0,49.525,5.19068,44.3021,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08456e-06,0.84119,1.43467,7.6534,1.33242,8.59683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86935,0.84119,1.028160,1,0,53.5937,0,0,0,53.5937,0
71.3634,2.19383,0,0,2.57195,0.0897852,0.36288,3.6288,61.308,0.20227,0,0,1.06685,0.281778,0.582802,0.66528,12.849,1,0.394587,0.36288,0,47.1436,5.19068,41.9213,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09799e-06,0.744405,1.43519,7.06061,1.33242,7.90778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77257,0.744405,1.028160,1,0,50.4118,0,0,0,50.4118,0
71.2612,2.24548,0,0,2.59028,0.0841367,0.36288,3.6288,61.308,0.232792,0,0,1.29177,0.299175,0.759809,0.66528,12.849,1,0.404299,0.36288,0,50.1202,5.42215,44.6566,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.01815e-06,0.854392,1.43571,6.67397,1.39383,7.57024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88255,0.854392,1.028160,1,0,52.9867,0,0,0,52.9867,0
70.8938,2.2458,0,0,2.32118,0.0798763,0.36288,3.6288,61.308,0.233248,0,0,1.14228,0.312222,0.596807,0.66528,12.849,1,0.404937,0.36288,0,40.4917,5.59577,34.8539,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.03191e-06,0.973434,1.4708,6.27774,1.43988,7.28208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00159,0.973434,1.028160,1,0,42.7328,0,0,0,42.7328,0
70.3763,2.24484,0,0,2.16988,0.0796519,0.36288,3.6288,61.308,0.233705,0,0,1.05685,0.312222,0.510927,0.66528,12.849,1,0.406861,0.36288,0,38.5017,5.59577,32.862,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.04568e-06,0.801205,1.47133,5.50847,1.43988,6.34111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82936,0.801205,1.028160,1,0,39.714,0,0,0,39.714,0
69.8317,2.24312,0,0,2.14073,0.0793358,0.36288,3.6288,61.308,0.234161,0,0,1.14344,0.312222,0.59706,0.66528,12.849,1,0.409539,0.36288,0,35.7258,5.59577,30.0834,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.05944e-06,0.924497,1.47186,6.22941,1.43988,7.18587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95266,0.924497,1.028160,1,0,37.8663,0,0,0,37.8663,0
69.3087,2.39091,0,0,2.29643,0.0656915,0.36288,3.6288,61.308,0.343335,0,0,1.19087,0.297944,0.549589,0.66528,12.849,1,0.439927,0.36288,0,36.2647,5.79939,30.3882,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03508e-05,1.1272,1.47239,7.56726,1.51066,8.65618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15536,1.1272,1.028160,1,0,39.594,0,0,0,39.594,0
68.983,2.38898,0,0,2.51577,0.0896306,0.36288,3.6288,61.308,0.343831,0,0,1.29546,0.31708,0.634545,0.66528,12.849,1,0.442888,0.36288,0,39.5023,5.56363,33.8587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03658e-05,1.67746,1.59014,7.06374,1.52359,8.80772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70562,1.67746,1.028160,1,0,43.301,0,0,0,43.301,0
68.1373,2.38808,0,0,1.99473,0.089404,0.36288,3.6288,61.308,0.344328,0,0,0.972354,0.31708,0.310947,0.66528,12.849,1,0.444811,0.36288,0,43.3753,5.56363,37.7297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03807e-05,1.00391,1.59071,5.6717,1.52359,6.74272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03207,1.00391,1.028160,1,0,44.7834,0,0,0,44.7834,0
67.7259,2.38429,0,0,2.42452,0.0888156,0.36288,3.6288,61.308,0.344824,0,0,1.56328,0.31708,0.901374,0.66528,12.849,1,0.449618,0.36288,0,37.8099,5.56363,32.1596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03957e-05,2.34086,1.59129,8.17222,1.52359,10.5808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36902,2.34086,1.028160,1,0,43.6417,0,0,0,43.6417,0
66.8403,2.38286,0,0,1.9536,0.0934252,0.36288,3.6288,61.308,0.345321,0,0,1.10627,0.289501,0.471452,0.66528,12.849,1,0.452078,0.36288,0,32.5366,4.82426,27.6231,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04107e-05,1.4154,1.59186,8.19357,1.23578,9.96504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44356,1.4154,1.028160,1,0,38.0596,0,0,0,38.0596,0
65.8389,2.30612,0,0,1.77135,0.103743,0.36288,3.6288,61.308,0.279711,0,0,0.949277,0.334044,0.335522,0.66528,12.849,1,0.443315,0.36288,0,33.0417,5.37672,27.5845,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.43266e-06,0.521804,1.59244,9.80104,1.4648,10.4505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54996,0.521804,1.028160,1,0,38.3705,0,0,0,38.3705,0
64.7753,2.30131,0,0,1.75207,0.151523,0.36288,3.6288,61.308,0.280184,0,0,0.890058,0.310411,0.299463,0.66528,12.849,1,0.449119,0.36288,0,27.3976,5.28514,22.0262,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44692e-06,0.267132,1.52572,8.3789,1.44412,8.72762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29529,0.267132,1.028160,1,0,31.0533,0,0,0,31.0533,0
64.5751,2.29598,0,0,2.62774,0.169033,0.36288,3.6288,61.308,0.280657,0,0,1.02438,0.296609,0.447118,0.66528,12.849,1,0.455437,0.36288,0,33.3664,5.17472,28.0991,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46118e-06,0.583546,1.52628,8.91207,1.40619,9.61569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61171,0.583546,1.028160,1,0,38.1619,0,0,0,38.1619,0
65.2957,2.29563,0,0,3.54786,0.168761,0.36288,3.6288,61.308,0.28113,0,0,1.65536,0.296609,1.07762,0.66528,12.849,1,0.45678,0.36288,0,66.5839,5.17472,61.3153,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.47545e-06,1.59244,1.52683,14.0386,1.40619,15.7517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6206,1.59244,1.028160,1,0,78.1446,0,0,0,78.1446,0
65.7348,2.24125,0,0,3.22078,0.177578,0.36288,3.6288,61.308,0.221343,0,0,2.27564,0.285251,1.76904,0.66528,12.849,1,0.441036,0.36288,0,61.3581,5.26416,56.0158,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.67299e-06,3.2284,1.52738,13.3307,1.29059,16.7959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25656,3.2284,1.028160,1,0,74.5807,0,0,0,74.5807,0
70.8558,2.24452,0,0,7.89413,0.165678,0.36288,3.6288,61.308,0.221794,0,0,2.69811,0.235267,2.24105,0.66528,12.849,1,0.438731,0.36288,0,122.343,5.14637,117.121,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.68661e-06,2.87062,1.46804,20.3161,1.14522,23.5095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89878,2.87062,1.028160,1,0,142.872,0,0,0,142.872,0
72.29,2.27219,0,0,5.37783,0.286793,1.38467,3.6288,61.308,0.222246,0,0,1.32187,0.167717,0.931905,0.66528,12.849,1,0.412039,1.38467,0,121.32,3.61746,118.675,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.70023e-06,1.061,1.46857,13.9682,0.799645,15.6981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08916,1.061,1.028160,1,0,135.305,0,0,0,135.305,0
72.29,2.27995,0,0,8.7982,0.289948,6.2283,3.6288,61.308,0.222698,0,0,2.01877,0.167717,1.62836,0.66528,12.849,1,0.405244,6.2283,0,146.456,3.61746,148.661,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71385e-06,1.92277,1.4691,17.657,0.799645,20.2492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95093,1.92277,1.028160,1,0,170.539,0,0,0,170.539,0
72.29,2.10901,0,0,6.64523,0.290276,4.24595,3.6288,61.308,0.097463,0,0,1.96001,0.168416,1.69413,0.66528,12.849,1,0.37486,4.24595,0,136.503,3.61436,136.76,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93829e-06,1.85258,1.46963,15.3467,0.79699,17.8719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88074,1.85258,1.028160,1,0,156.326,0,0,0,156.326,0
72.29,2.10977,0,0,5.45468,0.292242,3.05267,3.6288,61.308,0.0978698,0,0,2.57578,0.172607,2.30531,0.66528,12.849,1,0.374996,3.05267,0,89.0844,3.59572,88.1664,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95056e-06,2.16494,1.33515,13.0125,0.781061,15.7316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1931,2.16494,1.028160,1,0,106.203,0,0,0,106.203,0
72.29,2.11053,0,0,10.0377,0.292242,7.63495,3.6288,61.308,0.0982765,0,0,3.56475,0.172607,3.29387,0.66528,12.849,1,0.375131,7.63495,0,219.232,3.59572,222.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96282e-06,3.49999,1.33563,18.7048,0.781061,22.7594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52815,3.49999,1.028160,1,0,248.95,0,0,0,248.95,0
72.29,2.11129,0,0,8.0695,0.292242,5.66596,3.6288,61.308,0.0986833,0,0,5.15087,0.172607,4.87957,0.66528,12.849,1,0.375267,5.66596,0,200.258,3.59572,201.953,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97508e-06,4.03799,1.33611,17.8879,0.781061,22.4809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06615,4.03799,1.028160,1,0,229.313,0,0,0,229.313,0
72.29,2.11206,0,0,6.84634,0.296873,4.43741,3.6288,61.308,0.0990903,0,0,2.35619,0.228851,2.02825,0.66528,12.849,1,0.375402,4.43741,0,127.989,4.43877,127.612,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98735e-06,2.58539,1.33659,13.5508,1.11357,16.3592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61355,2.58539,1.028160,1,0,145.999,0,0,0,145.999,0
72.29,2.17899,0,0,5.76185,0.285355,3.2975,3.6288,61.308,0.135949,0,0,1.91595,0.254904,1.5251,0.66528,12.849,1,0.387299,3.2975,0,108.8,4.67165,107.038,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.09856e-06,2.84769,1.33708,10.4825,1.277,13.3902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87585,2.84769,1.028160,1,0,121.954,0,0,0,121.954,0
72.29,2.17975,0,0,7.36109,0.280748,4.90059,3.6288,61.308,0.136355,0,0,1.45905,0.265325,1.05737,0.66528,12.849,1,0.387435,4.90059,0,152.94,4.7648,152.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.11081e-06,3.10741,1.38033,16.7782,1.34237,19.9236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13557,3.10741,1.028160,1,0,173.669,0,0,0,173.669,0
72.29,2.18051,0,0,4.65652,0.280748,2.19526,3.6288,61.308,0.136762,0,0,1.47796,0.265325,1.07587,0.66528,12.849,1,0.38757,2.19526,0,99.8067,4.7648,96.8496,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.12307e-06,3.03251,1.38081,10.4071,1.34237,13.4781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06067,3.03251,1.028160,1,0,111.404,0,0,0,111.404,0
72.2611,2.18128,0,0,2.79597,0.280748,0.36288,3.6288,61.308,0.137169,0,0,1.69362,0.265325,1.29113,0.66528,12.849,1,0.387705,0.36288,0,68.9273,4.7648,64.1377,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.13533e-06,3.40335,1.38129,5.6437,1.34237,9.08597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43151,3.40335,1.028160,1,0,74.5148,0,0,0,74.5148,0
72.29,2.39472,0,0,6.66483,0.288636,3.95254,3.6288,61.308,0.274637,0,0,2.59927,0.255635,2.06899,0.66528,12.849,1,0.425814,3.95254,0,147.908,4.31827,147.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27971e-06,5.52045,1.38177,12.9118,1.17479,18.6392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.54861,5.52045,1.028160,1,0,167.825,0,0,0,167.825,0
72.29,2.3957,0,0,6.61019,0.317872,3.89661,3.6288,61.308,0.275092,0,0,2.44597,0.259805,1.91107,0.66528,12.849,1,0.425818,3.89661,0,150.572,4.25844,149.784,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29341e-06,3.8471,1.53513,13.6522,1.03544,17.999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87526,3.8471,1.028160,1,0,169.694,0,0,0,169.694,0
72.29,2.39654,0,0,7.48958,0.279365,4.81368,3.6288,61.308,0.275547,0,0,1.83242,0.260605,1.29627,0.66528,12.849,1,0.425967,4.81368,0,192.549,4.07409,192.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30713e-06,3.75903,1.53566,15.2715,1.09512,19.471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78719,3.75903,1.028160,1,0,213.63,0,0,0,213.63,0
72.29,2.39738,0,0,8.82386,0.282804,6.14368,3.6288,61.308,0.276002,0,0,1.805,0.249391,1.27961,0.66528,12.849,1,0.426115,6.14368,0,229.207,3.94044,230.984,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32084e-06,4.27848,1.5362,13.8738,1.04355,18.6449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.30664,4.27848,1.028160,1,0,250.909,0,0,0,250.909,0
72.29,2.09422,0,0,7.30856,0.288318,4.92602,3.6288,61.308,0.092261,0,0,1.83845,0.23812,1.50807,0.66528,12.849,1,0.372232,4.92602,0,191.01,3.83022,191.733,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78146e-06,3.30534,1.53674,13.5086,0.982947,17.3677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3335,3.30534,1.028160,1,0,210.609,0,0,0,210.609,0
