0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.0697,2.28547,0,0,4.64649,0.30652,0.36288,3.6288,61.308,0.248488,0,0,1.28876,0.195784,0.844488,0.66528,12.849,1,0.478444,0.36288,0,77.3626,4.13484,73.1122,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49136e-06,2.24266,1.35405,11.3247,1.21687,13.7045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27082,2.24266,1.028160,1,0,87.6612,0,0,0,87.6612,0
63.4683,2.29691,0,0,3.34856,0.290209,0.36288,3.6288,61.308,0.248919,0,0,1.11584,0.192799,0.674121,0.66528,12.849,1,0.467942,0.36288,0,46.6152,3.99714,42.513,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50434e-06,2.03348,1.50431,6.84132,1.12862,9.25049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06164,2.03348,1.028160,1,0,52.4376,0,0,0,52.4376,0
63.3825,2.30012,0,0,2.86838,0.291153,0.36288,3.6288,61.308,0.249349,0,0,1.03067,0.192799,0.588526,0.66528,12.849,1,0.465655,0.36288,0,40.9361,3.99714,36.8362,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51732e-06,0.927513,1.50482,5.63189,1.12862,6.93559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95567,0.927513,1.028160,1,0,44.3604,0,0,0,44.3604,0
65.4535,2.30038,0,0,5.0252,0.29095,0.36288,3.6288,61.308,0.24978,0,0,1.55212,0.192799,1.10955,0.66528,12.849,1,0.466336,0.36288,0,97.9646,3.99714,93.864,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5303e-06,1.57397,1.50533,16.4655,1.12862,18.4162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60213,1.57397,1.028160,1,0,113.39,0,0,0,113.39,0
67.0689,2.02024,0,0,4.29386,0.295296,0.36288,3.6288,61.308,0.0697204,0,0,1.383,0.176704,1.13657,0.66528,12.849,1,0.396588,0.36288,0,98.9375,3.78726,95.1165,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10192e-06,1.27252,1.50584,9.20644,0.981367,11.0034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30068,1.27252,1.028160,1,0,107.257,0,0,0,107.257,0
69.0293,2.02894,0,0,4.651,0.298817,0.36288,3.6288,61.308,0.0700904,0,0,1.33612,0.210099,1.05593,0.66528,12.849,1,0.388703,0.36288,0,93.4019,3.96826,89.4078,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11307e-06,1.24744,1.30115,8.5231,1.00742,10.0643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2756,1.24744,1.028160,1,0,100.528,0,0,0,100.528,0
70.775,2.03894,0,0,4.45102,0.303445,0.36288,3.6288,61.308,0.0704604,0,0,1.20931,0.210099,0.928747,0.66528,12.849,1,0.379524,0.36288,0,69.9494,3.96826,65.9645,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12423e-06,0.877193,1.30159,7.62428,1.00742,8.79564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90535,0.877193,1.028160,1,0,75.6889,0,0,0,75.6889,0
71.819,2.04755,0,0,3.77788,0.323469,0.36288,3.6288,61.308,0.0708307,0,0,1.26195,0.190921,1.0002,0.66528,12.849,1,0.371727,0.36288,0,73.4098,3.99474,69.4062,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13539e-06,1.08468,1.30203,7.71647,0.959965,9.14321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11284,1.08468,1.028160,1,0,79.5496,0,0,0,79.5496,0
72.2893,2.05283,0,0,3.21844,0.332473,0.36288,3.6288,61.308,0.0712009,0,0,1.32139,0.18325,1.06694,0.66528,12.849,1,0.367267,0.36288,0,57.8905,4.00533,53.8808,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14655e-06,1.45306,1.30246,8.67162,0.940984,10.4862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48122,1.45306,1.028160,1,0,65.4339,0,0,0,65.4339,0
72.29,2.13065,0,0,4.06051,0.338426,1.5907,3.6288,61.308,0.1158,0,0,1.16923,0.216832,0.836593,0.66528,12.849,1,0.378711,1.5907,0,67.6814,4.92103,63.9723,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49112e-06,1.27701,1.3029,8.2938,1.05792,9.81578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30517,1.27701,1.028160,1,0,74.6247,0,0,0,74.6247,0
72.29,2.13137,0,0,3.2314,0.338428,0.761601,3.6288,61.308,0.116186,0,0,0.947687,0.216832,0.61467,0.66528,12.849,1,0.378835,0.761601,0,48.9448,4.92103,44.4066,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50274e-06,0.872856,1.35409,7.82689,1.05792,8.99591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90102,0.872856,1.028160,1,0,54.0171,0,0,0,54.0171,0
72.29,2.13209,0,0,3.13749,0.283444,0.721951,3.6288,61.308,0.116571,0,0,0.915339,0.199853,0.598914,0.66528,12.849,1,0.378963,0.721951,0,56.6139,4.01774,52.9392,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51436e-06,0.767794,1.35455,7.50427,0.953979,8.67263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79595,0.767794,1.028160,1,0,62.2107,0,0,0,62.2107,0
72.29,2.13281,0,0,2.94417,0.261451,0.549906,3.6288,61.308,0.116957,0,0,0.834546,0.193062,0.524528,0.66528,12.849,1,0.379091,0.549906,0,49.7007,3.65641,46.2151,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52599e-06,0.678024,1.355,7.2023,0.912401,8.32293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70618,0.678024,1.028160,1,0,55.0626,0,0,0,55.0626,0
72.29,2.10412,0,0,2.82734,0.278909,0.444305,3.6288,61.308,0.100141,0,0,0.765677,0.175442,0.490093,0.66528,12.849,1,0.373992,0.444305,0,49.6954,3.87829,45.8874,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01903e-06,0.714874,1.35546,6.07109,0.976154,7.16527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74303,0.714874,1.028160,1,0,53.5428,0,0,0,53.5428,0
71.817,2.10483,0,0,2.30288,0.30816,0.36288,3.6288,61.308,0.299425,0,0,0.690379,0.192496,0.198458,0.66528,12.849,1,0.374118,0.36288,0,39.2374,4.28706,34.9391,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.027e-06,0.528595,1.33614,4.93836,1.04196,5.76112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.82925,0,0,1.35785,0.528595,1.028160,1,0,40.8986,0,0,0,40.8986,0
71.1571,2.10345,0,0,2.07134,0.264933,0.36288,3.6288,61.308,0.271018,0,0,0.572619,0.225632,0.0759694,0.66528,12.849,1,0.376334,0.36288,0,35.1988,4.61313,30.5723,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17058e-06,0.402797,1.33659,4.52326,1.06545,5.19718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.858038,0,0,1.26084,0.402797,1.028160,1,0,35.8454,0,0,0,35.8454,0
70.4673,2.1012,0,0,1.99612,0.22183,0.36288,3.6288,61.308,0.218548,0,0,0.599014,0.245251,0.135215,0.66528,12.849,1,0.379418,0.36288,0,33.7103,4.78611,28.9076,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.58875e-06,0.402797,1.33704,4.80307,1.07578,5.46712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.910889,0,0,1.31369,0.402797,1.028160,1,0,34.5099,0,0,0,34.5099,0
69.5717,2.19832,0,0,1.8873,0.221696,0.36288,3.6288,61.308,0.303321,0,0,0.577412,0.243169,0.0309215,0.66528,12.849,1,0.400842,0.36288,0,31.2453,4.84152,26.3659,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14446e-06,0.402797,1.33749,4.92445,1.0806,5.58412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.887579,0,0,1.29038,0.402797,1.028160,1,0,31.9809,0,0,0,31.9809,0
68.867,2.19471,0,0,2.0752,0.222287,0.36288,3.6288,61.308,0.224072,0,0,0.694575,0.230984,0.239519,0.66528,12.849,1,0.405334,0.36288,0,33.738,4.77401,28.9215,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.75528e-06,0.402797,1.40719,5.11777,1.10186,5.82589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.967231,0,0,1.37003,0.402797,1.028160,1,0,34.9869,0,0,0,34.9869,0
67.9552,2.19195,0,0,1.8185,0.175455,0.36288,3.6288,61.308,0.163546,0,0,0.552823,0.224238,0.16504,0.66528,12.849,1,0.408967,0.36288,0,29.2048,4.58399,24.5748,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93054e-06,0.318393,1.40766,4.67605,1.06464,5.33746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34655,0.318393,1.028160,1,0,30.0773,0,0,0,30.0773,0
66.9777,2.18807,0,0,1.74027,0.166848,0.36288,3.6288,61.308,0.163947,0,0,0.581255,0.226023,0.191286,0.66528,12.849,1,0.413721,0.36288,0,27.44,4.63816,22.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.94263e-06,0.310841,1.40814,4.8715,1.05461,5.53586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.339,0.310841,1.028160,1,0,28.4782,0,0,0,28.4782,0
65.928,2.18374,0,0,1.6625,0.165569,0.36288,3.6288,61.308,0.213672,0,0,0.583715,0.226023,0.14402,0.66528,12.849,1,0.418928,0.36288,0,25.7812,4.63816,21.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44174e-06,0.30119,1.40861,4.6843,1.05461,5.33948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.978834,0,0,1.28002,0.30119,1.028160,1,0,26.5705,0,0,0,26.5705,0
65.3271,2.15937,0,0,2.0121,0.0907741,0.36288,3.6288,61.308,0.198378,0,0,0.81737,0.235835,0.383157,0.66528,12.849,1,0.420849,0.36288,0,30.951,5.43238,25.4606,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98065e-06,1.04446,1.40909,4.30267,1.22828,5.52792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07262,1.04446,1.028160,1,0,31.3717,0,0,0,31.3717,0
64.6012,2.15686,0,0,1.88414,0.0903392,0.36288,3.6288,61.308,0.19879,0,0,0.777047,0.235835,0.342422,0.66528,12.849,1,0.424227,0.36288,0,30.9105,5.43238,25.4167,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99309e-06,0.919356,1.43117,4.4217,1.22828,5.54394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94752,0.919356,1.028160,1,0,31.3031,0,0,0,31.3031,0
63.7084,2.15361,0,0,1.71354,0.0898139,0.36288,3.6288,61.308,0.199203,0,0,0.757711,0.235835,0.322673,0.66528,12.849,1,0.428347,0.36288,0,30.3057,5.43238,24.8078,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00553e-06,0.894136,1.43165,4.2368,1.22828,5.3343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9223,0.894136,1.028160,1,0,30.4648,0,0,0,30.4648,0
62.6623,2.14934,0,0,1.55529,0.0891678,0.36288,3.6288,61.308,0.199616,0,0,0.710847,0.235835,0.275397,0.66528,12.849,1,0.433488,0.36288,0,27.0048,5.43238,21.5018,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01798e-06,0.677376,1.43214,4.09853,1.22828,4.97975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70554,0.677376,1.028160,1,0,26.7569,0,0,0,26.7569,0
61.6608,2.19409,0,0,1.61967,0.0642661,0.36288,3.6288,61.308,0.23004,0,0,0.706648,0.29996,0.176649,0.66528,12.849,1,0.449901,0.36288,0,25.9669,6.03313,19.8468,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.93518e-06,0.709923,1.43262,3.77133,1.47878,4.43508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73808,0.709923,1.028160,1,0,24.4585,0,0,0,24.4585,0
60.7319,2.18878,0,0,1.69159,0.0687519,0.36288,3.6288,61.308,0.230463,0,0,0.706657,0.290466,0.185728,0.66528,12.849,1,0.456102,0.36288,0,25.2458,5.74266,19.4099,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.94794e-06,0.741813,1.46759,3.74096,1.39617,4.55418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76997,0.741813,1.028160,1,0,24.1498,0,0,0,24.1498,0
59.5921,2.18375,0,0,1.47504,0.0682249,0.36288,3.6288,61.308,0.230886,0,0,0.666395,0.290466,0.145043,0.66528,12.849,1,0.462014,0.36288,0,23.9185,5.74266,18.0768,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.9607e-06,0.577446,1.46808,3.57454,1.39617,4.22389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60561,0.577446,1.028160,1,0,22.4457,0,0,0,22.4457,0
58.3493,2.17721,0,0,1.36032,0.0630948,0.36288,3.6288,61.308,0.23131,0,0,0.654938,0.293056,0.130572,0.66528,12.849,1,0.469442,0.36288,0,22.565,5.81744,16.641,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.97347e-06,0.506477,1.46857,3.54203,1.41111,4.10597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53464,0.506477,1.028160,1,0,20.8775,0,0,0,20.8775,0
56.7813,2.31466,0,0,1.16251,0.0529656,0.36288,3.6288,61.308,0.340202,0,0,0.646326,0.295946,0.0101788,0.66528,12.849,1,0.509707,0.36288,0,21.479,5.99522,15.337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02563e-05,0.489586,1.46907,3.33631,1.38526,3.9097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51775,0.489586,1.028160,1,0,19.2569,0,0,0,19.2569,0
55.7984,2.30395,0,0,1.73606,0.0520794,0.36288,3.6288,61.308,0.340662,0,0,0.747866,0.312275,0.0949289,0.66528,12.849,1,0.52136,0.36288,0,24.6356,5.97397,18.5031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02702e-05,0.722036,1.5865,3.15207,1.52427,3.93633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7502,0.722036,1.028160,1,0,22.5344,0,0,0,22.5344,0
54.4796,2.29726,0,0,1.39291,0.0515744,0.36288,3.6288,61.2427,0.341122,0,0,0.588073,0.312275,0,0.66528,12.849,1,0.529002,0.36288,0,28.9768,5.97397,22.8367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02841e-05,0.375814,1.58704,2.61842,1.52427,3.05699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40397,0.375814,1.028160,1,0,25.8937,0,0,0,25.8937,0
53.4278,2.28766,0,0,1.64964,0.0508967,0.36288,3.6288,61.308,0.341582,0,0,0.897664,0.312147,0.17861,0.66528,12.849,1,0.539545,0.36288,0,24.8715,5.97397,18.7209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03089e-05,1.08382,1.58757,3.54088,1.52427,4.68798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11198,1.08382,1.028160,1,0,23.5875,0,0,0,23.5875,0
52.1098,2.27987,0,0,1.37829,0.0535888,0.36288,3.6288,61.308,0.342043,0,0,0.658783,0.291591,0.0251485,0.66528,12.849,1,0.548291,0.36288,0,22.6966,5.41944,17.0917,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03118e-05,0.638124,1.5881,3.6685,1.30841,4.58631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66628,0.638124,1.028160,1,0,21.7032,0,0,0,21.7032,0
50.9087,2.20026,0,0,1.409,0.0469144,0.36288,3.6288,61.308,0.276556,0,0,0.828256,0.26011,0.29159,0.66528,12.849,1,0.54253,0.36288,0,21.1188,4.90668,16.0324,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.33756e-06,0.910068,1.58864,3.81408,1.33893,4.97386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93823,0.910068,1.028160,1,0,21.2979,0,0,0,21.2979,0
49.126,2.19077,0,0,0.815564,0.0446517,0.36288,3.6288,61.307,0.33533,0,0,0.593748,0.25946,0,0.66528,12.849,1,0.552935,0.36288,0,15.676,4.94445,10.5415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01095e-05,0.216518,1.52204,2.47018,1.39198,2.81675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.969823,0,0,1.18634,0.216518,1.028160,1,0,13.3582,0,0,0,13.3582,0
47.5437,2.1756,0,0,1.02145,0.0652746,0.36288,3.6288,61.308,0.282418,0,0,0.75132,0.256858,0.211,0.66528,12.849,1,0.569031,0.36288,0,14.9557,4.76399,9.98553,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.51443e-06,0.216518,1.52255,3.02207,1.36482,3.39631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02317,0,0,1.23969,0.216518,1.028160,1,0,13.5928,0,0,0,13.5928,0
47.7323,2.16141,0,0,2.85053,0.1376,0.36288,3.6288,61.308,0.277872,0,0,1.33161,0.279336,0.774406,0.66528,12.849,1,0.584136,0.36288,0,24.4689,4.28474,19.9629,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37722e-06,2.01792,1.52307,6.51065,1.22304,8.82859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04608,2.01792,1.028160,1,0,29.5659,0,0,0,29.5659,0
46.3883,2.10806,0,0,1.28643,0.159524,0.36288,3.6288,61.308,0.218202,0,0,0.698991,0.228403,0.252386,0.66528,12.849,1,0.567465,0.36288,0,22.3981,3.86439,18.3291,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.57829e-06,0.471813,1.52358,3.06841,1.06443,3.99936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49997,0.471813,1.028160,1,0,22.5809,0,0,0,22.5809,0
45.6985,2.09588,0,0,1.95458,0.185605,0.36288,3.6288,61.308,0.21862,0,0,0.656205,0.160492,0.277093,0.66528,12.849,1,0.580535,0.36288,0,36.6221,3.30393,33.1005,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.59092e-06,0.67913,1.46435,4.19043,0.852953,5.48095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70729,0.67913,1.028160,1,0,38.8586,0,0,0,38.8586,0
46.9008,2.08975,0,0,3.83918,0.184183,0.36288,3.6288,61.308,0.219039,0,0,1.14314,0.160492,0.763611,0.66528,12.849,1,0.587572,0.36288,0,53.6143,3.30393,50.0857,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60354e-06,1.06094,1.46484,7.1817,0.852953,8.85452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0891,1.06094,1.028160,1,0,59.7038,0,0,0,59.7038,0
48.7608,2.10228,0,0,4.51179,0.186662,0.36288,3.6288,61.308,0.219458,0,0,1.88698,0.160492,1.50703,0.66528,12.849,1,0.575942,0.36288,0,58.0415,3.30393,54.5245,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.61618e-06,2.87472,1.46534,8.72813,0.852953,12.2152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90288,2.87472,1.028160,1,0,68.2468,0,0,0,68.2468,0
50.0479,1.96069,0,0,3.81537,0.204687,0.36288,3.6288,61.308,0.094519,0,0,1.58125,0.16962,1.31711,0.66528,12.849,1,0.516663,0.36288,0,59.3053,3.42774,55.7238,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84954e-06,2.23239,1.46583,10.978,0.87571,13.8005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26055,2.23239,1.028160,1,0,70.8414,0,0,0,70.8414,0
52.7122,1.97192,0,0,5.23167,0.232625,0.36288,3.6288,61.308,0.0948961,0,0,2.93868,0.200239,2.64354,0.66528,12.849,1,0.50626,0.36288,0,88.4589,3.76467,84.5509,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86091e-06,2.70175,1.33165,16.6921,0.917482,19.808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72991,2.70175,1.028160,1,0,107.002,0,0,0,107.002,0
53.5195,1.99317,0,0,3.40256,0.239176,0.36288,3.6288,61.308,0.0952732,0,0,2.47183,0.200239,2.17631,0.66528,12.849,1,0.485851,0.36288,0,82.474,3.76467,78.5863,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87228e-06,2.28823,1.3321,10.4195,0.917482,13.1223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31639,2.28823,1.028160,1,0,93.885,0,0,0,93.885,0
54.5305,1.99975,0,0,3.6148,0.241161,0.36288,3.6288,61.308,0.0956504,0,0,2.26204,0.200239,1.96615,0.66528,12.849,1,0.480102,0.36288,0,97.8705,3.76467,93.9886,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88365e-06,1.99992,1.33255,11.8176,0.917482,14.2326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02808,1.99992,1.028160,1,0,110.187,0,0,0,110.187,0
54.8642,2.00763,0,0,2.94182,0.237615,0.36288,3.6288,61.308,0.0960277,0,0,2.25646,0.2545,1.90593,0.66528,12.849,1,0.473057,0.36288,0,86.9858,5.0905,81.7851,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89502e-06,1.57143,1.333,10.3912,1.51984,11.7758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59959,1.57143,1.028160,1,0,95.4669,0,0,0,95.4669,0
56.1758,2.07361,0,0,4.00175,0.253623,0.36288,3.6288,61.308,0.132758,0,0,1.54819,0.2214,1.19403,0.66528,12.849,1,0.485632,0.36288,0,99.1336,4.07275,94.9381,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.00235e-06,1.52794,1.33344,8.2916,1.22804,9.92494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5561,1.52794,1.028160,1,0,106.057,0,0,0,106.057,0
57.1878,2.08352,0,0,3.7215,0.263131,0.36288,3.6288,61.308,0.133135,0,0,1.425,0.20816,1.08371,0.66528,12.849,1,0.476559,0.36288,0,88.5462,3.66566,84.7668,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.01371e-06,1.51935,1.37654,7.34066,1.11131,9.12523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54751,1.51935,1.028160,1,0,94.9758,0,0,0,94.9758,0
58.6722,2.09108,0,0,4.20414,0.265775,0.36288,3.6288,61.308,0.133512,0,0,1.69297,0.20816,1.3513,0.66528,12.849,1,0.469825,0.36288,0,67.2005,3.66566,63.4279,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.02508e-06,2.15663,1.37699,9.1673,1.11131,11.5896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18479,2.15663,1.028160,1,0,76.3688,0,0,0,76.3688,0
61.7449,2.10151,0,0,5.80669,0.269652,0.36288,3.6288,61.308,0.133889,0,0,1.46895,0.20816,1.1269,0.66528,12.849,1,0.460224,0.36288,0,111.985,3.66566,108.222,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.03644e-06,1.94305,1.37744,10.7581,1.11131,12.9673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97121,1.94305,1.028160,1,0,122.316,0,0,0,122.316,0
65.3472,2.32806,0,0,6.61582,0.322521,0.36288,3.6288,61.308,0.270939,0,0,1.58909,0.225173,1.09298,0.66528,12.849,1,0.484464,0.36288,0,157.896,3.81543,153.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1682e-06,2.28721,1.37788,11.0074,1.08764,13.5849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31537,2.28721,1.028160,1,0,168.637,0,0,0,168.637,0
67.3322,2.35114,0,0,5.03387,0.334935,0.36288,3.6288,61.308,0.27136,0,0,1.10622,0.164054,0.670808,0.66528,12.849,1,0.462296,0.36288,0,97.3754,3.171,94.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18091e-06,1.16609,1.53077,7.84814,0.747587,9.79741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19425,1.16609,1.028160,1,0,104.573,0,0,0,104.573,0
68.6439,2.36335,0,0,4.37321,0.335261,0.36288,3.6288,61.308,0.271782,0,0,1.18502,0.175119,0.738118,0.66528,12.849,1,0.450999,0.36288,0,89.2434,3.43308,85.7222,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19362e-06,1.21785,1.53127,8.43705,0.829579,10.3566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24601,1.21785,1.028160,1,0,96.8169,0,0,0,96.8169,0
70.7561,2.37138,0,0,5.16497,0.318484,0.36288,3.6288,61.308,0.272204,0,0,1.22259,0.186426,0.763957,0.66528,12.849,1,0.443883,0.36288,0,90.5653,4.46907,86.0153,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20633e-06,1.46278,1.53176,9.6895,1.20268,11.4814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49094,1.46278,1.028160,1,0,98.2606,0,0,0,98.2606,0
72.29,2.08126,0,0,7.23666,0.293045,3.32843,3.6288,61.308,0.0889706,0,0,1.73792,0.19306,1.45589,0.66528,12.849,1,0.377948,3.32843,0,139.38,3.91897,138.412,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68227e-06,2.96545,1.53226,15.4047,0.886151,19.0162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99361,2.96545,1.028160,1,0,158.884,0,0,0,158.884,0
