0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.0522,85.1408,1.5537,0,0,2.75753,2.75753,0,0.516562,4.6872,4.3563e+06,2.98116e+06,1.20126e+07,0,0,0,0,62.338,61.3098,2.45254,0,0,1.3117,1.3117,0,1.01303,1.90512,9.05328e+06,3.98472e+06,1.18752e+07,0,0,0,0
77.2043,85.1408,3.12454,0,0,2.75859,2.75859,0,0.516761,4.6872,4.3563e+06,2.98116e+06,1.20172e+07,0,0,0,0,62.338,61.3098,3.36002,0,0,1.3122,1.3122,0,1.01342,1.90512,9.05328e+06,3.98472e+06,1.18797e+07,0,0,0,0
79.852,85.1408,5.78409,0,0,2.68836,2.68836,0,0.516959,4.6872,4.3563e+06,2.98116e+06,1.17113e+07,0,0,0,0,62.338,61.3098,4.29526,0,0,1.25231,1.25231,0,1.01381,1.90512,9.05328e+06,3.98472e+06,1.13375e+07,0,0,0,0
78.8965,85.1408,2.07375,0,0,2.68939,2.68939,0,0.503798,4.6872,4.3563e+06,2.98116e+06,1.17158e+07,0,0,0,0,62.338,61.3098,3.32553,0,0,1.25279,1.25279,0,0.967534,1.90512,9.05328e+06,3.98472e+06,1.13419e+07,0,0,0,0
78.026,85.1408,2.17077,0,0,2.69042,2.69042,0,0.503992,4.6872,4.3563e+06,2.98116e+06,1.17203e+07,0,0,0,0,62.338,61.3098,3.17068,0,0,1.25327,1.25327,0,0.967906,1.90512,9.05328e+06,3.98472e+06,1.13462e+07,0,0,0,0
77.4248,85.1408,2.46347,0,0,2.69146,2.69146,0,0.504185,4.6872,4.3563e+06,2.98116e+06,1.17248e+07,0,0,0,0,62.338,61.3098,3.47075,0,0,1.25375,1.25375,0,0.968278,1.90512,9.05328e+06,3.98472e+06,1.13506e+07,0,0,0,0
78.4819,85.1408,4.14153,0,0,2.48971,2.48971,0,0.504379,4.6872,4.3563e+06,2.98116e+06,1.08459e+07,0,0,0,0,62.338,61.3098,4.0325,0,0,1.12825,1.12825,0,0.968649,1.90512,9.05328e+06,3.98472e+06,1.02144e+07,0,0,0,0
77.8069,85.1408,2.20061,0,0,2.49067,2.49067,0,0.466572,4.6872,4.3563e+06,2.98116e+06,1.08501e+07,0,0,0,0,62.338,61.3098,3.43351,0,0,1.12868,1.12868,0,0.871686,1.90512,9.05328e+06,3.98472e+06,1.02183e+07,0,0,0,0
77.7318,85.1408,2.94282,0,0,2.49163,2.49163,0,0.466751,4.6872,4.3563e+06,2.98116e+06,1.08543e+07,0,0,0,0,62.338,61.3098,3.83411,0,0,1.12912,1.12912,0,0.872021,1.90512,9.05328e+06,3.98472e+06,1.02222e+07,0,0,0,0
77.842,85.1408,3.0772,0,0,2.49258,2.49258,0,0.466931,4.6872,4.3563e+06,2.98116e+06,1.08584e+07,0,0,0,0,62.338,61.3098,4.37138,0,0,1.12955,1.12955,0,0.872355,1.90512,9.05328e+06,3.98472e+06,1.02261e+07,0,0,0,0
78.8345,85.1408,4.26357,0,0,2.49354,2.49354,0,0.46711,4.6872,4.3563e+06,2.98116e+06,1.08626e+07,0,0,0,0,62.338,61.3098,6.49121,0,0,1.12998,1.12998,0,0.87269,1.90512,9.05328e+06,3.98472e+06,1.02301e+07,0,0,0,0
80.0387,85.1408,4.29482,0,0,2.57262,2.57262,0,0.467289,4.6872,4.3563e+06,2.98116e+06,1.12071e+07,0,0,0,0,62.338,61.3098,5.16528,0,0,1.16696,1.16696,0,0.873025,1.90512,9.05328e+06,3.98472e+06,1.05648e+07,0,0,0,0
80.8342,85.1408,3.88408,0,0,2.57357,2.57357,0,0.482109,4.6872,4.3563e+06,2.98116e+06,1.12113e+07,0,0,0,0,62.338,61.3098,3.31796,0,0,1.16739,1.16739,0,0.901592,1.90512,9.05328e+06,3.98472e+06,1.05687e+07,0,0,0,0
80.8508,85.1408,3.15094,0,0,2.57453,2.57453,0,0.482287,4.6872,4.3563e+06,2.98116e+06,1.12154e+07,0,0,0,0,62.3343,61.3098,2.70953,0,0,1.16782,1.16782,0,0.901926,1.90512,9.05328e+06,3.98472e+06,1.05726e+07,0,0,0,0
80.6024,85.1408,2.79138,0,0,2.57548,2.57548,0,0.482466,4.6872,4.3563e+06,2.98116e+06,1.12196e+07,0,0,0,0,62.338,61.3098,2.26929,0,0,1.16826,1.16826,0,0.90226,1.90512,9.05328e+06,3.98472e+06,1.05766e+07,0,0,0,0
80.2424,85.1408,2.90597,0,0,2.82774,2.82774,0,0.482645,4.6872,4.3563e+06,2.98116e+06,1.23185e+07,0,0,0,0,62.338,61.3098,2.6626,0,0,1.3061,1.3061,0,0.902595,1.90512,9.05328e+06,3.98472e+06,1.18245e+07,0,0,0,0
81.4144,85.1408,4.53503,0,0,2.82878,2.82878,0,0.529918,4.6872,4.3563e+06,2.98116e+06,1.2323e+07,0,0,0,0,62.338,61.3098,4.70071,0,0,1.30659,1.30659,0,1.0091,1.90512,9.05328e+06,3.98472e+06,1.18289e+07,0,0,0,0
82.3684,85.1408,4.36753,0,0,2.82983,2.82983,0,0.530114,4.6872,4.3563e+06,2.98116e+06,1.23276e+07,0,0,0,0,62.338,61.3098,3.71587,0,0,1.30707,1.30707,0,1.00947,1.90512,9.05328e+06,3.98472e+06,1.18333e+07,0,0,0,0
83.2356,85.1408,4.28962,0,0,2.83088,2.83088,0,0.530311,4.6872,4.3563e+06,2.98116e+06,1.23322e+07,0,0,0,0,62.338,61.3098,3.31196,0,0,1.30756,1.30756,0,1.00984,1.90512,9.05328e+06,3.98472e+06,1.18377e+07,0,0,0,0
85.1408,85.1408,5.62451,0,0,2.47297,2.47297,0,0.530507,4.6872,4.3563e+06,2.98116e+06,1.0773e+07,0,0,0,0,62.338,61.3098,3.75693,0,0,1.12336,1.12336,0,1.01022,1.90512,9.05328e+06,3.98472e+06,1.01701e+07,0,0,0,0
85.1408,85.1408,4.55483,0,0,2.47388,2.47388,0,0.463434,4.6872,4.3563e+06,2.98116e+06,1.0777e+07,0,0,0,0,62.338,61.3098,3.07351,0,0,1.12377,1.12377,0,0.867906,1.90512,9.05328e+06,3.98472e+06,1.01738e+07,0,0,0,0
85.1408,85.1408,6.11922,0,0,2.4748,2.4748,0,0.463606,4.6872,4.3563e+06,2.98116e+06,1.0781e+07,0,0,0,0,62.338,61.3098,3.53298,0,0,1.12419,1.12419,0,0.868227,1.90512,9.05328e+06,3.98472e+06,1.01776e+07,0,0,0,0
85.1408,85.1408,5.93836,0,0,2.47572,2.47572,0,0.463777,4.6872,4.3563e+06,2.98116e+06,1.0785e+07,0,0,0,0,62.338,61.3098,3.383,0,0,1.12461,1.12461,0,0.868549,1.90512,9.05328e+06,3.98472e+06,1.01814e+07,0,0,0,0
85.1408,85.1408,5.43686,0,0,2.47663,2.47663,0,0.463949,4.6872,4.3563e+06,2.98116e+06,1.0789e+07,0,0,0,0,62.338,61.3098,3.48961,0,0,1.12502,1.12502,0,0.868871,1.90512,9.05328e+06,3.98472e+06,1.01851e+07,0,0,0,0
85.1408,85.1408,4.37293,0,0,2.56807,2.56807,0,0.464121,4.6872,4.3563e+06,2.98116e+06,1.11873e+07,0,0,0,0,62.338,61.3098,3.64923,0,0,1.1707,1.1707,0,0.869192,1.90512,9.05328e+06,3.98472e+06,1.05987e+07,0,0,0,0
85.1408,85.1408,4.94705,0,0,2.56903,2.56903,0,0.481257,4.6872,4.3563e+06,2.98116e+06,1.11914e+07,0,0,0,0,62.338,61.3098,4.2517,0,0,1.17114,1.17114,0,0.904485,1.90512,9.05328e+06,3.98472e+06,1.06026e+07,0,0,0,0
85.1408,85.1408,3.53359,0,0,2.56998,2.56998,0,0.481435,4.6872,4.3563e+06,2.98116e+06,1.11956e+07,0,0,0,0,62.338,61.3098,2.66252,0,0,1.17157,1.17157,0,0.90482,1.90512,9.05328e+06,3.98472e+06,1.06066e+07,0,0,0,0
85.1408,85.1408,3.32308,0,0,2.57093,2.57093,0,0.481614,4.6872,4.3563e+06,2.98116e+06,1.11997e+07,0,0,0,0,62.338,61.3098,2.81007,0,0,1.172,1.172,0,0.905155,1.90512,9.05328e+06,3.98472e+06,1.06105e+07,0,0,0,0
85.1408,85.1408,3.68005,0,0,2.53643,2.53643,0,0.481792,4.6872,4.3563e+06,2.98116e+06,1.10495e+07,0,0,0,0,62.338,61.3098,3.33465,0,0,1.15483,1.15483,0,0.905491,1.90512,9.05328e+06,3.98472e+06,1.0455e+07,0,0,0,0
85.1408,85.1408,3.2748,0,0,2.53737,2.53737,0,0.475327,4.6872,4.3563e+06,2.98116e+06,1.10536e+07,0,0,0,0,62.338,61.3098,3.20623,0,0,1.15526,1.15526,0,0.892223,1.90512,9.05328e+06,3.98472e+06,1.04589e+07,0,0,0,0
84.9931,85.1408,2.83722,0,0,2.53831,2.53831,0,0.475503,4.6872,4.3563e+06,2.98116e+06,1.10576e+07,0,0,0,0,62.338,61.3098,2.93195,0,0,1.15569,1.15569,0,0.892553,1.90512,9.05328e+06,3.98472e+06,1.04628e+07,0,0,0,0
84.5631,85.1408,2.52373,0,0,2.53925,2.53925,0,0.475679,4.6872,4.3563e+06,2.98116e+06,1.10617e+07,0,0,0,0,62.338,61.3098,2.56862,0,0,1.15611,1.15611,0,0.892884,1.90512,9.05328e+06,3.98472e+06,1.04666e+07,0,0,0,0
83.898,85.1408,2.35899,0,0,2.66069,2.66069,0,0.475855,4.6872,4.3563e+06,2.98116e+06,1.15908e+07,0,0,0,0,62.338,61.3098,2.43812,0,0,1.21907,1.21907,0,0.893214,1.90512,9.05328e+06,3.98472e+06,1.10366e+07,0,0,0,0
83.2187,85.1408,2.31683,0,0,2.66167,2.66167,0,0.498613,4.6872,4.3563e+06,2.98116e+06,1.1595e+07,0,0,0,0,62.338,61.3098,2.41337,0,0,1.21952,1.21952,0,0.941854,1.90512,9.05328e+06,3.98472e+06,1.10407e+07,0,0,0,0
82.3383,85.1408,2.03558,0,0,2.66266,2.66266,0,0.498797,4.6872,4.3563e+06,2.98116e+06,1.15993e+07,0,0,0,0,62.338,61.3098,2.31717,0,0,1.21997,1.21997,0,0.942203,1.90512,9.05328e+06,3.98472e+06,1.10448e+07,0,0,0,0
81.4071,85.1408,1.97327,0,0,2.66364,2.66364,0,0.498982,4.6872,4.3563e+06,2.98116e+06,1.16036e+07,0,0,0,0,62.338,61.3098,2.33146,0,0,1.22042,1.22042,0,0.942551,1.90512,9.05328e+06,3.98472e+06,1.10488e+07,0,0,0,0
80.3868,85.1408,1.87071,0,0,2.66463,2.66463,0,0.499166,4.6872,4.3563e+06,2.98116e+06,1.16079e+07,0,0,0,0,62.338,61.3098,2.24069,0,0,1.22088,1.22088,0,0.9429,1.90512,9.05328e+06,3.98472e+06,1.10529e+07,0,0,0,0
79.5697,85.1408,2.01249,0,0,2.64174,2.64174,0,0.499351,4.6872,4.3563e+06,2.98116e+06,1.15082e+07,0,0,0,0,62.338,61.3098,2.23957,0,0,1.25576,1.25576,0,0.943248,1.90512,9.05328e+06,3.98472e+06,1.13687e+07,0,0,0,0
78.7025,85.1408,1.95065,0,0,2.64271,2.64271,0,0.495062,4.6872,4.3563e+06,2.98116e+06,1.15125e+07,0,0,0,0,62.338,61.3098,2.10141,0,0,1.25622,1.25622,0,0.970198,1.90512,9.05328e+06,3.98472e+06,1.13729e+07,0,0,0,0
77.7609,85.1408,1.85776,0,0,2.64369,2.64369,0,0.495245,4.6872,4.3563e+06,2.98116e+06,1.15167e+07,0,0,0,0,62.338,61.3098,2.06269,0,0,1.25669,1.25669,0,0.970557,1.90512,9.05328e+06,3.98472e+06,1.13771e+07,0,0,0,0
76.7391,85.1408,1.75316,0,0,2.64467,2.64467,0,0.495428,4.6872,4.3563e+06,2.98116e+06,1.1521e+07,0,0,0,0,62.316,61.3098,2.07968,0,0,1.25715,1.25715,0,0.970915,1.90512,9.05328e+06,3.98472e+06,1.13813e+07,0,0,0,0
75.5554,85.1408,1.6295,0,0,2.70739,2.70739,0,0.495611,4.6872,4.3563e+06,2.98116e+06,1.17942e+07,0,0,0,0,62.3312,61.3098,1.87409,0,0,1.28835,1.28835,0,0.971274,1.90512,9.05328e+06,3.98472e+06,1.16638e+07,0,0,0,0
74.3737,85.1408,1.64013,0,0,2.70839,2.70839,0,0.507365,4.6872,4.3563e+06,2.98116e+06,1.17986e+07,0,0,0,0,62.3016,61.3098,1.82975,0,0,1.28882,1.28882,0,0.995375,1.90512,9.05328e+06,3.98472e+06,1.16681e+07,0,0,0,0
73.0971,85.1408,1.51215,0,0,2.70939,2.70939,0,0.507552,4.6872,4.3563e+06,2.98116e+06,1.18029e+07,0,0,0,0,62.0214,61.3098,1.75072,0,0,1.2893,1.2893,0,0.995743,1.90512,9.05328e+06,3.98472e+06,1.16724e+07,0,0,0,0
71.701,85.1408,1.37642,0,0,2.71039,2.71039,0,0.50774,4.6872,4.3563e+06,2.98116e+06,1.18073e+07,0,0,0,0,61.8992,61.3098,1.52316,0,0,1.28977,1.28977,0,0.996111,1.90512,9.05328e+06,3.98472e+06,1.16767e+07,0,0,0,0
70.3439,85.1408,1.54801,0,0,2.89247,2.89247,0,0.507927,4.6872,4.3563e+06,2.98116e+06,1.26005e+07,0,0,0,0,61.6826,61.3098,1.99792,0,0,1.40133,1.40133,0,0.996479,1.90512,9.05328e+06,3.98472e+06,1.26867e+07,0,0,0,0
68.5718,85.1408,1.09091,0,0,2.89354,2.89354,0,0.54205,4.6872,4.3563e+06,2.98116e+06,1.26051e+07,0,0,0,0,61.3483,61.3098,1.63282,0,0,1.40185,1.40185,0,1.08267,1.90512,9.05328e+06,3.98472e+06,1.26914e+07,0,0,0,0
66.6988,85.1408,0.96752,0,0,2.89461,2.89461,0,0.54225,4.6872,4.3563e+06,2.98116e+06,1.26098e+07,0,0,0,0,60.9982,61.3098,1.51521,0,0,1.40237,1.40237,0,1.08307,1.90512,9.05328e+06,3.98472e+06,1.26961e+07,0,0,0,0
64.9491,85.1408,1.07508,0.01,0,2.89568,2.89568,0,0.54245,4.6872,4.3563e+06,2.98116e+06,1.26144e+07,0,0,0,0,60.7646,61.3098,1.55657,0,0,1.40289,1.40289,0,1.08347,1.90512,9.05328e+06,3.98472e+06,1.27007e+07,0,0,0,0
63.802,85.1408,1.72475,0.01,0,2.89675,2.89675,0,0.54265,4.6872,4.3563e+06,2.98116e+06,1.26191e+07,0,0,0,0,60.6337,61.3098,1.89711,0,0,1.40341,1.40341,0,1.08387,1.90512,9.05328e+06,3.98472e+06,1.27054e+07,0,0,0,0
63.2794,85.1408,2.29246,0.01,0,2.8094,2.8094,0,0.542851,4.6872,4.3563e+06,2.98116e+06,1.22386e+07,0,0,0,0,60.6504,61.3098,1.94234,0,0,1.33637,1.33637,0,1.08427,1.90512,9.05328e+06,3.98472e+06,1.20986e+07,0,0,0,0
62.4008,85.1408,1.92775,0.01,0,2.81044,2.81044,0,0.526482,4.6872,4.3563e+06,2.98116e+06,1.22431e+07,0,0,0,0,60.8416,61.3098,2.90352,0,0,1.33687,1.33687,0,1.03248,1.90512,9.05328e+06,3.98472e+06,1.2103e+07,0,0,0,0
61.3059,85.1408,1.70535,0.01,0,2.81148,2.81148,0,0.526676,4.6872,4.3563e+06,2.98116e+06,1.22476e+07,0,0,0,0,60.6952,61.3098,2.01946,0,0,1.33736,1.33736,0,1.03286,1.90512,9.05328e+06,3.98472e+06,1.21075e+07,0,0,0,0
59.9257,85.1408,1.39969,0.01,0,2.81251,2.81251,0,0.52687,4.6872,4.3563e+06,2.98116e+06,1.22522e+07,0,0,0,0,60.3404,61.3098,1.59701,0,0,1.33785,1.33785,0,1.03325,1.90512,9.05328e+06,3.98472e+06,1.2112e+07,0,0,0,0
58.7105,85.1408,1.55994,0.01,0,2.74087,2.74087,0,0.527065,4.6872,4.3563e+06,2.98116e+06,1.19401e+07,0,0,0,0,59.7392,61.3098,1.49538,0,0,1.27677,1.27677,0,1.03363,1.90512,9.05328e+06,3.98472e+06,1.1559e+07,0,0,0,0
57.0468,85.1408,1.15228,0.02,0,2.74188,2.74188,0,0.513639,4.6872,4.3563e+06,2.98116e+06,1.19445e+07,0,0,0,0,59.6292,61.3098,1.07814,0,0,1.27724,1.27724,0,0.986433,1.90512,9.05328e+06,3.98472e+06,1.15632e+07,0,0,0,0
57.0719,85.1408,2.97123,0.02,0,2.74289,2.74289,0,0.513828,4.6872,4.3563e+06,2.98116e+06,1.19489e+07,0,0,0,0,60.2562,61.3098,3.53955,0,0,1.27771,1.27771,0,0.986797,1.90512,9.05328e+06,3.98472e+06,1.15675e+07,0,0,0,0
56.2533,85.1408,2.07186,0.02,0,2.7439,2.7439,0,0.514018,4.6872,4.3563e+06,2.98116e+06,1.19533e+07,0,0,0,0,60.5224,61.3098,2.40871,0,0,1.27818,1.27818,0,0.987161,1.90512,9.05328e+06,3.98472e+06,1.15718e+07,0,0,0,0
55.8594,85.1408,2.27687,0.02,0,2.53819,2.53819,0,0.514207,4.6872,4.3563e+06,2.98116e+06,1.10571e+07,0,0,0,0,61.069,61.3098,2.85279,0,0,1.15022,1.15022,0,0.987525,1.90512,9.05328e+06,3.98472e+06,1.04133e+07,0,0,0,0
58.2653,85.1408,5.1403,0.02,0,2.53913,2.53913,0,0.475657,4.6872,4.3563e+06,2.98116e+06,1.10612e+07,0,0,0,0,61.0642,61.3098,2.45949,0,0,1.15064,1.15064,0,0.888659,1.90512,9.05328e+06,3.98472e+06,1.04171e+07,0,0,0,0
59.7625,85.1408,4.33435,0.02,0,2.54006,2.54006,0,0.475832,4.6872,4.3563e+06,2.98116e+06,1.10653e+07,0,0,0,0,61.1396,61.3098,2.41338,0,0,1.15107,1.15107,0,0.888986,1.90512,9.05328e+06,3.98472e+06,1.04209e+07,0,0,0,0
62.4321,85.1408,5.64398,0.01,0,2.541,2.541,0,0.476008,4.6872,4.3563e+06,2.98116e+06,1.10694e+07,0,0,0,0,62.2877,61.3098,6.32541,0,0,1.15149,1.15149,0,0.889314,1.90512,9.05328e+06,3.98472e+06,1.04248e+07,0,0,0,0
63.6888,85.1408,4.08772,0.01,0,2.54193,2.54193,0,0.476183,4.6872,4.3563e+06,2.98116e+06,1.10734e+07,0,0,0,0,62.338,61.3098,3.12608,0,0,1.15192,1.15192,0,0.889642,1.90512,9.05328e+06,3.98472e+06,1.04286e+07,0,0,0,0
68.5604,85.1408,8.06318,0.01,0,2.62251,2.62251,0,0.476359,4.6872,4.3563e+06,2.98116e+06,1.14244e+07,0,0,0,0,62.338,61.3098,7.14529,0,1,1.18959,1.18959,0,0.88997,1.90512,9.05328e+06,3.98472e+06,1.07697e+07,0,0,0,0
72.9334,85.1408,7.72421,0,0,2.62344,2.62344,0,0.491458,4.6872,4.3563e+06,2.98116e+06,1.14285e+07,0,0,0,0,62.338,61.3098,7.14905,0,1,1.19001,1.19001,0,0.919076,1.90512,9.05328e+06,3.98472e+06,1.07735e+07,0,0,0,0
76.5446,85.1408,6.95685,0,0,2.62438,2.62438,0,0.491633,4.6872,4.3563e+06,2.98116e+06,1.14326e+07,0,0,0,0,62.338,61.3098,6.85996,0,1,1.19044,1.19044,0,0.919403,1.90512,9.05328e+06,3.98472e+06,1.07773e+07,0,0,0,0
79.4997,85.1408,6.49417,0,0,2.62531,2.62531,0,0.491808,4.6872,4.3563e+06,2.98116e+06,1.14366e+07,0,0,0,0,62.338,61.3098,6.04533,0,1,1.19086,1.19086,0,0.91973,1.90512,9.05328e+06,3.98472e+06,1.07812e+07,0,0,0,0
82.0092,85.1408,6.07065,0,0,2.8824,2.8824,0,0.491983,4.6872,4.3563e+06,2.98116e+06,1.25566e+07,0,0,0,0,62.338,61.3098,5.10462,0,1,1.33135,1.33135,0,0.920057,1.90512,9.05328e+06,3.98472e+06,1.20531e+07,0,0,0,0
84.8528,85.1408,6.65431,0,0,2.88342,2.88342,0,0.540162,4.6872,4.3563e+06,2.98116e+06,1.25611e+07,0,0,0,0,62.338,61.3098,6.89242,0,1,1.33182,1.33182,0,1.0286,1.90512,9.05328e+06,3.98472e+06,1.20574e+07,0,0,0,0
85.1408,85.1408,12.1829,0,0,2.88445,2.88445,0,0.540354,4.6872,4.3563e+06,2.98116e+06,1.25655e+07,0,0,0,0,62.338,61.3098,9.82287,0,1,1.3323,1.3323,0,1.02897,1.90512,9.05328e+06,3.98472e+06,1.20617e+07,0,0,0,0
85.1408,85.1408,7.81261,0,0,2.88547,2.88547,0,0.540546,4.6872,4.3563e+06,2.98116e+06,1.257e+07,0,0,0,0,62.338,61.3098,6.96926,0,1,1.33277,1.33277,0,1.02933,1.90512,9.05328e+06,3.98472e+06,1.2066e+07,0,0,0,0
85.1408,85.1408,4.46619,0,0,2.52062,2.52062,0,0.540738,4.6872,4.3563e+06,2.98116e+06,1.09806e+07,0,0,0,0,62.338,61.3098,4.76218,0,1,1.145,1.145,0,1.0297,1.90512,9.05328e+06,3.98472e+06,1.0366e+07,0,0,0,0
84.5604,85.1408,2.47915,0,0,2.52151,2.52151,0,0.472364,4.6872,4.3563e+06,2.98116e+06,1.09845e+07,0,0,0,0,62.338,61.3098,3.7259,0,1,1.14541,1.14541,0,0.884629,1.90512,9.05328e+06,3.98472e+06,1.03697e+07,0,0,0,0
83.827,85.1408,2.369,0,0,2.52241,2.52241,0,0.472532,4.6872,4.3563e+06,2.98116e+06,1.09884e+07,0,0,0,0,62.338,61.3098,3.95128,0,1,1.14582,1.14582,0,0.884944,1.90512,9.05328e+06,3.98472e+06,1.03734e+07,0,0,0,0
85.1408,85.1408,6.57085,0,0,2.52331,2.52331,0,0.4727,4.6872,4.3563e+06,2.98116e+06,1.09923e+07,0,0,0,0,62.338,61.3098,8.64984,0,1,1.14622,1.14622,0,0.885258,1.90512,9.05328e+06,3.98472e+06,1.03771e+07,0,0,0,0
85.1408,85.1408,7.301,0,0,2.5242,2.5242,0,0.472867,4.6872,4.3563e+06,2.98116e+06,1.09962e+07,0,0,0,0,62.338,61.3098,11.0076,0,1,1.14663,1.14663,0,0.885573,1.90512,9.05328e+06,3.98472e+06,1.03808e+07,0,0,0,0
85.1408,85.1408,4.69894,0,0,2.61736,2.61736,0,0.473035,4.6872,4.3563e+06,2.98116e+06,1.1402e+07,0,0,0,0,62.338,61.3098,5.87138,0,1,1.19317,1.19317,0,0.885887,1.90512,9.05328e+06,3.98472e+06,1.08021e+07,0,0,0,0
85.1408,85.1408,3.90208,0,0,2.61829,2.61829,0,0.490493,4.6872,4.3563e+06,2.98116e+06,1.14061e+07,0,0,0,0,62.338,61.3098,6.30744,0,1,1.19359,1.19359,0,0.921844,1.90512,9.05328e+06,3.98472e+06,1.0806e+07,0,0,0,0
85.1408,85.1408,4.64164,0,0,2.61922,2.61922,0,0.490667,4.6872,4.3563e+06,2.98116e+06,1.14101e+07,0,0,0,0,62.338,61.3098,5.60747,0,1,1.19402,1.19402,0,0.922171,1.90512,9.05328e+06,3.98472e+06,1.08098e+07,0,0,0,0
85.1408,85.1408,3.36266,0,0,2.62015,2.62015,0,0.490842,4.6872,4.3563e+06,2.98116e+06,1.14142e+07,0,0,0,0,62.338,61.3098,4.07319,0,1,1.19444,1.19444,0,0.922499,1.90512,9.05328e+06,3.98472e+06,1.08136e+07,0,0,0,0
84.8951,85.1408,2.87114,0,0,2.58495,2.58495,0,0.491016,4.6872,4.3563e+06,2.98116e+06,1.12608e+07,0,0,0,0,62.338,61.3098,3.35297,0,1,1.17692,1.17692,0,0.922826,1.90512,9.05328e+06,3.98472e+06,1.0655e+07,0,0,0,0
84.3378,85.1408,2.48326,0,0,2.58587,2.58587,0,0.48442,4.6872,4.3563e+06,2.98116e+06,1.12648e+07,0,0,0,0,62.338,61.3098,2.72441,0,1,1.17734,1.17734,0,0.909291,1.90512,9.05328e+06,3.98472e+06,1.06588e+07,0,0,0,0
83.685,85.1408,2.29831,0,0,2.58679,2.58679,0,0.484592,4.6872,4.3563e+06,2.98116e+06,1.12688e+07,0,0,0,0,62.338,61.3098,2.50672,0,1,1.17776,1.17776,0,0.909614,1.90512,9.05328e+06,3.98472e+06,1.06626e+07,0,0,0,0
82.9872,85.1408,2.24454,0,0,2.58771,2.58771,0,0.484764,4.6872,4.3563e+06,2.98116e+06,1.12728e+07,0,0,0,0,62.338,61.3098,2.84436,0,1,1.17818,1.17818,0,0.909937,1.90512,9.05328e+06,3.98472e+06,1.06664e+07,0,0,0,0
82.1751,85.1408,2.2268,0,0,2.71142,2.71142,0,0.484936,4.6872,4.3563e+06,2.98116e+06,1.18118e+07,0,0,0,0,62.1893,61.3098,2.57274,0,1,1.24232,1.24232,0,0.91026,1.90512,9.05328e+06,3.98472e+06,1.1247e+07,0,0,0,0
81.356,85.1408,2.17041,0,0,2.71238,2.71238,0,0.50812,4.6872,4.3563e+06,2.98116e+06,1.1816e+07,0,0,0,0,62.338,61.3098,2.10014,0,1,1.24276,1.24276,0,0.959813,1.90512,9.05328e+06,3.98472e+06,1.1251e+07,0,0,0,0
80.4874,85.1408,2.10761,0,0,2.71335,2.71335,0,0.508301,4.6872,4.3563e+06,2.98116e+06,1.18201e+07,0,0,0,0,62.338,61.3098,2.21582,0,1,1.2432,1.2432,0,0.960154,1.90512,9.05328e+06,3.98472e+06,1.1255e+07,0,0,0,0
79.4263,85.1408,1.91947,0,0,2.71431,2.71431,0,0.508481,4.6872,4.3563e+06,2.98116e+06,1.18243e+07,0,0,0,0,62.338,61.3098,2.1247,0,1,1.24364,1.24364,0,0.960494,1.90512,9.05328e+06,3.98472e+06,1.1259e+07,0,0,0,0
78.3175,85.1408,1.82595,0,0,2.71527,2.71527,0,0.508661,4.6872,4.3563e+06,2.98116e+06,1.18285e+07,0,0,0,0,62.1597,61.3098,2.16158,0,1,1.24408,1.24408,0,0.960835,1.90512,9.05328e+06,3.98472e+06,1.1263e+07,0,0,0,0
77.1996,85.1408,1.73876,0,0,2.69191,2.69191,0,0.508842,4.6872,4.3563e+06,2.98116e+06,1.17268e+07,0,0,0,0,62.1594,61.3098,1.80572,0,1,1.2796,1.2796,0,0.961176,1.90512,9.05328e+06,3.98472e+06,1.15846e+07,0,0,0,0
76.0451,85.1408,1.6806,0,0,2.69286,2.69286,0,0.504463,4.6872,4.3563e+06,2.98116e+06,1.17309e+07,0,0,0,0,61.9774,61.3098,1.70417,0,1,1.28006,1.28006,0,0.988623,1.90512,9.05328e+06,3.98472e+06,1.15887e+07,0,0,0,0
74.7362,85.1408,1.48625,0,0,2.69381,2.69381,0,0.504642,4.6872,4.3563e+06,2.98116e+06,1.17351e+07,0,0,0,0,61.7959,61.3098,1.53273,0,1,1.28051,1.28051,0,0.988973,1.90512,9.05328e+06,3.98472e+06,1.15928e+07,0,0,0,0
73.3767,85.1408,1.41876,0,0,2.69477,2.69477,0,0.504821,4.6872,4.3563e+06,2.98116e+06,1.17392e+07,0,0,0,0,61.5614,61.3098,1.59345,0,1,1.28097,1.28097,0,0.989324,1.90512,9.05328e+06,3.98472e+06,1.15969e+07,0,0,0,0
71.8946,85.1408,1.32855,0,0,2.75864,2.75864,0,0.505,4.6872,4.3563e+06,2.98116e+06,1.20175e+07,0,0,0,0,61.1472,61.3098,1.51974,0,1,1.31273,1.31273,0,0.989674,1.90512,9.05328e+06,3.98472e+06,1.18845e+07,0,0,0,0
