0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.12702e+07,-1.50853e+06,1.50853e+06,1.35907e+07
0,0,0,0,0,3.12713e+07,-1.50858e+06,1.50858e+06,1.35907e+07
0,0,0,0,0,3.12723e+07,-1.50863e+06,1.50863e+06,1.35907e+07
0,0,0,0,0,3.12734e+07,-1.50868e+06,1.50868e+06,1.35907e+07
0,0,0,0,0,3.16075e+07,0,0,1.35907e+07
0,0,0,0,0,3.16085e+07,0,0,1.35907e+07
0,0,0,0,0,3.16096e+07,0,0,1.35907e+07
0,0,0,0,0,3.16106e+07,0,0,1.35907e+07
0,0,0,0,0,2.88401e+07,0,0,1.35907e+07
0,0,0,0,0,2.88883e+07,-30329.2,30329.2,1.35907e+07
0,0,0,0,0,2.8889e+07,-30173.1,30173.1,1.35907e+07
0,0,0,0,0,2.88897e+07,-30016.6,30016.6,1.35907e+07
0,0,0,0,0,2.88905e+07,-29860.1,29860.1,1.35907e+07
0,0,0,0,0,2.98088e+07,-29703.7,29703.7,1.35907e+07
0,0,0,0,0,2.97633e+07,0,0,1.35907e+07
0,0,0,0,0,2.97641e+07,0,0,1.35907e+07
0,0,0,0,0,2.97648e+07,0,0,1.35907e+07
0,0,0,0,0,3.14415e+07,-1.51679e+06,1.51679e+06,1.35907e+07
0,0,0,0,0,3.14423e+07,-1.51683e+06,1.51683e+06,1.35907e+07
0,0,0,0,0,3.14431e+07,-1.51687e+06,1.51687e+06,1.35907e+07
0,0,0,0,0,3.14439e+07,-1.51691e+06,1.51691e+06,1.35907e+07
0,0,0,0,0,2.85505e+07,0,0,1.35907e+07
0,0,0,0,0,2.86624e+07,-71454.2,71454.2,1.35907e+07
0,0,0,0,0,2.8663e+07,-71337.1,71337.1,1.35907e+07
0,0,0,0,0,2.86635e+07,-71220,71220,1.35907e+07
0,0,0,0,0,2.8664e+07,-71102.9,71102.9,1.35907e+07
0,0,0,0,0,2.97589e+07,-70985.8,70985.8,1.35907e+07
0,0,0,0,0,2.96492e+07,0,0,1.35907e+07
0,0,0,0,0,2.965e+07,0,0,1.35907e+07
0,0,0,0,0,2.96507e+07,0,0,1.35907e+07
0,0,0,0,0,2.9225e+07,0,0,1.35907e+07
0,0,0,0,0,2.92258e+07,0,0,1.35907e+07
0,0,0,0,0,2.92265e+07,0,0,1.35907e+07
0,0,0,0,0,2.92272e+07,0,0,1.35907e+07
0,0,0,0,0,3.07087e+07,0,0,1.35907e+07
0,0,0,0,0,3.07094e+07,0,0,1.35907e+07
0,0,0,0,0,3.07102e+07,0,0,1.35907e+07
0,0,0,0,0,3.0711e+07,0,0,1.35907e+07
0,0,0,0,0,3.07118e+07,0,0,1.35907e+07
0,0,0,0,0,3.09939e+07,0,0,1.35907e+07
0,0,0,0,0,3.09947e+07,0,0,1.35907e+07
0,0,0,0,0,3.09955e+07,0,0,1.35907e+07
0,0,0,0,0,3.09963e+07,0,0,1.35907e+07
0,0,0,0,0,3.02768e+07,-1.4606e+06,1.4606e+06,1.35907e+07
0,0,0,0,0,3.02776e+07,-1.46064e+06,1.46064e+06,1.35907e+07
0,0,0,0,0,3.02783e+07,-1.46068e+06,1.46068e+06,1.35907e+07
0,0,0,0,0,3.02791e+07,-1.46072e+06,1.46072e+06,1.35907e+07
0,0,0,0,0,3.25929e+07,-1.57233e+06,1.57233e+06,1.35907e+07
0,0,0,0,0,3.25937e+07,-1.57237e+06,1.57237e+06,1.35907e+07
0,0,0,0,0,3.25945e+07,-1.57241e+06,1.57241e+06,1.35907e+07
0,0,0,0,0,3.25953e+07,-1.57245e+06,1.57245e+06,1.35907e+07
0,0,0,0,0,3.25962e+07,-1.57249e+06,1.57249e+06,1.35907e+07
0,0,0,0,0,3.13145e+07,-1.51067e+06,1.51067e+06,1.35907e+07
0,0,0,0,0,3.13153e+07,-1.5107e+06,1.5107e+06,1.35907e+07
0,0,0,0,0,3.13161e+07,-1.51074e+06,1.51074e+06,1.35907e+07
0,0,0,0,0,3.13169e+07,-1.51078e+06,1.51078e+06,1.35907e+07
0,0,0,0,0,3.16512e+07,0,0,1.35907e+07
0,0,0,0,0,3.1652e+07,0,0,1.35907e+07
0,0,0,0,0,3.16528e+07,0,0,1.35907e+07
0,0,0,0,0,3.16536e+07,0,0,1.35907e+07
0,0,0,0,0,2.88791e+07,0,0,1.35907e+07
0,0,0,0,0,2.88798e+07,0,0,1.35907e+07
0,0,0,0,0,2.88805e+07,0,0,1.35907e+07
0,0,0,0,0,2.88813e+07,0,0,1.35907e+07
0,0,0,0,0,2.8882e+07,0,0,1.35907e+07
0,0,0,0,0,2.98015e+07,0,0,1.35907e+07
0,0,0,0,0,2.9802e+07,0,0,1.35907e+07
0,0,0,0,0,2.98026e+07,0,0,1.35907e+07
0,0,0,0,0,2.98031e+07,0,0,1.35907e+07
0,0,0,0,0,3.14817e+07,-1.51873e+06,1.51873e+06,1.35907e+07
0,0,0,0,0,3.14822e+07,-1.51876e+06,1.51876e+06,1.35907e+07
0,0,0,0,0,3.14827e+07,-1.51878e+06,1.51878e+06,1.35907e+07
0,0,0,0,0,3.14833e+07,-1.51881e+06,1.51881e+06,1.35907e+07
0,0,0,0,0,2.8586e+07,0,0,1.35907e+07
0,0,0,0,0,2.85865e+07,0,0,1.35907e+07
0,0,0,0,0,2.8587e+07,0,0,1.35907e+07
0,0,0,0,0,2.85875e+07,0,0,1.35907e+07
0,0,0,0,0,2.8588e+07,0,0,1.35907e+07
0,0,0,0,0,2.96842e+07,0,0,1.35907e+07
0,0,0,0,0,2.96847e+07,0,0,1.35907e+07
0,0,0,0,0,2.96852e+07,0,0,1.35907e+07
0,0,0,0,0,2.96857e+07,0,0,1.35907e+07
0,0,0,0,0,2.92592e+07,0,0,1.35907e+07
0,0,0,0,0,2.92597e+07,0,0,1.35907e+07
0,0,0,0,0,2.92602e+07,0,0,1.35907e+07
0,0,0,0,0,2.92608e+07,0,0,1.35907e+07
0,0,0,0,0,3.07436e+07,0,0,1.35907e+07
0,0,0,0,0,3.07441e+07,0,0,1.35907e+07
0,0,0,0,0,3.07447e+07,0,0,1.35907e+07
0,0,0,0,0,3.07452e+07,0,0,1.35907e+07
0,0,0,0,0,3.07457e+07,0,0,1.35907e+07
0,0,0,0,0,3.1028e+07,0,0,1.35907e+07
0,0,0,0,0,3.10285e+07,0,0,1.35907e+07
0,0,0,0,0,3.1029e+07,0,0,1.35907e+07
0,0,0,0,0,3.10296e+07,0,0,1.35907e+07
0,0,0,0,0,3.0309e+07,-1.46216e+06,1.46216e+06,1.35907e+07
0,0,0,0,0,3.03096e+07,-1.46219e+06,1.46219e+06,1.35907e+07
0,0,0,0,0,3.03101e+07,-1.46221e+06,1.46221e+06,1.35907e+07
0,0,0,0,0,3.03106e+07,-1.46224e+06,1.46224e+06,1.35907e+07
0,0,0,0,0,3.26265e+07,-1.57396e+06,1.57396e+06,1.35907e+07
0,0,0,0,0,3.26271e+07,-1.57399e+06,1.57399e+06,1.35907e+07
0,0,0,0,0,3.26276e+07,-1.57401e+06,1.57401e+06,1.35907e+07
0,0,0,0,0,3.26282e+07,-1.57404e+06,1.57404e+06,1.35907e+07
0,0,0,0,0,3.26287e+07,-1.57407e+06,1.57407e+06,1.35907e+07
0,0,0,0,0,3.13456e+07,-1.51216e+06,1.51216e+06,1.35907e+07
0,0,0,0,0,3.13461e+07,-1.51219e+06,1.51219e+06,1.35907e+07
0,0,0,0,0,3.13467e+07,-1.51222e+06,1.51222e+06,1.35907e+07
0,0,0,0,0,3.13472e+07,-1.51224e+06,1.51224e+06,1.35907e+07
0,0,0,0,0,3.16815e+07,0,0,1.35907e+07
0,0,0,0,0,3.16821e+07,0,0,1.35907e+07
0,0,0,0,0,3.16826e+07,0,0,1.35907e+07
0,0,0,0,0,3.16832e+07,0,0,1.35907e+07
0,0,0,0,0,2.89058e+07,0,0,1.35907e+07
0,0,0,0,0,2.8937e+07,-19702.2,19702.2,1.35907e+07
0,0,0,0,0,2.89374e+07,-19622,19622,1.35907e+07
0,0,0,0,0,2.89377e+07,-19541.7,19541.7,1.35907e+07
0,0,0,0,0,2.89381e+07,-19461.1,19461.1,1.35907e+07
0,0,0,0,0,2.8938e+07,-19380.9,19380.9,1.35907e+07
0,0,0,0,0,2.98581e+07,-19380.9,19380.9,1.35907e+07
0,0,0,0,0,2.98282e+07,0,0,1.35907e+07
0,0,0,0,0,2.98285e+07,0,0,1.35907e+07
0,0,0,0,0,2.98288e+07,0,0,1.35907e+07
0,0,0,0,0,3.15086e+07,-1.52003e+06,1.52003e+06,1.35907e+07
0,0,0,0,0,3.15088e+07,-1.52004e+06,1.52004e+06,1.35907e+07
0,0,0,0,0,3.15091e+07,-1.52005e+06,1.52005e+06,1.35907e+07
0,0,0,0,0,3.15094e+07,-1.52007e+06,1.52007e+06,1.35907e+07
0,0,0,0,0,2.86095e+07,0,0,1.35907e+07
0,0,0,0,0,2.86098e+07,0,0,1.35907e+07
0,0,0,0,0,2.86101e+07,0,0,1.35907e+07
0,0,0,0,0,2.86103e+07,0,0,1.35907e+07
0,0,0,0,0,2.86106e+07,0,0,1.35907e+07
0,0,0,0,0,2.97074e+07,0,0,1.35907e+07
0,0,0,0,0,2.97077e+07,0,0,1.35907e+07
0,0,0,0,0,2.97079e+07,0,0,1.35907e+07
0,0,0,0,0,2.97082e+07,0,0,1.35907e+07
0,0,0,0,0,2.92812e+07,0,0,1.35907e+07
0,0,0,0,0,2.92815e+07,0,0,1.35907e+07
0,0,0,0,0,2.92817e+07,0,0,1.35907e+07
0,0,0,0,0,2.9282e+07,0,0,1.35907e+07
0,0,0,0,0,3.07657e+07,0,0,1.35907e+07
0,0,0,0,0,3.0766e+07,0,0,1.35907e+07
0,0,0,0,0,3.07663e+07,0,0,1.35907e+07
0,0,0,0,0,3.07665e+07,0,0,1.35907e+07
0,0,0,0,0,3.07668e+07,0,0,1.35907e+07
0,0,0,0,0,3.1049e+07,0,0,1.35907e+07
0,0,0,0,0,3.10493e+07,0,0,1.35907e+07
0,0,0,0,0,3.10496e+07,0,0,1.35907e+07
0,0,0,0,0,3.10499e+07,0,0,1.35907e+07
0,0,0,0,0,3.03286e+07,-1.4631e+06,1.4631e+06,1.35907e+07
0,0,0,0,0,3.03289e+07,-1.46312e+06,1.46312e+06,1.35907e+07
0,0,0,0,0,3.03292e+07,-1.46313e+06,1.46313e+06,1.35907e+07
0,0,0,0,0,3.03295e+07,-1.46314e+06,1.46314e+06,1.35907e+07
0,0,0,0,0,3.26465e+07,-1.57492e+06,1.57492e+06,1.35907e+07
0,0,0,0,0,3.26468e+07,-1.57494e+06,1.57494e+06,1.35907e+07
0,0,0,0,0,3.26471e+07,-1.57495e+06,1.57495e+06,1.35907e+07
0,0,0,0,0,3.26474e+07,-1.57497e+06,1.57497e+06,1.35907e+07
0,0,0,0,0,3.26477e+07,-1.57498e+06,1.57498e+06,1.35907e+07
0,0,0,0,0,3.13636e+07,-1.51303e+06,1.51303e+06,1.35907e+07
0,0,0,0,0,3.13639e+07,-1.51305e+06,1.51305e+06,1.35907e+07
0,0,0,0,0,3.13641e+07,-1.51306e+06,1.51306e+06,1.35907e+07
0,0,0,0,0,3.13644e+07,-1.51307e+06,1.51307e+06,1.35907e+07
0,0,0,0,0,3.16987e+07,0,0,1.35907e+07
0,0,0,0,0,3.1699e+07,0,0,1.35907e+07
0,0,0,0,0,3.16993e+07,0,0,1.35907e+07
0,0,0,0,0,3.16996e+07,0,0,1.35907e+07
0,0,0,0,0,2.89206e+07,0,0,1.35907e+07
0,0,0,0,0,2.89478e+07,-17318.5,17318.5,1.35907e+07
0,0,0,0,0,2.8948e+07,-17275.5,17275.5,1.35907e+07
0,0,0,0,0,2.89482e+07,-17232.5,17232.5,1.35907e+07
0,0,0,0,0,2.89484e+07,-17189.4,17189.4,1.35907e+07
0,0,0,0,0,2.98686e+07,-17146.4,17146.4,1.35907e+07
0,0,0,0,0,2.9842e+07,0,0,1.35907e+07
0,0,0,0,0,2.9842e+07,0,0,1.35907e+07
0,0,0,0,0,2.98421e+07,0,0,1.35907e+07
0,0,0,0,0,3.15224e+07,-1.52069e+06,1.52069e+06,1.35907e+07
0,0,0,0,0,3.15224e+07,-1.52069e+06,1.52069e+06,1.35907e+07
0,0,0,0,0,3.15224e+07,-1.5207e+06,1.5207e+06,1.35907e+07
0,0,0,0,0,3.15225e+07,-1.5207e+06,1.5207e+06,1.35907e+07
0,0,0,0,0,2.86212e+07,0,0,1.35907e+07
0,0,0,0,0,2.87146e+07,-60014.1,60014.1,1.35907e+07
0,0,0,0,0,2.87146e+07,-60008.6,60008.6,1.35907e+07
0,0,0,0,0,2.87146e+07,-60002.8,60002.8,1.35907e+07
0,0,0,0,0,2.86213e+07,0,0,1.35907e+07
0,0,0,0,0,2.97183e+07,0,0,1.35907e+07
0,0,0,0,0,2.97183e+07,0,0,1.35907e+07
0,0,0,0,0,2.97184e+07,0,0,1.35907e+07
0,0,0,0,0,2.97184e+07,0,0,1.35907e+07
0,0,0,0,0,2.9291e+07,0,0,1.35907e+07
0,0,0,0,0,2.9291e+07,0,0,1.35907e+07
0,0,0,0,0,2.92911e+07,0,0,1.35907e+07
0,0,0,0,0,2.92911e+07,0,0,1.35907e+07
0,0,0,0,0,3.0775e+07,0,0,1.35907e+07
0,0,0,0,0,3.0775e+07,0,0,1.35907e+07
0,0,0,0,0,3.07751e+07,0,0,1.35907e+07
0,0,0,0,0,3.07751e+07,0,0,1.35907e+07
0,0,0,0,0,3.07752e+07,0,0,1.35907e+07
0,0,0,0,0,3.10572e+07,0,0,1.35907e+07
0,0,0,0,0,3.10572e+07,0,0,1.35907e+07
0,0,0,0,0,3.10572e+07,0,0,1.35907e+07
0,0,0,0,0,3.10573e+07,0,0,1.35907e+07
0,0,0,0,0,3.03356e+07,-1.46344e+06,1.46344e+06,1.35907e+07
0,0,0,0,0,3.03357e+07,-1.46344e+06,1.46344e+06,1.35907e+07
0,0,0,0,0,3.03357e+07,-1.46345e+06,1.46345e+06,1.35907e+07
0,0,0,0,0,3.03358e+07,-1.46345e+06,1.46345e+06,1.35907e+07
0,0,0,0,0,3.26531e+07,-1.57524e+06,1.57524e+06,1.35907e+07
0,0,0,0,0,3.26531e+07,-1.57524e+06,1.57524e+06,1.35907e+07
0,0,0,0,0,3.26531e+07,-1.57524e+06,1.57524e+06,1.35907e+07
0,0,0,0,0,3.26532e+07,-1.57524e+06,1.57524e+06,1.35907e+07
0,0,0,0,0,3.26532e+07,-1.57525e+06,1.57525e+06,1.35907e+07
0,0,0,0,0,3.13686e+07,-1.51327e+06,1.51327e+06,1.35907e+07
0,0,0,0,0,3.13686e+07,-1.51328e+06,1.51328e+06,1.35907e+07
0,0,0,0,0,3.13687e+07,-1.51328e+06,1.51328e+06,1.35907e+07
0,0,0,0,0,3.13687e+07,-1.51328e+06,1.51328e+06,1.35907e+07
0,0,0,0,0,3.17028e+07,0,0,1.35907e+07
0,0,0,0,0,3.17028e+07,0,0,1.35907e+07
0,0,0,0,0,3.17028e+07,0,0,1.35907e+07
0,0,0,0,0,3.17029e+07,0,0,1.35907e+07
0,0,0,0,0,2.89234e+07,0,0,1.35907e+07
0,0,0,0,0,2.89496e+07,-16868.8,16868.8,1.35907e+07
0,0,0,0,0,2.89497e+07,-16863,16863,1.35907e+07
0,0,0,0,0,2.89497e+07,-16857.1,16857.1,1.35907e+07
0,0,0,0,0,2.89497e+07,-16851.3,16851.3,1.35907e+07
0,0,0,0,0,2.98699e+07,-16845.5,16845.5,1.35907e+07
0,0,0,0,0,2.98434e+07,0,0,1.35907e+07
0,0,0,0,0,2.98432e+07,0,0,1.35907e+07
0,0,0,0,0,2.9843e+07,0,0,1.35907e+07
0,0,0,0,0,3.15231e+07,-1.52073e+06,1.52073e+06,1.35907e+07
0,0,0,0,0,3.15229e+07,-1.52072e+06,1.52072e+06,1.35907e+07
0,0,0,0,0,3.15227e+07,-1.52071e+06,1.52071e+06,1.35907e+07
0,0,0,0,0,3.15225e+07,-1.5207e+06,1.5207e+06,1.35907e+07
0,0,0,0,0,2.8621e+07,0,0,1.35907e+07
0,0,0,0,0,2.86208e+07,0,0,1.35907e+07
0,0,0,0,0,2.86206e+07,0,0,1.35907e+07
0,0,0,0,0,2.86204e+07,0,0,1.35907e+07
0,0,0,0,0,2.86202e+07,0,0,1.35907e+07
0,0,0,0,0,2.97169e+07,0,0,1.35907e+07
0,0,0,0,0,2.97167e+07,0,0,1.35907e+07
0,0,0,0,0,2.97165e+07,0,0,1.35907e+07
0,0,0,0,0,2.97163e+07,0,0,1.35907e+07
0,0,0,0,0,2.92887e+07,0,0,1.35907e+07
0,0,0,0,0,2.92885e+07,0,0,1.35907e+07
0,0,0,0,0,2.92883e+07,0,0,1.35907e+07
0,0,0,0,0,2.92881e+07,0,0,1.35907e+07
0,0,0,0,0,3.07716e+07,0,0,1.35907e+07
0,0,0,0,0,3.07714e+07,0,0,1.35907e+07
0,0,0,0,0,3.07712e+07,0,0,1.35907e+07
0,0,0,0,0,3.0771e+07,0,0,1.35907e+07
0,0,0,0,0,3.07708e+07,0,0,1.35907e+07
0,0,0,0,0,3.10525e+07,0,0,1.35907e+07
0,0,0,0,0,3.10523e+07,0,0,1.35907e+07
0,0,0,0,0,3.10521e+07,0,0,1.35907e+07
0,0,0,0,0,3.10519e+07,0,0,1.35907e+07
0,0,0,0,0,3.03301e+07,-1.46318e+06,1.46318e+06,1.35907e+07
0,0,0,0,0,3.03299e+07,-1.46317e+06,1.46317e+06,1.35907e+07
0,0,0,0,0,3.03297e+07,-1.46316e+06,1.46316e+06,1.35907e+07
0,0,0,0,0,3.03295e+07,-1.46315e+06,1.46315e+06,1.35907e+07
0,0,0,0,0,3.26461e+07,-1.5749e+06,1.5749e+06,1.35907e+07
0,0,0,0,0,3.26459e+07,-1.57489e+06,1.57489e+06,1.35907e+07
0,0,0,0,0,3.26456e+07,-1.57488e+06,1.57488e+06,1.35907e+07
0,0,0,0,0,3.26454e+07,-1.57487e+06,1.57487e+06,1.35907e+07
0,0,0,0,0,3.26452e+07,-1.57486e+06,1.57486e+06,1.35907e+07
0,0,0,0,0,3.13606e+07,-1.51289e+06,1.51289e+06,1.35907e+07
0,0,0,0,0,3.13604e+07,-1.51288e+06,1.51288e+06,1.35907e+07
0,0,0,0,0,3.13602e+07,-1.51287e+06,1.51287e+06,1.35907e+07
0,0,0,0,0,3.136e+07,-1.51286e+06,1.51286e+06,1.35907e+07
0,0,0,0,0,3.16937e+07,0,0,1.35907e+07
0,0,0,0,0,3.16935e+07,0,0,1.35907e+07
0,0,0,0,0,3.16933e+07,0,0,1.35907e+07
0,0,0,0,0,3.16931e+07,0,0,1.35907e+07
0,0,0,0,0,2.89142e+07,0,0,1.35907e+07
0,0,0,0,0,2.8914e+07,0,0,1.35907e+07
0,0,0,0,0,2.89138e+07,0,0,1.35907e+07
0,0,0,0,0,2.89136e+07,0,0,1.35907e+07
0,0,0,0,0,2.89134e+07,0,0,1.35907e+07
0,0,0,0,0,2.9833e+07,0,0,1.35907e+07
0,0,0,0,0,2.98326e+07,0,0,1.35907e+07
0,0,0,0,0,2.98321e+07,0,0,1.35907e+07
0,0,0,0,0,2.98317e+07,0,0,1.35907e+07
0,0,0,0,0,3.15109e+07,-1.52014e+06,1.52014e+06,1.35907e+07
0,0,0,0,0,3.15104e+07,-1.52012e+06,1.52012e+06,1.35907e+07
0,0,0,0,0,3.151e+07,-1.5201e+06,1.5201e+06,1.35907e+07
0,0,0,0,0,3.15095e+07,-1.52007e+06,1.52007e+06,1.35907e+07
0,0,0,0,0,2.8609e+07,0,0,1.35907e+07
0,0,0,0,0,2.86085e+07,0,0,1.35907e+07
0,0,0,0,0,2.86081e+07,0,0,1.35907e+07
0,0,0,0,0,2.86077e+07,0,0,1.35907e+07
0,0,0,0,0,2.86073e+07,0,0,1.35907e+07
0,0,0,0,0,2.97032e+07,0,0,1.35907e+07
0,0,0,0,0,2.97028e+07,0,0,1.35907e+07
0,0,0,0,0,2.97024e+07,0,0,1.35907e+07
0,0,0,0,0,2.97019e+07,0,0,1.35907e+07
0,0,0,0,0,2.92743e+07,0,0,1.35907e+07
0,0,0,0,0,2.92739e+07,0,0,1.35907e+07
0,0,0,0,0,2.92735e+07,0,0,1.35907e+07
0,0,0,0,0,2.9273e+07,0,0,1.35907e+07
0,0,0,0,0,3.07555e+07,0,0,1.35907e+07
0,0,0,0,0,3.07551e+07,0,0,1.35907e+07
0,0,0,0,0,3.07546e+07,0,0,1.35907e+07
0,0,0,0,0,3.07542e+07,0,0,1.35907e+07
0,0,0,0,0,3.07537e+07,0,0,1.35907e+07
0,0,0,0,0,3.10351e+07,0,0,1.35907e+07
0,0,0,0,0,3.10346e+07,0,0,1.35907e+07
0,0,0,0,0,3.10342e+07,0,0,1.35907e+07
0,0,0,0,0,3.10337e+07,0,0,1.35907e+07
0,0,0,0,0,3.03121e+07,-1.46231e+06,1.46231e+06,1.35907e+07
0,0,0,0,0,3.03117e+07,-1.46229e+06,1.46229e+06,1.35907e+07
0,0,0,0,0,3.03112e+07,-1.46227e+06,1.46227e+06,1.35907e+07
0,0,0,0,0,3.03108e+07,-1.46224e+06,1.46224e+06,1.35907e+07
0,0,0,0,0,3.26257e+07,-1.57392e+06,1.57392e+06,1.35907e+07
0,0,0,0,0,3.26252e+07,-1.5739e+06,1.5739e+06,1.35907e+07
0,0,0,0,0,3.26247e+07,-1.57387e+06,1.57387e+06,1.35907e+07
0,0,0,0,0,3.26242e+07,-1.57385e+06,1.57385e+06,1.35907e+07
0,0,0,0,0,3.26238e+07,-1.57383e+06,1.57383e+06,1.35907e+07
0,0,0,0,0,3.13398e+07,-1.51189e+06,1.51189e+06,1.35907e+07
0,0,0,0,0,3.13393e+07,-1.51186e+06,1.51186e+06,1.35907e+07
0,0,0,0,0,3.13389e+07,-1.51184e+06,1.51184e+06,1.35907e+07
0,0,0,0,0,3.13384e+07,-1.51182e+06,1.51182e+06,1.35907e+07
0,0,0,0,0,3.16717e+07,0,0,1.35907e+07
0,0,0,0,0,3.16712e+07,0,0,1.35907e+07
0,0,0,0,0,3.16708e+07,0,0,1.35907e+07
