0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.3848,85.1408,1.00421,0,0,2.73971,2.73971,0,0.513259,4.6872,4.4318e+06,3.03283e+06,1.21419e+07,0,0,0,0,60.6036,61.3098,1.62146,0,0,1.30322,1.30322,0,1.00655,1.90512,9.21019e+06,4.05378e+06,1.20029e+07,0,0,0,0
64.9446,85.1408,1.36156,0.01,0,2.74058,2.74058,0,0.513422,4.6872,4.4318e+06,3.03283e+06,1.21457e+07,0,0,0,0,60.7024,61.3098,1.9763,0,0,1.30364,1.30364,0,1.00687,1.90512,9.21019e+06,4.05378e+06,1.20067e+07,0,0,0,0
65.0264,85.1408,2.87314,0.01,0,2.67063,2.67063,0,0.513585,4.6872,4.4318e+06,3.03283e+06,1.18357e+07,0,0,0,0,61.3227,61.3098,4.17927,0,0,1.24405,1.24405,0,1.00719,1.90512,9.21019e+06,4.05378e+06,1.14579e+07,0,0,0,0
63.6996,85.1408,1.45791,0.01,0,2.67148,2.67148,0,0.500476,4.6872,4.4318e+06,3.03283e+06,1.18395e+07,0,0,0,0,61.5688,61.3098,2.12925,0,0,1.24445,1.24445,0,0.961154,1.90512,9.21019e+06,4.05378e+06,1.14616e+07,0,0,0,0
62.9052,85.1408,2.10864,0.01,0,2.67232,2.67232,0,0.500635,4.6872,4.4318e+06,3.03283e+06,1.18432e+07,0,0,0,0,62.2358,61.3098,2.88265,0,0,1.24484,1.24484,0,0.961459,1.90512,9.21019e+06,4.05378e+06,1.14652e+07,0,0,0,0
64.0428,85.1408,4.13451,0.01,0,2.67317,2.67317,0,0.500794,4.6872,4.4318e+06,3.03283e+06,1.1847e+07,0,0,0,0,62.338,61.3098,4.15617,0,0,1.24524,1.24524,0,0.961764,1.90512,9.21019e+06,4.05378e+06,1.14688e+07,0,0,0,0
64.9188,85.1408,3.77809,0.01,0,2.47263,2.47263,0,0.500952,4.6872,4.4318e+06,3.03283e+06,1.09582e+07,0,0,0,0,62.338,61.3098,3.76044,0,0,1.12051,1.12051,0,0.962069,1.90512,9.21019e+06,4.05378e+06,1.03201e+07,0,0,0,0
65.1516,85.1408,2.99843,0.01,0,2.47342,2.47342,0,0.463372,4.6872,4.4318e+06,3.03283e+06,1.09617e+07,0,0,0,0,62.338,61.3098,3.35637,0,0,1.12087,1.12087,0,0.865707,1.90512,9.21019e+06,4.05378e+06,1.03234e+07,0,0,0,0
65.2261,85.1408,2.8472,0.01,0,2.4742,2.4742,0,0.463519,4.6872,4.4318e+06,3.03283e+06,1.09652e+07,0,0,0,0,62.338,61.3098,2.98419,0,0,1.12122,1.12122,0,0.865981,1.90512,9.21019e+06,4.05378e+06,1.03267e+07,0,0,0,0
66.5439,85.1408,4.1316,0.01,0,2.47499,2.47499,0,0.463665,4.6872,4.4318e+06,3.03283e+06,1.09686e+07,0,0,0,0,62.338,61.3098,3.95813,0,0,1.12158,1.12158,0,0.866255,1.90512,9.21019e+06,4.05378e+06,1.03299e+07,0,0,0,0
68.6597,85.1408,5.05484,0,0,2.47577,2.47577,0,0.463812,4.6872,4.4318e+06,3.03283e+06,1.09721e+07,0,0,0,0,62.338,61.3098,4.14594,0,0,1.12193,1.12193,0,0.86653,1.90512,9.21019e+06,4.05378e+06,1.03332e+07,0,0,0,0
72.8143,85.1408,7.09184,0,0,2.55412,2.55412,0,0.463959,4.6872,4.4318e+06,3.03283e+06,1.13194e+07,0,0,0,0,62.338,61.3098,4.45539,0,0,1.15857,1.15857,0,0.866805,1.90512,9.21019e+06,4.05378e+06,1.06706e+07,0,0,0,0
71.32,85.1408,1.41495,0,0,2.55491,2.55491,0,0.478643,4.6872,4.4318e+06,3.03283e+06,1.13228e+07,0,0,0,0,62.338,61.3098,3.45867,0,0,1.15892,1.15892,0,0.89511,1.90512,9.21019e+06,4.05378e+06,1.06739e+07,0,0,0,0
70.9246,85.1408,2.48574,0,0,2.55569,2.55569,0,0.478789,4.6872,4.4318e+06,3.03283e+06,1.13263e+07,0,0,0,0,62.338,61.3098,4.07578,0,0,1.15928,1.15928,0,0.895384,1.90512,9.21019e+06,4.05378e+06,1.06772e+07,0,0,0,0
76.1355,85.1408,8.37464,0,0,2.55647,2.55647,0,0.478936,4.6872,4.4318e+06,3.03283e+06,1.13298e+07,0,0,0,0,62.338,61.3098,8.09639,0,0,1.15963,1.15963,0,0.895658,1.90512,9.21019e+06,4.05378e+06,1.06804e+07,0,0,0,0
78.6523,85.1408,6.08905,0,0,2.80668,2.80668,0,0.479083,4.6872,4.4318e+06,3.03283e+06,1.24387e+07,0,0,0,0,62.338,61.3098,7.11373,0,0,1.29638,1.29638,0,0.895933,1.90512,9.21019e+06,4.05378e+06,1.19399e+07,0,0,0,0
79.0708,85.1408,3.73379,0,0,2.80754,2.80754,0,0.525972,4.6872,4.4318e+06,3.03283e+06,1.24425e+07,0,0,0,0,62.338,61.3098,2.64623,0,0,1.29678,1.29678,0,1.00158,1.90512,9.21019e+06,4.05378e+06,1.19435e+07,0,0,0,0
80.3332,85.1408,4.64641,0,0,2.8084,2.8084,0,0.526134,4.6872,4.4318e+06,3.03283e+06,1.24463e+07,0,0,0,0,62.338,61.3098,5.65569,0,0,1.29717,1.29717,0,1.00189,1.90512,9.21019e+06,4.05378e+06,1.19472e+07,0,0,0,0
82.1823,85.1408,5.27351,0,0,2.80926,2.80926,0,0.526295,4.6872,4.4318e+06,3.03283e+06,1.24501e+07,0,0,0,0,62.338,61.3098,5.64098,0,0,1.29757,1.29757,0,1.0022,1.90512,9.21019e+06,4.05378e+06,1.19509e+07,0,0,0,0
83.8761,85.1408,4.83241,0,0,2.45392,2.45392,0,0.526456,4.6872,4.4318e+06,3.03283e+06,1.08753e+07,0,0,0,0,62.338,61.3098,6.04722,0,0,1.11471,1.11471,0,1.0025,1.90512,9.21019e+06,4.05378e+06,1.02667e+07,0,0,0,0
85.1408,85.1408,6.6635,0,0,2.45467,2.45467,0,0.459865,4.6872,4.4318e+06,3.03283e+06,1.08786e+07,0,0,0,0,62.338,61.3098,8.15329,0,0,1.11505,1.11505,0,0.861222,1.90512,9.21019e+06,4.05378e+06,1.02698e+07,0,0,0,0
85.1408,85.1408,5.33848,0,0,2.45543,2.45543,0,0.460006,4.6872,4.4318e+06,3.03283e+06,1.0882e+07,0,0,0,0,62.338,61.3098,5.20397,0,0,1.11539,1.11539,0,0.861486,1.90512,9.21019e+06,4.05378e+06,1.02729e+07,0,0,0,0
85.1408,85.1408,3.65974,0,0,2.45618,2.45618,0,0.460147,4.6872,4.4318e+06,3.03283e+06,1.08853e+07,0,0,0,0,62.338,61.3098,3.50982,0,0,1.11573,1.11573,0,0.86175,1.90512,9.21019e+06,4.05378e+06,1.02761e+07,0,0,0,0
85.1408,85.1408,3.48973,0,0,2.45693,2.45693,0,0.460288,4.6872,4.4318e+06,3.03283e+06,1.08886e+07,0,0,0,0,62.338,61.3098,3.28853,0,0,1.11607,1.11607,0,0.862014,1.90512,9.21019e+06,4.05378e+06,1.02792e+07,0,0,0,0
85.1408,85.1408,3.82059,0,0,2.54748,2.54748,0,0.460429,4.6872,4.4318e+06,3.03283e+06,1.12899e+07,0,0,0,0,62.338,61.3098,5.87811,0,0,1.16132,1.16132,0,0.862278,1.90512,9.21019e+06,4.05378e+06,1.06959e+07,0,0,0,0
85.1408,85.1408,3.56035,0,0,2.54826,2.54826,0,0.477398,4.6872,4.4318e+06,3.03283e+06,1.12934e+07,0,0,0,0,62.338,61.3098,4.36717,0,0,1.16167,1.16167,0,0.897232,1.90512,9.21019e+06,4.05378e+06,1.06992e+07,0,0,0,0
85.1408,85.1408,3.16082,0,0,2.54904,2.54904,0,0.477544,4.6872,4.4318e+06,3.03283e+06,1.12968e+07,0,0,0,0,62.338,61.3098,2.8945,0,0,1.16203,1.16203,0,0.897507,1.90512,9.21019e+06,4.05378e+06,1.07025e+07,0,0,0,0
84.7482,85.1408,2.51158,0,0,2.54982,2.54982,0,0.47769,4.6872,4.4318e+06,3.03283e+06,1.13003e+07,0,0,0,0,62.338,61.3098,2.8313,0,0,1.16238,1.16238,0,0.897782,1.90512,9.21019e+06,4.05378e+06,1.07058e+07,0,0,0,0
84.5376,85.1408,2.64157,0,0,2.51545,2.51545,0,0.477837,4.6872,4.4318e+06,3.03283e+06,1.1148e+07,0,0,0,0,62.338,61.3098,3.14823,0,0,1.14528,1.14528,0,0.898057,1.90512,9.21019e+06,4.05378e+06,1.05482e+07,0,0,0,0
84.2418,85.1408,2.54943,0,0,2.51622,2.51622,0,0.471395,4.6872,4.4318e+06,3.03283e+06,1.11514e+07,0,0,0,0,62.338,61.3098,3.13716,0,0,1.14563,1.14563,0,0.884842,1.90512,9.21019e+06,4.05378e+06,1.05515e+07,0,0,0,0
83.6581,85.1408,2.24831,0,0,2.51699,2.51699,0,0.471539,4.6872,4.4318e+06,3.03283e+06,1.11548e+07,0,0,0,0,62.338,61.3098,2.94622,0,0,1.14598,1.14598,0,0.885112,1.90512,9.21019e+06,4.05378e+06,1.05547e+07,0,0,0,0
83.3571,85.1408,2.54757,0,0,2.51776,2.51776,0,0.471684,4.6872,4.4318e+06,3.03283e+06,1.11582e+07,0,0,0,0,62.338,61.3098,2.857,0,0,1.14633,1.14633,0,0.885383,1.90512,9.21019e+06,4.05378e+06,1.05579e+07,0,0,0,0
82.687,85.1408,2.17697,0,0,2.638,2.638,0,0.471828,4.6872,4.4318e+06,3.03283e+06,1.16911e+07,0,0,0,0,62.338,61.3098,2.63816,0,0,1.20868,1.20868,0,0.885654,1.90512,9.21019e+06,4.05378e+06,1.11321e+07,0,0,0,0
81.8352,85.1408,1.99765,0,0,2.63881,2.63881,0,0.494361,4.6872,4.4318e+06,3.03283e+06,1.16947e+07,0,0,0,0,62.338,61.3098,2.45297,0,0,1.20905,1.20905,0,0.933823,1.90512,9.21019e+06,4.05378e+06,1.11355e+07,0,0,0,0
80.7825,85.1408,1.77938,0,0,2.63962,2.63962,0,0.494513,4.6872,4.4318e+06,3.03283e+06,1.16983e+07,0,0,0,0,62.338,61.3098,2.24102,0,0,1.20942,1.20942,0,0.934109,1.90512,9.21019e+06,4.05378e+06,1.11389e+07,0,0,0,0
79.6921,85.1408,1.67427,0,0,2.64042,2.64042,0,0.494664,4.6872,4.4318e+06,3.03283e+06,1.17018e+07,0,0,0,0,62.3104,61.3098,2.15502,0,0,1.20979,1.20979,0,0.934395,1.90512,9.21019e+06,4.05378e+06,1.11424e+07,0,0,0,0
78.514,85.1408,1.57937,0,0,2.64123,2.64123,0,0.494815,4.6872,4.4318e+06,3.03283e+06,1.17054e+07,0,0,0,0,62.338,61.3098,2.01768,0,0,1.21016,1.21016,0,0.934681,1.90512,9.21019e+06,4.05378e+06,1.11458e+07,0,0,0,0
77.2748,85.1408,1.48694,0,0,2.61838,2.61838,0,0.494967,4.6872,4.4318e+06,3.03283e+06,1.16041e+07,0,0,0,0,62.338,61.3098,2.43993,0,0,1.24465,1.24465,0,0.934967,1.90512,9.21019e+06,4.05378e+06,1.14635e+07,0,0,0,0
75.919,85.1408,1.36192,0,0,2.61918,2.61918,0,0.490684,4.6872,4.4318e+06,3.03283e+06,1.16077e+07,0,0,0,0,62.338,61.3098,2.48583,0,0,1.24503,1.24503,0,0.961618,1.90512,9.21019e+06,4.05378e+06,1.1467e+07,0,0,0,0
74.4539,85.1408,1.24197,0,0,2.61998,2.61998,0,0.490834,4.6872,4.4318e+06,3.03283e+06,1.16112e+07,0,0,0,0,62.338,61.3098,2.28007,0,0,1.24541,1.24541,0,0.961912,1.90512,9.21019e+06,4.05378e+06,1.14705e+07,0,0,0,0
72.9091,85.1408,1.13429,0,0,2.62078,2.62078,0,0.490984,4.6872,4.4318e+06,3.03283e+06,1.16148e+07,0,0,0,0,62.338,61.3098,2.18044,0,0,1.24579,1.24579,0,0.962207,1.90512,9.21019e+06,4.05378e+06,1.1474e+07,0,0,0,0
71.3297,85.1408,1.12008,0,0,2.68276,2.68276,0,0.491134,4.6872,4.4318e+06,3.03283e+06,1.18895e+07,0,0,0,0,62.3018,61.3098,1.98568,0,0,1.27663,1.27663,0,0.962501,1.90512,9.21019e+06,4.05378e+06,1.1758e+07,0,0,0,0
69.7345,85.1408,1.10355,0,0,2.68358,2.68358,0,0.50275,4.6872,4.4318e+06,3.03283e+06,1.18931e+07,0,0,0,0,62.1824,61.3098,1.79944,0,0,1.27702,1.27702,0,0.986322,1.90512,9.21019e+06,4.05378e+06,1.17616e+07,0,0,0,0
68.0184,85.1408,0.967561,0,0,2.6844,2.6844,0,0.502903,4.6872,4.4318e+06,3.03283e+06,1.18967e+07,0,0,0,0,61.9813,61.3098,1.65192,0,0,1.27741,1.27741,0,0.986623,1.90512,9.21019e+06,4.05378e+06,1.17652e+07,0,0,0,0
66.2493,85.1408,0.893728,0,0,2.68522,2.68522,0,0.503057,4.6872,4.4318e+06,3.03283e+06,1.19004e+07,0,0,0,0,61.7691,61.3098,1.59284,0,0,1.2778,1.2778,0,0.986925,1.90512,9.21019e+06,4.05378e+06,1.17688e+07,0,0,0,0
64.2044,85.1408,0.737365,0,0,2.86544,2.86544,0,0.503211,4.6872,4.4318e+06,3.03283e+06,1.2699e+07,0,0,0,0,61.2996,61.3098,1.59109,0,0,1.38824,1.38824,0,0.987227,1.90512,9.21019e+06,4.05378e+06,1.27859e+07,0,0,0,0
62.0476,85.1408,0.616377,0,0,2.86631,2.86631,0,0.536983,4.6872,4.4318e+06,3.03283e+06,1.27029e+07,0,0,0,0,60.7444,61.3098,1.36553,0,0,1.38866,1.38866,0,1.07255,1.90512,9.21019e+06,4.05378e+06,1.27898e+07,0,0,0,0
60.0024,85.1408,0.70499,0,0,2.86719,2.86719,0,0.537147,4.6872,4.4318e+06,3.03283e+06,1.27068e+07,0,0,0,0,60.1727,61.3098,1.35304,0,0,1.38908,1.38908,0,1.07288,1.90512,9.21019e+06,4.05378e+06,1.27937e+07,0,0,0,0
57.7985,85.1408,0.529961,0,0,2.86806,2.86806,0,0.537311,4.6872,4.4318e+06,3.03283e+06,1.27107e+07,0,0,0,0,59.4964,61.3098,1.25674,0,0,1.38951,1.38951,0,1.07321,1.90512,9.21019e+06,4.05378e+06,1.27976e+07,0,0,0,0
55.6377,85.1408,0.552125,0.02,0,2.86894,2.86894,0,0.537475,4.6872,4.4318e+06,3.03283e+06,1.27146e+07,0,0,0,0,58.8147,61.3098,1.22855,0,0,1.38993,1.38993,0,1.07353,1.90512,9.21019e+06,4.05378e+06,1.28015e+07,0,0,0,0
53.5535,85.1408,0.563369,0.02,0,2.78226,2.78226,0,0.537639,4.6872,4.4318e+06,3.03283e+06,1.23304e+07,0,0,0,0,58.7366,61.3098,1.29967,0,0,1.32346,1.32346,0,1.07386,1.90512,9.21019e+06,4.05378e+06,1.21893e+07,0,0,0,0
51.4916,85.1408,0.567426,0.02,0,2.78311,2.78311,0,0.521395,4.6872,4.4318e+06,3.03283e+06,1.23342e+07,0,0,0,0,58.7197,61.3098,2.16914,0,0,1.32387,1.32387,0,1.02251,1.90512,9.21019e+06,4.05378e+06,1.21931e+07,0,0,0,0
49.3931,85.1408,0.502464,0.02,0,2.78396,2.78396,0,0.521554,4.6872,4.4318e+06,3.03283e+06,1.23379e+07,0,0,0,0,58.1759,61.3098,1.48369,0,0,1.32427,1.32427,0,1.02282,1.90512,9.21019e+06,4.05378e+06,1.21968e+07,0,0,0,0
47.2396,85.1408,0.412782,0.02,0,2.78481,2.78481,0,0.521714,4.6872,4.4318e+06,3.03283e+06,1.23417e+07,0,0,0,0,57.6063,61.3098,1.17976,0,0,1.32468,1.32468,0,1.02313,1.90512,9.21019e+06,4.05378e+06,1.22005e+07,0,0,0,0
45.3573,85.1408,0.647145,0.02,0,2.7137,2.7137,0,0.521873,4.6872,4.4318e+06,3.03283e+06,1.20266e+07,0,0,0,0,57.2963,61.3098,1.28713,0,0,1.26411,1.26411,0,1.02344,1.90512,9.21019e+06,4.05378e+06,1.16427e+07,0,0,0,0
43.6441,85.1408,0.800744,0.02,0,2.71453,2.71453,0,0.508547,4.6872,4.4318e+06,3.03283e+06,1.20302e+07,0,0,0,0,57.3217,61.3098,1.36788,0,0,1.2645,1.2645,0,0.976654,1.90512,9.21019e+06,4.05378e+06,1.16463e+07,0,0,0,0
42.6166,85.1408,1.50228,0.02,0,2.71536,2.71536,0,0.508702,4.6872,4.4318e+06,3.03283e+06,1.20339e+07,0,0,0,0,58.1095,61.3098,4.04236,0,0,1.26489,1.26489,0,0.976953,1.90512,9.21019e+06,4.05378e+06,1.16498e+07,0,0,0,0
42.7759,85.1408,2.76607,0.02,0,2.71619,2.71619,0,0.508858,4.6872,4.4318e+06,3.03283e+06,1.20376e+07,0,0,0,0,59.8795,61.3098,4.97533,0,0,1.26527,1.26527,0,0.977251,1.90512,9.21019e+06,4.05378e+06,1.16534e+07,0,0,0,0
42.0331,85.1408,1.66322,0.02,0,2.51239,2.51239,0,0.509013,4.6872,4.4318e+06,3.03283e+06,1.11344e+07,0,0,0,0,60.8678,61.3098,2.85043,0,0,1.13853,1.13853,0,0.97755,1.90512,9.21019e+06,4.05378e+06,1.04861e+07,0,0,0,0
41.5781,85.1408,1.94967,0.02,0,2.51316,2.51316,0,0.470823,4.6872,4.4318e+06,3.03283e+06,1.11378e+07,0,0,0,0,61.0292,61.3098,2.31374,0,0,1.13888,1.13888,0,0.879627,1.90512,9.21019e+06,4.05378e+06,1.04893e+07,0,0,0,0
41.7753,85.1408,2.6314,0.02,0,2.51393,2.51393,0,0.470966,4.6872,4.4318e+06,3.03283e+06,1.11412e+07,0,0,0,0,61.0954,61.3098,2.72715,0,0,1.13922,1.13922,0,0.879895,1.90512,9.21019e+06,4.05378e+06,1.04925e+07,0,0,0,0
42.2303,85.1408,2.91132,0.02,0,2.5147,2.5147,0,0.47111,4.6872,4.4318e+06,3.03283e+06,1.11446e+07,0,0,0,0,61.2388,61.3098,1.73754,0,0,1.13957,1.13957,0,0.880164,1.90512,9.21019e+06,4.05378e+06,1.04957e+07,0,0,0,0
43.7836,85.1408,4.08881,0.02,0,2.51546,2.51546,0,0.471254,4.6872,4.4318e+06,3.03283e+06,1.1148e+07,0,0,0,0,62.0373,61.3098,2.8959,0,0,1.13992,1.13992,0,0.880433,1.90512,9.21019e+06,4.05378e+06,1.04989e+07,0,0,0,0
43.628,85.1408,2.39188,0.02,0,2.59504,2.59504,0,0.471398,4.6872,4.4318e+06,3.03283e+06,1.15007e+07,0,0,0,0,62.338,61.3098,3.7739,0,1,1.17713,1.17713,0,0.880702,1.90512,9.21019e+06,4.05378e+06,1.08416e+07,0,0,0,0
45.9047,85.1408,4.91364,0.02,0,2.59581,2.59581,0,0.486311,4.6872,4.4318e+06,3.03283e+06,1.15041e+07,0,0,0,0,62.338,61.3098,4.86007,0,1,1.17748,1.17748,0,0.90945,1.90512,9.21019e+06,4.05378e+06,1.08448e+07,0,0,0,0
54.6143,85.1408,11.9494,0.02,0,2.59657,2.59657,0,0.486454,4.6872,4.4318e+06,3.03283e+06,1.15075e+07,0,0,0,0,62.338,61.3098,10.0991,0,1,1.17782,1.17782,0,0.909718,1.90512,9.21019e+06,4.05378e+06,1.0848e+07,0,0,0,0
56.9908,85.1408,5.35302,0.01,0,2.59734,2.59734,0,0.486598,4.6872,4.4318e+06,3.03283e+06,1.15109e+07,0,0,0,0,62.338,61.3098,6.66051,0,1,1.17817,1.17817,0,0.909987,1.90512,9.21019e+06,4.05378e+06,1.08512e+07,0,0,0,0
57.9604,85.1408,4.04967,0.01,0,2.85152,2.85152,0,0.486741,4.6872,4.4318e+06,3.03283e+06,1.26374e+07,0,0,0,0,62.338,61.3098,5.17546,0,1,1.31709,1.31709,0,0.910255,1.90512,9.21019e+06,4.05378e+06,1.21306e+07,0,0,0,0
60.8575,85.1408,6.04265,0.01,0,2.85236,2.85236,0,0.534374,4.6872,4.4318e+06,3.03283e+06,1.26411e+07,0,0,0,0,62.338,61.3098,9.65666,0,1,1.31748,1.31748,0,1.01758,1.90512,9.21019e+06,4.05378e+06,1.21342e+07,0,0,0,0
61.949,85.1408,4.18393,0.01,0,2.8532,2.8532,0,0.534532,4.6872,4.4318e+06,3.03283e+06,1.26448e+07,0,0,0,0,62.338,61.3098,6.33492,0,1,1.31786,1.31786,0,1.01788,1.90512,9.21019e+06,4.05378e+06,1.21378e+07,0,0,0,0
62.0643,85.1408,3.16056,0.01,0,2.85404,2.85404,0,0.534689,4.6872,4.4318e+06,3.03283e+06,1.26485e+07,0,0,0,0,62.338,61.3098,4.44145,0,1,1.31825,1.31825,0,1.01818,1.90512,9.21019e+06,4.05378e+06,1.21413e+07,0,0,0,0
63.1031,85.1408,3.86737,0.01,0,2.49301,2.49301,0,0.534847,4.6872,4.4318e+06,3.03283e+06,1.10485e+07,0,0,0,0,62.338,61.3098,5.28913,0,1,1.13246,1.13246,0,1.01848,1.90512,9.21019e+06,4.05378e+06,1.04302e+07,0,0,0,0
67.0225,85.1408,6.71176,0.01,0,2.49374,2.49374,0,0.467189,4.6872,4.4318e+06,3.03283e+06,1.10518e+07,0,0,0,0,62.338,61.3098,6.55018,0,1,1.13279,1.13279,0,0.874939,1.90512,9.21019e+06,4.05378e+06,1.04332e+07,0,0,0,0
70.188,85.1408,6.04006,0.01,0,2.49447,2.49447,0,0.467327,4.6872,4.4318e+06,3.03283e+06,1.1055e+07,0,0,0,0,62.338,61.3098,7.73182,0,1,1.13313,1.13313,0,0.875196,1.90512,9.21019e+06,4.05378e+06,1.04363e+07,0,0,0,0
75.9445,85.1408,8.83303,0,0,2.49521,2.49521,0,0.467465,4.6872,4.4318e+06,3.03283e+06,1.10583e+07,0,0,0,0,62.338,61.3098,9.13438,0,1,1.13346,1.13346,0,0.875454,1.90512,9.21019e+06,4.05378e+06,1.04394e+07,0,0,0,0
84.011,85.1408,11.2227,0,0,2.49594,2.49594,0,0.467602,4.6872,4.4318e+06,3.03283e+06,1.10615e+07,0,0,0,0,62.338,61.3098,8.92934,0,1,1.1338,1.1338,0,0.875712,1.90512,9.21019e+06,4.05378e+06,1.04425e+07,0,0,0,0
85.1408,85.1408,7.15284,0,0,2.5879,2.5879,0,0.46774,4.6872,4.4318e+06,3.03283e+06,1.14691e+07,0,0,0,0,62.338,61.3098,7.40512,0,1,1.17974,1.17974,0,0.87597,1.90512,9.21019e+06,4.05378e+06,1.08657e+07,0,0,0,0
85.1408,85.1408,6.39522,0,0,2.58867,2.58867,0,0.484973,4.6872,4.4318e+06,3.03283e+06,1.14725e+07,0,0,0,0,62.338,61.3098,7.56188,0,1,1.18009,1.18009,0,0.911469,1.90512,9.21019e+06,4.05378e+06,1.08689e+07,0,0,0,0
85.1408,85.1408,6.95161,0,0,2.58943,2.58943,0,0.485116,4.6872,4.4318e+06,3.03283e+06,1.14758e+07,0,0,0,0,62.338,61.3098,8.8596,0,1,1.18044,1.18044,0,0.911738,1.90512,9.21019e+06,4.05378e+06,1.08721e+07,0,0,0,0
85.1408,85.1408,4.61413,0,0,2.59019,2.59019,0,0.485259,4.6872,4.4318e+06,3.03283e+06,1.14792e+07,0,0,0,0,62.338,61.3098,5.31148,0,1,1.18079,1.18079,0,0.912006,1.90512,9.21019e+06,4.05378e+06,1.08753e+07,0,0,0,0
85.1408,85.1408,4.79607,0,0,2.55524,2.55524,0,0.485402,4.6872,4.4318e+06,3.03283e+06,1.13243e+07,0,0,0,0,62.338,61.3098,4.51308,0,1,1.1634,1.1634,0,0.912275,1.90512,9.21019e+06,4.05378e+06,1.07151e+07,0,0,0,0
85.1408,85.1408,5.01365,0,0,2.556,2.556,0,0.478853,4.6872,4.4318e+06,3.03283e+06,1.13277e+07,0,0,0,0,62.338,61.3098,3.93959,0,1,1.16374,1.16374,0,0.89884,1.90512,9.21019e+06,4.05378e+06,1.07183e+07,0,0,0,0
85.1408,85.1408,4.04912,0,0,2.55675,2.55675,0,0.478994,4.6872,4.4318e+06,3.03283e+06,1.1331e+07,0,0,0,0,62.338,61.3098,3.29666,0,1,1.16408,1.16408,0,0.899105,1.90512,9.21019e+06,4.05378e+06,1.07214e+07,0,0,0,0
85.1408,85.1408,3.58151,0,0,2.5575,2.5575,0,0.479135,4.6872,4.4318e+06,3.03283e+06,1.13343e+07,0,0,0,0,62.338,61.3098,2.97197,0,1,1.16442,1.16442,0,0.89937,1.90512,9.21019e+06,4.05378e+06,1.07246e+07,0,0,0,0
85.1408,85.1408,3.16603,0,0,2.67961,2.67961,0,0.479276,4.6872,4.4318e+06,3.03283e+06,1.18755e+07,0,0,0,0,62.338,61.3098,2.72967,0,1,1.22774,1.22774,0,0.899634,1.90512,9.21019e+06,4.05378e+06,1.13077e+07,0,0,0,0
85.1408,85.1408,3.37422,0,0,2.6804,2.6804,0,0.502159,4.6872,4.4318e+06,3.03283e+06,1.1879e+07,0,0,0,0,62.338,61.3098,2.67493,0,1,1.2281,1.2281,0,0.948553,1.90512,9.21019e+06,4.05378e+06,1.13111e+07,0,0,0,0
85.1408,85.1408,3.1578,0,0,2.68119,2.68119,0,0.502307,4.6872,4.4318e+06,3.03283e+06,1.18825e+07,0,0,0,0,62.3105,61.3098,2.47671,0,1,1.22846,1.22846,0,0.948832,1.90512,9.21019e+06,4.05378e+06,1.13144e+07,0,0,0,0
85.1408,85.1408,2.93577,0,0,2.68198,2.68198,0,0.502455,4.6872,4.4318e+06,3.03283e+06,1.1886e+07,0,0,0,0,62.338,61.3098,2.33455,0,1,1.22883,1.22883,0,0.949111,1.90512,9.21019e+06,4.05378e+06,1.13177e+07,0,0,0,0
85.0501,85.1408,2.79351,0,0,2.68277,2.68277,0,0.502603,4.6872,4.4318e+06,3.03283e+06,1.18895e+07,0,0,0,0,62.338,61.3098,2.46858,0,1,1.22919,1.22919,0,0.949391,1.90512,9.21019e+06,4.05378e+06,1.1321e+07,0,0,0,0
84.2686,85.1408,2.06254,0,0,2.65952,2.65952,0,0.502751,4.6872,4.4318e+06,3.03283e+06,1.17865e+07,0,0,0,0,62.338,61.3098,2.34438,0,1,1.26421,1.26421,0,0.94967,1.90512,9.21019e+06,4.05378e+06,1.16436e+07,0,0,0,0
83.053,85.1408,1.60759,0,0,2.6603,2.6603,0,0.498394,4.6872,4.4318e+06,3.03283e+06,1.17899e+07,0,0,0,0,62.338,61.3098,2.0376,0,1,1.26458,1.26458,0,0.97673,1.90512,9.21019e+06,4.05378e+06,1.1647e+07,0,0,0,0
81.7147,85.1408,1.46877,0,0,2.66109,2.66109,0,0.498541,4.6872,4.4318e+06,3.03283e+06,1.17934e+07,0,0,0,0,62.2275,61.3098,1.94586,0,1,1.26496,1.26496,0,0.977017,1.90512,9.21019e+06,4.05378e+06,1.16505e+07,0,0,0,0
80.3393,85.1408,1.41597,0,0,2.66187,2.66187,0,0.498688,4.6872,4.4318e+06,3.03283e+06,1.17969e+07,0,0,0,0,61.9442,61.3098,1.74283,0,1,1.26533,1.26533,0,0.977305,1.90512,9.21019e+06,4.05378e+06,1.16539e+07,0,0,0,0
78.7844,85.1408,1.26077,0,0,2.72479,2.72479,0,0.498835,4.6872,4.4318e+06,3.03283e+06,1.20758e+07,0,0,0,0,61.3026,61.3098,1.48633,0,1,1.29663,1.29663,0,0.977592,1.90512,9.21019e+06,4.05378e+06,1.19422e+07,0,0,0,0
