0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.8824,85.1408,3.84474,0,0,2.73702,2.73702,0,0.512761,4.6872,4.36918e+06,2.98997e+06,1.19585e+07,0,0,0,0,61.3946,61.3098,3.29448,0,0,1.30195,1.30195,0,1.00558,1.90512,9.08004e+06,3.9965e+06,1.18217e+07,0,0,0,0
73.1822,85.1408,5.37011,0,0,2.73786,2.73786,0,0.512918,4.6872,4.36918e+06,2.98997e+06,1.19622e+07,0,0,0,0,62.338,61.3098,5.39866,0,0,1.30235,1.30235,0,1.00588,1.90512,9.08004e+06,3.9965e+06,1.18254e+07,0,0,0,0
74.4531,85.1408,4.35904,0,0,2.66796,2.66796,0,0.513076,4.6872,4.36918e+06,2.98997e+06,1.16568e+07,0,0,0,0,62.338,61.3098,4.03157,0,0,1.24281,1.24281,0,1.00619,1.90512,9.08004e+06,3.9965e+06,1.12847e+07,0,0,0,0
75.5569,85.1408,4.17315,0,0,2.66878,2.66878,0,0.499975,4.6872,4.36918e+06,2.98997e+06,1.16604e+07,0,0,0,0,62.338,61.3098,3.7392,0,0,1.24319,1.24319,0,0.960192,1.90512,9.08004e+06,3.9965e+06,1.12882e+07,0,0,0,0
77.3664,85.1408,4.94381,0,0,2.6696,2.6696,0,0.500129,4.6872,4.36918e+06,2.98997e+06,1.16639e+07,0,0,0,0,62.338,61.3098,4.43145,0,0,1.24357,1.24357,0,0.960487,1.90512,9.08004e+06,3.9965e+06,1.12917e+07,0,0,0,0
79.9028,85.1408,5.73777,0,0,2.67041,2.67041,0,0.500282,4.6872,4.36918e+06,2.98997e+06,1.16675e+07,0,0,0,0,62.338,61.3098,5.77736,0,0,1.24395,1.24395,0,0.960782,1.90512,9.08004e+06,3.9965e+06,1.12951e+07,0,0,0,0
81.9492,85.1408,5.06315,0,0,2.47006,2.47006,0,0.500436,4.6872,4.36918e+06,2.98997e+06,1.07921e+07,0,0,0,0,62.338,61.3098,4.64016,0,0,1.11934,1.11934,0,0.961077,1.90512,9.08004e+06,3.9965e+06,1.01637e+07,0,0,0,0
82.4506,85.1408,3.42292,0,0,2.47082,2.47082,0,0.462889,4.6872,4.36918e+06,2.98997e+06,1.07954e+07,0,0,0,0,62.338,61.3098,3.04875,0,0,1.11969,1.11969,0,0.864805,1.90512,9.08004e+06,3.9965e+06,1.01668e+07,0,0,0,0
82.7617,85.1408,3.28012,0,0,2.47158,2.47158,0,0.463031,4.6872,4.36918e+06,2.98997e+06,1.07988e+07,0,0,0,0,62.338,61.3098,3.02642,0,0,1.12003,1.12003,0,0.86507,1.90512,9.08004e+06,3.9965e+06,1.01699e+07,0,0,0,0
84.3215,85.1408,4.4933,0,0,2.47233,2.47233,0,0.463173,4.6872,4.36918e+06,2.98997e+06,1.08021e+07,0,0,0,0,62.338,61.3098,3.89775,0,0,1.12037,1.12037,0,0.865336,1.90512,9.08004e+06,3.9965e+06,1.0173e+07,0,0,0,0
85.1408,85.1408,4.41572,0,0,2.47309,2.47309,0,0.463315,4.6872,4.36918e+06,2.98997e+06,1.08054e+07,0,0,0,0,62.338,61.3098,4.19823,0,0,1.12072,1.12072,0,0.865601,1.90512,9.08004e+06,3.9965e+06,1.01762e+07,0,0,0,0
85.1408,85.1408,5.37084,0,0,2.55133,2.55133,0,0.463457,4.6872,4.36918e+06,2.98997e+06,1.11472e+07,0,0,0,0,62.338,61.3098,3.1009,0,0,1.1573,1.1573,0,0.865867,1.90512,9.08004e+06,3.9965e+06,1.05084e+07,0,0,0,0
85.1408,85.1408,11.8801,0,0,2.55209,2.55209,0,0.47812,4.6872,4.36918e+06,2.98997e+06,1.11505e+07,0,0,0,0,62.338,61.3098,5.02164,0,0,1.15765,1.15765,0,0.894133,1.90512,9.08004e+06,3.9965e+06,1.05115e+07,0,0,0,0
85.1408,85.1408,5.96368,0,0,2.55285,2.55285,0,0.478262,4.6872,4.36918e+06,2.98997e+06,1.11538e+07,0,0,0,0,62.338,61.3098,4.06013,0,0,1.15799,1.15799,0,0.894398,1.90512,9.08004e+06,3.9965e+06,1.05146e+07,0,0,0,0
85.1408,85.1408,4.33942,0,0,2.55361,2.55361,0,0.478404,4.6872,4.36918e+06,2.98997e+06,1.11572e+07,0,0,0,0,62.338,61.3098,4.9504,0,0,1.15833,1.15833,0,0.894663,1.90512,9.08004e+06,3.9965e+06,1.05177e+07,0,0,0,0
85.1408,85.1408,16.6094,0,0,2.80351,2.80351,0,0.478546,4.6872,4.36918e+06,2.98997e+06,1.2249e+07,0,0,0,0,62.338,61.3098,12.4555,0,0,1.29491,1.29491,0,0.894928,1.90512,9.08004e+06,3.9965e+06,1.17579e+07,0,0,0,0
85.1408,85.1408,9.39393,0,0,2.80434,2.80434,0,0.525378,4.6872,4.36918e+06,2.98997e+06,1.22527e+07,0,0,0,0,62.338,61.3098,6.51481,0,0,1.2953,1.2953,0,1.00045,1.90512,9.08004e+06,3.9965e+06,1.17614e+07,0,0,0,0
85.1408,85.1408,6.37481,0,0,2.80517,2.80517,0,0.525534,4.6872,4.36918e+06,2.98997e+06,1.22563e+07,0,0,0,0,62.338,61.3098,4.42226,0,0,1.29568,1.29568,0,1.00075,1.90512,9.08004e+06,3.9965e+06,1.17648e+07,0,0,0,0
85.1408,85.1408,6.7522,0,0,2.806,2.806,0,0.525689,4.6872,4.36918e+06,2.98997e+06,1.22599e+07,0,0,0,0,62.338,61.3098,5.24522,0,0,1.29607,1.29607,0,1.00104,1.90512,9.08004e+06,3.9965e+06,1.17683e+07,0,0,0,0
85.1408,85.1408,4.95651,0,0,2.45105,2.45105,0,0.525845,4.6872,4.36918e+06,2.98997e+06,1.07091e+07,0,0,0,0,62.338,61.3098,4.40996,0,0,1.1134,1.1134,0,1.00134,1.90512,9.08004e+06,3.9965e+06,1.01097e+07,0,0,0,0
85.1408,85.1408,6.27921,0,0,2.45178,2.45178,0,0.459327,4.6872,4.36918e+06,2.98997e+06,1.07123e+07,0,0,0,0,62.338,61.3098,5.12004,0,0,1.11373,1.11373,0,0.860215,1.90512,9.08004e+06,3.9965e+06,1.01127e+07,0,0,0,0
85.1408,85.1408,4.97045,0,0,2.45251,2.45251,0,0.459463,4.6872,4.36918e+06,2.98997e+06,1.07154e+07,0,0,0,0,62.338,61.3098,3.22097,0,0,1.11406,1.11406,0,0.86047,1.90512,9.08004e+06,3.9965e+06,1.01157e+07,0,0,0,0
85.1408,85.1408,4.3632,0,0,2.45323,2.45323,0,0.4596,4.6872,4.36918e+06,2.98997e+06,1.07186e+07,0,0,0,0,62.338,61.3098,3.21613,0,0,1.11439,1.11439,0,0.860725,1.90512,9.08004e+06,3.9965e+06,1.01187e+07,0,0,0,0
85.1408,85.1408,8.00569,0,0,2.45396,2.45396,0,0.459736,4.6872,4.36918e+06,2.98997e+06,1.07218e+07,0,0,0,0,62.338,61.3098,5.59699,0,0,1.11472,1.11472,0,0.86098,1.90512,9.08004e+06,3.9965e+06,1.01217e+07,0,0,0,0
85.1408,85.1408,4.87315,0,0,2.54438,2.54438,0,0.459872,4.6872,4.36918e+06,2.98997e+06,1.11168e+07,0,0,0,0,62.338,61.3098,4.46544,0,0,1.1599,1.1599,0,0.861235,1.90512,9.08004e+06,3.9965e+06,1.05319e+07,0,0,0,0
85.1408,85.1408,3.74471,0,0,2.54513,2.54513,0,0.476816,4.6872,4.36918e+06,2.98997e+06,1.11201e+07,0,0,0,0,62.338,61.3098,3.59614,0,0,1.16024,1.16024,0,0.896139,1.90512,9.08004e+06,3.9965e+06,1.05351e+07,0,0,0,0
85.1408,85.1408,3.78596,0,0,2.54588,2.54588,0,0.476957,4.6872,4.36918e+06,2.98997e+06,1.11234e+07,0,0,0,0,62.338,61.3098,3.43601,0,0,1.16059,1.16059,0,0.896405,1.90512,9.08004e+06,3.9965e+06,1.05382e+07,0,0,0,0
85.1408,85.1408,3.14151,0,0,2.54664,2.54664,0,0.477099,4.6872,4.36918e+06,2.98997e+06,1.11267e+07,0,0,0,0,62.338,61.3098,3.50922,0,0,1.16093,1.16093,0,0.89667,1.90512,9.08004e+06,3.9965e+06,1.05413e+07,0,0,0,0
85.1408,85.1408,3.73586,0,0,2.51228,2.51228,0,0.47724,4.6872,4.36918e+06,2.98997e+06,1.09766e+07,0,0,0,0,62.338,61.3098,3.87474,0,0,1.14384,1.14384,0,0.896936,1.90512,9.08004e+06,3.9965e+06,1.03861e+07,0,0,0,0
85.1408,85.1408,3.35845,0,0,2.51303,2.51303,0,0.470802,4.6872,4.36918e+06,2.98997e+06,1.09799e+07,0,0,0,0,62.338,61.3098,3.33655,0,0,1.14418,1.14418,0,0.883729,1.90512,9.08004e+06,3.9965e+06,1.03892e+07,0,0,0,0
85.0444,85.1408,2.78889,0,0,2.51377,2.51377,0,0.470942,4.6872,4.36918e+06,2.98997e+06,1.09831e+07,0,0,0,0,62.338,61.3098,3.05184,0,0,1.14452,1.14452,0,0.883991,1.90512,9.08004e+06,3.9965e+06,1.03922e+07,0,0,0,0
84.6916,85.1408,2.52798,0,0,2.51452,2.51452,0,0.471081,4.6872,4.36918e+06,2.98997e+06,1.09864e+07,0,0,0,0,62.338,61.3098,2.39219,0,0,1.14485,1.14485,0,0.884253,1.90512,9.08004e+06,3.9965e+06,1.03953e+07,0,0,0,0
84.8168,85.1408,3.09228,0,0,2.63458,2.63458,0,0.471221,4.6872,4.36918e+06,2.98997e+06,1.1511e+07,0,0,0,0,62.338,61.3098,2.6188,0,0,1.20711,1.20711,0,0.884515,1.90512,9.08004e+06,3.9965e+06,1.09606e+07,0,0,0,0
84.335,85.1408,2.35966,0,0,2.63536,2.63536,0,0.49372,4.6872,4.36918e+06,2.98997e+06,1.15144e+07,0,0,0,0,62.338,61.3098,2.4929,0,0,1.20747,1.20747,0,0.932612,1.90512,9.08004e+06,3.9965e+06,1.09638e+07,0,0,0,0
83.6289,85.1408,2.12429,0,0,2.63614,2.63614,0,0.493867,4.6872,4.36918e+06,2.98997e+06,1.15178e+07,0,0,0,0,62.338,61.3098,2.31229,0,0,1.20782,1.20782,0,0.932889,1.90512,9.08004e+06,3.9965e+06,1.09671e+07,0,0,0,0
82.8675,85.1408,2.05845,0,0,2.63692,2.63692,0,0.494013,4.6872,4.36918e+06,2.98997e+06,1.15212e+07,0,0,0,0,62.338,61.3098,2.08732,0,0,1.20818,1.20818,0,0.933165,1.90512,9.08004e+06,3.9965e+06,1.09703e+07,0,0,0,0
81.9046,85.1408,1.82077,0,0,2.6377,2.6377,0,0.494159,4.6872,4.36918e+06,2.98997e+06,1.15246e+07,0,0,0,0,62.338,61.3098,1.96641,0,0,1.20854,1.20854,0,0.933441,1.90512,9.08004e+06,3.9965e+06,1.09736e+07,0,0,0,0
80.7381,85.1408,1.6015,0,0,2.61485,2.61485,0,0.494306,4.6872,4.36918e+06,2.98997e+06,1.14248e+07,0,0,0,0,62.338,61.3098,2.20293,0,0,1.24298,1.24298,0,0.933718,1.90512,9.08004e+06,3.9965e+06,1.12863e+07,0,0,0,0
79.4448,85.1408,1.46744,0,0,2.61563,2.61563,0,0.490024,4.6872,4.36918e+06,2.98997e+06,1.14281e+07,0,0,0,0,62.338,61.3098,2.10206,0,0,1.24335,1.24335,0,0.960325,1.90512,9.08004e+06,3.9965e+06,1.12896e+07,0,0,0,0
78.1204,85.1408,1.4194,0,0,2.6164,2.6164,0,0.490169,4.6872,4.36918e+06,2.98997e+06,1.14315e+07,0,0,0,0,62.338,61.3098,1.9312,0,0,1.24371,1.24371,0,0.960609,1.90512,9.08004e+06,3.9965e+06,1.1293e+07,0,0,0,0
76.7638,85.1408,1.35324,0,0,2.61718,2.61718,0,0.490314,4.6872,4.36918e+06,2.98997e+06,1.14349e+07,0,0,0,0,62.323,61.3098,1.8151,0,0,1.24408,1.24408,0,0.960894,1.90512,9.08004e+06,3.9965e+06,1.12963e+07,0,0,0,0
75.6113,85.1408,1.61829,0,0,2.67905,2.67905,0,0.490459,4.6872,4.36918e+06,2.98997e+06,1.17052e+07,0,0,0,0,62.338,61.3098,2.25662,0,0,1.27486,1.27486,0,0.961178,1.90512,9.08004e+06,3.9965e+06,1.15758e+07,0,0,0,0
74.4168,85.1408,1.56131,0,0,2.67984,2.67984,0,0.502054,4.6872,4.36918e+06,2.98997e+06,1.17087e+07,0,0,0,0,62.338,61.3098,2.06008,0,0,1.27524,1.27524,0,0.984957,1.90512,9.08004e+06,3.9965e+06,1.15792e+07,0,0,0,0
73.0382,85.1408,1.36485,0,0,2.68064,2.68064,0,0.502203,4.6872,4.36918e+06,2.98997e+06,1.17122e+07,0,0,0,0,62.3054,61.3098,1.90193,0,0,1.27561,1.27561,0,0.985248,1.90512,9.08004e+06,3.9965e+06,1.15826e+07,0,0,0,0
71.5674,85.1408,1.25877,0,0,2.68143,2.68143,0,0.502351,4.6872,4.36918e+06,2.98997e+06,1.17156e+07,0,0,0,0,62.2897,61.3098,1.82323,0,0,1.27599,1.27599,0,0.98554,1.90512,9.08004e+06,3.9965e+06,1.15861e+07,0,0,0,0
69.7763,85.1408,1.05483,0,0,2.86136,2.86136,0,0.5025,4.6872,4.36918e+06,2.98997e+06,1.25018e+07,0,0,0,0,62.1955,61.3098,1.81253,0,0,1.38626,1.38626,0,0.985832,1.90512,9.08004e+06,3.9965e+06,1.25873e+07,0,0,0,0
67.7876,85.1408,0.840771,0,0,2.86221,2.86221,0,0.536219,4.6872,4.36918e+06,2.98997e+06,1.25055e+07,0,0,0,0,62.0574,61.3098,1.86326,0,0,1.38667,1.38667,0,1.07102,1.90512,9.08004e+06,3.9965e+06,1.2591e+07,0,0,0,0
65.7267,85.1408,0.74567,0,0,2.86305,2.86305,0,0.536377,4.6872,4.36918e+06,2.98997e+06,1.25092e+07,0,0,0,0,61.8684,61.3098,1.72987,0,0,1.38708,1.38708,0,1.07134,1.90512,9.08004e+06,3.9965e+06,1.25948e+07,0,0,0,0
63.7666,85.1408,0.828329,0,0,2.8639,2.8639,0,0.536536,4.6872,4.36918e+06,2.98997e+06,1.25129e+07,0,0,0,0,61.6911,61.3098,1.77711,0,0,1.38749,1.38749,0,1.07166,1.90512,9.08004e+06,3.9965e+06,1.25985e+07,0,0,0,0
62.2721,85.1408,1.32901,0.01,0,2.86475,2.86475,0,0.536695,4.6872,4.36918e+06,2.98997e+06,1.25166e+07,0,0,0,0,61.6257,61.3098,2.16565,0,0,1.3879,1.3879,0,1.07198,1.90512,9.08004e+06,3.9965e+06,1.26022e+07,0,0,0,0
61.0464,85.1408,1.48341,0.01,0,2.77816,2.77816,0,0.536854,4.6872,4.36918e+06,2.98997e+06,1.21383e+07,0,0,0,0,61.9992,61.3098,2.9625,0,0,1.32152,1.32152,0,1.07229,1.90512,9.08004e+06,3.9965e+06,1.19994e+07,0,0,0,0
59.343,85.1408,0.977131,0.01,0,2.77899,2.77899,0,0.520628,4.6872,4.36918e+06,2.98997e+06,1.21419e+07,0,0,0,0,62.2652,61.3098,2.58392,0,0,1.32191,1.32191,0,1.021,1.90512,9.08004e+06,3.9965e+06,1.2003e+07,0,0,0,0
58.0058,85.1408,1.38518,0.02,0,2.77981,2.77981,0,0.520782,4.6872,4.36918e+06,2.98997e+06,1.21455e+07,0,0,0,0,62.338,61.3098,2.99574,0,0,1.3223,1.3223,0,1.02131,1.90512,9.08004e+06,3.9965e+06,1.20065e+07,0,0,0,0
58.4955,85.1408,3.43389,0.02,0,2.78063,2.78063,0,0.520936,4.6872,4.36918e+06,2.98997e+06,1.21491e+07,0,0,0,0,62.338,61.3098,5.23456,0,0,1.32269,1.32269,0,1.02161,1.90512,9.08004e+06,3.9965e+06,1.20101e+07,0,0,0,0
57.3934,85.1408,1.67548,0.02,0,2.7096,2.7096,0,0.52109,4.6872,4.36918e+06,2.98997e+06,1.18387e+07,0,0,0,0,62.338,61.3098,3.29418,0,0,1.26221,1.26221,0,1.02191,1.90512,9.08004e+06,3.9965e+06,1.14609e+07,0,0,0,0
56.1041,85.1408,1.4532,0.02,0,2.7104,2.7104,0,0.507779,4.6872,4.36918e+06,2.98997e+06,1.18422e+07,0,0,0,0,62.338,61.3098,2.69229,0,0,1.26258,1.26258,0,0.97518,1.90512,9.08004e+06,3.9965e+06,1.14643e+07,0,0,0,0
55.6872,85.1408,2.4192,0.02,0,2.71121,2.71121,0,0.50793,4.6872,4.36918e+06,2.98997e+06,1.18457e+07,0,0,0,0,62.338,61.3098,3.81287,0,0,1.26295,1.26295,0,0.975469,1.90512,9.08004e+06,3.9965e+06,1.14677e+07,0,0,0,0
56.3335,85.1408,3.60576,0.02,0,2.71201,2.71201,0,0.50808,4.6872,4.36918e+06,2.98997e+06,1.18492e+07,0,0,0,0,62.338,61.3098,5.2945,0,0,1.26333,1.26333,0,0.975757,1.90512,9.08004e+06,3.9965e+06,1.14711e+07,0,0,0,0
56.9466,85.1408,3.41104,0.02,0,2.5085,2.5085,0,0.50823,4.6872,4.36918e+06,2.98997e+06,1.09601e+07,0,0,0,0,62.338,61.3098,4.93525,0,0,1.13677,1.13677,0,0.976046,1.90512,9.08004e+06,3.9965e+06,1.03219e+07,0,0,0,0
57.242,85.1408,2.99475,0.02,0,2.50925,2.50925,0,0.470094,4.6872,4.36918e+06,2.98997e+06,1.09633e+07,0,0,0,0,62.338,61.3098,5.29048,0,0,1.1371,1.1371,0,0.878265,1.90512,9.08004e+06,3.9965e+06,1.03249e+07,0,0,0,0
57.3775,85.1408,2.84289,0.02,0,2.50999,2.50999,0,0.470233,4.6872,4.36918e+06,2.98997e+06,1.09666e+07,0,0,0,0,62.338,61.3098,4.7011,0,0,1.13744,1.13744,0,0.878525,1.90512,9.08004e+06,3.9965e+06,1.0328e+07,0,0,0,0
58.7606,85.1408,4.12979,0.02,0,2.51073,2.51073,0,0.470372,4.6872,4.36918e+06,2.98997e+06,1.09698e+07,0,0,0,0,62.338,61.3098,6.20218,0,0,1.13777,1.13777,0,0.878785,1.90512,9.08004e+06,3.9965e+06,1.0331e+07,0,0,0,0
60.9412,85.1408,5.04981,0.02,0,2.51147,2.51147,0,0.470511,4.6872,4.36918e+06,2.98997e+06,1.09731e+07,0,0,0,0,62.338,61.3098,6.49634,0,0,1.13811,1.13811,0,0.879045,1.90512,9.08004e+06,3.9965e+06,1.03341e+07,0,0,0,0
67.7081,85.1408,9.81976,0,0,2.5909,2.5909,0,0.47065,4.6872,4.36918e+06,2.98997e+06,1.13201e+07,0,0,0,0,62.338,61.3098,8.71512,0,1,1.17525,1.17525,0,0.879305,1.90512,9.08004e+06,3.9965e+06,1.06713e+07,0,0,0,0
71.2589,85.1408,6.59894,0,0,2.59164,2.59164,0,0.485535,4.6872,4.36918e+06,2.98997e+06,1.13233e+07,0,0,0,0,62.338,61.3098,5.50857,0,1,1.17559,1.17559,0,0.907999,1.90512,9.08004e+06,3.9965e+06,1.06744e+07,0,0,0,0
85.1408,85.1408,18.1021,0,0,2.59238,2.59238,0,0.485674,4.6872,4.36918e+06,2.98997e+06,1.13266e+07,0,0,0,0,62.338,61.3098,16.073,0,1,1.17592,1.17592,0,0.908258,1.90512,9.08004e+06,3.9965e+06,1.06774e+07,0,0,0,0
85.1408,85.1408,16.5416,0,0,2.59312,2.59312,0,0.485812,4.6872,4.36918e+06,2.98997e+06,1.13298e+07,0,0,0,0,62.338,61.3098,19.9876,0,1,1.17626,1.17626,0,0.908518,1.90512,9.08004e+06,3.9965e+06,1.06805e+07,0,0,0,0
85.1408,85.1408,12.2767,0,0,2.84686,2.84686,0,0.485951,4.6872,4.36918e+06,2.98997e+06,1.24384e+07,0,0,0,0,62.338,61.3098,12.892,0,1,1.31494,1.31494,0,0.908777,1.90512,9.08004e+06,3.9965e+06,1.19397e+07,0,0,0,0
85.1408,85.1408,12.5613,0,0,2.84767,2.84767,0,0.533502,4.6872,4.36918e+06,2.98997e+06,1.2442e+07,0,0,0,0,62.338,61.3098,17.8833,0,1,1.31531,1.31531,0,1.01592,1.90512,9.08004e+06,3.9965e+06,1.19431e+07,0,0,0,0
85.1408,85.1408,15.1276,0,0,2.84849,2.84849,0,0.533654,4.6872,4.36918e+06,2.98997e+06,1.24455e+07,0,0,0,0,62.338,61.3098,19.5877,0,1,1.31569,1.31569,0,1.01621,1.90512,9.08004e+06,3.9965e+06,1.19465e+07,0,0,0,0
85.1408,85.1408,12.4862,0,0,2.8493,2.8493,0,0.533806,4.6872,4.36918e+06,2.98997e+06,1.24491e+07,0,0,0,0,62.338,61.3098,18.8188,0,1,1.31606,1.31606,0,1.0165,1.90512,9.08004e+06,3.9965e+06,1.19499e+07,0,0,0,0
85.1408,85.1408,8.53256,0,0,2.48884,2.48884,0,0.533959,4.6872,4.36918e+06,2.98997e+06,1.08742e+07,0,0,0,0,62.338,61.3098,8.94357,0,1,1.13057,1.13057,0,1.01679,1.90512,9.08004e+06,3.9965e+06,1.02656e+07,0,0,0,0
85.1408,85.1408,6.15291,0,0,2.48955,2.48955,0,0.466409,4.6872,4.36918e+06,2.98997e+06,1.08773e+07,0,0,0,0,62.338,61.3098,8.52477,0,1,1.13089,1.13089,0,0.873478,1.90512,9.08004e+06,3.9965e+06,1.02685e+07,0,0,0,0
85.1408,85.1408,5.06438,0,0,2.49026,2.49026,0,0.466542,4.6872,4.36918e+06,2.98997e+06,1.08804e+07,0,0,0,0,62.338,61.3098,6.76334,0,1,1.13121,1.13121,0,0.873727,1.90512,9.08004e+06,3.9965e+06,1.02715e+07,0,0,0,0
85.1408,85.1408,5.81126,0,0,2.49097,2.49097,0,0.466675,4.6872,4.36918e+06,2.98997e+06,1.08835e+07,0,0,0,0,62.338,61.3098,8.36063,0,1,1.13154,1.13154,0,0.873976,1.90512,9.08004e+06,3.9965e+06,1.02744e+07,0,0,0,0
85.1408,85.1408,6.97411,0,0,2.49168,2.49168,0,0.466809,4.6872,4.36918e+06,2.98997e+06,1.08866e+07,0,0,0,0,62.338,61.3098,10.0229,0,1,1.13186,1.13186,0,0.874226,1.90512,9.08004e+06,3.9965e+06,1.02773e+07,0,0,0,0
85.1408,85.1408,6.44118,0,0,2.58346,2.58346,0,0.466942,4.6872,4.36918e+06,2.98997e+06,1.12876e+07,0,0,0,0,62.338,61.3098,12.0117,0,1,1.17772,1.17772,0,0.874475,1.90512,9.08004e+06,3.9965e+06,1.06937e+07,0,0,0,0
85.1408,85.1408,8.28016,0,0,2.5842,2.5842,0,0.484141,4.6872,4.36918e+06,2.98997e+06,1.12908e+07,0,0,0,0,62.338,61.3098,10.9548,0,1,1.17805,1.17805,0,0.909905,1.90512,9.08004e+06,3.9965e+06,1.06968e+07,0,0,0,0
85.1408,85.1408,7.29137,0,0,2.58494,2.58494,0,0.484279,4.6872,4.36918e+06,2.98997e+06,1.1294e+07,0,0,0,0,62.338,61.3098,10.7309,0,1,1.17839,1.17839,0,0.910165,1.90512,9.08004e+06,3.9965e+06,1.06998e+07,0,0,0,0
85.1408,85.1408,5.43537,0,0,2.58567,2.58567,0,0.484417,4.6872,4.36918e+06,2.98997e+06,1.12973e+07,0,0,0,0,62.338,61.3098,8.85491,0,1,1.17873,1.17873,0,0.910424,1.90512,9.08004e+06,3.9965e+06,1.07029e+07,0,0,0,0
85.1408,85.1408,5.26,0,0,2.55076,2.55076,0,0.484555,4.6872,4.36918e+06,2.98997e+06,1.11447e+07,0,0,0,0,62.338,61.3098,9.97358,0,1,1.16136,1.16136,0,0.910684,1.90512,9.08004e+06,3.9965e+06,1.05452e+07,0,0,0,0
85.1408,85.1408,4.88936,0,0,2.55149,2.55149,0,0.478013,4.6872,4.36918e+06,2.98997e+06,1.11479e+07,0,0,0,0,62.338,61.3098,8.45676,0,1,1.16169,1.16169,0,0.897265,1.90512,9.08004e+06,3.9965e+06,1.05482e+07,0,0,0,0
85.1408,85.1408,4.16868,0,0,2.55222,2.55222,0,0.47815,4.6872,4.36918e+06,2.98997e+06,1.11511e+07,0,0,0,0,62.338,61.3098,5.09374,0,1,1.16202,1.16202,0,0.89752,1.90512,9.08004e+06,3.9965e+06,1.05512e+07,0,0,0,0
85.1408,85.1408,4.27042,0,0,2.55295,2.55295,0,0.478286,4.6872,4.36918e+06,2.98997e+06,1.11543e+07,0,0,0,0,62.338,61.3098,5.04393,0,1,1.16235,1.16235,0,0.897777,1.90512,9.08004e+06,3.9965e+06,1.05542e+07,0,0,0,0
85.1408,85.1408,4.13117,0,0,2.67481,2.67481,0,0.478422,4.6872,4.36918e+06,2.98997e+06,1.16867e+07,0,0,0,0,62.338,61.3098,5.09054,0,1,1.22554,1.22554,0,0.898033,1.90512,9.08004e+06,3.9965e+06,1.1128e+07,0,0,0,0
85.1408,85.1408,4.18022,0,0,2.67558,2.67558,0,0.50126,4.6872,4.36918e+06,2.98997e+06,1.16901e+07,0,0,0,0,62.338,61.3098,5.68064,0,1,1.22589,1.22589,0,0.946855,1.90512,9.08004e+06,3.9965e+06,1.11312e+07,0,0,0,0
85.1408,85.1408,3.83065,0,0,2.67634,2.67634,0,0.501403,4.6872,4.36918e+06,2.98997e+06,1.16934e+07,0,0,0,0,62.338,61.3098,4.97749,0,1,1.22624,1.22624,0,0.947125,1.90512,9.08004e+06,3.9965e+06,1.11343e+07,0,0,0,0
85.1408,85.1408,3.49097,0,0,2.6771,2.6771,0,0.501546,4.6872,4.36918e+06,2.98997e+06,1.16967e+07,0,0,0,0,62.338,61.3098,3.95323,0,1,1.22659,1.22659,0,0.947395,1.90512,9.08004e+06,3.9965e+06,1.11375e+07,0,0,0,0
85.1408,85.1408,3.0687,0,0,2.67787,2.67787,0,0.501689,4.6872,4.36918e+06,2.98997e+06,1.17001e+07,0,0,0,0,62.338,61.3098,4.04973,0,1,1.22694,1.22694,0,0.947665,1.90512,9.08004e+06,3.9965e+06,1.11407e+07,0,0,0,0
85.1408,85.1408,4.54952,0,0,2.65464,2.65464,0,0.501832,4.6872,4.36918e+06,2.98997e+06,1.15986e+07,0,0,0,0,62.338,61.3098,3.62697,0,1,1.26189,1.26189,0,0.947935,1.90512,9.08004e+06,3.9965e+06,1.1458e+07,0,0,0,0
85.1408,85.1408,4.96309,0,0,2.6554,2.6554,0,0.497479,4.6872,4.36918e+06,2.98997e+06,1.16019e+07,0,0,0,0,62.338,61.3098,3.44287,0,1,1.26225,1.26225,0,0.974937,1.90512,9.08004e+06,3.9965e+06,1.14613e+07,0,0,0,0
85.1408,85.1408,4.70345,0,0,2.65615,2.65615,0,0.497621,4.6872,4.36918e+06,2.98997e+06,1.16052e+07,0,0,0,0,62.338,61.3098,3.24309,0,1,1.26261,1.26261,0,0.975214,1.90512,9.08004e+06,3.9965e+06,1.14646e+07,0,0,0,0
85.1408,85.1408,4.36295,0,0,2.65691,2.65691,0,0.497763,4.6872,4.36918e+06,2.98997e+06,1.16085e+07,0,0,0,0,62.338,61.3098,3.02113,0,1,1.26297,1.26297,0,0.975492,1.90512,9.08004e+06,3.9965e+06,1.14678e+07,0,0,0,0
85.1408,85.1408,4.33265,0,0,2.71969,2.71969,0,0.497905,4.6872,4.36918e+06,2.98997e+06,1.18828e+07,0,0,0,0,62.338,61.3098,3.01517,0,1,1.2942,1.2942,0,0.975771,1.90512,9.08004e+06,3.9965e+06,1.17514e+07,0,0,0,0
