0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.7927,2.32498,0,0,3.04551,0.289103,0.36288,3.6288,61.308,0.246526,0,0,2.02093,0.223861,1.55054,0.66528,12.849,1,0.43469,0.36288,0,68.4401,4.30672,64.0616,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43221e-06,2.34464,1.35201,7.16112,1.11727,9.74048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3728,2.34464,1.028160,1,0,75.3526,0,0,0,75.3526,0
69.2955,2.32607,0,0,3.45841,0.26666,0.36288,3.6288,61.308,0.246922,0,0,2.34155,0.229627,1.865,0.66528,12.849,1,0.43446,0.36288,0,108.882,4.61843,104.192,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44415e-06,2.6393,1.502,7.20874,1.12319,10.2269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66746,2.6393,1.028160,1,0,116.284,0,0,0,116.284,0
71.543,2.32945,0,0,5.20752,0.267705,0.36288,3.6288,61.308,0.247318,0,0,2.5785,0.229627,2.10156,0.66528,12.849,1,0.431935,0.36288,0,92.1283,4.61843,87.4408,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.4561e-06,3.63502,1.50247,9.95941,1.12319,13.9737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66318,3.63502,1.028160,1,0,103.516,0,0,0,103.516,0
71.9342,2.34168,0,0,3.37357,0.277762,0.36288,3.6288,61.308,0.247715,0,0,2.02298,0.222585,1.55268,0.66528,12.849,1,0.420563,0.36288,0,91.8181,4.31172,87.4487,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46805e-06,2.49166,1.50294,6.13065,1.08513,9.04011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51982,2.49166,1.028160,1,0,98.0415,0,0,0,98.0415,0
72.29,2.04719,0,0,6.45015,0.320545,3.72664,3.6288,61.308,0.0679174,0,0,2.78597,0.207258,2.51079,0.66528,12.849,1,0.365673,3.72664,0,114.462,4.0648,113.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04756e-06,4.65314,1.5034,14.3157,1.04833,19.4239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6813,4.65314,1.028160,1,0,135.693,0,0,0,135.693,0
72.29,2.04936,0,0,4.34373,0.329878,1.96449,3.6288,61.308,0.068258,0,0,3.20949,0.208284,2.93295,0.66528,12.849,1,0.364258,1.96449,0,108.487,3.95483,106.133,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05783e-06,3.36823,1.29901,11.6016,0.978724,15.2901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39639,3.36823,1.028160,1,0,124.356,0,0,0,124.356,0
72.29,2.04999,0,0,4.69308,0.329878,2.3132,3.6288,61.308,0.0685986,0,0,3.29887,0.208284,3.02199,0.66528,12.849,1,0.364371,2.3132,0,77.7073,3.95483,75.7013,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06809e-06,3.70373,1.29942,12.5844,0.978724,16.6088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73189,3.70373,1.028160,1,0,95.3321,0,0,0,95.3321,0
72.29,2.05063,0,0,3.55448,0.329878,1.17397,3.6288,61.308,0.0689393,0,0,2.536,0.208284,2.25877,0.66528,12.849,1,0.364484,1.17397,0,74.1226,3.95483,70.9772,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07837e-06,2.62928,1.29982,11.142,0.978724,14.0923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65744,2.62928,1.028160,1,0,87.3283,0,0,0,87.3283,0
72.29,2.05127,0,0,4.32474,0.303903,1.96957,3.6288,61.308,0.0692801,0,0,2.76966,0.202393,2.49799,0.66528,12.849,1,0.364597,1.96957,0,84.4776,3.9617,82.1209,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08864e-06,3.11823,1.30022,10.2302,0.995775,13.6529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14639,3.11823,1.028160,1,0,98.2717,0,0,0,98.2717,0
72.29,2.12688,0,0,7.6578,0.318841,5.21209,3.6288,61.308,0.113771,0,0,2.39242,0.174969,2.10368,0.66528,12.849,1,0.378036,5.21209,0,109.484,3.7192,110.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42996e-06,3.23793,1.30063,12.2564,0.871537,15.9235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26609,3.23793,1.028160,1,0,128.626,0,0,0,128.626,0
72.29,2.12754,0,0,7.34659,0.318841,4.90021,3.6288,61.308,0.114126,0,0,3.13442,0.174969,2.84532,0.66528,12.849,1,0.378154,4.90021,0,128.007,3.7192,128.81,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44065e-06,3.69051,1.35169,17.1318,0.871537,21.3025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71867,3.69051,1.028160,1,0,152.957,0,0,0,152.957,0
72.29,2.1282,0,0,6.79419,0.318841,4.34715,3.6288,61.308,0.114481,0,0,3.09914,0.174969,2.80969,0.66528,12.849,1,0.378271,4.34715,0,123.622,3.7192,123.872,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45134e-06,3.42464,1.35211,16.746,0.871537,20.6512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4528,3.42464,1.028160,1,0,147.333,0,0,0,147.333,0
72.29,2.12886,0,0,5.97994,0.303752,3.54733,3.6288,61.308,0.114836,0,0,2.34037,0.173304,2.05223,0.66528,12.849,1,0.378389,3.54733,0,92.2951,3.81806,91.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46204e-06,2.66236,1.35253,10.5255,0.877965,13.6624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69052,2.66236,1.028160,1,0,107.361,0,0,0,107.361,0
72.29,2.10017,0,0,4.2956,0.244356,1.95108,3.6288,61.308,0.0980216,0,0,1.81028,0.18174,1.53052,0.66528,12.849,1,0.373289,1.95108,0,71.178,4.02505,68.7308,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95513e-06,2.14536,1.35295,11.048,1.00215,13.5441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17352,2.14536,1.028160,1,0,83.8054,0,0,0,83.8054,0
72.29,2.10082,0,0,4.16345,0.235686,1.82694,3.6288,61.308,0.0983714,0,0,1.87148,0.186779,1.58633,0.66528,12.849,1,0.373405,1.82694,0,63.3912,4.009,60.8357,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96568e-06,2.21727,1.33363,9.58867,1.0454,12.0942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24543,2.21727,1.028160,1,0,74.5162,0,0,0,74.5162,0
72.29,2.10147,0,0,5.72135,0.220464,3.39941,3.6288,61.308,0.0987211,0,0,2.0581,0.190349,1.76903,0.66528,12.849,1,0.373521,3.39941,0,82.6494,4.11737,81.5579,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97622e-06,2.61207,1.33404,9.57761,1.02534,12.4984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64023,2.61207,1.028160,1,0,95.8253,0,0,0,95.8253,0
72.29,2.10213,0,0,3.64496,0.182408,1.36042,3.6288,61.308,0.0990709,0,0,1.73648,0.199275,1.43813,0.66528,12.849,1,0.373637,1.36042,0,60.4961,4.38827,57.0946,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98677e-06,1.98216,1.33445,8.49614,0.975192,10.8376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01032,1.98216,1.028160,1,0,69.3703,0,0,0,69.3703,0
72.29,2.20253,0,0,3.23804,0.173829,0.861681,3.6288,61.308,0.160382,0,0,1.52752,0.207644,1.15949,0.66528,12.849,1,0.391483,0.861681,0,53.0677,4.55081,48.9871,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.83517e-06,1.69368,1.33487,7.53529,1.01177,9.55207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72184,1.69368,1.028160,1,0,59.6987,0,0,0,59.6987,0
72.29,2.20321,0,0,3.46889,0.151915,1.11376,3.6288,61.308,0.160751,0,0,1.68823,0.221584,1.30589,0.66528,12.849,1,0.391604,1.11376,0,54.4366,4.75112,50.4076,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.84629e-06,1.55117,1.4044,7.22321,1.1124,9.06637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57933,1.55117,1.028160,1,0,60.7799,0,0,0,60.7799,0
72.29,2.2039,0,0,3.03982,0.105081,0.730843,3.6288,61.308,0.16112,0,0,1.34368,0.214838,0.967726,0.66528,12.849,1,0.391726,0.730843,0,47.122,4.5611,42.9,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.85742e-06,1.50695,1.40484,6.59984,1.07518,8.43643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53511,1.50695,1.028160,1,0,52.3041,0,0,0,52.3041,0
72.29,2.20458,0,0,2.90903,0.0974696,0.606978,3.6288,61.308,0.161489,0,0,1.41279,0.216623,1.03467,0.66528,12.849,1,0.391847,0.606978,0,44.2743,4.61527,39.8742,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.86854e-06,1.49272,1.40527,6.87571,1.06515,8.70855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52088,1.49272,1.028160,1,0,49.6174,0,0,0,49.6174,0
72.29,2.20526,0,0,2.77903,0.0974696,0.476296,3.6288,61.308,0.161858,0,0,1.41877,0.216623,1.04028,0.66528,12.849,1,0.391969,0.476296,0,41.5981,4.61527,37.0672,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.87967e-06,1.38167,1.40571,6.61141,1.06515,8.33364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40983,1.38167,1.028160,1,0,46.4411,0,0,0,46.4411,0
72.29,2.18619,0,0,3.34119,0.0880495,1.06695,3.6288,61.308,0.195785,0,0,1.22271,0.286369,0.740553,0.66528,12.849,1,0.388579,1.06695,0,43.5404,5.07832,39.1405,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90249e-06,1.15747,1.40614,5.8326,1.20793,7.18828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18563,1.15747,1.028160,1,0,47.0693,0,0,0,47.0693,0
72.29,2.18687,0,0,3.12873,0.0880495,0.853806,3.6288,61.308,0.196165,0,0,1.16238,0.286369,0.679849,0.66528,12.849,1,0.3887,0.853806,0,43.4834,5.07832,38.8702,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91393e-06,1.02556,1.42815,5.99384,1.20793,7.23961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05372,1.02556,1.028160,1,0,46.7896,0,0,0,46.7896,0
72.29,2.18755,0,0,2.84541,0.0880495,0.569813,3.6288,61.308,0.196545,0,0,1.13345,0.286369,0.650534,0.66528,12.849,1,0.38882,0.569813,0,42.6324,5.07832,37.7351,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92539e-06,0.998957,1.42859,5.74324,1.20793,6.96285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02712,0.998957,1.028160,1,0,45.3485,0,0,0,45.3485,0
72.2335,2.18823,0,0,2.58265,0.0880495,0.36288,3.6288,61.308,0.196925,0,0,1.06335,0.286369,0.580057,0.66528,12.849,1,0.388941,0.36288,0,37.989,5.07832,32.8846,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93685e-06,0.77036,1.42903,5.55581,1.20793,6.54726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79852,0.77036,1.028160,1,0,40.0119,0,0,0,40.0119,0
71.8891,2.23973,0,0,2.31898,0.0607202,0.36288,3.6288,61.308,0.227249,0,0,0.876744,0.334631,0.314864,0.66528,12.849,1,0.398406,0.36288,0,31.9276,5.96935,25.9227,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85105e-06,0.591417,1.42948,4.52429,1.4768,5.06838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61958,0.591417,1.028160,1,0,31.3059,0,0,0,31.3059,0
71.8118,2.2388,0,0,2.58938,0.0650584,0.36288,3.6288,61.308,0.227639,0,0,1.03289,0.31324,0.492008,0.66528,12.849,1,0.400149,0.36288,0,39.1405,5.89659,33.2066,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8628e-06,0.802595,1.46433,4.6169,1.40796,5.47587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83076,0.802595,1.028160,1,0,39.1745,0,0,0,39.1745,0
71.5017,2.23913,0,0,2.35692,0.0650201,0.36288,3.6288,61.308,0.228028,0,0,0.851913,0.31324,0.310645,0.66528,12.849,1,0.400639,0.36288,0,31.5254,5.89659,25.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87454e-06,0.842132,1.46479,4.29015,1.40796,5.1891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87029,0.842132,1.028160,1,0,31.0908,0,0,0,31.0908,0
70.9792,2.23835,0,0,2.14361,0.0648665,0.36288,3.6288,61.308,0.228418,0,0,0.793377,0.31324,0.251719,0.66528,12.849,1,0.402236,0.36288,0,29.3889,5.89659,23.4529,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.88628e-06,0.550636,1.46524,3.82336,1.40796,4.43128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5788,0.550636,1.028160,1,0,28.1359,0,0,0,28.1359,0
70.5523,2.38591,0,0,2.37552,0.0536545,0.36288,3.6288,61.308,0.337024,0,0,0.90669,0.318208,0.251458,0.66528,12.849,1,0.431908,0.36288,0,29.6185,6.03727,23.5122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01605e-05,0.911788,1.46569,5.11526,1.44661,6.04612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93995,0.911788,1.028160,1,0,29.8098,0,0,0,29.8098,0
71.0272,2.38443,0,0,3.27789,0.0556815,0.36288,3.6288,61.308,0.337448,0,0,0.942866,0.311756,0.293662,0.66528,12.849,1,0.434254,0.36288,0,35.4707,5.83453,29.5648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01733e-05,0.942659,1.58282,4.83737,1.46939,5.89345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97082,0.942659,1.028160,1,0,35.7519,0,0,0,35.7519,0
70.8198,2.38763,0,0,2.599,0.0558849,0.36288,3.6288,61.308,0.337871,0,0,0.707685,0.311756,0.0580579,0.66528,12.849,1,0.431929,0.36288,0,38.9484,5.83453,33.0448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01861e-05,0.452019,1.58331,3.88401,1.46939,4.44994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48018,0.452019,1.028160,1,0,37.5528,0,0,0,37.5528,0
71.1728,2.3873,0,0,3.15899,0.0557961,0.36288,3.6288,61.308,0.338295,0,0,1.13778,0.311756,0.487725,0.66528,12.849,1,0.433134,0.36288,0,33.9509,5.83453,28.0461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01988e-05,1.42591,1.5838,5.59634,1.46939,7.13666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45407,1.42591,1.028160,1,0,35.6705,0,0,0,35.6705,0
70.9045,2.38986,0,0,2.5454,0.0609783,0.36288,3.6288,61.308,0.338719,0,0,0.805162,0.284177,0.182266,0.66528,12.849,1,0.431448,0.36288,0,29.2157,5.09516,24.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02116e-05,0.751775,1.58429,5.61105,1.18157,6.76553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77994,0.751775,1.028160,1,0,30.9998,0,0,0,30.9998,0
71.8695,2.31632,0,0,3.65314,0.00894057,0.36288,3.6288,61.308,0.273357,0,0,0.726469,0.327015,0.126096,0.66528,12.849,1,0.419754,0.36288,0,29.695,5.68437,23.9537,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.24111e-06,0.558049,1.58478,4.77338,1.48306,5.43314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58621,0.558049,1.028160,1,0,29.513,0,0,0,29.513,0
72.29,2.32183,0,0,3.79177,0.115874,0.933521,3.6288,61.308,0.273761,0,0,0.875318,0.264851,0.336707,0.66528,12.849,1,0.415102,0.933521,0,28.3482,4.06865,24.798,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.25327e-06,0.815772,1.51831,5.21779,1.12487,6.42699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84393,0.815772,1.028160,1,0,31.5617,0,0,0,31.5617,0
72.29,2.3246,0,0,4.10717,0.128577,1.654,3.6288,61.308,0.274164,0,0,1.04477,0.268876,0.501735,0.66528,12.849,1,0.41318,1.654,0,31.1058,4.13375,28.2129,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.26544e-06,0.892676,1.51878,5.98094,1.16215,7.23024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92084,0.892676,1.028160,1,0,35.9449,0,0,0,35.9449,0
72.29,2.32532,0,0,4.18109,0.128577,1.72719,3.6288,61.308,0.274568,0,0,1.06821,0.268876,0.524763,0.66528,12.849,1,0.413308,1.72719,0,44.2234,4.13375,41.4035,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27761e-06,1.02327,1.51925,6.44198,1.16215,7.82235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05143,1.02327,1.028160,1,0,49.7507,0,0,0,49.7507,0
72.29,2.26595,0,0,5.94281,0.173822,3.50304,3.6288,61.308,0.215016,0,0,1.86722,0.240181,1.41203,0.66528,12.849,1,0.402756,3.50304,0,110.694,4.22419,109.57,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.48226e-06,2.5691,1.51972,12.3225,1.08243,15.3289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59726,2.5691,1.028160,1,0,126.311,0,0,0,126.311,0
72.29,2.26665,0,0,4.74734,0.234149,2.24654,3.6288,61.308,0.215402,0,0,1.13504,0.201921,0.717715,0.66528,12.849,1,0.402881,2.24654,0,111.221,4.34479,108.72,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.49388e-06,1.26279,1.46061,7.39892,0.976142,9.14616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29095,1.26279,1.028160,1,0,118.584,0,0,0,118.584,0
72.29,2.26736,0,0,3.17018,0.234149,0.668675,3.6288,61.308,0.215787,0,0,0.830028,0.201921,0.41232,0.66528,12.849,1,0.403005,0.668675,0,55.7912,4.34479,51.7121,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.5055e-06,0.774533,1.46106,4.16738,0.976142,5.42683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80269,0.774533,1.028160,1,0,57.5513,0,0,0,57.5513,0
72.29,2.26806,0,0,4.47427,0.232163,1.97405,3.6288,61.308,0.216173,0,0,1.15737,0.226332,0.714867,0.66528,12.849,1,0.40313,1.97405,0,80.4514,4.32973,77.6925,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.51712e-06,1.61847,1.46152,5.01147,1.01396,7.07748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64663,1.61847,1.028160,1,0,85.4849,0,0,0,85.4849,0
72.29,2.0979,0,0,4.79565,0.23795,2.4598,3.6288,61.308,0.0915335,0,0,1.33941,0.25864,0.989234,0.66528,12.849,1,0.372886,2.4598,0,91.87,4.17192,89.785,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75953e-06,1.92286,1.46197,7.75332,1.07527,10.0629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95102,1.92286,1.028160,1,0,100.837,0,0,0,100.837,0
72.29,2.09855,0,0,3.75831,0.263226,1.39654,3.6288,61.308,0.0918805,0,0,1.54658,0.19476,1.25994,0.66528,12.849,1,0.373001,1.39654,0,99.1803,3.9102,96.2936,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76999e-06,1.56466,1.32811,9.065,0.967693,10.9901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59282,1.56466,1.028160,1,0,108.544,0,0,0,108.544,0
72.29,2.0992,0,0,6.82247,0.263226,4.46005,3.6288,61.308,0.0922276,0,0,2.02385,0.19476,1.73686,0.66528,12.849,1,0.373117,4.46005,0,226.048,3.9102,226.225,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78046e-06,2.48459,1.32852,12.5682,0.967693,15.4136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51275,2.48459,1.028160,1,0,243.376,0,0,0,243.376,0
72.29,2.09985,0,0,5.93246,0.263226,3.56938,3.6288,61.308,0.0925748,0,0,3.31095,0.19476,3.02362,0.66528,12.849,1,0.373232,3.56938,0,231.846,3.9102,231.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79092e-06,3.09331,1.32894,12.8335,0.967693,16.2881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12147,3.09331,1.028160,1,0,250.443,0,0,0,250.443,0
72.29,2.1005,0,0,4.84414,0.267195,2.47644,3.6288,61.308,0.092922,0,0,1.36278,0.242968,1.02689,0.66528,12.849,1,0.373348,2.47644,0,144.26,4.63281,141.731,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80139e-06,1.81,1.32935,9.47048,1.2527,11.3571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83816,1.81,1.028160,1,0,154.115,0,0,0,154.115,0
72.29,2.16696,0,0,3.08384,0.300483,0.616397,3.6288,61.308,0.129521,0,0,1.18429,0.183464,0.871308,0.66528,12.849,1,0.385161,0.616397,0,67.6571,3.72184,64.1665,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.90479e-06,1.35067,1.32976,9.33077,0.993935,11.0173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37883,1.35067,1.028160,1,0,76.055,0,0,0,76.055,0
71.9557,2.16761,0,0,2.50974,0.313534,0.36288,3.6288,61.308,0.129868,0,0,0.736266,0.156448,0.449949,0.66528,12.849,1,0.385276,0.36288,0,71.9604,3.30928,68.6287,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.91524e-06,0.802431,1.37271,9.15002,0.871429,10.4537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83059,0.802431,1.028160,1,0,79.5324,0,0,0,79.5324,0
72.29,2.16674,0,0,3.65088,0.312738,0.83712,3.6288,61.308,0.130215,0,0,1.40043,0.156448,1.11377,0.66528,12.849,1,0.386911,0.83712,0,88.9108,3.30928,86.0517,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.9257e-06,1.39021,1.37312,10.4722,0.871429,12.3641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41837,1.39021,1.028160,1,0,99.5296,0,0,0,99.5296,0
72.29,2.16891,0,0,4.59933,0.313534,2.11689,3.6288,61.308,0.130562,0,0,1.88149,0.156448,1.59448,0.66528,12.849,1,0.385507,2.11689,0,97.6268,3.30928,96.0489,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.93616e-06,2.24215,1.37353,13.1037,0.871429,15.8479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27031,2.24215,1.028160,1,0,113.491,0,0,0,113.491,0
72.29,2.38117,0,0,5.0995,0.323119,2.39521,3.6288,61.308,0.267188,0,0,2.44173,0.146297,2.02825,0.66528,12.849,1,0.423235,2.39521,0,160.078,3.5398,158.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.05511e-06,3.57466,1.37394,11.9167,0.84177,16.0236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60282,3.57466,1.028160,1,0,176.562,0,0,0,176.562,0
72.29,2.38189,0,0,3.22912,0.255739,0.591498,3.6288,61.308,0.267576,0,0,1.79464,0.164263,1.3628,0.66528,12.849,1,0.423362,0.591498,0,101.527,3.47193,98.2231,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.06681e-06,1.57419,1.52635,7.59955,0.909929,9.79016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60235,1.57419,1.028160,1,0,109.376,0,0,0,109.376,0
72.29,2.3826,0,0,4.75091,0.262969,2.10534,3.6288,61.308,0.267964,0,0,1.27041,0.160494,0.84195,0.66528,12.849,1,0.423489,2.10534,0,159.339,3.49381,157.527,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.07851e-06,1.99887,1.52681,7.81949,0.900346,10.4448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02703,1.99887,1.028160,1,0,168.814,0,0,0,168.814,0
72.29,2.38331,0,0,5.73758,0.321579,3.03269,3.6288,61.308,0.268352,0,0,1.36782,0.158458,0.941006,0.66528,12.849,1,0.423616,3.03269,0,138.589,3.56851,137.63,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.09021e-06,3.31956,1.52726,8.29544,0.87368,12.2686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34772,3.31956,1.028160,1,0,150.839,0,0,0,150.839,0
72.29,2.08184,0,0,5.10332,0.338971,2.68251,3.6288,61.308,0.0856338,0,0,1.22139,0.188108,0.947644,0.66528,12.849,1,0.370031,2.68251,0,172.072,3.47755,170.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58167e-06,1.78384,1.52772,8.63438,0.94735,10.9986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.812,1.78384,1.028160,1,0,182.853,0,0,0,182.853,0
