0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.8859,2.26201,0,0,2.85987,0.248447,0.36288,3.6288,61.308,0.487635,0,0,0.852588,0.190238,0.137772,0.66528,12.849,1,0.519945,0.36288,0,72.9702,3.97898,68.8342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.471e-05,0.503194,1.36274,5.92832,1.0468,6.74745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.797342,0,0,1.30054,0.503194,1.028160,1,0,75.7194,0,0,0,75.7194,0
56.3665,2.26292,0,0,3.3657,0.259214,0.36288,3.6288,61.308,0.2574,0,0,0.914406,0.182693,0.474313,0.66528,12.849,1,0.52028,0.36288,0,88.77,4.04407,84.5685,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76004e-06,0.526738,1.51414,6.93032,1.07235,7.89883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5549,0.526738,1.028160,1,0,92.9416,0,0,0,92.9416,0
57.3941,2.26755,0,0,3.91848,0.260454,0.36288,3.6288,61.308,0.257976,0,0,0.988295,0.182693,0.547626,0.66528,12.849,1,0.516899,0.36288,0,105.295,4.04407,101.097,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77741e-06,0.676823,1.51482,7.5454,1.07235,8.66468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70498,0.676823,1.028160,1,0,110.309,0,0,0,110.309,0
58.4657,2.27613,0,0,3.97369,0.263106,0.36288,3.6288,61.308,0.258553,0,0,0.973382,0.182693,0.532137,0.66528,12.849,1,0.509565,0.36288,0,106.902,4.04407,102.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79479e-06,0.683355,1.5155,7.92063,1.07235,9.04712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71151,0.683355,1.028160,1,0,112.29,0,0,0,112.29,0
61.0604,1.9952,0,0,5.20841,0.255624,0.36288,3.6288,61.308,0.07738,0,0,2.22794,0.156225,1.99433,0.66528,12.849,1,0.438485,0.36288,0,121.251,3.42528,117.75,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33283e-06,2.43549,1.51617,10.4604,0.850838,13.5613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46365,2.43549,1.028160,1,0,133.306,0,0,0,133.306,0
63.964,2.0115,0,0,5.56927,0.291272,0.36288,3.6288,61.308,0.0778753,0,0,2.74493,0.131511,2.53554,0.66528,12.849,1,0.423281,0.36288,0,96.8509,3.4083,93.3822,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34777e-06,2.55283,1.31023,10.7336,0.83896,13.7577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58099,2.55283,1.028160,1,0,109.675,0,0,0,109.675,0
65.7704,2.02841,0,0,4.49596,0.298287,0.36288,3.6288,61.308,0.0783707,0,0,1.9383,0.131511,1.72842,0.66528,12.849,1,0.407464,0.36288,0,104.679,3.4083,101.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3627e-06,1.33136,1.31081,7.44535,0.83896,9.24856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35952,1.33136,1.028160,1,0,112.203,0,0,0,112.203,0
66.2312,2.03868,0,0,3.165,0.302651,0.36288,3.6288,61.308,0.0788661,0,0,1.37495,0.131511,1.16458,0.66528,12.849,1,0.39828,0.36288,0,93.0606,3.4083,89.6169,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37764e-06,1.00908,1.3114,7.1553,0.83896,8.63682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03724,1.00908,1.028160,1,0,99.4183,0,0,0,99.4183,0
67.4442,2.04192,0,0,3.84594,0.228113,0.36288,3.6288,61.308,0.0793618,0,0,1.46369,0.0893968,1.29494,0.66528,12.849,1,0.396137,0.36288,0,88.0649,2.79793,85.2337,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39258e-06,1.15301,1.31199,7.17336,0.751282,8.88707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18117,1.15301,1.028160,1,0,95.4157,0,0,0,95.4157,0
69.0003,2.12368,0,0,4.35052,0.307888,0.36288,3.6288,61.308,0.12442,0,0,1.58925,0.167187,1.29764,0.66528,12.849,1,0.404588,0.36288,0,84.7238,3.08679,81.5953,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75098e-06,1.8705,1.31258,8.26088,0.844503,10.5994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89866,1.8705,1.028160,1,0,93.4924,0,0,0,93.4924,0
69.8954,2.13233,0,0,3.70194,0.311662,0.36288,3.6288,61.308,0.124936,0,0,1.64657,0.167187,1.35445,0.66528,12.849,1,0.397074,0.36288,0,100.383,3.08679,97.262,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76653e-06,2.1094,1.36429,9.16932,0.844503,11.7985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13756,2.1094,1.028160,1,0,110.415,0,0,0,110.415,0
71.2099,2.13758,0,0,4.12882,0.313833,0.36288,3.6288,61.308,0.125452,0,0,1.79611,0.167187,1.50347,0.66528,12.849,1,0.392955,0.36288,0,109.57,3.08679,106.453,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.78209e-06,1.61821,1.3649,9.41881,0.844503,11.5574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64637,1.61821,1.028160,1,0,119.514,0,0,0,119.514,0
71.7755,2.14468,0,0,3.39022,0.317021,0.36288,3.6288,61.308,0.125968,0,0,1.56934,0.167187,1.27619,0.66528,12.849,1,0.386983,0.36288,0,80.4756,3.08679,77.3647,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.79764e-06,1.8099,1.36552,6.89111,0.844503,9.22202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83806,1.8099,1.028160,1,0,87.8629,0,0,0,87.8629,0
71.94,2.11862,0,0,2.90284,0.256872,0.36288,3.6288,61.308,0.109145,0,0,1.06961,0.21417,0.746291,0.66528,12.849,1,0.379268,0.36288,0,63.7739,3.95792,59.7996,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29048e-06,1.13759,1.36613,4.96347,0.964211,6.50297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16575,1.13759,1.028160,1,0,67.0489,0,0,0,67.0489,0
71.5641,2.12031,0,0,2.36092,0.253623,0.36288,3.6288,61.308,0.109654,0,0,0.7924,0.235294,0.447453,0.66528,12.849,1,0.378702,0.36288,0,50.56,4.16798,46.3762,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30582e-06,0.764588,1.3468,4.01897,1.0031,5.12726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79275,0.764588,1.028160,1,0,51.9509,0,0,0,51.9509,0
70.8231,2.11957,0,0,1.99434,0.252897,0.36288,3.6288,61.308,0.110162,0,0,0.730083,0.235294,0.384627,0.66528,12.849,1,0.380558,0.36288,0,44.3239,4.16798,40.1382,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32115e-06,0.580323,1.3474,3.65862,1.0031,4.58324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60848,0.580323,1.028160,1,0,45.1061,0,0,0,45.1061,0
69.9122,2.11714,0,0,1.82059,0.251468,0.36288,3.6288,61.308,0.294974,0,0,0.628447,0.235294,0.0981788,0.66528,12.849,1,0.3841,0.36288,0,43.8993,4.16798,39.7101,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89282e-06,0.402797,1.348,3.73497,1.0031,4.48267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.843852,0,0,1.24665,0.402797,1.028160,1,0,44.291,0,0,0,44.291,0
69.3352,2.21413,0,0,2.23038,0.230404,0.36288,3.6288,61.308,0.379051,0,0,0.683384,0.235736,0.0685971,0.66528,12.849,1,0.40693,0.36288,0,47.0642,4.03664,42.9835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14275e-05,0.402797,1.34861,3.49491,1.0208,4.2255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.82188,0,0,1.22468,0.402797,1.028160,1,0,47.2776,0,0,0,47.2776,0
68.1767,2.21226,0,0,1.59083,0.174135,0.36288,3.6288,61.0861,0.482133,0,0,0.488334,0.228133,0,0.66528,12.849,1,0.40997,0.36288,0,35.0038,3.81171,31.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45352e-05,0.402797,1.41905,2.50747,0.93498,3.39432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.719332,0,0,1.12213,0.402797,1.028160,1,0,34.5394,0,0,0,34.5394,0
66.978,2.20739,0,0,1.54413,0.17257,0.36288,3.6288,60.9829,0.393922,0,0,0.518597,0.227813,0,0.66528,12.849,1,0.416018,0.36288,0,33.3641,3.81171,29.4992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1919e-05,0.30119,1.41968,2.66743,0.93498,3.45331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.808082,0,0,1.10927,0.30119,1.028160,1,0,32.9525,0,0,0,32.9525,0
65.707,2.20212,0,0,1.46493,0.170949,0.36288,3.6288,60.8175,0.441692,0,0,0.50395,0.227664,0,0.66528,12.849,1,0.422453,0.36288,0,31.3366,3.81171,27.4653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3387e-05,0.30119,1.42031,2.4662,0.93498,3.25271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.760847,0,0,1.06204,0.30119,1.028160,1,0,30.718,0,0,0,30.718,0
64.3563,2.19627,0,0,1.36821,0.159792,0.36288,3.6288,60.5538,0.501627,0,0,0.473763,0.235818,0,0.66528,12.849,1,0.42948,0.36288,0,29.1358,4.00645,25.0628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52449e-05,0.30119,1.42095,2.39174,0.962627,3.15124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.701447,0,0,1.00264,0.30119,1.028160,1,0,28.214,0,0,0,28.214,0
63.4662,2.17012,0,0,1.73761,0.0946412,0.36288,3.6288,60.2089,0.519239,0,0,0.462539,0.28825,0,0.66528,12.849,1,0.433273,0.36288,0,34.5053,5.26417,29.1707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58489e-05,0.30119,1.42158,2.83499,1.26241,3.29534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.718304,0,0,1.01949,0.30119,1.028160,1,0,32.4661,0,0,0,32.4661,0
62.4872,2.16603,0,0,1.64386,0.0939612,0.36288,3.6288,59.8028,0.557426,0,0,0.438953,0.287618,0,0.66528,12.849,1,0.438522,0.36288,0,34.6166,5.26417,29.2768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71119e-05,0.261274,1.44402,3.01755,1.26241,3.46042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.680668,0,0,0.941941,0.261274,1.028160,1,0,32.7372,0,0,0,32.7372,0
61.367,2.16129,0,0,1.49717,0.0932131,0.36288,3.6288,59.4045,0.543679,0,0,0.432275,0.286874,0,0.66528,12.849,1,0.444418,0.36288,0,33.8117,5.26417,28.466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68033e-05,0.261274,1.44467,2.91072,1.26241,3.35424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.694967,0,0,0.956241,0.261274,1.028160,1,0,31.8202,0,0,0,31.8202,0
60.1056,2.15555,0,0,1.34933,0.0923571,0.36288,3.6288,58.8549,0.665992,0,0,0.402544,0.286145,0,0.66528,12.849,1,0.451327,0.36288,0,31.3383,5.26417,25.9857,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07215e-05,0.261274,1.44531,2.77137,1.26241,3.21553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.573204,0,0,0.834477,0.261274,1.028160,1,0,29.2012,0,0,0,29.2012,0
58.5516,2.19885,0,0,1.08543,0.0777113,0.36288,3.6288,57.9519,0.895867,0,0,0.31456,0.321691,0,0.66528,12.849,1,0.470056,0.36288,0,24.6852,5.80979,18.7682,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81341e-05,0.261274,1.44596,2.17319,1.45799,2.4224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.374168,0,0,0.635442,0.261274,1.028160,1,0,21.1906,0,0,0,21.1906,0
57.007,2.18959,0,0,1.08184,0.0739108,0.36288,3.6288,57.122,0.862494,0,0,0.360876,0.328292,0,0.66528,12.849,1,0.4805,0.36288,0,28.6328,5.97198,22.5432,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75081e-05,0.261274,1.48142,2.20139,1.51452,2.42954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.408108,0,0,0.669381,0.261274,1.028160,1,0,24.9727,0,0,0,24.9727,0
55.3761,2.17994,0,0,0.984718,0.0728038,0.36288,3.6288,56.2784,0.814727,0,0,0.297649,0.326532,0,0.66528,12.849,1,0.491343,0.36288,0,23.0622,5.97198,16.9618,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63622e-05,0.227405,1.48208,2.04559,1.51452,2.24052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.456443,0,0,0.683847,0.227405,1.028160,1,0,19.2023,0,0,0,19.2023,0
53.668,2.16916,0,0,0.895597,0.0716348,0.36288,3.6288,55.309,0.921881,0,0,0.277198,0.324743,0,0.66528,12.849,1,0.503313,0.36288,0,21.4993,5.97198,15.3868,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02765e-05,0.227405,1.48274,1.82303,1.51452,2.01862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.349852,0,0,0.577257,0.227405,1.028160,1,0,17.4055,0,0,0,17.4055,0
51.8818,2.30126,0,0,0.943315,0.0654412,0.36288,3.6288,54.3877,0.911313,0,0,0.314496,0.324507,0,0.66528,12.849,1,0.550959,0.36288,0,20.9964,6.15329,14.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0454e-05,0.227405,1.4834,2.38091,1.54981,2.54187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.470528,0,0,0.697933,0.227405,1.028160,1,0,17.1969,0,0,0,17.1969,0
49.9301,2.28708,0,0,0.790621,0.0923396,0.36288,3.6288,53.193,1.13716,0,0,0.241168,0.298716,0,0.66528,12.849,1,0.566415,0.36288,0,17.1425,6.19426,10.7447,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.86449e-05,0.227405,1.60216,1.35678,1.55237,1.63394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.245292,0,0,0.472697,0.227405,1.028160,1,0,12.3786,0,0,0,12.3786,0
47.9001,2.27048,0,0,0.693809,0.0904711,0.36288,3.6288,51.9937,1.13585,0,0,0.232665,0.296108,0,0.66528,12.849,1,0.584284,0.36288,0,21.7912,6.19426,15.3755,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.94673e-05,0.204422,1.60287,1.30291,1.55237,1.5578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.247219,0,0,0.451641,0.204422,1.028160,1,0,16.9333,0,0,0,16.9333,0
45.9053,2.25195,0,0,0.708592,0.0885124,0.36288,3.6288,50.8564,1.11086,0,0,0.266892,0.293272,0,0.66528,12.849,1,0.604077,0.36288,0,18.8766,6.19426,12.4411,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.94895e-05,0.204422,1.60358,1.35304,1.55237,1.60864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.272819,0,0,0.477242,0.204422,1.028160,1,0,14.0498,0,0,0,14.0498,0
43.9374,2.23243,0,0,0.714949,0.0875776,0.36288,3.6288,49.8463,0.994887,0,0,0.268911,0.284169,0,0.66528,12.849,1,0.624863,0.36288,0,19.1533,6.00942,12.8819,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61577e-05,0.204422,1.6043,1.73061,1.48041,2.05888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.389413,0,0,0.593836,0.204422,1.028160,1,0,14.9408,0,0,0,14.9408,0
42.0002,2.14428,0,0,0.66556,0.0955914,0.36288,3.6288,48.8243,0.993188,0,0,0.226746,0.255586,0,0.66528,12.849,1,0.62707,0.36288,0,21.3966,5.97369,15.1587,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68274e-05,0.204422,1.60501,1.40531,1.41003,1.80468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.325092,0,0,0.529514,0.204422,1.028160,1,0,16.9634,0,0,0,16.9634,0
40.6999,2.12307,0,0,1.27984,0.0941462,0.36288,3.6288,48.428,0.506024,0,0,0.365199,0.255412,0,0.66528,12.849,1,0.649506,0.36288,0,21.6839,6.15258,15.2447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91562e-05,0.216518,1.5379,2.14813,1.47026,2.43227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.81286,0,0,1.02938,0.216518,1.028160,1,0,17.677,0,0,0,17.677,0
38.7644,2.10824,0,0,0.628276,0.0927168,0.36288,3.6288,47.483,0.914336,0,0,0.223905,0.254574,0,0.66528,12.849,1,0.665572,0.36288,0,21.8466,6.15258,15.3913,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48965e-05,0.216518,1.53858,1.23171,1.47026,1.51652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.40512,0,0,0.621638,0.216518,1.028160,1,0,16.9078,0,0,0,16.9078,0
36.8728,2.0842,0,0,0.646168,0.090639,0.36288,3.6288,46.4668,1.00683,0,0,0.243232,0.252577,0,0.66528,12.849,1,0.690839,0.36288,0,14.2474,6.15258,7.76691,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.91915e-05,0.216518,1.53927,0.999078,1.47026,1.28457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.313205,0,0,0.529724,0.216518,1.028160,1,0,9.05147,0,0,0,9.05147,0
35.4458,2.00565,0,0,1.06967,0.128188,0.36288,3.6288,45.8988,0.639151,0,0,0.303807,0.232672,0,0.66528,12.849,1,0.698905,0.36288,0,20.7748,4.92345,15.5153,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54233e-05,0.216518,1.53995,1.75627,1.16703,2.34568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.620725,0,0,0.837244,0.216518,1.028160,1,0,17.861,0,0,0,17.861,0
34.2063,1.98588,0,0,1.22957,0.12029,0.36288,3.6288,45.3901,0.667679,0,0,0.355044,0.196097,0,0.66528,12.849,1,0.719876,0.36288,0,31.1627,4.20392,26.6018,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68868e-05,0.216518,1.48025,1.98062,1.01314,2.66422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.592756,0,0,0.809274,0.216518,1.028160,1,0,29.266,0,0,0,29.266,0
33.0104,1.96779,0,0,1.30584,0.171061,0.36288,3.6288,44.5112,0.943474,0,0,0.252463,0.187916,0,0.66528,12.849,1,0.739166,0.36288,0,33.8197,4.28179,29.1616,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.84186e-05,0.292723,1.48091,1.72816,1.11235,2.38941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.317511,0,0,0.610234,0.292723,1.028160,1,0,31.5511,0,0,0,31.5511,0
32.0538,1.94938,0,0,1.52422,0.168556,0.36288,3.6288,44.5864,0.233414,0,0,0.495076,0.186377,0,0.66528,12.849,1,0.758778,0.36288,0,39.3663,4.28179,34.6886,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69237e-06,0.383135,1.48157,2.74382,1.11235,3.49617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41129,0.383135,1.028160,1,0,38.1847,0,0,0,38.1847,0
33.5728,1.78841,0,0,3.8374,0.167153,0.36288,3.6288,45.3588,0.107202,0,0,1.06905,0.189532,0,0.66528,12.849,1,0.716899,0.36288,0,107.223,4.33289,102.536,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.44397e-06,1.58681,1.48223,4.98542,1.1186,6.93586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61497,1.58681,1.028160,1,0,109.472,0,0,0,109.472,0
32.5707,1.81268,0,0,1.37972,0.206219,0.36288,3.6288,45.2848,0.109331,0,0,0.2156,0.180268,0,0.66528,12.849,1,0.693751,0.36288,0,25.89,4.12366,21.4355,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.45505e-06,0.292723,1.3467,3.26722,0.949721,3.95691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02654,0,0,1.31926,0.292723,1.028160,1,0,25.3924,0,0,0,25.3924,0
31.7416,1.79817,0,0,1.51663,0.184664,0.36288,3.6288,45.2121,0.108211,0,0,0.216866,0.181349,0,0.66528,12.849,1,0.709371,0.36288,0,28.7958,4.37049,24.0788,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41664e-06,0.488039,1.3473,3.87821,0.944318,4.76922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5162,0.488039,1.028160,1,0,28.8481,0,0,0,28.8481,0
31.3124,1.78577,0,0,1.90547,0.186003,0.36288,3.6288,44.8366,0.396675,0,0,0.192942,0.171705,0,0.66528,12.849,1,0.722881,0.36288,0,36.9719,4.37556,32.2364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62164e-05,0.412474,1.3479,3.40915,0.975898,4.19361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.740189,0,0,1.15266,0.412474,1.028160,1,0,36.43,0,0,0,36.43,0
31.3491,1.77954,0,0,2.36404,0.184995,0.36288,3.6288,44.4275,0.586389,0,0,0.348373,0.171103,0,0.66528,12.849,1,0.73023,0.36288,0,45.9156,4.37556,41.1727,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41727e-05,0.412474,1.34849,3.24631,0.975898,4.03135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.550973,0,0,0.963446,0.412474,1.028160,1,0,45.2041,0,0,0,45.2041,0
33.4545,1.83671,0,0,4.4907,0.185669,0.36288,3.6288,45.3291,0.146505,0,0,1.25478,0.206675,0,0.66528,12.849,1,0.752808,0.36288,0,82.115,4.88234,76.8427,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09498e-06,1.78413,1.34909,5.44254,1.17395,7.40182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81229,1.78413,1.028160,1,0,84.2445,0,0,0,84.2445,0
35.3887,1.87174,0,0,4.35966,0.190872,0.36288,3.6288,46.1751,0.147009,0,0,1.21608,0.223041,0,0.66528,12.849,1,0.718888,0.36288,0,113.964,5.08504,108.523,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99432e-06,1.43554,1.39285,5.69576,1.25317,7.27098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4637,1.43554,1.028160,1,0,115.794,0,0,0,115.794,0
36.351,1.90139,0,0,3.42204,0.195436,0.36288,3.6288,46.7912,0.147514,0,0,0.98833,0.224801,0,0.66528,12.849,1,0.69036,0.36288,0,109.407,5.08504,103.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90469e-06,1.04042,1.39344,4.55408,1.25317,5.73477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06858,1.04042,1.028160,1,0,109.73,0,0,0,109.73,0
37.1059,1.91571,0,0,3.23347,0.200008,0.36288,3.6288,47.2957,0.148019,0,0,0.852587,0.200047,0,0.66528,12.849,1,0.677148,0.36288,0,82.3435,4.26486,77.7644,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84689e-06,0.730184,1.39404,3.29775,1.05523,4.36674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75834,0.730184,1.028160,1,0,82.1311,0,0,0,82.1311,0
37.2733,2.11471,0,0,2.86284,0.217828,0.36288,3.6288,47.9194,0.286872,0,0,1.08517,0.174542,0,0.66528,12.849,1,0.73228,0.36288,0,75.5153,3.78845,71.3575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12109e-05,0.843687,1.39464,3.6221,1.06493,4.79548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87185,0.843687,1.028160,1,0,76.153,0,0,0,76.153,0
38.0655,2.11806,0,0,3.51607,0.242898,0.36288,3.6288,48.5655,0.287436,0,0,1.13072,0.197199,0,0.66528,12.849,1,0.730147,0.36288,0,69.3015,3.71374,65.2205,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10867e-05,0.85549,1.54955,5.89534,0.957803,7.34256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88365,0.85549,1.028160,1,0,72.5631,0,0,0,72.5631,0
37.9878,2.13034,0,0,2.64869,0.233236,0.36288,3.6288,48.5803,0.518784,0,0,0.736157,0.202626,0,0.66528,12.849,1,0.719095,0.36288,0,54.8495,3.74464,50.7486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97438e-05,0.608429,1.55021,5.47286,0.990733,6.64075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.797368,0,0,1.4058,0.608429,1.028160,1,0,57.3894,0,0,0,57.3894,0
37.8702,2.13015,0,0,2.57865,0.203216,0.36288,3.6288,48.8028,0.381183,0,0,0.81734,0.213562,0,0.66528,12.849,1,0.720503,0.36288,0,85.1109,3.8219,80.9314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45026e-05,0.608429,1.55088,5.15911,1.07306,6.24534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.935539,0,0,1.54397,0.608429,1.028160,1,0,87.1767,0,0,0,87.1767,0
40.4554,1.85948,0,0,5.02212,0.214481,0.36288,3.6288,50.9733,0.103146,0,0,2.47784,0.204204,0,0.66528,12.849,1,0.630904,0.36288,0,94.0784,3.69664,90.1137,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.90643e-06,1.47388,1.55154,7.98637,1.007,10.0048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50204,1.47388,1.028160,1,0,100.118,0,0,0,100.118,0
