0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71739e+07,-418343,418343,1.36352e+07
0,0,0,0,0,2.71741e+07,-418293,418293,1.36352e+07
0,0,0,0,0,3.00193e+07,-418242,418242,1.36352e+07
0,0,0,0,0,2.9369e+07,0,0,1.36352e+07
0,0,0,0,0,2.93693e+07,0,0,1.36352e+07
0,0,0,0,0,2.93697e+07,0,0,1.36352e+07
0,0,0,0,0,2.54395e+07,0,0,1.36352e+07
0,0,0,0,0,2.63587e+07,-590588,590588,1.36352e+07
0,0,0,0,0,2.63589e+07,-590540,590540,1.36352e+07
0,0,0,0,0,2.63591e+07,-590491,590491,1.36352e+07
0,0,0,0,0,2.63594e+07,-590443,590443,1.36352e+07
0,0,0,0,0,2.64161e+07,0,0,1.36352e+07
0,0,0,0,0,2.64164e+07,0,0,1.36352e+07
0,0,0,0,0,2.64167e+07,0,0,1.36352e+07
0,0,0,0,0,2.6417e+07,0,0,1.36352e+07
0,0,0,0,0,2.60374e+07,0,0,1.36352e+07
0,0,0,0,0,2.60377e+07,0,0,1.36352e+07
0,0,0,0,0,2.6038e+07,0,0,1.36352e+07
0,0,0,0,0,2.60383e+07,0,0,1.36352e+07
0,0,0,0,0,2.73577e+07,0,0,1.36352e+07
0,0,0,0,0,2.7358e+07,0,0,1.36352e+07
0,0,0,0,0,2.73583e+07,0,0,1.36352e+07
0,0,0,0,0,2.73587e+07,0,0,1.36352e+07
0,0,0,0,0,2.7359e+07,0,0,1.36352e+07
0,0,0,0,0,2.761e+07,0,0,1.36352e+07
0,0,0,0,0,2.76103e+07,0,0,1.36352e+07
0,0,0,0,0,2.76106e+07,0,0,1.36352e+07
0,0,0,0,0,2.7611e+07,0,0,1.36352e+07
0,0,0,0,0,2.82707e+07,0,0,1.36352e+07
0,0,0,0,0,2.82711e+07,0,0,1.36352e+07
0,0,0,0,0,2.83065e+07,-22578.2,22578.2,1.36352e+07
0,0,0,0,0,2.82717e+07,0,0,1.36352e+07
0,0,0,0,0,3.04317e+07,0,0,1.36352e+07
0,0,0,0,0,3.04321e+07,0,0,1.36352e+07
0,0,0,0,0,3.04324e+07,0,0,1.36352e+07
0,0,0,0,0,3.04328e+07,0,0,1.36352e+07
0,0,0,0,0,3.04331e+07,0,0,1.36352e+07
0,0,0,0,0,2.92362e+07,0,0,1.36352e+07
0,0,0,0,0,2.92365e+07,0,0,1.36352e+07
0,0,0,0,0,2.92369e+07,0,0,1.36352e+07
0,0,0,0,0,2.92372e+07,0,0,1.36352e+07
0,0,0,0,0,2.8189e+07,0,0,1.36352e+07
0,0,0,0,0,2.83236e+07,-86273,86273,1.36352e+07
0,0,0,0,0,2.83238e+07,-86218.1,86218.1,1.36352e+07
0,0,0,0,0,2.8324e+07,-86163.6,86163.6,1.36352e+07
0,0,0,0,0,2.57187e+07,0,0,1.36352e+07
0,0,0,0,0,2.65756e+07,-550524,550524,1.36352e+07
0,0,0,0,0,2.65758e+07,-550475,550475,1.36352e+07
0,0,0,0,0,2.57196e+07,0,0,1.36352e+07
0,0,0,0,0,2.65762e+07,-550377,550377,1.36352e+07
0,0,0,0,0,2.65762e+07,-550328,550328,1.36352e+07
0,0,0,0,0,2.73947e+07,-550328,550328,1.36352e+07
0,0,0,0,0,2.65387e+07,0,0,1.36352e+07
0,0,0,0,0,2.65389e+07,0,0,1.36352e+07
0,0,0,0,0,2.71858e+07,-415727,415727,1.36352e+07
0,0,0,0,0,3.00326e+07,-415700,415700,1.36352e+07
0,0,0,0,0,2.9386e+07,0,0,1.36352e+07
0,0,0,0,0,2.93862e+07,0,0,1.36352e+07
0,0,0,0,0,2.93864e+07,0,0,1.36352e+07
0,0,0,0,0,2.54539e+07,0,0,1.36352e+07
0,0,0,0,0,2.63693e+07,-588262,588262,1.36352e+07
0,0,0,0,0,2.54542e+07,0,0,1.36352e+07
0,0,0,0,0,2.54544e+07,0,0,1.36352e+07
0,0,0,0,0,2.54545e+07,0,0,1.36352e+07
0,0,0,0,0,2.64303e+07,0,0,1.36352e+07
0,0,0,0,0,2.64304e+07,0,0,1.36352e+07
0,0,0,0,0,2.64306e+07,0,0,1.36352e+07
0,0,0,0,0,2.64308e+07,0,0,1.36352e+07
0,0,0,0,0,2.60508e+07,0,0,1.36352e+07
0,0,0,0,0,2.60509e+07,0,0,1.36352e+07
0,0,0,0,0,2.60511e+07,0,0,1.36352e+07
0,0,0,0,0,2.60513e+07,0,0,1.36352e+07
0,0,0,0,0,2.73712e+07,0,0,1.36352e+07
0,0,0,0,0,2.73714e+07,0,0,1.36352e+07
0,0,0,0,0,2.73715e+07,0,0,1.36352e+07
0,0,0,0,0,2.73717e+07,0,0,1.36352e+07
0,0,0,0,0,2.73719e+07,0,0,1.36352e+07
0,0,0,0,0,2.76229e+07,0,0,1.36352e+07
0,0,0,0,0,2.7623e+07,0,0,1.36352e+07
0,0,0,0,0,2.76232e+07,0,0,1.36352e+07
0,0,0,0,0,2.76234e+07,0,0,1.36352e+07
0,0,0,0,0,2.82833e+07,0,0,1.36352e+07
0,0,0,0,0,2.82835e+07,0,0,1.36352e+07
0,0,0,0,0,2.82837e+07,0,0,1.36352e+07
0,0,0,0,0,2.82838e+07,0,0,1.36352e+07
0,0,0,0,0,3.04445e+07,0,0,1.36352e+07
0,0,0,0,0,3.04447e+07,0,0,1.36352e+07
0,0,0,0,0,3.04449e+07,0,0,1.36352e+07
0,0,0,0,0,3.04451e+07,0,0,1.36352e+07
0,0,0,0,0,3.04453e+07,0,0,1.36352e+07
0,0,0,0,0,2.92477e+07,0,0,1.36352e+07
0,0,0,0,0,2.92479e+07,0,0,1.36352e+07
0,0,0,0,0,2.92481e+07,0,0,1.36352e+07
0,0,0,0,0,2.92482e+07,0,0,1.36352e+07
0,0,0,0,0,2.81995e+07,0,0,1.36352e+07
0,0,0,0,0,2.81997e+07,0,0,1.36352e+07
0,0,0,0,0,2.81998e+07,0,0,1.36352e+07
0,0,0,0,0,2.82e+07,0,0,1.36352e+07
0,0,0,0,0,2.57277e+07,0,0,1.36352e+07
0,0,0,0,0,2.57279e+07,0,0,1.36352e+07
0,0,0,0,0,2.57281e+07,0,0,1.36352e+07
0,0,0,0,0,2.57282e+07,0,0,1.36352e+07
0,0,0,0,0,2.57284e+07,0,0,1.36352e+07
0,0,0,0,0,2.65471e+07,0,0,1.36352e+07
0,0,0,0,0,2.65471e+07,0,0,1.36352e+07
0,0,0,0,0,2.65471e+07,0,0,1.36352e+07
0,0,0,0,0,2.65472e+07,0,0,1.36352e+07
0,0,0,0,0,2.93947e+07,0,0,1.36352e+07
0,0,0,0,0,2.93947e+07,0,0,1.36352e+07
0,0,0,0,0,2.93947e+07,0,0,1.36352e+07
0,0,0,0,0,2.93948e+07,0,0,1.36352e+07
0,0,0,0,0,2.5461e+07,0,0,1.36352e+07
0,0,0,0,0,2.5461e+07,0,0,1.36352e+07
0,0,0,0,0,2.54611e+07,0,0,1.36352e+07
0,0,0,0,0,2.54611e+07,0,0,1.36352e+07
0,0,0,0,0,2.54611e+07,0,0,1.36352e+07
0,0,0,0,0,2.64369e+07,0,0,1.36352e+07
0,0,0,0,0,2.6437e+07,0,0,1.36352e+07
0,0,0,0,0,2.6437e+07,0,0,1.36352e+07
0,0,0,0,0,2.6437e+07,0,0,1.36352e+07
0,0,0,0,0,2.60568e+07,0,0,1.36352e+07
0,0,0,0,0,2.60568e+07,0,0,1.36352e+07
0,0,0,0,0,2.60568e+07,0,0,1.36352e+07
0,0,0,0,0,2.60568e+07,0,0,1.36352e+07
0,0,0,0,0,2.73769e+07,0,0,1.36352e+07
0,0,0,0,0,2.73769e+07,0,0,1.36352e+07
0,0,0,0,0,2.73769e+07,0,0,1.36352e+07
0,0,0,0,0,2.7377e+07,0,0,1.36352e+07
0,0,0,0,0,2.7377e+07,0,0,1.36352e+07
0,0,0,0,0,2.76278e+07,0,0,1.36352e+07
0,0,0,0,0,2.76279e+07,0,0,1.36352e+07
0,0,0,0,0,2.76279e+07,0,0,1.36352e+07
0,0,0,0,0,2.76279e+07,0,0,1.36352e+07
0,0,0,0,0,2.82878e+07,0,0,1.36352e+07
0,0,0,0,0,2.82878e+07,0,0,1.36352e+07
0,0,0,0,0,2.82878e+07,0,0,1.36352e+07
0,0,0,0,0,2.82879e+07,0,0,1.36352e+07
0,0,0,0,0,3.04487e+07,0,0,1.36352e+07
0,0,0,0,0,3.04487e+07,0,0,1.36352e+07
0,0,0,0,0,3.04488e+07,0,0,1.36352e+07
0,0,0,0,0,3.04488e+07,0,0,1.36352e+07
0,0,0,0,0,3.04488e+07,0,0,1.36352e+07
0,0,0,0,0,2.92509e+07,0,0,1.36352e+07
0,0,0,0,0,2.92509e+07,0,0,1.36352e+07
0,0,0,0,0,2.9251e+07,0,0,1.36352e+07
0,0,0,0,0,2.9251e+07,0,0,1.36352e+07
0,0,0,0,0,2.8202e+07,0,0,1.36352e+07
0,0,0,0,0,2.8202e+07,0,0,1.36352e+07
0,0,0,0,0,2.8202e+07,0,0,1.36352e+07
0,0,0,0,0,2.8202e+07,0,0,1.36352e+07
0,0,0,0,0,2.57294e+07,0,0,1.36352e+07
0,0,0,0,0,2.57295e+07,0,0,1.36352e+07
0,0,0,0,0,2.57295e+07,0,0,1.36352e+07
0,0,0,0,0,2.57295e+07,0,0,1.36352e+07
0,0,0,0,0,2.57295e+07,0,0,1.36352e+07
0,0,0,0,0,2.65481e+07,0,0,1.36352e+07
0,0,0,0,0,2.6548e+07,0,0,1.36352e+07
0,0,0,0,0,2.65479e+07,0,0,1.36352e+07
0,0,0,0,0,2.65477e+07,0,0,1.36352e+07
0,0,0,0,0,2.93952e+07,0,0,1.36352e+07
0,0,0,0,0,2.93951e+07,0,0,1.36352e+07
0,0,0,0,0,2.93949e+07,0,0,1.36352e+07
0,0,0,0,0,2.93948e+07,0,0,1.36352e+07
0,0,0,0,0,2.54609e+07,0,0,1.36352e+07
0,0,0,0,0,2.54608e+07,0,0,1.36352e+07
0,0,0,0,0,2.54606e+07,0,0,1.36352e+07
0,0,0,0,0,2.54605e+07,0,0,1.36352e+07
0,0,0,0,0,2.54604e+07,0,0,1.36352e+07
0,0,0,0,0,2.64361e+07,0,0,1.36352e+07
0,0,0,0,0,2.6436e+07,0,0,1.36352e+07
0,0,0,0,0,2.64358e+07,0,0,1.36352e+07
0,0,0,0,0,2.64357e+07,0,0,1.36352e+07
0,0,0,0,0,2.60554e+07,0,0,1.36352e+07
0,0,0,0,0,2.60552e+07,0,0,1.36352e+07
0,0,0,0,0,2.60551e+07,0,0,1.36352e+07
0,0,0,0,0,2.6055e+07,0,0,1.36352e+07
0,0,0,0,0,2.73748e+07,0,0,1.36352e+07
0,0,0,0,0,2.73747e+07,0,0,1.36352e+07
0,0,0,0,0,2.73746e+07,0,0,1.36352e+07
0,0,0,0,0,2.73744e+07,0,0,1.36352e+07
0,0,0,0,0,2.73743e+07,0,0,1.36352e+07
0,0,0,0,0,2.7625e+07,0,0,1.36352e+07
0,0,0,0,0,2.76249e+07,0,0,1.36352e+07
0,0,0,0,0,2.76247e+07,0,0,1.36352e+07
0,0,0,0,0,2.76246e+07,0,0,1.36352e+07
0,0,0,0,0,2.82843e+07,0,0,1.36352e+07
0,0,0,0,0,2.82841e+07,0,0,1.36352e+07
0,0,0,0,0,2.8284e+07,0,0,1.36352e+07
0,0,0,0,0,2.82839e+07,0,0,1.36352e+07
0,0,0,0,0,3.04442e+07,0,0,1.36352e+07
0,0,0,0,0,3.04441e+07,0,0,1.36352e+07
0,0,0,0,0,3.0444e+07,0,0,1.36352e+07
0,0,0,0,0,3.04438e+07,0,0,1.36352e+07
0,0,0,0,0,3.04437e+07,0,0,1.36352e+07
0,0,0,0,0,2.92458e+07,0,0,1.36352e+07
0,0,0,0,0,2.92457e+07,0,0,1.36352e+07
0,0,0,0,0,2.92455e+07,0,0,1.36352e+07
0,0,0,0,0,2.92454e+07,0,0,1.36352e+07
0,0,0,0,0,2.81964e+07,0,0,1.36352e+07
0,0,0,0,0,2.81963e+07,0,0,1.36352e+07
0,0,0,0,0,2.81962e+07,0,0,1.36352e+07
0,0,0,0,0,2.81961e+07,0,0,1.36352e+07
0,0,0,0,0,2.57238e+07,0,0,1.36352e+07
0,0,0,0,0,2.57237e+07,0,0,1.36352e+07
0,0,0,0,0,2.57236e+07,0,0,1.36352e+07
0,0,0,0,0,2.57235e+07,0,0,1.36352e+07
0,0,0,0,0,2.57234e+07,0,0,1.36352e+07
0,0,0,0,0,2.65416e+07,0,0,1.36352e+07
0,0,0,0,0,2.65413e+07,0,0,1.36352e+07
0,0,0,0,0,2.65411e+07,0,0,1.36352e+07
0,0,0,0,0,2.65408e+07,0,0,1.36352e+07
0,0,0,0,0,2.93874e+07,0,0,1.36352e+07
0,0,0,0,0,2.93871e+07,0,0,1.36352e+07
0,0,0,0,0,2.93868e+07,0,0,1.36352e+07
0,0,0,0,0,2.93865e+07,0,0,1.36352e+07
0,0,0,0,0,2.54535e+07,0,0,1.36352e+07
0,0,0,0,0,2.54533e+07,0,0,1.36352e+07
0,0,0,0,0,2.5453e+07,0,0,1.36352e+07
0,0,0,0,0,2.54528e+07,0,0,1.36352e+07
0,0,0,0,0,2.54525e+07,0,0,1.36352e+07
0,0,0,0,0,2.64277e+07,0,0,1.36352e+07
0,0,0,0,0,2.64275e+07,0,0,1.36352e+07
0,0,0,0,0,2.64272e+07,0,0,1.36352e+07
0,0,0,0,0,2.64269e+07,0,0,1.36352e+07
0,0,0,0,0,2.60466e+07,0,0,1.36352e+07
0,0,0,0,0,2.60463e+07,0,0,1.36352e+07
0,0,0,0,0,2.60461e+07,0,0,1.36352e+07
0,0,0,0,0,2.60458e+07,0,0,1.36352e+07
0,0,0,0,0,2.7365e+07,0,0,1.36352e+07
0,0,0,0,0,2.73647e+07,0,0,1.36352e+07
0,0,0,0,0,2.73644e+07,0,0,1.36352e+07
0,0,0,0,0,2.73642e+07,0,0,1.36352e+07
0,0,0,0,0,2.73639e+07,0,0,1.36352e+07
0,0,0,0,0,2.76143e+07,0,0,1.36352e+07
0,0,0,0,0,2.76141e+07,0,0,1.36352e+07
0,0,0,0,0,2.76138e+07,0,0,1.36352e+07
0,0,0,0,0,2.76135e+07,0,0,1.36352e+07
0,0,0,0,0,2.82727e+07,0,0,1.36352e+07
0,0,0,0,0,2.82724e+07,0,0,1.36352e+07
0,0,0,0,0,2.82722e+07,0,0,1.36352e+07
0,0,0,0,0,2.82719e+07,0,0,1.36352e+07
0,0,0,0,0,3.04312e+07,0,0,1.36352e+07
0,0,0,0,0,3.04309e+07,0,0,1.36352e+07
0,0,0,0,0,3.04306e+07,0,0,1.36352e+07
0,0,0,0,0,3.04303e+07,0,0,1.36352e+07
0,0,0,0,0,3.043e+07,0,0,1.36352e+07
0,0,0,0,0,2.92325e+07,0,0,1.36352e+07
0,0,0,0,0,2.92322e+07,0,0,1.36352e+07
0,0,0,0,0,2.92319e+07,0,0,1.36352e+07
0,0,0,0,0,2.92316e+07,0,0,1.36352e+07
0,0,0,0,0,2.8183e+07,0,0,1.36352e+07
0,0,0,0,0,2.81827e+07,0,0,1.36352e+07
0,0,0,0,0,2.81824e+07,0,0,1.36352e+07
