0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88744e+07,-202218,202218,1.39636e+07
0,0,0,0,0,2.88748e+07,-202153,202153,1.39636e+07
0,0,0,0,0,3.19385e+07,-202087,202087,1.39636e+07
0,0,0,0,0,3.16246e+07,0,0,1.39636e+07
0,0,0,0,0,3.1625e+07,0,0,1.39636e+07
0,0,0,0,0,3.16255e+07,0,0,1.39636e+07
0,0,0,0,0,2.73935e+07,0,0,1.39636e+07
0,0,0,0,0,2.73939e+07,0,0,1.39636e+07
0,0,0,0,0,2.73943e+07,0,0,1.39636e+07
0,0,0,0,0,2.73947e+07,0,0,1.39636e+07
0,0,0,0,0,2.73951e+07,0,0,1.39636e+07
0,0,0,0,0,2.84454e+07,0,0,1.39636e+07
0,0,0,0,0,2.84458e+07,0,0,1.39636e+07
0,0,0,0,0,2.84462e+07,0,0,1.39636e+07
0,0,0,0,0,2.84466e+07,0,0,1.39636e+07
0,0,0,0,0,2.80379e+07,0,0,1.39636e+07
0,0,0,0,0,2.80383e+07,0,0,1.39636e+07
0,0,0,0,0,2.80387e+07,0,0,1.39636e+07
0,0,0,0,0,2.80391e+07,0,0,1.39636e+07
0,0,0,0,0,2.94599e+07,0,0,1.39636e+07
0,0,0,0,0,2.94604e+07,0,0,1.39636e+07
0,0,0,0,0,2.94608e+07,0,0,1.39636e+07
0,0,0,0,0,2.94612e+07,0,0,1.39636e+07
0,0,0,0,0,2.94616e+07,0,0,1.39636e+07
0,0,0,0,0,2.9732e+07,0,0,1.39636e+07
0,0,0,0,0,2.97324e+07,0,0,1.39636e+07
0,0,0,0,0,2.97328e+07,0,0,1.39636e+07
0,0,0,0,0,2.97332e+07,0,0,1.39636e+07
0,0,0,0,0,3.04438e+07,0,0,1.39636e+07
0,0,0,0,0,3.04442e+07,0,0,1.39636e+07
0,0,0,0,0,3.04446e+07,0,0,1.39636e+07
0,0,0,0,0,3.04451e+07,0,0,1.39636e+07
0,0,0,0,0,3.13333e+07,-1.43786e+06,1.43786e+06,1.39636e+07
0,0,0,0,0,3.13337e+07,-1.43788e+06,1.43788e+06,1.39636e+07
0,0,0,0,0,3.13342e+07,-1.4379e+06,1.4379e+06,1.39636e+07
0,0,0,0,0,3.13346e+07,-1.43792e+06,1.43792e+06,1.39636e+07
0,0,0,0,0,3.13351e+07,-1.43794e+06,1.43794e+06,1.39636e+07
0,0,0,0,0,3.14841e+07,0,0,1.39636e+07
0,0,0,0,0,3.14845e+07,0,0,1.39636e+07
0,0,0,0,0,3.1485e+07,0,0,1.39636e+07
0,0,0,0,0,3.14854e+07,0,0,1.39636e+07
0,0,0,0,0,3.03567e+07,0,0,1.39636e+07
0,0,0,0,0,3.03571e+07,0,0,1.39636e+07
0,0,0,0,0,3.03575e+07,0,0,1.39636e+07
0,0,0,0,0,3.0358e+07,0,0,1.39636e+07
0,0,0,0,0,2.76967e+07,0,0,1.39636e+07
0,0,0,0,0,2.76971e+07,0,0,1.39636e+07
0,0,0,0,0,2.76975e+07,0,0,1.39636e+07
0,0,0,0,0,2.76979e+07,0,0,1.39636e+07
0,0,0,0,0,2.76983e+07,0,0,1.39636e+07
0,0,0,0,0,2.76983e+07,0,0,1.39636e+07
0,0,0,0,0,2.85798e+07,0,0,1.39636e+07
0,0,0,0,0,2.85801e+07,0,0,1.39636e+07
0,0,0,0,0,2.85803e+07,0,0,1.39636e+07
0,0,0,0,0,2.85805e+07,0,0,1.39636e+07
0,0,0,0,0,3.16464e+07,0,0,1.39636e+07
0,0,0,0,0,3.16466e+07,0,0,1.39636e+07
0,0,0,0,0,3.16468e+07,0,0,1.39636e+07
0,0,0,0,0,3.16471e+07,0,0,1.39636e+07
0,0,0,0,0,2.74121e+07,0,0,1.39636e+07
0,0,0,0,0,2.74123e+07,0,0,1.39636e+07
0,0,0,0,0,2.74125e+07,0,0,1.39636e+07
0,0,0,0,0,2.74127e+07,0,0,1.39636e+07
0,0,0,0,0,2.74129e+07,0,0,1.39636e+07
0,0,0,0,0,2.84637e+07,0,0,1.39636e+07
0,0,0,0,0,2.84639e+07,0,0,1.39636e+07
0,0,0,0,0,2.84642e+07,0,0,1.39636e+07
0,0,0,0,0,2.84644e+07,0,0,1.39636e+07
0,0,0,0,0,2.80552e+07,0,0,1.39636e+07
0,0,0,0,0,2.80554e+07,0,0,1.39636e+07
0,0,0,0,0,2.80556e+07,0,0,1.39636e+07
0,0,0,0,0,2.80558e+07,0,0,1.39636e+07
0,0,0,0,0,2.94773e+07,0,0,1.39636e+07
0,0,0,0,0,2.94776e+07,0,0,1.39636e+07
0,0,0,0,0,2.94778e+07,0,0,1.39636e+07
0,0,0,0,0,2.9478e+07,0,0,1.39636e+07
0,0,0,0,0,2.94782e+07,0,0,1.39636e+07
0,0,0,0,0,2.97486e+07,0,0,1.39636e+07
0,0,0,0,0,2.97488e+07,0,0,1.39636e+07
0,0,0,0,0,2.9749e+07,0,0,1.39636e+07
0,0,0,0,0,2.97492e+07,0,0,1.39636e+07
0,0,0,0,0,3.046e+07,0,0,1.39636e+07
0,0,0,0,0,3.04602e+07,0,0,1.39636e+07
0,0,0,0,0,3.04604e+07,0,0,1.39636e+07
0,0,0,0,0,3.04607e+07,0,0,1.39636e+07
0,0,0,0,0,3.13491e+07,-1.43859e+06,1.43859e+06,1.39636e+07
0,0,0,0,0,3.13494e+07,-1.4386e+06,1.4386e+06,1.39636e+07
0,0,0,0,0,3.13496e+07,-1.43861e+06,1.43861e+06,1.39636e+07
0,0,0,0,0,3.13498e+07,-1.43862e+06,1.43862e+06,1.39636e+07
0,0,0,0,0,3.13501e+07,-1.43863e+06,1.43863e+06,1.39636e+07
0,0,0,0,0,3.14989e+07,0,0,1.39636e+07
0,0,0,0,0,3.14992e+07,0,0,1.39636e+07
0,0,0,0,0,3.14994e+07,0,0,1.39636e+07
0,0,0,0,0,3.14997e+07,0,0,1.39636e+07
0,0,0,0,0,3.03702e+07,0,0,1.39636e+07
0,0,0,0,0,3.03704e+07,0,0,1.39636e+07
0,0,0,0,0,3.03707e+07,0,0,1.39636e+07
0,0,0,0,0,3.03709e+07,0,0,1.39636e+07
0,0,0,0,0,2.77083e+07,0,0,1.39636e+07
0,0,0,0,0,2.77085e+07,0,0,1.39636e+07
0,0,0,0,0,2.77087e+07,0,0,1.39636e+07
0,0,0,0,0,2.7709e+07,0,0,1.39636e+07
0,0,0,0,0,2.77092e+07,0,0,1.39636e+07
0,0,0,0,0,2.85909e+07,0,0,1.39636e+07
0,0,0,0,0,2.85909e+07,0,0,1.39636e+07
0,0,0,0,0,2.8591e+07,0,0,1.39636e+07
0,0,0,0,0,2.8591e+07,0,0,1.39636e+07
0,0,0,0,0,3.16578e+07,0,0,1.39636e+07
0,0,0,0,0,3.16578e+07,0,0,1.39636e+07
0,0,0,0,0,3.16578e+07,0,0,1.39636e+07
0,0,0,0,0,3.16579e+07,0,0,1.39636e+07
0,0,0,0,0,2.74212e+07,0,0,1.39636e+07
0,0,0,0,0,2.74213e+07,0,0,1.39636e+07
0,0,0,0,0,2.74213e+07,0,0,1.39636e+07
0,0,0,0,0,2.74213e+07,0,0,1.39636e+07
0,0,0,0,0,2.74214e+07,0,0,1.39636e+07
0,0,0,0,0,2.84723e+07,0,0,1.39636e+07
0,0,0,0,0,2.84723e+07,0,0,1.39636e+07
0,0,0,0,0,2.84724e+07,0,0,1.39636e+07
0,0,0,0,0,2.84724e+07,0,0,1.39636e+07
0,0,0,0,0,2.80629e+07,0,0,1.39636e+07
0,0,0,0,0,2.80629e+07,0,0,1.39636e+07
0,0,0,0,0,2.8063e+07,0,0,1.39636e+07
0,0,0,0,0,2.8063e+07,0,0,1.39636e+07
0,0,0,0,0,2.94847e+07,0,0,1.39636e+07
0,0,0,0,0,2.94847e+07,0,0,1.39636e+07
0,0,0,0,0,2.94847e+07,0,0,1.39636e+07
0,0,0,0,0,2.94848e+07,0,0,1.39636e+07
0,0,0,0,0,2.94848e+07,0,0,1.39636e+07
0,0,0,0,0,2.9755e+07,0,0,1.39636e+07
0,0,0,0,0,2.9755e+07,0,0,1.39636e+07
0,0,0,0,0,2.97551e+07,0,0,1.39636e+07
0,0,0,0,0,2.97551e+07,0,0,1.39636e+07
0,0,0,0,0,3.04658e+07,0,0,1.39636e+07
0,0,0,0,0,3.04658e+07,0,0,1.39636e+07
0,0,0,0,0,3.04658e+07,0,0,1.39636e+07
0,0,0,0,0,3.04659e+07,0,0,1.39636e+07
0,0,0,0,0,3.13543e+07,-1.43883e+06,1.43883e+06,1.39636e+07
0,0,0,0,0,3.13543e+07,-1.43883e+06,1.43883e+06,1.39636e+07
0,0,0,0,0,3.13543e+07,-1.43883e+06,1.43883e+06,1.39636e+07
0,0,0,0,0,3.13544e+07,-1.43883e+06,1.43883e+06,1.39636e+07
0,0,0,0,0,3.13544e+07,-1.43883e+06,1.43883e+06,1.39636e+07
0,0,0,0,0,3.15031e+07,0,0,1.39636e+07
0,0,0,0,0,3.15031e+07,0,0,1.39636e+07
0,0,0,0,0,3.15031e+07,0,0,1.39636e+07
0,0,0,0,0,3.15032e+07,0,0,1.39636e+07
0,0,0,0,0,3.03734e+07,0,0,1.39636e+07
0,0,0,0,0,3.03734e+07,0,0,1.39636e+07
0,0,0,0,0,3.03735e+07,0,0,1.39636e+07
0,0,0,0,0,3.03735e+07,0,0,1.39636e+07
0,0,0,0,0,2.77105e+07,0,0,1.39636e+07
0,0,0,0,0,2.82424e+07,-341835,341835,1.39636e+07
0,0,0,0,0,2.82424e+07,-341831,341831,1.39636e+07
0,0,0,0,0,2.82424e+07,-341826,341826,1.39636e+07
0,0,0,0,0,2.82424e+07,-341822,341822,1.39636e+07
0,0,0,0,0,2.9124e+07,-341817,341817,1.39636e+07
0,0,0,0,0,2.85921e+07,0,0,1.39636e+07
0,0,0,0,0,2.85919e+07,0,0,1.39636e+07
0,0,0,0,0,2.85918e+07,0,0,1.39636e+07
0,0,0,0,0,3.16584e+07,0,0,1.39636e+07
0,0,0,0,0,3.16582e+07,0,0,1.39636e+07
0,0,0,0,0,3.16581e+07,0,0,1.39636e+07
0,0,0,0,0,3.16579e+07,0,0,1.39636e+07
0,0,0,0,0,2.74211e+07,0,0,1.39636e+07
0,0,0,0,0,2.74209e+07,0,0,1.39636e+07
0,0,0,0,0,2.74208e+07,0,0,1.39636e+07
0,0,0,0,0,2.74206e+07,0,0,1.39636e+07
0,0,0,0,0,2.74205e+07,0,0,1.39636e+07
0,0,0,0,0,2.84712e+07,0,0,1.39636e+07
0,0,0,0,0,2.84711e+07,0,0,1.39636e+07
0,0,0,0,0,2.84709e+07,0,0,1.39636e+07
0,0,0,0,0,2.84707e+07,0,0,1.39636e+07
0,0,0,0,0,2.80611e+07,0,0,1.39636e+07
0,0,0,0,0,2.80609e+07,0,0,1.39636e+07
0,0,0,0,0,2.80608e+07,0,0,1.39636e+07
0,0,0,0,0,2.80606e+07,0,0,1.39636e+07
0,0,0,0,0,2.9482e+07,0,0,1.39636e+07
0,0,0,0,0,2.94818e+07,0,0,1.39636e+07
0,0,0,0,0,2.94817e+07,0,0,1.39636e+07
0,0,0,0,0,2.94815e+07,0,0,1.39636e+07
0,0,0,0,0,2.94814e+07,0,0,1.39636e+07
0,0,0,0,0,2.97513e+07,0,0,1.39636e+07
0,0,0,0,0,2.97512e+07,0,0,1.39636e+07
0,0,0,0,0,2.9751e+07,0,0,1.39636e+07
0,0,0,0,0,2.97508e+07,0,0,1.39636e+07
0,0,0,0,0,3.04612e+07,0,0,1.39636e+07
0,0,0,0,0,3.0461e+07,0,0,1.39636e+07
0,0,0,0,0,3.04609e+07,0,0,1.39636e+07
0,0,0,0,0,3.04607e+07,0,0,1.39636e+07
0,0,0,0,0,3.13488e+07,-1.43857e+06,1.43857e+06,1.39636e+07
0,0,0,0,0,3.13486e+07,-1.43856e+06,1.43856e+06,1.39636e+07
0,0,0,0,0,3.13484e+07,-1.43856e+06,1.43856e+06,1.39636e+07
0,0,0,0,0,3.13482e+07,-1.43855e+06,1.43855e+06,1.39636e+07
0,0,0,0,0,3.13481e+07,-1.43854e+06,1.43854e+06,1.39636e+07
0,0,0,0,0,3.14965e+07,0,0,1.39636e+07
0,0,0,0,0,3.14963e+07,0,0,1.39636e+07
0,0,0,0,0,3.14962e+07,0,0,1.39636e+07
0,0,0,0,0,3.1496e+07,0,0,1.39636e+07
0,0,0,0,0,3.03663e+07,0,0,1.39636e+07
0,0,0,0,0,3.03661e+07,0,0,1.39636e+07
0,0,0,0,0,3.03659e+07,0,0,1.39636e+07
0,0,0,0,0,3.03658e+07,0,0,1.39636e+07
0,0,0,0,0,2.77033e+07,0,0,1.39636e+07
0,0,0,0,0,2.77031e+07,0,0,1.39636e+07
0,0,0,0,0,2.7703e+07,0,0,1.39636e+07
0,0,0,0,0,2.77028e+07,0,0,1.39636e+07
0,0,0,0,0,2.77027e+07,0,0,1.39636e+07
0,0,0,0,0,2.85838e+07,0,0,1.39636e+07
0,0,0,0,0,2.85835e+07,0,0,1.39636e+07
0,0,0,0,0,2.85831e+07,0,0,1.39636e+07
0,0,0,0,0,2.85828e+07,0,0,1.39636e+07
0,0,0,0,0,3.16483e+07,0,0,1.39636e+07
0,0,0,0,0,3.16479e+07,0,0,1.39636e+07
0,0,0,0,0,3.16475e+07,0,0,1.39636e+07
0,0,0,0,0,3.16471e+07,0,0,1.39636e+07
0,0,0,0,0,2.74116e+07,0,0,1.39636e+07
0,0,0,0,0,2.74113e+07,0,0,1.39636e+07
0,0,0,0,0,2.74109e+07,0,0,1.39636e+07
0,0,0,0,0,2.74106e+07,0,0,1.39636e+07
0,0,0,0,0,2.74103e+07,0,0,1.39636e+07
0,0,0,0,0,2.84605e+07,0,0,1.39636e+07
0,0,0,0,0,2.84601e+07,0,0,1.39636e+07
0,0,0,0,0,2.84598e+07,0,0,1.39636e+07
0,0,0,0,0,2.84594e+07,0,0,1.39636e+07
0,0,0,0,0,2.80498e+07,0,0,1.39636e+07
0,0,0,0,0,2.80494e+07,0,0,1.39636e+07
0,0,0,0,0,2.80491e+07,0,0,1.39636e+07
0,0,0,0,0,2.80488e+07,0,0,1.39636e+07
0,0,0,0,0,2.94693e+07,0,0,1.39636e+07
0,0,0,0,0,2.9469e+07,0,0,1.39636e+07
0,0,0,0,0,2.94686e+07,0,0,1.39636e+07
0,0,0,0,0,2.94683e+07,0,0,1.39636e+07
0,0,0,0,0,2.94679e+07,0,0,1.39636e+07
0,0,0,0,0,2.97376e+07,0,0,1.39636e+07
0,0,0,0,0,2.97372e+07,0,0,1.39636e+07
0,0,0,0,0,2.97369e+07,0,0,1.39636e+07
0,0,0,0,0,2.97365e+07,0,0,1.39636e+07
0,0,0,0,0,3.04463e+07,0,0,1.39636e+07
0,0,0,0,0,3.0446e+07,0,0,1.39636e+07
0,0,0,0,0,3.04456e+07,0,0,1.39636e+07
0,0,0,0,0,3.04452e+07,0,0,1.39636e+07
0,0,0,0,0,3.13326e+07,-1.43783e+06,1.43783e+06,1.39636e+07
0,0,0,0,0,3.13323e+07,-1.43782e+06,1.43782e+06,1.39636e+07
0,0,0,0,0,3.13319e+07,-1.4378e+06,1.4378e+06,1.39636e+07
0,0,0,0,0,3.13315e+07,-1.43778e+06,1.43778e+06,1.39636e+07
0,0,0,0,0,3.13311e+07,-1.43776e+06,1.43776e+06,1.39636e+07
0,0,0,0,0,3.14793e+07,0,0,1.39636e+07
0,0,0,0,0,3.14789e+07,0,0,1.39636e+07
0,0,0,0,0,3.14785e+07,0,0,1.39636e+07
0,0,0,0,0,3.14782e+07,0,0,1.39636e+07
0,0,0,0,0,3.03489e+07,0,0,1.39636e+07
0,0,0,0,0,3.03485e+07,0,0,1.39636e+07
0,0,0,0,0,3.03482e+07,0,0,1.39636e+07
