0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.96517e+07,0,0,1.35636e+07
0,0,0,0,0,2.56838e+07,0,0,1.35636e+07
0,0,0,0,0,2.56842e+07,0,0,1.35636e+07
0,0,0,0,0,2.56845e+07,0,0,1.35636e+07
0,0,0,0,0,2.56848e+07,0,0,1.35636e+07
0,0,0,0,0,2.56851e+07,0,0,1.35636e+07
0,0,0,0,0,2.66698e+07,0,0,1.35636e+07
0,0,0,0,0,2.66702e+07,0,0,1.35636e+07
0,0,0,0,0,2.66705e+07,0,0,1.35636e+07
0,0,0,0,0,2.66708e+07,0,0,1.35636e+07
0,0,0,0,0,2.62876e+07,0,0,1.35636e+07
0,0,0,0,0,2.62879e+07,0,0,1.35636e+07
0,0,0,0,0,2.62882e+07,0,0,1.35636e+07
0,0,0,0,0,2.62886e+07,0,0,1.35636e+07
0,0,0,0,0,2.76207e+07,0,0,1.35636e+07
0,0,0,0,0,2.7621e+07,0,0,1.35636e+07
0,0,0,0,0,2.76214e+07,0,0,1.35636e+07
0,0,0,0,0,2.76217e+07,0,0,1.35636e+07
0,0,0,0,0,2.76221e+07,0,0,1.35636e+07
0,0,0,0,0,2.78755e+07,0,0,1.35636e+07
0,0,0,0,0,2.78758e+07,0,0,1.35636e+07
0,0,0,0,0,2.78762e+07,0,0,1.35636e+07
0,0,0,0,0,2.78765e+07,0,0,1.35636e+07
0,0,0,0,0,2.85427e+07,0,0,1.35636e+07
0,0,0,0,0,2.8543e+07,0,0,1.35636e+07
0,0,0,0,0,2.85434e+07,0,0,1.35636e+07
0,0,0,0,0,2.85437e+07,0,0,1.35636e+07
0,0,0,0,0,3.07245e+07,0,0,1.35636e+07
0,0,0,0,0,3.07249e+07,0,0,1.35636e+07
0,0,0,0,0,3.07253e+07,0,0,1.35636e+07
0,0,0,0,0,3.07257e+07,0,0,1.35636e+07
0,0,0,0,0,3.0726e+07,0,0,1.35636e+07
0,0,0,0,0,2.95176e+07,0,0,1.35636e+07
0,0,0,0,0,2.95179e+07,0,0,1.35636e+07
0,0,0,0,0,2.95183e+07,0,0,1.35636e+07
0,0,0,0,0,2.95187e+07,0,0,1.35636e+07
0,0,0,0,0,2.84604e+07,0,0,1.35636e+07
0,0,0,0,0,2.84608e+07,0,0,1.35636e+07
0,0,0,0,0,2.84611e+07,0,0,1.35636e+07
0,0,0,0,0,2.84615e+07,0,0,1.35636e+07
0,0,0,0,0,2.59664e+07,0,0,1.35636e+07
0,0,0,0,0,2.59667e+07,0,0,1.35636e+07
0,0,0,0,0,2.59671e+07,0,0,1.35636e+07
0,0,0,0,0,2.59674e+07,0,0,1.35636e+07
0,0,0,0,0,2.59677e+07,0,0,1.35636e+07
0,0,0,0,0,2.59677e+07,0,0,1.35636e+07
0,0,0,0,0,2.67942e+07,0,0,1.35636e+07
0,0,0,0,0,2.67944e+07,0,0,1.35636e+07
0,0,0,0,0,2.67945e+07,0,0,1.35636e+07
0,0,0,0,0,2.67947e+07,0,0,1.35636e+07
0,0,0,0,0,2.9669e+07,0,0,1.35636e+07
0,0,0,0,0,2.96692e+07,0,0,1.35636e+07
0,0,0,0,0,2.96694e+07,0,0,1.35636e+07
0,0,0,0,0,2.96696e+07,0,0,1.35636e+07
0,0,0,0,0,2.56992e+07,0,0,1.35636e+07
0,0,0,0,0,2.56994e+07,0,0,1.35636e+07
0,0,0,0,0,2.56995e+07,0,0,1.35636e+07
0,0,0,0,0,2.56997e+07,0,0,1.35636e+07
0,0,0,0,0,2.56999e+07,0,0,1.35636e+07
0,0,0,0,0,2.6685e+07,0,0,1.35636e+07
0,0,0,0,0,2.66852e+07,0,0,1.35636e+07
0,0,0,0,0,2.66854e+07,0,0,1.35636e+07
0,0,0,0,0,2.66856e+07,0,0,1.35636e+07
0,0,0,0,0,2.63019e+07,0,0,1.35636e+07
0,0,0,0,0,2.63021e+07,0,0,1.35636e+07
0,0,0,0,0,2.63023e+07,0,0,1.35636e+07
0,0,0,0,0,2.63025e+07,0,0,1.35636e+07
0,0,0,0,0,2.76351e+07,0,0,1.35636e+07
0,0,0,0,0,2.76353e+07,0,0,1.35636e+07
0,0,0,0,0,2.76355e+07,0,0,1.35636e+07
0,0,0,0,0,2.76357e+07,0,0,1.35636e+07
0,0,0,0,0,2.76358e+07,0,0,1.35636e+07
0,0,0,0,0,2.78892e+07,0,0,1.35636e+07
0,0,0,0,0,2.78894e+07,0,0,1.35636e+07
0,0,0,0,0,2.78896e+07,0,0,1.35636e+07
0,0,0,0,0,2.78898e+07,0,0,1.35636e+07
0,0,0,0,0,2.85561e+07,0,0,1.35636e+07
0,0,0,0,0,2.85563e+07,0,0,1.35636e+07
0,0,0,0,0,2.85565e+07,0,0,1.35636e+07
0,0,0,0,0,2.85567e+07,0,0,1.35636e+07
0,0,0,0,0,3.07382e+07,0,0,1.35636e+07
0,0,0,0,0,3.07384e+07,0,0,1.35636e+07
0,0,0,0,0,3.07386e+07,0,0,1.35636e+07
0,0,0,0,0,3.07389e+07,0,0,1.35636e+07
0,0,0,0,0,3.07391e+07,0,0,1.35636e+07
0,0,0,0,0,2.95299e+07,0,0,1.35636e+07
0,0,0,0,0,2.95301e+07,0,0,1.35636e+07
0,0,0,0,0,2.95303e+07,0,0,1.35636e+07
0,0,0,0,0,2.95305e+07,0,0,1.35636e+07
0,0,0,0,0,2.84716e+07,0,0,1.35636e+07
0,0,0,0,0,2.84718e+07,0,0,1.35636e+07
0,0,0,0,0,2.8472e+07,0,0,1.35636e+07
0,0,0,0,0,2.84722e+07,0,0,1.35636e+07
0,0,0,0,0,2.59761e+07,0,0,1.35636e+07
0,0,0,0,0,2.59762e+07,0,0,1.35636e+07
0,0,0,0,0,2.59764e+07,0,0,1.35636e+07
0,0,0,0,0,2.59766e+07,0,0,1.35636e+07
0,0,0,0,0,2.59768e+07,0,0,1.35636e+07
0,0,0,0,0,2.68034e+07,0,0,1.35636e+07
0,0,0,0,0,2.68034e+07,0,0,1.35636e+07
0,0,0,0,0,2.68034e+07,0,0,1.35636e+07
0,0,0,0,0,2.68034e+07,0,0,1.35636e+07
0,0,0,0,0,2.96785e+07,0,0,1.35636e+07
0,0,0,0,0,2.96785e+07,0,0,1.35636e+07
0,0,0,0,0,2.96785e+07,0,0,1.35636e+07
0,0,0,0,0,2.96785e+07,0,0,1.35636e+07
0,0,0,0,0,2.57068e+07,0,0,1.35636e+07
0,0,0,0,0,2.57068e+07,0,0,1.35636e+07
0,0,0,0,0,2.57068e+07,0,0,1.35636e+07
0,0,0,0,0,2.57069e+07,0,0,1.35636e+07
0,0,0,0,0,2.57069e+07,0,0,1.35636e+07
0,0,0,0,0,2.66921e+07,0,0,1.35636e+07
0,0,0,0,0,2.66922e+07,0,0,1.35636e+07
0,0,0,0,0,2.66922e+07,0,0,1.35636e+07
0,0,0,0,0,2.66922e+07,0,0,1.35636e+07
0,0,0,0,0,2.63083e+07,0,0,1.35636e+07
0,0,0,0,0,2.63084e+07,0,0,1.35636e+07
0,0,0,0,0,2.63084e+07,0,0,1.35636e+07
0,0,0,0,0,2.63084e+07,0,0,1.35636e+07
0,0,0,0,0,2.76412e+07,0,0,1.35636e+07
0,0,0,0,0,2.76412e+07,0,0,1.35636e+07
0,0,0,0,0,2.76412e+07,0,0,1.35636e+07
0,0,0,0,0,2.76413e+07,0,0,1.35636e+07
0,0,0,0,0,2.76413e+07,0,0,1.35636e+07
0,0,0,0,0,2.78946e+07,0,0,1.35636e+07
0,0,0,0,0,2.78946e+07,0,0,1.35636e+07
0,0,0,0,0,2.78946e+07,0,0,1.35636e+07
0,0,0,0,0,2.78947e+07,0,0,1.35636e+07
0,0,0,0,0,2.85609e+07,0,0,1.35636e+07
0,0,0,0,0,2.85609e+07,0,0,1.35636e+07
0,0,0,0,0,2.8561e+07,0,0,1.35636e+07
0,0,0,0,0,2.8561e+07,0,0,1.35636e+07
0,0,0,0,0,3.07427e+07,0,0,1.35636e+07
0,0,0,0,0,3.07427e+07,0,0,1.35636e+07
0,0,0,0,0,3.07428e+07,0,0,1.35636e+07
0,0,0,0,0,3.07428e+07,0,0,1.35636e+07
0,0,0,0,0,3.07428e+07,0,0,1.35636e+07
0,0,0,0,0,2.95333e+07,0,0,1.35636e+07
0,0,0,0,0,2.95334e+07,0,0,1.35636e+07
0,0,0,0,0,2.95334e+07,0,0,1.35636e+07
0,0,0,0,0,2.95334e+07,0,0,1.35636e+07
0,0,0,0,0,2.84743e+07,0,0,1.35636e+07
0,0,0,0,0,2.84743e+07,0,0,1.35636e+07
0,0,0,0,0,2.84743e+07,0,0,1.35636e+07
0,0,0,0,0,2.84744e+07,0,0,1.35636e+07
0,0,0,0,0,2.59779e+07,0,0,1.35636e+07
0,0,0,0,0,2.59779e+07,0,0,1.35636e+07
0,0,0,0,0,2.59779e+07,0,0,1.35636e+07
0,0,0,0,0,2.59779e+07,0,0,1.35636e+07
0,0,0,0,0,2.5978e+07,0,0,1.35636e+07
0,0,0,0,0,2.68045e+07,0,0,1.35636e+07
0,0,0,0,0,2.68043e+07,0,0,1.35636e+07
0,0,0,0,0,2.68042e+07,0,0,1.35636e+07
0,0,0,0,0,2.68041e+07,0,0,1.35636e+07
0,0,0,0,0,2.9679e+07,0,0,1.35636e+07
0,0,0,0,0,2.96788e+07,0,0,1.35636e+07
0,0,0,0,0,2.96787e+07,0,0,1.35636e+07
0,0,0,0,0,2.96786e+07,0,0,1.35636e+07
0,0,0,0,0,2.57067e+07,0,0,1.35636e+07
0,0,0,0,0,2.57065e+07,0,0,1.35636e+07
0,0,0,0,0,2.57064e+07,0,0,1.35636e+07
0,0,0,0,0,2.57063e+07,0,0,1.35636e+07
0,0,0,0,0,2.57062e+07,0,0,1.35636e+07
0,0,0,0,0,2.66912e+07,0,0,1.35636e+07
0,0,0,0,0,2.66911e+07,0,0,1.35636e+07
0,0,0,0,0,2.6691e+07,0,0,1.35636e+07
0,0,0,0,0,2.72437e+07,-355331,355331,1.35636e+07
0,0,0,0,0,2.68597e+07,-355352,355352,1.35636e+07
0,0,0,0,0,2.69608e+07,-420396,420396,1.35636e+07
0,0,0,0,0,2.69607e+07,-420417,420417,1.35636e+07
0,0,0,0,0,2.69606e+07,-420438,420438,1.35636e+07
0,0,0,0,0,2.82931e+07,-420459,420459,1.35636e+07
0,0,0,0,0,2.79343e+07,-189897,189897,1.35636e+07
0,0,0,0,0,2.79342e+07,-189919,189919,1.35636e+07
0,0,0,0,0,2.79341e+07,-189940,189940,1.35636e+07
0,0,0,0,0,2.7934e+07,-189963,189963,1.35636e+07
0,0,0,0,0,2.81871e+07,-189984,189984,1.35636e+07
0,0,0,0,0,2.79898e+07,-63277.6,63277.6,1.35636e+07
0,0,0,0,0,2.79897e+07,-63300.2,63300.2,1.35636e+07
0,0,0,0,0,2.79896e+07,-63322.8,63322.8,1.35636e+07
0,0,0,0,0,2.86557e+07,-63345.4,63345.4,1.35636e+07
0,0,0,0,0,2.8557e+07,0,0,1.35636e+07
0,0,0,0,0,2.85568e+07,0,0,1.35636e+07
0,0,0,0,0,2.85567e+07,0,0,1.35636e+07
0,0,0,0,0,3.07379e+07,0,0,1.35636e+07
0,0,0,0,0,3.07378e+07,0,0,1.35636e+07
0,0,0,0,0,3.07376e+07,0,0,1.35636e+07
0,0,0,0,0,3.07375e+07,0,0,1.35636e+07
0,0,0,0,0,3.07373e+07,0,0,1.35636e+07
0,0,0,0,0,2.95279e+07,0,0,1.35636e+07
0,0,0,0,0,2.95277e+07,0,0,1.35636e+07
0,0,0,0,0,2.95276e+07,0,0,1.35636e+07
0,0,0,0,0,2.95274e+07,0,0,1.35636e+07
0,0,0,0,0,2.84684e+07,0,0,1.35636e+07
0,0,0,0,0,2.84927e+07,-15724.2,15724.2,1.35636e+07
0,0,0,0,0,2.84926e+07,-15747.1,15747.1,1.35636e+07
0,0,0,0,0,2.84925e+07,-15769.7,15769.7,1.35636e+07
0,0,0,0,0,2.59965e+07,-15792.6,15792.6,1.35636e+07
0,0,0,0,0,2.67261e+07,-484857,484857,1.35636e+07
0,0,0,0,0,2.6726e+07,-484878,484878,1.35636e+07
0,0,0,0,0,2.67259e+07,-484898,484898,1.35636e+07
0,0,0,0,0,2.67258e+07,-484918,484918,1.35636e+07
0,0,0,0,0,2.7552e+07,-484939,484939,1.35636e+07
0,0,0,0,0,2.73404e+07,-349150,349150,1.35636e+07
0,0,0,0,0,2.73402e+07,-349197,349197,1.35636e+07
0,0,0,0,0,2.734e+07,-349243,349243,1.35636e+07
0,0,0,0,0,3.0214e+07,-349289,349289,1.35636e+07
0,0,0,0,0,2.96703e+07,0,0,1.35636e+07
0,0,0,0,0,2.967e+07,0,0,1.35636e+07
0,0,0,0,0,2.96697e+07,0,0,1.35636e+07
0,0,0,0,0,2.56988e+07,0,0,1.35636e+07
0,0,0,0,0,2.65136e+07,-523878,523878,1.35636e+07
0,0,0,0,0,2.65134e+07,-523922,523922,1.35636e+07
0,0,0,0,0,2.65132e+07,-523967,523967,1.35636e+07
0,0,0,0,0,2.6513e+07,-524011,524011,1.35636e+07
0,0,0,0,0,2.66823e+07,0,0,1.35636e+07
0,0,0,0,0,2.6682e+07,0,0,1.35636e+07
0,0,0,0,0,2.66817e+07,0,0,1.35636e+07
0,0,0,0,0,2.66815e+07,0,0,1.35636e+07
0,0,0,0,0,2.62974e+07,0,0,1.35636e+07
0,0,0,0,0,2.62971e+07,0,0,1.35636e+07
0,0,0,0,0,2.62969e+07,0,0,1.35636e+07
0,0,0,0,0,2.62966e+07,0,0,1.35636e+07
0,0,0,0,0,2.76285e+07,0,0,1.35636e+07
0,0,0,0,0,2.76282e+07,0,0,1.35636e+07
0,0,0,0,0,2.76279e+07,0,0,1.35636e+07
0,0,0,0,0,2.76276e+07,0,0,1.35636e+07
0,0,0,0,0,2.76273e+07,0,0,1.35636e+07
0,0,0,0,0,2.78801e+07,0,0,1.35636e+07
0,0,0,0,0,2.78798e+07,0,0,1.35636e+07
0,0,0,0,0,2.78795e+07,0,0,1.35636e+07
0,0,0,0,0,2.78792e+07,0,0,1.35636e+07
0,0,0,0,0,2.85448e+07,0,0,1.35636e+07
0,0,0,0,0,2.85445e+07,0,0,1.35636e+07
0,0,0,0,0,2.85442e+07,0,0,1.35636e+07
0,0,0,0,0,2.85439e+07,0,0,1.35636e+07
0,0,0,0,0,3.07239e+07,0,0,1.35636e+07
0,0,0,0,0,3.07236e+07,0,0,1.35636e+07
0,0,0,0,0,3.07233e+07,0,0,1.35636e+07
0,0,0,0,0,3.0723e+07,0,0,1.35636e+07
0,0,0,0,0,3.07226e+07,0,0,1.35636e+07
0,0,0,0,0,2.95136e+07,0,0,1.35636e+07
0,0,0,0,0,2.95133e+07,0,0,1.35636e+07
0,0,0,0,0,2.9513e+07,0,0,1.35636e+07
0,0,0,0,0,2.95127e+07,0,0,1.35636e+07
0,0,0,0,0,2.84539e+07,0,0,1.35636e+07
0,0,0,0,0,2.84818e+07,-18088.9,18088.9,1.35636e+07
0,0,0,0,0,2.84816e+07,-18138.7,18138.7,1.35636e+07
