0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56188e+07,0,0,1.29716e+07
0,0,0,0,0,2.56191e+07,0,0,1.29716e+07
0,0,0,0,0,2.52509e+07,0,0,1.29716e+07
0,0,0,0,0,2.52512e+07,0,0,1.29716e+07
0,0,0,0,0,2.52516e+07,0,0,1.29716e+07
0,0,0,0,0,2.52519e+07,0,0,1.29716e+07
0,0,0,0,0,2.65315e+07,0,0,1.29716e+07
0,0,0,0,0,2.65318e+07,0,0,1.29716e+07
0,0,0,0,0,2.65321e+07,0,0,1.29716e+07
0,0,0,0,0,2.65325e+07,0,0,1.29716e+07
0,0,0,0,0,2.65328e+07,0,0,1.29716e+07
0,0,0,0,0,2.67763e+07,0,0,1.29716e+07
0,0,0,0,0,2.67766e+07,0,0,1.29716e+07
0,0,0,0,0,2.6777e+07,0,0,1.29716e+07
0,0,0,0,0,2.67773e+07,0,0,1.29716e+07
0,0,0,0,0,2.74172e+07,0,0,1.29716e+07
0,0,0,0,0,2.74175e+07,0,0,1.29716e+07
0,0,0,0,0,2.74179e+07,0,0,1.29716e+07
0,0,0,0,0,2.74182e+07,0,0,1.29716e+07
0,0,0,0,0,2.9513e+07,0,0,1.29716e+07
0,0,0,0,0,2.95134e+07,0,0,1.29716e+07
0,0,0,0,0,2.95137e+07,0,0,1.29716e+07
0,0,0,0,0,2.95141e+07,0,0,1.29716e+07
0,0,0,0,0,2.95145e+07,0,0,1.29716e+07
0,0,0,0,0,2.83537e+07,0,0,1.29716e+07
0,0,0,0,0,2.8354e+07,0,0,1.29716e+07
0,0,0,0,0,2.83544e+07,0,0,1.29716e+07
0,0,0,0,0,2.83548e+07,0,0,1.29716e+07
0,0,0,0,0,2.73382e+07,0,0,1.29716e+07
0,0,0,0,0,2.73386e+07,0,0,1.29716e+07
0,0,0,0,0,2.73389e+07,0,0,1.29716e+07
0,0,0,0,0,2.73393e+07,0,0,1.29716e+07
0,0,0,0,0,2.49426e+07,0,0,1.29716e+07
0,0,0,0,0,2.56381e+07,-446816,446816,1.29716e+07
0,0,0,0,0,2.56383e+07,-446764,446764,1.29716e+07
0,0,0,0,0,2.56386e+07,-446713,446713,1.29716e+07
0,0,0,0,0,2.56388e+07,-446662,446662,1.29716e+07
0,0,0,0,0,2.56387e+07,-446610,446610,1.29716e+07
0,0,0,0,0,2.64326e+07,-446610,446610,1.29716e+07
0,0,0,0,0,2.62298e+07,-316122,316122,1.29716e+07
0,0,0,0,0,2.62299e+07,-316093,316093,1.29716e+07
0,0,0,0,0,2.623e+07,-316065,316065,1.29716e+07
0,0,0,0,0,2.89909e+07,-316037,316037,1.29716e+07
0,0,0,0,0,2.84994e+07,0,0,1.29716e+07
0,0,0,0,0,2.84996e+07,0,0,1.29716e+07
0,0,0,0,0,2.84998e+07,0,0,1.29716e+07
0,0,0,0,0,2.4686e+07,0,0,1.29716e+07
0,0,0,0,0,2.54382e+07,-483382,483382,1.29716e+07
0,0,0,0,0,2.54383e+07,-483355,483355,1.29716e+07
0,0,0,0,0,2.46865e+07,0,0,1.29716e+07
0,0,0,0,0,2.46866e+07,0,0,1.29716e+07
0,0,0,0,0,2.56329e+07,0,0,1.29716e+07
0,0,0,0,0,2.56331e+07,0,0,1.29716e+07
0,0,0,0,0,2.56333e+07,0,0,1.29716e+07
0,0,0,0,0,2.56334e+07,0,0,1.29716e+07
0,0,0,0,0,2.52649e+07,0,0,1.29716e+07
0,0,0,0,0,2.52651e+07,0,0,1.29716e+07
0,0,0,0,0,2.52653e+07,0,0,1.29716e+07
0,0,0,0,0,2.52655e+07,0,0,1.29716e+07
0,0,0,0,0,2.65456e+07,0,0,1.29716e+07
0,0,0,0,0,2.65457e+07,0,0,1.29716e+07
0,0,0,0,0,2.65459e+07,0,0,1.29716e+07
0,0,0,0,0,2.65461e+07,0,0,1.29716e+07
0,0,0,0,0,2.65463e+07,0,0,1.29716e+07
0,0,0,0,0,2.67897e+07,0,0,1.29716e+07
0,0,0,0,0,2.67899e+07,0,0,1.29716e+07
0,0,0,0,0,2.67901e+07,0,0,1.29716e+07
0,0,0,0,0,2.67902e+07,0,0,1.29716e+07
0,0,0,0,0,2.74303e+07,0,0,1.29716e+07
0,0,0,0,0,2.74305e+07,0,0,1.29716e+07
0,0,0,0,0,2.74306e+07,0,0,1.29716e+07
0,0,0,0,0,2.74308e+07,0,0,1.29716e+07
0,0,0,0,0,2.95264e+07,0,0,1.29716e+07
0,0,0,0,0,2.95266e+07,0,0,1.29716e+07
0,0,0,0,0,2.95268e+07,0,0,1.29716e+07
0,0,0,0,0,2.9527e+07,0,0,1.29716e+07
0,0,0,0,0,2.95272e+07,0,0,1.29716e+07
0,0,0,0,0,2.83657e+07,0,0,1.29716e+07
0,0,0,0,0,2.83659e+07,0,0,1.29716e+07
0,0,0,0,0,2.83661e+07,0,0,1.29716e+07
0,0,0,0,0,2.83663e+07,0,0,1.29716e+07
0,0,0,0,0,2.73492e+07,0,0,1.29716e+07
0,0,0,0,0,2.73494e+07,0,0,1.29716e+07
0,0,0,0,0,2.73495e+07,0,0,1.29716e+07
0,0,0,0,0,2.73497e+07,0,0,1.29716e+07
0,0,0,0,0,2.4952e+07,0,0,1.29716e+07
0,0,0,0,0,2.5645e+07,-445294,445294,1.29716e+07
0,0,0,0,0,2.56451e+07,-445266,445266,1.29716e+07
0,0,0,0,0,2.56452e+07,-445239,445239,1.29716e+07
0,0,0,0,0,2.56454e+07,-445211,445211,1.29716e+07
0,0,0,0,0,2.64393e+07,-445184,445184,1.29716e+07
0,0,0,0,0,2.57467e+07,0,0,1.29716e+07
0,0,0,0,0,2.57467e+07,0,0,1.29716e+07
0,0,0,0,0,2.57468e+07,0,0,1.29716e+07
0,0,0,0,0,2.8998e+07,-314662,314662,1.29716e+07
0,0,0,0,0,2.85085e+07,0,0,1.29716e+07
0,0,0,0,0,2.85085e+07,0,0,1.29716e+07
0,0,0,0,0,2.85085e+07,0,0,1.29716e+07
0,0,0,0,0,2.46934e+07,0,0,1.29716e+07
0,0,0,0,0,2.46934e+07,0,0,1.29716e+07
0,0,0,0,0,2.46934e+07,0,0,1.29716e+07
0,0,0,0,0,2.46934e+07,0,0,1.29716e+07
0,0,0,0,0,2.46935e+07,0,0,1.29716e+07
0,0,0,0,0,2.56399e+07,0,0,1.29716e+07
0,0,0,0,0,2.56399e+07,0,0,1.29716e+07
0,0,0,0,0,2.56399e+07,0,0,1.29716e+07
0,0,0,0,0,2.56399e+07,0,0,1.29716e+07
0,0,0,0,0,2.52712e+07,0,0,1.29716e+07
0,0,0,0,0,2.52712e+07,0,0,1.29716e+07
0,0,0,0,0,2.52712e+07,0,0,1.29716e+07
0,0,0,0,0,2.52713e+07,0,0,1.29716e+07
0,0,0,0,0,2.65515e+07,0,0,1.29716e+07
0,0,0,0,0,2.65515e+07,0,0,1.29716e+07
0,0,0,0,0,2.65516e+07,0,0,1.29716e+07
0,0,0,0,0,2.65516e+07,0,0,1.29716e+07
0,0,0,0,0,2.65516e+07,0,0,1.29716e+07
0,0,0,0,0,2.67949e+07,0,0,1.29716e+07
0,0,0,0,0,2.67949e+07,0,0,1.29716e+07
0,0,0,0,0,2.6795e+07,0,0,1.29716e+07
0,0,0,0,0,2.6795e+07,0,0,1.29716e+07
0,0,0,0,0,2.7435e+07,0,0,1.29716e+07
0,0,0,0,0,2.7435e+07,0,0,1.29716e+07
0,0,0,0,0,2.7435e+07,0,0,1.29716e+07
0,0,0,0,0,2.7435e+07,0,0,1.29716e+07
0,0,0,0,0,2.95308e+07,0,0,1.29716e+07
0,0,0,0,0,2.95308e+07,0,0,1.29716e+07
0,0,0,0,0,2.95308e+07,0,0,1.29716e+07
0,0,0,0,0,2.95308e+07,0,0,1.29716e+07
0,0,0,0,0,2.95309e+07,0,0,1.29716e+07
0,0,0,0,0,2.83691e+07,0,0,1.29716e+07
0,0,0,0,0,2.83691e+07,0,0,1.29716e+07
0,0,0,0,0,2.83691e+07,0,0,1.29716e+07
0,0,0,0,0,2.83691e+07,0,0,1.29716e+07
0,0,0,0,0,2.73518e+07,0,0,1.29716e+07
0,0,0,0,0,2.73518e+07,0,0,1.29716e+07
0,0,0,0,0,2.73518e+07,0,0,1.29716e+07
0,0,0,0,0,2.73518e+07,0,0,1.29716e+07
0,0,0,0,0,2.49538e+07,0,0,1.29716e+07
0,0,0,0,0,2.56462e+07,-445007,445007,1.29716e+07
0,0,0,0,0,2.56462e+07,-445003,445003,1.29716e+07
0,0,0,0,0,2.56462e+07,-444999,444999,1.29716e+07
0,0,0,0,0,2.56462e+07,-444996,444996,1.29716e+07
0,0,0,0,0,2.57478e+07,0,0,1.29716e+07
0,0,0,0,0,2.57476e+07,0,0,1.29716e+07
0,0,0,0,0,2.57475e+07,0,0,1.29716e+07
0,0,0,0,0,2.57474e+07,0,0,1.29716e+07
0,0,0,0,0,2.8509e+07,0,0,1.29716e+07
0,0,0,0,0,2.85088e+07,0,0,1.29716e+07
0,0,0,0,0,2.85087e+07,0,0,1.29716e+07
0,0,0,0,0,2.85086e+07,0,0,1.29716e+07
0,0,0,0,0,2.46932e+07,0,0,1.29716e+07
0,0,0,0,0,2.46931e+07,0,0,1.29716e+07
0,0,0,0,0,2.4693e+07,0,0,1.29716e+07
0,0,0,0,0,2.46929e+07,0,0,1.29716e+07
0,0,0,0,0,2.46928e+07,0,0,1.29716e+07
0,0,0,0,0,2.5639e+07,0,0,1.29716e+07
0,0,0,0,0,2.56389e+07,0,0,1.29716e+07
0,0,0,0,0,2.56387e+07,0,0,1.29716e+07
0,0,0,0,0,2.56386e+07,0,0,1.29716e+07
0,0,0,0,0,2.52697e+07,0,0,1.29716e+07
0,0,0,0,0,2.52696e+07,0,0,1.29716e+07
0,0,0,0,0,2.52695e+07,0,0,1.29716e+07
0,0,0,0,0,2.52693e+07,0,0,1.29716e+07
0,0,0,0,0,2.65493e+07,0,0,1.29716e+07
0,0,0,0,0,2.65492e+07,0,0,1.29716e+07
0,0,0,0,0,2.65491e+07,0,0,1.29716e+07
0,0,0,0,0,2.6549e+07,0,0,1.29716e+07
0,0,0,0,0,2.65488e+07,0,0,1.29716e+07
0,0,0,0,0,2.67919e+07,0,0,1.29716e+07
0,0,0,0,0,2.67918e+07,0,0,1.29716e+07
0,0,0,0,0,2.67917e+07,0,0,1.29716e+07
0,0,0,0,0,2.67915e+07,0,0,1.29716e+07
0,0,0,0,0,2.74313e+07,0,0,1.29716e+07
0,0,0,0,0,2.74311e+07,0,0,1.29716e+07
0,0,0,0,0,2.7431e+07,0,0,1.29716e+07
0,0,0,0,0,2.74309e+07,0,0,1.29716e+07
0,0,0,0,0,2.95261e+07,0,0,1.29716e+07
0,0,0,0,0,2.95259e+07,0,0,1.29716e+07
0,0,0,0,0,2.95258e+07,0,0,1.29716e+07
0,0,0,0,0,2.95256e+07,0,0,1.29716e+07
0,0,0,0,0,2.95255e+07,0,0,1.29716e+07
0,0,0,0,0,2.83637e+07,0,0,1.29716e+07
0,0,0,0,0,2.83636e+07,0,0,1.29716e+07
0,0,0,0,0,2.83635e+07,0,0,1.29716e+07
0,0,0,0,0,2.83633e+07,0,0,1.29716e+07
0,0,0,0,0,2.7346e+07,0,0,1.29716e+07
0,0,0,0,0,2.73459e+07,0,0,1.29716e+07
0,0,0,0,0,2.73457e+07,0,0,1.29716e+07
0,0,0,0,0,2.73456e+07,0,0,1.29716e+07
0,0,0,0,0,2.49479e+07,0,0,1.29716e+07
0,0,0,0,0,2.49478e+07,0,0,1.29716e+07
0,0,0,0,0,2.49477e+07,0,0,1.29716e+07
0,0,0,0,0,2.49476e+07,0,0,1.29716e+07
0,0,0,0,0,2.49474e+07,0,0,1.29716e+07
0,0,0,0,0,2.5741e+07,0,0,1.29716e+07
0,0,0,0,0,2.57407e+07,0,0,1.29716e+07
0,0,0,0,0,2.57404e+07,0,0,1.29716e+07
0,0,0,0,0,2.57401e+07,0,0,1.29716e+07
0,0,0,0,0,2.85008e+07,0,0,1.29716e+07
0,0,0,0,0,2.85005e+07,0,0,1.29716e+07
0,0,0,0,0,2.85002e+07,0,0,1.29716e+07
0,0,0,0,0,2.84999e+07,0,0,1.29716e+07
0,0,0,0,0,2.46856e+07,0,0,1.29716e+07
0,0,0,0,0,2.46853e+07,0,0,1.29716e+07
0,0,0,0,0,2.4685e+07,0,0,1.29716e+07
0,0,0,0,0,2.46848e+07,0,0,1.29716e+07
0,0,0,0,0,2.46845e+07,0,0,1.29716e+07
0,0,0,0,0,2.56303e+07,0,0,1.29716e+07
0,0,0,0,0,2.563e+07,0,0,1.29716e+07
0,0,0,0,0,2.56297e+07,0,0,1.29716e+07
0,0,0,0,0,2.56294e+07,0,0,1.29716e+07
0,0,0,0,0,2.52605e+07,0,0,1.29716e+07
0,0,0,0,0,2.52603e+07,0,0,1.29716e+07
0,0,0,0,0,2.526e+07,0,0,1.29716e+07
0,0,0,0,0,2.52597e+07,0,0,1.29716e+07
0,0,0,0,0,2.65391e+07,0,0,1.29716e+07
0,0,0,0,0,2.65388e+07,0,0,1.29716e+07
0,0,0,0,0,2.65385e+07,0,0,1.29716e+07
0,0,0,0,0,2.65382e+07,0,0,1.29716e+07
0,0,0,0,0,2.65379e+07,0,0,1.29716e+07
0,0,0,0,0,2.67808e+07,0,0,1.29716e+07
0,0,0,0,0,2.67805e+07,0,0,1.29716e+07
0,0,0,0,0,2.67802e+07,0,0,1.29716e+07
0,0,0,0,0,2.67799e+07,0,0,1.29716e+07
0,0,0,0,0,2.74192e+07,0,0,1.29716e+07
0,0,0,0,0,2.74189e+07,0,0,1.29716e+07
0,0,0,0,0,2.74186e+07,0,0,1.29716e+07
0,0,0,0,0,2.74183e+07,0,0,1.29716e+07
0,0,0,0,0,2.95124e+07,0,0,1.29716e+07
0,0,0,0,0,2.95121e+07,0,0,1.29716e+07
0,0,0,0,0,2.95118e+07,0,0,1.29716e+07
0,0,0,0,0,2.95115e+07,0,0,1.29716e+07
0,0,0,0,0,2.95112e+07,0,0,1.29716e+07
0,0,0,0,0,2.83498e+07,0,0,1.29716e+07
0,0,0,0,0,2.83495e+07,0,0,1.29716e+07
0,0,0,0,0,2.83492e+07,0,0,1.29716e+07
0,0,0,0,0,2.83489e+07,0,0,1.29716e+07
0,0,0,0,0,2.73319e+07,0,0,1.29716e+07
0,0,0,0,0,2.73316e+07,0,0,1.29716e+07
0,0,0,0,0,2.73313e+07,0,0,1.29716e+07
