0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.41723e+07,-1.69428e+06,1.69428e+06,1.36182e+07
0,0,0,0,0,3.41739e+07,-1.69436e+06,1.69436e+06,1.36182e+07
0,0,0,0,0,3.28309e+07,-1.62777e+06,1.62777e+06,1.36182e+07
0,0,0,0,0,3.28325e+07,-1.62785e+06,1.62785e+06,1.36182e+07
0,0,0,0,0,3.2834e+07,-1.62792e+06,1.62792e+06,1.36182e+07
0,0,0,0,0,3.28355e+07,-1.628e+06,1.628e+06,1.36182e+07
0,0,0,0,0,3.16594e+07,-1.56969e+06,1.56969e+06,1.36182e+07
0,0,0,0,0,3.16609e+07,-1.56976e+06,1.56976e+06,1.36182e+07
0,0,0,0,0,3.16624e+07,-1.56983e+06,1.56983e+06,1.36182e+07
0,0,0,0,0,3.16639e+07,-1.56991e+06,1.56991e+06,1.36182e+07
0,0,0,0,0,3.03214e+07,0,0,1.36182e+07
0,0,0,0,0,3.03228e+07,0,0,1.36182e+07
0,0,0,0,0,3.03243e+07,0,0,1.36182e+07
0,0,0,0,0,3.03257e+07,0,0,1.36182e+07
0,0,0,0,0,3.03271e+07,0,0,1.36182e+07
0,0,0,0,0,3.12933e+07,0,0,1.36182e+07
0,0,0,0,0,3.12945e+07,0,0,1.36182e+07
0,0,0,0,0,3.12956e+07,0,0,1.36182e+07
0,0,0,0,0,3.12968e+07,0,0,1.36182e+07
0,0,0,0,0,3.3018e+07,-1.63705e+06,1.63705e+06,1.36182e+07
0,0,0,0,0,3.30193e+07,-1.63711e+06,1.63711e+06,1.36182e+07
0,0,0,0,0,3.30205e+07,-1.63717e+06,1.63717e+06,1.36182e+07
0,0,0,0,0,3.30218e+07,-1.63723e+06,1.63723e+06,1.36182e+07
0,0,0,0,0,3.00219e+07,0,0,1.36182e+07
0,0,0,0,0,3.0023e+07,0,0,1.36182e+07
0,0,0,0,0,3.00241e+07,0,0,1.36182e+07
0,0,0,0,0,3.00252e+07,0,0,1.36182e+07
0,0,0,0,0,3.00264e+07,0,0,1.36182e+07
0,0,0,0,0,3.11783e+07,0,0,1.36182e+07
0,0,0,0,0,3.11795e+07,0,0,1.36182e+07
0,0,0,0,0,3.11807e+07,0,0,1.36182e+07
0,0,0,0,0,3.11818e+07,0,0,1.36182e+07
0,0,0,0,0,3.07345e+07,0,0,1.36182e+07
0,0,0,0,0,3.07357e+07,0,0,1.36182e+07
0,0,0,0,0,3.07368e+07,0,0,1.36182e+07
0,0,0,0,0,3.0738e+07,0,0,1.36182e+07
0,0,0,0,0,3.22964e+07,0,0,1.36182e+07
0,0,0,0,0,3.22976e+07,0,0,1.36182e+07
0,0,0,0,0,3.22988e+07,0,0,1.36182e+07
0,0,0,0,0,3.23e+07,0,0,1.36182e+07
0,0,0,0,0,3.23012e+07,0,0,1.36182e+07
0,0,0,0,0,3.10585e+07,-1.53989e+06,1.53989e+06,1.36182e+07
0,0,0,0,0,3.10597e+07,-1.53995e+06,1.53995e+06,1.36182e+07
0,0,0,0,0,3.10608e+07,-1.54001e+06,1.54001e+06,1.36182e+07
0,0,0,0,0,3.1062e+07,-1.54007e+06,1.54007e+06,1.36182e+07
0,0,0,0,0,3.18051e+07,-1.57691e+06,1.57691e+06,1.36182e+07
0,0,0,0,0,3.18063e+07,-1.57697e+06,1.57697e+06,1.36182e+07
0,0,0,0,0,3.18075e+07,-1.57703e+06,1.57703e+06,1.36182e+07
0,0,0,0,0,3.18087e+07,-1.57709e+06,1.57709e+06,1.36182e+07
0,0,0,0,0,3.42397e+07,-1.69762e+06,1.69762e+06,1.36182e+07
0,0,0,0,0,3.4241e+07,-1.69768e+06,1.69768e+06,1.36182e+07
0,0,0,0,0,3.42423e+07,-1.69775e+06,1.69775e+06,1.36182e+07
0,0,0,0,0,3.42436e+07,-1.69781e+06,1.69781e+06,1.36182e+07
0,0,0,0,0,3.42449e+07,-1.69787e+06,1.69787e+06,1.36182e+07
0,0,0,0,0,3.28988e+07,-1.63114e+06,1.63114e+06,1.36182e+07
0,0,0,0,0,3.29e+07,-1.6312e+06,1.6312e+06,1.36182e+07
0,0,0,0,0,3.29013e+07,-1.63126e+06,1.63126e+06,1.36182e+07
0,0,0,0,0,3.29025e+07,-1.63132e+06,1.63132e+06,1.36182e+07
0,0,0,0,0,3.17237e+07,-1.57288e+06,1.57288e+06,1.36182e+07
0,0,0,0,0,3.17249e+07,-1.57293e+06,1.57293e+06,1.36182e+07
0,0,0,0,0,3.17261e+07,-1.57299e+06,1.57299e+06,1.36182e+07
0,0,0,0,0,3.17273e+07,-1.57305e+06,1.57305e+06,1.36182e+07
0,0,0,0,0,3.03819e+07,0,0,1.36182e+07
0,0,0,0,0,3.0383e+07,0,0,1.36182e+07
0,0,0,0,0,3.03842e+07,0,0,1.36182e+07
0,0,0,0,0,3.03853e+07,0,0,1.36182e+07
0,0,0,0,0,3.03864e+07,0,0,1.36182e+07
0,0,0,0,0,3.13542e+07,0,0,1.36182e+07
0,0,0,0,0,3.13551e+07,0,0,1.36182e+07
0,0,0,0,0,3.1356e+07,0,0,1.36182e+07
0,0,0,0,0,3.13569e+07,0,0,1.36182e+07
0,0,0,0,0,3.30811e+07,-1.64018e+06,1.64018e+06,1.36182e+07
0,0,0,0,0,3.30821e+07,-1.64022e+06,1.64022e+06,1.36182e+07
0,0,0,0,0,3.3083e+07,-1.64027e+06,1.64027e+06,1.36182e+07
0,0,0,0,0,3.30839e+07,-1.64032e+06,1.64032e+06,1.36182e+07
0,0,0,0,0,3.00781e+07,0,0,1.36182e+07
0,0,0,0,0,3.00789e+07,0,0,1.36182e+07
0,0,0,0,0,3.00798e+07,0,0,1.36182e+07
0,0,0,0,0,2.93702e+07,-710480,710480,1.36182e+07
0,0,0,0,0,2.9371e+07,-710500,710500,1.36182e+07
0,0,0,0,0,3.12353e+07,0,0,1.36182e+07
0,0,0,0,0,3.12362e+07,0,0,1.36182e+07
0,0,0,0,0,3.12371e+07,0,0,1.36182e+07
0,0,0,0,0,3.12379e+07,0,0,1.36182e+07
0,0,0,0,0,3.07895e+07,0,0,1.36182e+07
0,0,0,0,0,3.07904e+07,0,0,1.36182e+07
0,0,0,0,0,3.07913e+07,0,0,1.36182e+07
0,0,0,0,0,3.07921e+07,0,0,1.36182e+07
0,0,0,0,0,3.08247e+07,-1.5283e+06,1.5283e+06,1.36182e+07
0,0,0,0,0,3.08256e+07,-1.52834e+06,1.52834e+06,1.36182e+07
0,0,0,0,0,3.08264e+07,-1.52839e+06,1.52839e+06,1.36182e+07
0,0,0,0,0,3.08273e+07,-1.52843e+06,1.52843e+06,1.36182e+07
0,0,0,0,0,3.08282e+07,-1.52847e+06,1.52847e+06,1.36182e+07
0,0,0,0,0,3.11115e+07,-1.54252e+06,1.54252e+06,1.36182e+07
0,0,0,0,0,3.11124e+07,-1.54257e+06,1.54257e+06,1.36182e+07
0,0,0,0,0,3.11133e+07,-1.54261e+06,1.54261e+06,1.36182e+07
0,0,0,0,0,3.11142e+07,-1.54265e+06,1.54265e+06,1.36182e+07
0,0,0,0,0,3.18582e+07,-1.57954e+06,1.57954e+06,1.36182e+07
0,0,0,0,0,3.18591e+07,-1.57959e+06,1.57959e+06,1.36182e+07
0,0,0,0,0,3.186e+07,-1.57963e+06,1.57963e+06,1.36182e+07
0,0,0,0,0,3.18609e+07,-1.57968e+06,1.57968e+06,1.36182e+07
0,0,0,0,0,3.42956e+07,-1.70039e+06,1.70039e+06,1.36182e+07
0,0,0,0,0,3.42966e+07,-1.70044e+06,1.70044e+06,1.36182e+07
0,0,0,0,0,3.42976e+07,-1.70049e+06,1.70049e+06,1.36182e+07
0,0,0,0,0,3.42985e+07,-1.70054e+06,1.70054e+06,1.36182e+07
0,0,0,0,0,3.42995e+07,-1.70058e+06,1.70058e+06,1.36182e+07
0,0,0,0,0,3.2951e+07,-1.63373e+06,1.63373e+06,1.36182e+07
0,0,0,0,0,3.2952e+07,-1.63377e+06,1.63377e+06,1.36182e+07
0,0,0,0,0,3.29529e+07,-1.63382e+06,1.63382e+06,1.36182e+07
0,0,0,0,0,3.29538e+07,-1.63386e+06,1.63386e+06,1.36182e+07
0,0,0,0,0,3.17729e+07,-1.57531e+06,1.57531e+06,1.36182e+07
0,0,0,0,0,3.17738e+07,-1.57536e+06,1.57536e+06,1.36182e+07
0,0,0,0,0,3.17747e+07,-1.5754e+06,1.5754e+06,1.36182e+07
0,0,0,0,0,3.17756e+07,-1.57545e+06,1.57545e+06,1.36182e+07
0,0,0,0,0,3.04278e+07,0,0,1.36182e+07
0,0,0,0,0,3.04287e+07,0,0,1.36182e+07
0,0,0,0,0,3.04296e+07,0,0,1.36182e+07
0,0,0,0,0,3.04304e+07,0,0,1.36182e+07
0,0,0,0,0,3.04313e+07,0,0,1.36182e+07
0,0,0,0,0,3.14002e+07,0,0,1.36182e+07
0,0,0,0,0,3.14008e+07,0,0,1.36182e+07
0,0,0,0,0,3.14014e+07,0,0,1.36182e+07
0,0,0,0,0,3.1402e+07,0,0,1.36182e+07
0,0,0,0,0,3.31284e+07,-1.64252e+06,1.64252e+06,1.36182e+07
0,0,0,0,0,3.31291e+07,-1.64255e+06,1.64255e+06,1.36182e+07
0,0,0,0,0,3.31297e+07,-1.64259e+06,1.64259e+06,1.36182e+07
0,0,0,0,0,3.31304e+07,-1.64262e+06,1.64262e+06,1.36182e+07
0,0,0,0,0,3.012e+07,0,0,1.36182e+07
0,0,0,0,0,3.01206e+07,0,0,1.36182e+07
0,0,0,0,0,3.01212e+07,0,0,1.36182e+07
0,0,0,0,0,3.01218e+07,0,0,1.36182e+07
0,0,0,0,0,3.01224e+07,0,0,1.36182e+07
0,0,0,0,0,3.12774e+07,0,0,1.36182e+07
0,0,0,0,0,3.1278e+07,0,0,1.36182e+07
0,0,0,0,0,3.12786e+07,0,0,1.36182e+07
0,0,0,0,0,3.12792e+07,0,0,1.36182e+07
0,0,0,0,0,3.08299e+07,0,0,1.36182e+07
0,0,0,0,0,3.08305e+07,0,0,1.36182e+07
0,0,0,0,0,3.08311e+07,0,0,1.36182e+07
0,0,0,0,0,3.08317e+07,0,0,1.36182e+07
0,0,0,0,0,3.0864e+07,-1.53025e+06,1.53025e+06,1.36182e+07
0,0,0,0,0,3.08646e+07,-1.53028e+06,1.53028e+06,1.36182e+07
0,0,0,0,0,3.08652e+07,-1.53031e+06,1.53031e+06,1.36182e+07
0,0,0,0,0,3.08658e+07,-1.53034e+06,1.53034e+06,1.36182e+07
0,0,0,0,0,3.08664e+07,-1.53037e+06,1.53037e+06,1.36182e+07
0,0,0,0,0,3.11498e+07,-1.54442e+06,1.54442e+06,1.36182e+07
0,0,0,0,0,3.11504e+07,-1.54445e+06,1.54445e+06,1.36182e+07
0,0,0,0,0,3.1151e+07,-1.54448e+06,1.54448e+06,1.36182e+07
0,0,0,0,0,3.11516e+07,-1.54451e+06,1.54451e+06,1.36182e+07
0,0,0,0,0,3.18962e+07,-1.58143e+06,1.58143e+06,1.36182e+07
0,0,0,0,0,3.18968e+07,-1.58146e+06,1.58146e+06,1.36182e+07
0,0,0,0,0,3.18974e+07,-1.58149e+06,1.58149e+06,1.36182e+07
0,0,0,0,0,3.1898e+07,-1.58152e+06,1.58152e+06,1.36182e+07
0,0,0,0,0,3.43353e+07,-1.70236e+06,1.70236e+06,1.36182e+07
0,0,0,0,0,3.4336e+07,-1.70239e+06,1.70239e+06,1.36182e+07
0,0,0,0,0,3.43366e+07,-1.70242e+06,1.70242e+06,1.36182e+07
0,0,0,0,0,3.43373e+07,-1.70246e+06,1.70246e+06,1.36182e+07
0,0,0,0,0,3.43379e+07,-1.70249e+06,1.70249e+06,1.36182e+07
0,0,0,0,0,3.29876e+07,-1.63554e+06,1.63554e+06,1.36182e+07
0,0,0,0,0,3.29883e+07,-1.63557e+06,1.63557e+06,1.36182e+07
0,0,0,0,0,3.29889e+07,-1.6356e+06,1.6356e+06,1.36182e+07
0,0,0,0,0,3.29895e+07,-1.63564e+06,1.63564e+06,1.36182e+07
0,0,0,0,0,3.1807e+07,-1.57701e+06,1.57701e+06,1.36182e+07
0,0,0,0,0,3.18077e+07,-1.57704e+06,1.57704e+06,1.36182e+07
0,0,0,0,0,3.18083e+07,-1.57707e+06,1.57707e+06,1.36182e+07
0,0,0,0,0,3.18089e+07,-1.5771e+06,1.5771e+06,1.36182e+07
0,0,0,0,0,3.04594e+07,0,0,1.36182e+07
0,0,0,0,0,3.046e+07,0,0,1.36182e+07
0,0,0,0,0,3.04606e+07,0,0,1.36182e+07
0,0,0,0,0,3.04612e+07,0,0,1.36182e+07
0,0,0,0,0,3.04618e+07,0,0,1.36182e+07
0,0,0,0,0,3.04618e+07,0,0,1.36182e+07
0,0,0,0,0,3.14314e+07,0,0,1.36182e+07
0,0,0,0,0,3.14317e+07,0,0,1.36182e+07
0,0,0,0,0,3.1432e+07,0,0,1.36182e+07
0,0,0,0,0,3.14324e+07,0,0,1.36182e+07
0,0,0,0,0,3.31602e+07,-1.64409e+06,1.64409e+06,1.36182e+07
0,0,0,0,0,3.31605e+07,-1.64411e+06,1.64411e+06,1.36182e+07
0,0,0,0,0,3.31608e+07,-1.64413e+06,1.64413e+06,1.36182e+07
0,0,0,0,0,3.31612e+07,-1.64414e+06,1.64414e+06,1.36182e+07
0,0,0,0,0,3.01478e+07,0,0,1.36182e+07
0,0,0,0,0,3.01481e+07,0,0,1.36182e+07
0,0,0,0,0,3.01484e+07,0,0,1.36182e+07
0,0,0,0,0,3.01487e+07,0,0,1.36182e+07
0,0,0,0,0,3.0149e+07,0,0,1.36182e+07
0,0,0,0,0,3.13048e+07,0,0,1.36182e+07
0,0,0,0,0,3.13051e+07,0,0,1.36182e+07
0,0,0,0,0,3.13055e+07,0,0,1.36182e+07
0,0,0,0,0,3.13058e+07,0,0,1.36182e+07
0,0,0,0,0,3.08558e+07,0,0,1.36182e+07
0,0,0,0,0,3.08561e+07,0,0,1.36182e+07
0,0,0,0,0,3.08565e+07,0,0,1.36182e+07
0,0,0,0,0,3.08568e+07,0,0,1.36182e+07
0,0,0,0,0,3.08888e+07,-1.53148e+06,1.53148e+06,1.36182e+07
0,0,0,0,0,3.08891e+07,-1.5315e+06,1.5315e+06,1.36182e+07
0,0,0,0,0,3.08895e+07,-1.53151e+06,1.53151e+06,1.36182e+07
0,0,0,0,0,3.08898e+07,-1.53153e+06,1.53153e+06,1.36182e+07
0,0,0,0,0,3.08901e+07,-1.53154e+06,1.53154e+06,1.36182e+07
0,0,0,0,0,3.11734e+07,-1.54559e+06,1.54559e+06,1.36182e+07
0,0,0,0,0,3.11738e+07,-1.54561e+06,1.54561e+06,1.36182e+07
0,0,0,0,0,3.11741e+07,-1.54562e+06,1.54562e+06,1.36182e+07
0,0,0,0,0,3.11744e+07,-1.54564e+06,1.54564e+06,1.36182e+07
0,0,0,0,0,3.19193e+07,-1.58257e+06,1.58257e+06,1.36182e+07
0,0,0,0,0,3.19196e+07,-1.58259e+06,1.58259e+06,1.36182e+07
0,0,0,0,0,3.19199e+07,-1.5826e+06,1.5826e+06,1.36182e+07
0,0,0,0,0,3.19203e+07,-1.58262e+06,1.58262e+06,1.36182e+07
0,0,0,0,0,3.43589e+07,-1.70353e+06,1.70353e+06,1.36182e+07
0,0,0,0,0,3.43593e+07,-1.70355e+06,1.70355e+06,1.36182e+07
0,0,0,0,0,3.43596e+07,-1.70356e+06,1.70356e+06,1.36182e+07
0,0,0,0,0,3.436e+07,-1.70358e+06,1.70358e+06,1.36182e+07
0,0,0,0,0,3.43603e+07,-1.7036e+06,1.7036e+06,1.36182e+07
0,0,0,0,0,3.30088e+07,-1.63659e+06,1.63659e+06,1.36182e+07
0,0,0,0,0,3.30092e+07,-1.63661e+06,1.63661e+06,1.36182e+07
0,0,0,0,0,3.30095e+07,-1.63663e+06,1.63663e+06,1.36182e+07
0,0,0,0,0,3.30099e+07,-1.63664e+06,1.63664e+06,1.36182e+07
0,0,0,0,0,3.18264e+07,-1.57796e+06,1.57796e+06,1.36182e+07
0,0,0,0,0,3.18267e+07,-1.57798e+06,1.57798e+06,1.36182e+07
0,0,0,0,0,3.1827e+07,-1.578e+06,1.578e+06,1.36182e+07
0,0,0,0,0,3.18273e+07,-1.57801e+06,1.57801e+06,1.36182e+07
0,0,0,0,0,3.04768e+07,0,0,1.36182e+07
0,0,0,0,0,3.04772e+07,0,0,1.36182e+07
0,0,0,0,0,3.04775e+07,0,0,1.36182e+07
0,0,0,0,0,3.04778e+07,0,0,1.36182e+07
0,0,0,0,0,3.04781e+07,0,0,1.36182e+07
0,0,0,0,0,3.14479e+07,0,0,1.36182e+07
0,0,0,0,0,3.1448e+07,0,0,1.36182e+07
0,0,0,0,0,3.1448e+07,0,0,1.36182e+07
0,0,0,0,0,3.14481e+07,0,0,1.36182e+07
0,0,0,0,0,3.31764e+07,-1.6449e+06,1.6449e+06,1.36182e+07
0,0,0,0,0,3.31765e+07,-1.6449e+06,1.6449e+06,1.36182e+07
0,0,0,0,0,3.31765e+07,-1.64491e+06,1.64491e+06,1.36182e+07
0,0,0,0,0,3.31766e+07,-1.64491e+06,1.64491e+06,1.36182e+07
0,0,0,0,0,3.01615e+07,0,0,1.36182e+07
0,0,0,0,0,3.01615e+07,0,0,1.36182e+07
0,0,0,0,0,3.01616e+07,0,0,1.36182e+07
0,0,0,0,0,3.01616e+07,0,0,1.36182e+07
0,0,0,0,0,3.01617e+07,0,0,1.36182e+07
0,0,0,0,0,3.13177e+07,0,0,1.36182e+07
0,0,0,0,0,3.13177e+07,0,0,1.36182e+07
0,0,0,0,0,3.13178e+07,0,0,1.36182e+07
0,0,0,0,0,3.13178e+07,0,0,1.36182e+07
0,0,0,0,0,3.08674e+07,0,0,1.36182e+07
0,0,0,0,0,3.08674e+07,0,0,1.36182e+07
0,0,0,0,0,3.08675e+07,0,0,1.36182e+07
0,0,0,0,0,3.08675e+07,0,0,1.36182e+07
0,0,0,0,0,3.08993e+07,-1.532e+06,1.532e+06,1.36182e+07
0,0,0,0,0,3.08993e+07,-1.532e+06,1.532e+06,1.36182e+07
0,0,0,0,0,3.08994e+07,-1.532e+06,1.532e+06,1.36182e+07
0,0,0,0,0,3.08994e+07,-1.53201e+06,1.53201e+06,1.36182e+07
0,0,0,0,0,3.08995e+07,-1.53201e+06,1.53201e+06,1.36182e+07
0,0,0,0,0,3.11826e+07,-1.54605e+06,1.54605e+06,1.36182e+07
0,0,0,0,0,3.11827e+07,-1.54605e+06,1.54605e+06,1.36182e+07
0,0,0,0,0,3.11827e+07,-1.54605e+06,1.54605e+06,1.36182e+07
0,0,0,0,0,3.11828e+07,-1.54605e+06,1.54605e+06,1.36182e+07
0,0,0,0,0,3.19276e+07,-1.58298e+06,1.58298e+06,1.36182e+07
0,0,0,0,0,3.19276e+07,-1.58298e+06,1.58298e+06,1.36182e+07
0,0,0,0,0,3.19276e+07,-1.58299e+06,1.58299e+06,1.36182e+07
0,0,0,0,0,3.19277e+07,-1.58299e+06,1.58299e+06,1.36182e+07
0,0,0,0,0,3.43666e+07,-1.70391e+06,1.70391e+06,1.36182e+07
0,0,0,0,0,3.43667e+07,-1.70391e+06,1.70391e+06,1.36182e+07
0,0,0,0,0,3.43667e+07,-1.70392e+06,1.70392e+06,1.36182e+07
0,0,0,0,0,3.43667e+07,-1.70392e+06,1.70392e+06,1.36182e+07
0,0,0,0,0,3.43668e+07,-1.70392e+06,1.70392e+06,1.36182e+07
0,0,0,0,0,3.30148e+07,-1.63689e+06,1.63689e+06,1.36182e+07
0,0,0,0,0,3.30148e+07,-1.63689e+06,1.63689e+06,1.36182e+07
0,0,0,0,0,3.30148e+07,-1.63689e+06,1.63689e+06,1.36182e+07
0,0,0,0,0,3.30149e+07,-1.63689e+06,1.63689e+06,1.36182e+07
0,0,0,0,0,3.18309e+07,-1.57819e+06,1.57819e+06,1.36182e+07
0,0,0,0,0,3.1831e+07,-1.57819e+06,1.57819e+06,1.36182e+07
0,0,0,0,0,3.1831e+07,-1.57819e+06,1.57819e+06,1.36182e+07
0,0,0,0,0,3.18311e+07,-1.5782e+06,1.5782e+06,1.36182e+07
0,0,0,0,0,3.04801e+07,0,0,1.36182e+07
0,0,0,0,0,3.04802e+07,0,0,1.36182e+07
0,0,0,0,0,3.04802e+07,0,0,1.36182e+07
0,0,0,0,0,3.04803e+07,0,0,1.36182e+07
0,0,0,0,0,3.04803e+07,0,0,1.36182e+07
0,0,0,0,0,3.14499e+07,0,0,1.36182e+07
0,0,0,0,0,3.14497e+07,0,0,1.36182e+07
0,0,0,0,0,3.14495e+07,0,0,1.36182e+07
0,0,0,0,0,3.14492e+07,0,0,1.36182e+07
0,0,0,0,0,3.31773e+07,-1.64495e+06,1.64495e+06,1.36182e+07
0,0,0,0,0,3.31771e+07,-1.64493e+06,1.64493e+06,1.36182e+07
0,0,0,0,0,3.31768e+07,-1.64492e+06,1.64492e+06,1.36182e+07
0,0,0,0,0,3.31766e+07,-1.64491e+06,1.64491e+06,1.36182e+07
0,0,0,0,0,3.01613e+07,0,0,1.36182e+07
0,0,0,0,0,3.0161e+07,0,0,1.36182e+07
0,0,0,0,0,3.01608e+07,0,0,1.36182e+07
0,0,0,0,0,3.01606e+07,0,0,1.36182e+07
0,0,0,0,0,3.01603e+07,0,0,1.36182e+07
0,0,0,0,0,3.1316e+07,0,0,1.36182e+07
0,0,0,0,0,3.13158e+07,0,0,1.36182e+07
0,0,0,0,0,3.13156e+07,0,0,1.36182e+07
0,0,0,0,0,3.13153e+07,0,0,1.36182e+07
0,0,0,0,0,3.08647e+07,0,0,1.36182e+07
0,0,0,0,0,3.08644e+07,0,0,1.36182e+07
0,0,0,0,0,3.08642e+07,0,0,1.36182e+07
0,0,0,0,0,3.0864e+07,0,0,1.36182e+07
0,0,0,0,0,3.08955e+07,-1.53181e+06,1.53181e+06,1.36182e+07
0,0,0,0,0,3.08953e+07,-1.5318e+06,1.5318e+06,1.36182e+07
0,0,0,0,0,3.0895e+07,-1.53179e+06,1.53179e+06,1.36182e+07
0,0,0,0,0,3.08948e+07,-1.53178e+06,1.53178e+06,1.36182e+07
0,0,0,0,0,3.08946e+07,-1.53176e+06,1.53176e+06,1.36182e+07
0,0,0,0,0,3.11774e+07,-1.54579e+06,1.54579e+06,1.36182e+07
0,0,0,0,0,3.11772e+07,-1.54578e+06,1.54578e+06,1.36182e+07
0,0,0,0,0,3.11769e+07,-1.54576e+06,1.54576e+06,1.36182e+07
0,0,0,0,0,3.11767e+07,-1.54575e+06,1.54575e+06,1.36182e+07
0,0,0,0,0,3.19211e+07,-1.58266e+06,1.58266e+06,1.36182e+07
0,0,0,0,0,3.19208e+07,-1.58265e+06,1.58265e+06,1.36182e+07
0,0,0,0,0,3.19206e+07,-1.58264e+06,1.58264e+06,1.36182e+07
0,0,0,0,0,3.19203e+07,-1.58262e+06,1.58262e+06,1.36182e+07
0,0,0,0,0,3.43584e+07,-1.7035e+06,1.7035e+06,1.36182e+07
0,0,0,0,0,3.43581e+07,-1.70349e+06,1.70349e+06,1.36182e+07
0,0,0,0,0,3.43579e+07,-1.70348e+06,1.70348e+06,1.36182e+07
0,0,0,0,0,3.43576e+07,-1.70346e+06,1.70346e+06,1.36182e+07
0,0,0,0,0,3.43573e+07,-1.70345e+06,1.70345e+06,1.36182e+07
0,0,0,0,0,3.30054e+07,-1.63642e+06,1.63642e+06,1.36182e+07
0,0,0,0,0,3.30051e+07,-1.63641e+06,1.63641e+06,1.36182e+07
0,0,0,0,0,3.30049e+07,-1.6364e+06,1.6364e+06,1.36182e+07
0,0,0,0,0,3.30046e+07,-1.63638e+06,1.63638e+06,1.36182e+07
0,0,0,0,0,3.18207e+07,-1.57769e+06,1.57769e+06,1.36182e+07
0,0,0,0,0,3.18205e+07,-1.57767e+06,1.57767e+06,1.36182e+07
0,0,0,0,0,3.18203e+07,-1.57766e+06,1.57766e+06,1.36182e+07
0,0,0,0,0,3.182e+07,-1.57765e+06,1.57765e+06,1.36182e+07
0,0,0,0,0,3.04693e+07,0,0,1.36182e+07
0,0,0,0,0,3.04691e+07,0,0,1.36182e+07
0,0,0,0,0,3.04688e+07,0,0,1.36182e+07
0,0,0,0,0,3.04686e+07,0,0,1.36182e+07
0,0,0,0,0,3.04684e+07,0,0,1.36182e+07
0,0,0,0,0,3.14374e+07,0,0,1.36182e+07
0,0,0,0,0,3.14369e+07,0,0,1.36182e+07
0,0,0,0,0,3.14363e+07,0,0,1.36182e+07
0,0,0,0,0,3.14358e+07,0,0,1.36182e+07
0,0,0,0,0,3.31629e+07,-1.64423e+06,1.64423e+06,1.36182e+07
0,0,0,0,0,3.31624e+07,-1.6442e+06,1.6442e+06,1.36182e+07
0,0,0,0,0,3.31618e+07,-1.64418e+06,1.64418e+06,1.36182e+07
0,0,0,0,0,3.31613e+07,-1.64415e+06,1.64415e+06,1.36182e+07
0,0,0,0,0,3.01471e+07,0,0,1.36182e+07
0,0,0,0,0,3.01466e+07,0,0,1.36182e+07
0,0,0,0,0,3.01461e+07,0,0,1.36182e+07
0,0,0,0,0,3.01456e+07,0,0,1.36182e+07
0,0,0,0,0,3.01451e+07,0,0,1.36182e+07
0,0,0,0,0,3.12999e+07,0,0,1.36182e+07
0,0,0,0,0,3.12994e+07,0,0,1.36182e+07
0,0,0,0,0,3.12989e+07,0,0,1.36182e+07
0,0,0,0,0,3.12984e+07,0,0,1.36182e+07
0,0,0,0,0,3.08477e+07,0,0,1.36182e+07
0,0,0,0,0,3.08472e+07,0,0,1.36182e+07
0,0,0,0,0,3.08467e+07,0,0,1.36182e+07
0,0,0,0,0,3.08462e+07,0,0,1.36182e+07
0,0,0,0,0,3.08774e+07,-1.53091e+06,1.53091e+06,1.36182e+07
0,0,0,0,0,3.08769e+07,-1.53089e+06,1.53089e+06,1.36182e+07
0,0,0,0,0,3.08764e+07,-1.53086e+06,1.53086e+06,1.36182e+07
0,0,0,0,0,3.08759e+07,-1.53084e+06,1.53084e+06,1.36182e+07
0,0,0,0,0,3.08754e+07,-1.53081e+06,1.53081e+06,1.36182e+07
0,0,0,0,0,3.11578e+07,-1.54482e+06,1.54482e+06,1.36182e+07
0,0,0,0,0,3.11573e+07,-1.54479e+06,1.54479e+06,1.36182e+07
0,0,0,0,0,3.11568e+07,-1.54476e+06,1.54476e+06,1.36182e+07
0,0,0,0,0,3.11562e+07,-1.54474e+06,1.54474e+06,1.36182e+07
0,0,0,0,0,3.18998e+07,-1.58161e+06,1.58161e+06,1.36182e+07
0,0,0,0,0,3.18993e+07,-1.58158e+06,1.58158e+06,1.36182e+07
0,0,0,0,0,3.18988e+07,-1.58156e+06,1.58156e+06,1.36182e+07
0,0,0,0,0,3.18983e+07,-1.58153e+06,1.58153e+06,1.36182e+07
0,0,0,0,0,3.43343e+07,-1.70231e+06,1.70231e+06,1.36182e+07
0,0,0,0,0,3.43338e+07,-1.70228e+06,1.70228e+06,1.36182e+07
0,0,0,0,0,3.43332e+07,-1.70225e+06,1.70225e+06,1.36182e+07
0,0,0,0,0,3.43326e+07,-1.70223e+06,1.70223e+06,1.36182e+07
0,0,0,0,0,3.43321e+07,-1.7022e+06,1.7022e+06,1.36182e+07
0,0,0,0,0,3.29808e+07,-1.6352e+06,1.6352e+06,1.36182e+07
0,0,0,0,0,3.29803e+07,-1.63518e+06,1.63518e+06,1.36182e+07
0,0,0,0,0,3.29797e+07,-1.63515e+06,1.63515e+06,1.36182e+07
0,0,0,0,0,3.29792e+07,-1.63512e+06,1.63512e+06,1.36182e+07
0,0,0,0,0,3.1796e+07,-1.57646e+06,1.57646e+06,1.36182e+07
