0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.96468e+07,0,0,1.28934e+07
0,0,0,0,0,2.96478e+07,0,0,1.28934e+07
0,0,0,0,0,2.70493e+07,0,0,1.28934e+07
0,0,0,0,0,2.70502e+07,0,0,1.28934e+07
0,0,0,0,0,2.70511e+07,0,0,1.28934e+07
0,0,0,0,0,2.70519e+07,0,0,1.28934e+07
0,0,0,0,0,2.70528e+07,0,0,1.28934e+07
0,0,0,0,0,2.79143e+07,0,0,1.28934e+07
0,0,0,0,0,2.7915e+07,0,0,1.28934e+07
0,0,0,0,0,2.79157e+07,0,0,1.28934e+07
0,0,0,0,0,2.79164e+07,0,0,1.28934e+07
0,0,0,0,0,2.98062e+07,-1.10529e+06,1.10529e+06,1.28934e+07
0,0,0,0,0,2.9807e+07,-1.10532e+06,1.10532e+06,1.28934e+07
0,0,0,0,0,2.98077e+07,-1.10534e+06,1.10534e+06,1.28934e+07
0,0,0,0,0,2.98084e+07,-1.10537e+06,1.10537e+06,1.28934e+07
0,0,0,0,0,2.67774e+07,0,0,1.28934e+07
0,0,0,0,0,2.69612e+07,-117699,117699,1.28934e+07
0,0,0,0,0,2.69617e+07,-117592,117592,1.28934e+07
0,0,0,0,0,2.69622e+07,-117486,117486,1.28934e+07
0,0,0,0,0,2.69626e+07,-117379,117379,1.28934e+07
0,0,0,0,0,2.79895e+07,-117272,117272,1.28934e+07
0,0,0,0,0,2.78078e+07,0,0,1.28934e+07
0,0,0,0,0,2.78084e+07,0,0,1.28934e+07
0,0,0,0,0,2.78091e+07,0,0,1.28934e+07
0,0,0,0,0,2.74098e+07,0,0,1.28934e+07
0,0,0,0,0,2.74105e+07,0,0,1.28934e+07
0,0,0,0,0,2.74112e+07,0,0,1.28934e+07
0,0,0,0,0,2.74118e+07,0,0,1.28934e+07
0,0,0,0,0,2.88012e+07,0,0,1.28934e+07
0,0,0,0,0,2.88019e+07,0,0,1.28934e+07
0,0,0,0,0,2.88026e+07,0,0,1.28934e+07
0,0,0,0,0,2.88033e+07,0,0,1.28934e+07
0,0,0,0,0,2.88041e+07,0,0,1.28934e+07
0,0,0,0,0,2.90687e+07,0,0,1.28934e+07
0,0,0,0,0,2.90694e+07,0,0,1.28934e+07
0,0,0,0,0,2.90701e+07,0,0,1.28934e+07
0,0,0,0,0,2.90708e+07,0,0,1.28934e+07
0,0,0,0,0,2.97659e+07,0,0,1.28934e+07
0,0,0,0,0,2.97666e+07,0,0,1.28934e+07
0,0,0,0,0,2.97673e+07,0,0,1.28934e+07
0,0,0,0,0,2.97681e+07,0,0,1.28934e+07
0,0,0,0,0,3.0897e+07,-1.14574e+06,1.14574e+06,1.28934e+07
0,0,0,0,0,3.08978e+07,-1.14577e+06,1.14577e+06,1.28934e+07
0,0,0,0,0,3.08985e+07,-1.1458e+06,1.1458e+06,1.28934e+07
0,0,0,0,0,3.08993e+07,-1.14582e+06,1.14582e+06,1.28934e+07
0,0,0,0,0,3.09001e+07,-1.14585e+06,1.14585e+06,1.28934e+07
0,0,0,0,0,2.96851e+07,-1.1008e+06,1.1008e+06,1.28934e+07
0,0,0,0,0,2.96858e+07,-1.10082e+06,1.10082e+06,1.28934e+07
0,0,0,0,0,2.96865e+07,-1.10085e+06,1.10085e+06,1.28934e+07
0,0,0,0,0,2.96873e+07,-1.10088e+06,1.10088e+06,1.28934e+07
0,0,0,0,0,2.96847e+07,0,0,1.28934e+07
0,0,0,0,0,2.96855e+07,0,0,1.28934e+07
0,0,0,0,0,2.96862e+07,0,0,1.28934e+07
0,0,0,0,0,2.96869e+07,0,0,1.28934e+07
0,0,0,0,0,2.70848e+07,0,0,1.28934e+07
0,0,0,0,0,2.71996e+07,-73343.8,73343.8,1.28934e+07
0,0,0,0,0,2.72001e+07,-73236.2,73236.2,1.28934e+07
0,0,0,0,0,2.72005e+07,-73128.2,73128.2,1.28934e+07
0,0,0,0,0,2.7201e+07,-73020.6,73020.6,1.28934e+07
0,0,0,0,0,2.80633e+07,-72912.7,72912.7,1.28934e+07
0,0,0,0,0,2.79503e+07,0,0,1.28934e+07
0,0,0,0,0,2.79508e+07,0,0,1.28934e+07
0,0,0,0,0,2.79512e+07,0,0,1.28934e+07
0,0,0,0,0,2.98432e+07,-1.10666e+06,1.10666e+06,1.28934e+07
0,0,0,0,0,2.98437e+07,-1.10668e+06,1.10668e+06,1.28934e+07
0,0,0,0,0,2.98442e+07,-1.1067e+06,1.1067e+06,1.28934e+07
0,0,0,0,0,2.98447e+07,-1.10672e+06,1.10672e+06,1.28934e+07
0,0,0,0,0,2.68098e+07,0,0,1.28934e+07
0,0,0,0,0,2.68102e+07,0,0,1.28934e+07
0,0,0,0,0,2.68107e+07,0,0,1.28934e+07
0,0,0,0,0,2.68111e+07,0,0,1.28934e+07
0,0,0,0,0,2.68115e+07,0,0,1.28934e+07
0,0,0,0,0,2.78396e+07,0,0,1.28934e+07
0,0,0,0,0,2.784e+07,0,0,1.28934e+07
0,0,0,0,0,2.78405e+07,0,0,1.28934e+07
0,0,0,0,0,2.7841e+07,0,0,1.28934e+07
0,0,0,0,0,2.7441e+07,0,0,1.28934e+07
0,0,0,0,0,2.74415e+07,0,0,1.28934e+07
0,0,0,0,0,2.74419e+07,0,0,1.28934e+07
0,0,0,0,0,2.74424e+07,0,0,1.28934e+07
0,0,0,0,0,2.88331e+07,0,0,1.28934e+07
0,0,0,0,0,2.88336e+07,0,0,1.28934e+07
0,0,0,0,0,2.8834e+07,0,0,1.28934e+07
0,0,0,0,0,2.88345e+07,0,0,1.28934e+07
0,0,0,0,0,2.8835e+07,0,0,1.28934e+07
0,0,0,0,0,2.90997e+07,0,0,1.28934e+07
0,0,0,0,0,2.91002e+07,0,0,1.28934e+07
0,0,0,0,0,2.91007e+07,0,0,1.28934e+07
0,0,0,0,0,2.91011e+07,0,0,1.28934e+07
0,0,0,0,0,2.97967e+07,0,0,1.28934e+07
0,0,0,0,0,2.97972e+07,0,0,1.28934e+07
0,0,0,0,0,2.97977e+07,0,0,1.28934e+07
0,0,0,0,0,2.97982e+07,0,0,1.28934e+07
0,0,0,0,0,3.0928e+07,-1.14689e+06,1.14689e+06,1.28934e+07
0,0,0,0,0,3.09285e+07,-1.14691e+06,1.14691e+06,1.28934e+07
0,0,0,0,0,3.0929e+07,-1.14693e+06,1.14693e+06,1.28934e+07
0,0,0,0,0,3.09296e+07,-1.14695e+06,1.14695e+06,1.28934e+07
0,0,0,0,0,3.09301e+07,-1.14696e+06,1.14696e+06,1.28934e+07
0,0,0,0,0,2.97137e+07,-1.10186e+06,1.10186e+06,1.28934e+07
0,0,0,0,0,2.97142e+07,-1.10188e+06,1.10188e+06,1.28934e+07
0,0,0,0,0,2.97147e+07,-1.1019e+06,1.1019e+06,1.28934e+07
0,0,0,0,0,2.97152e+07,-1.10191e+06,1.10191e+06,1.28934e+07
0,0,0,0,0,2.97124e+07,0,0,1.28934e+07
0,0,0,0,0,2.97129e+07,0,0,1.28934e+07
0,0,0,0,0,2.97134e+07,0,0,1.28934e+07
0,0,0,0,0,2.97139e+07,0,0,1.28934e+07
0,0,0,0,0,2.71092e+07,0,0,1.28934e+07
0,0,0,0,0,2.72176e+07,-69399.4,69399.4,1.28934e+07
0,0,0,0,0,2.72179e+07,-69326,69326,1.28934e+07
0,0,0,0,0,2.72183e+07,-69253,69253,1.28934e+07
0,0,0,0,0,2.7111e+07,0,0,1.28934e+07
0,0,0,0,0,2.7111e+07,0,0,1.28934e+07
0,0,0,0,0,2.79739e+07,0,0,1.28934e+07
0,0,0,0,0,2.79741e+07,0,0,1.28934e+07
0,0,0,0,0,2.79744e+07,0,0,1.28934e+07
0,0,0,0,0,2.79746e+07,0,0,1.28934e+07
0,0,0,0,0,2.9868e+07,-1.10758e+06,1.10758e+06,1.28934e+07
0,0,0,0,0,2.98682e+07,-1.10759e+06,1.10759e+06,1.28934e+07
0,0,0,0,0,2.98685e+07,-1.1076e+06,1.1076e+06,1.28934e+07
0,0,0,0,0,2.98688e+07,-1.10761e+06,1.10761e+06,1.28934e+07
0,0,0,0,0,2.68312e+07,0,0,1.28934e+07
0,0,0,0,0,2.68314e+07,0,0,1.28934e+07
0,0,0,0,0,2.68317e+07,0,0,1.28934e+07
0,0,0,0,0,2.68319e+07,0,0,1.28934e+07
0,0,0,0,0,2.68321e+07,0,0,1.28934e+07
0,0,0,0,0,2.78607e+07,0,0,1.28934e+07
0,0,0,0,0,2.7861e+07,0,0,1.28934e+07
0,0,0,0,0,2.78612e+07,0,0,1.28934e+07
0,0,0,0,0,2.78615e+07,0,0,1.28934e+07
0,0,0,0,0,2.7461e+07,0,0,1.28934e+07
0,0,0,0,0,2.74612e+07,0,0,1.28934e+07
0,0,0,0,0,2.74615e+07,0,0,1.28934e+07
0,0,0,0,0,2.74617e+07,0,0,1.28934e+07
0,0,0,0,0,2.88532e+07,0,0,1.28934e+07
0,0,0,0,0,2.88534e+07,0,0,1.28934e+07
0,0,0,0,0,2.88537e+07,0,0,1.28934e+07
0,0,0,0,0,2.8854e+07,0,0,1.28934e+07
0,0,0,0,0,2.88542e+07,0,0,1.28934e+07
0,0,0,0,0,2.91189e+07,0,0,1.28934e+07
0,0,0,0,0,2.91191e+07,0,0,1.28934e+07
0,0,0,0,0,2.91194e+07,0,0,1.28934e+07
0,0,0,0,0,2.91196e+07,0,0,1.28934e+07
0,0,0,0,0,2.98154e+07,0,0,1.28934e+07
0,0,0,0,0,2.98156e+07,0,0,1.28934e+07
0,0,0,0,0,2.98159e+07,0,0,1.28934e+07
0,0,0,0,0,2.98162e+07,0,0,1.28934e+07
0,0,0,0,0,3.09465e+07,-1.14757e+06,1.14757e+06,1.28934e+07
0,0,0,0,0,3.09467e+07,-1.14758e+06,1.14758e+06,1.28934e+07
0,0,0,0,0,3.0947e+07,-1.14759e+06,1.14759e+06,1.28934e+07
0,0,0,0,0,3.09473e+07,-1.1476e+06,1.1476e+06,1.28934e+07
0,0,0,0,0,3.09476e+07,-1.14761e+06,1.14761e+06,1.28934e+07
0,0,0,0,0,2.97303e+07,-1.10247e+06,1.10247e+06,1.28934e+07
0,0,0,0,0,2.97305e+07,-1.10248e+06,1.10248e+06,1.28934e+07
0,0,0,0,0,2.97308e+07,-1.10249e+06,1.10249e+06,1.28934e+07
0,0,0,0,0,2.97311e+07,-1.1025e+06,1.1025e+06,1.28934e+07
0,0,0,0,0,2.9728e+07,0,0,1.28934e+07
0,0,0,0,0,2.97283e+07,0,0,1.28934e+07
0,0,0,0,0,2.97286e+07,0,0,1.28934e+07
0,0,0,0,0,2.97288e+07,0,0,1.28934e+07
0,0,0,0,0,2.71226e+07,0,0,1.28934e+07
0,0,0,0,0,2.71228e+07,0,0,1.28934e+07
0,0,0,0,0,2.71231e+07,0,0,1.28934e+07
0,0,0,0,0,2.71233e+07,0,0,1.28934e+07
0,0,0,0,0,2.71236e+07,0,0,1.28934e+07
0,0,0,0,0,2.79867e+07,0,0,1.28934e+07
0,0,0,0,0,2.79867e+07,0,0,1.28934e+07
0,0,0,0,0,2.79867e+07,0,0,1.28934e+07
0,0,0,0,0,2.79868e+07,0,0,1.28934e+07
0,0,0,0,0,2.98807e+07,-1.10805e+06,1.10805e+06,1.28934e+07
0,0,0,0,0,2.98807e+07,-1.10805e+06,1.10805e+06,1.28934e+07
0,0,0,0,0,2.98808e+07,-1.10805e+06,1.10805e+06,1.28934e+07
0,0,0,0,0,2.98808e+07,-1.10806e+06,1.10806e+06,1.28934e+07
0,0,0,0,0,2.68418e+07,0,0,1.28934e+07
0,0,0,0,0,2.70087e+07,-107274,107274,1.28934e+07
0,0,0,0,0,2.68418e+07,0,0,1.28934e+07
0,0,0,0,0,2.68419e+07,0,0,1.28934e+07
0,0,0,0,0,2.68419e+07,0,0,1.28934e+07
0,0,0,0,0,2.78707e+07,0,0,1.28934e+07
0,0,0,0,0,2.78707e+07,0,0,1.28934e+07
0,0,0,0,0,2.78707e+07,0,0,1.28934e+07
0,0,0,0,0,2.78708e+07,0,0,1.28934e+07
0,0,0,0,0,2.74699e+07,0,0,1.28934e+07
0,0,0,0,0,2.747e+07,0,0,1.28934e+07
0,0,0,0,0,2.747e+07,0,0,1.28934e+07
0,0,0,0,0,2.747e+07,0,0,1.28934e+07
0,0,0,0,0,2.88617e+07,0,0,1.28934e+07
0,0,0,0,0,2.88617e+07,0,0,1.28934e+07
0,0,0,0,0,2.88617e+07,0,0,1.28934e+07
0,0,0,0,0,2.88618e+07,0,0,1.28934e+07
0,0,0,0,0,2.88618e+07,0,0,1.28934e+07
0,0,0,0,0,2.91263e+07,0,0,1.28934e+07
0,0,0,0,0,2.91263e+07,0,0,1.28934e+07
0,0,0,0,0,2.91264e+07,0,0,1.28934e+07
0,0,0,0,0,2.91264e+07,0,0,1.28934e+07
0,0,0,0,0,2.98221e+07,0,0,1.28934e+07
0,0,0,0,0,2.98221e+07,0,0,1.28934e+07
0,0,0,0,0,2.98221e+07,0,0,1.28934e+07
0,0,0,0,0,2.98222e+07,0,0,1.28934e+07
0,0,0,0,0,3.09525e+07,-1.1478e+06,1.1478e+06,1.28934e+07
0,0,0,0,0,3.09525e+07,-1.1478e+06,1.1478e+06,1.28934e+07
0,0,0,0,0,3.09525e+07,-1.1478e+06,1.1478e+06,1.28934e+07
0,0,0,0,0,3.09526e+07,-1.1478e+06,1.1478e+06,1.28934e+07
0,0,0,0,0,3.09526e+07,-1.1478e+06,1.1478e+06,1.28934e+07
0,0,0,0,0,2.97349e+07,-1.10264e+06,1.10264e+06,1.28934e+07
0,0,0,0,0,2.97349e+07,-1.10265e+06,1.10265e+06,1.28934e+07
0,0,0,0,0,2.9735e+07,-1.10265e+06,1.10265e+06,1.28934e+07
0,0,0,0,0,2.9735e+07,-1.10265e+06,1.10265e+06,1.28934e+07
0,0,0,0,0,2.97317e+07,0,0,1.28934e+07
0,0,0,0,0,2.97318e+07,0,0,1.28934e+07
0,0,0,0,0,2.97318e+07,0,0,1.28934e+07
0,0,0,0,0,2.97318e+07,0,0,1.28934e+07
0,0,0,0,0,2.71251e+07,0,0,1.28934e+07
0,0,0,0,0,2.72291e+07,-66817.2,66817.2,1.28934e+07
0,0,0,0,0,2.72291e+07,-66812.1,66812.1,1.28934e+07
0,0,0,0,0,2.72292e+07,-66806.5,66806.5,1.28934e+07
0,0,0,0,0,2.72292e+07,-66801.3,66801.3,1.28934e+07
0,0,0,0,0,2.79882e+07,0,0,1.28934e+07
0,0,0,0,0,2.7988e+07,0,0,1.28934e+07
0,0,0,0,0,2.79878e+07,0,0,1.28934e+07
0,0,0,0,0,2.79877e+07,0,0,1.28934e+07
0,0,0,0,0,2.98814e+07,-1.10808e+06,1.10808e+06,1.28934e+07
0,0,0,0,0,2.98812e+07,-1.10807e+06,1.10807e+06,1.28934e+07
0,0,0,0,0,2.9881e+07,-1.10806e+06,1.10806e+06,1.28934e+07
0,0,0,0,0,2.98808e+07,-1.10806e+06,1.10806e+06,1.28934e+07
0,0,0,0,0,2.68416e+07,0,0,1.28934e+07
0,0,0,0,0,2.68414e+07,0,0,1.28934e+07
0,0,0,0,0,2.68412e+07,0,0,1.28934e+07
0,0,0,0,0,2.68411e+07,0,0,1.28934e+07
0,0,0,0,0,2.68409e+07,0,0,1.28934e+07
0,0,0,0,0,2.78694e+07,0,0,1.28934e+07
0,0,0,0,0,2.78692e+07,0,0,1.28934e+07
0,0,0,0,0,2.7869e+07,0,0,1.28934e+07
0,0,0,0,0,2.78688e+07,0,0,1.28934e+07
0,0,0,0,0,2.74678e+07,0,0,1.28934e+07
0,0,0,0,0,2.74676e+07,0,0,1.28934e+07
0,0,0,0,0,2.74675e+07,0,0,1.28934e+07
0,0,0,0,0,2.74673e+07,0,0,1.28934e+07
0,0,0,0,0,2.88586e+07,0,0,1.28934e+07
0,0,0,0,0,2.88584e+07,0,0,1.28934e+07
0,0,0,0,0,2.88582e+07,0,0,1.28934e+07
0,0,0,0,0,2.8858e+07,0,0,1.28934e+07
0,0,0,0,0,2.88578e+07,0,0,1.28934e+07
0,0,0,0,0,2.9122e+07,0,0,1.28934e+07
0,0,0,0,0,2.91219e+07,0,0,1.28934e+07
0,0,0,0,0,2.91217e+07,0,0,1.28934e+07
0,0,0,0,0,2.91215e+07,0,0,1.28934e+07
0,0,0,0,0,2.98168e+07,0,0,1.28934e+07
0,0,0,0,0,2.98166e+07,0,0,1.28934e+07
0,0,0,0,0,2.98164e+07,0,0,1.28934e+07
0,0,0,0,0,2.98162e+07,0,0,1.28934e+07
0,0,0,0,0,3.0946e+07,-1.14756e+06,1.14756e+06,1.28934e+07
0,0,0,0,0,3.09458e+07,-1.14755e+06,1.14755e+06,1.28934e+07
0,0,0,0,0,3.09456e+07,-1.14754e+06,1.14754e+06,1.28934e+07
0,0,0,0,0,3.09454e+07,-1.14753e+06,1.14753e+06,1.28934e+07
0,0,0,0,0,3.09452e+07,-1.14753e+06,1.14753e+06,1.28934e+07
0,0,0,0,0,2.97276e+07,-1.10237e+06,1.10237e+06,1.28934e+07
0,0,0,0,0,2.97274e+07,-1.10237e+06,1.10237e+06,1.28934e+07
0,0,0,0,0,2.97272e+07,-1.10236e+06,1.10236e+06,1.28934e+07
0,0,0,0,0,2.9727e+07,-1.10235e+06,1.10235e+06,1.28934e+07
0,0,0,0,0,2.97235e+07,0,0,1.28934e+07
0,0,0,0,0,2.97233e+07,0,0,1.28934e+07
0,0,0,0,0,2.97231e+07,0,0,1.28934e+07
0,0,0,0,0,2.97229e+07,0,0,1.28934e+07
0,0,0,0,0,2.71168e+07,0,0,1.28934e+07
0,0,0,0,0,2.71166e+07,0,0,1.28934e+07
0,0,0,0,0,2.71164e+07,0,0,1.28934e+07
0,0,0,0,0,2.71162e+07,0,0,1.28934e+07
0,0,0,0,0,2.71161e+07,0,0,1.28934e+07
0,0,0,0,0,2.79785e+07,0,0,1.28934e+07
0,0,0,0,0,2.79781e+07,0,0,1.28934e+07
0,0,0,0,0,2.79777e+07,0,0,1.28934e+07
0,0,0,0,0,2.79773e+07,0,0,1.28934e+07
0,0,0,0,0,2.98701e+07,-1.10766e+06,1.10766e+06,1.28934e+07
0,0,0,0,0,2.98697e+07,-1.10764e+06,1.10764e+06,1.28934e+07
0,0,0,0,0,2.98693e+07,-1.10763e+06,1.10763e+06,1.28934e+07
0,0,0,0,0,2.98689e+07,-1.10761e+06,1.10761e+06,1.28934e+07
0,0,0,0,0,2.68306e+07,0,0,1.28934e+07
0,0,0,0,0,2.7e+07,-109077,109077,1.28934e+07
0,0,0,0,0,2.68299e+07,0,0,1.28934e+07
0,0,0,0,0,2.68295e+07,0,0,1.28934e+07
0,0,0,0,0,2.68291e+07,0,0,1.28934e+07
0,0,0,0,0,2.8027e+07,-109324,109324,1.28934e+07
0,0,0,0,0,2.78566e+07,0,0,1.28934e+07
0,0,0,0,0,2.78562e+07,0,0,1.28934e+07
0,0,0,0,0,2.78558e+07,0,0,1.28934e+07
0,0,0,0,0,2.74547e+07,0,0,1.28934e+07
0,0,0,0,0,2.74587e+07,-2770.87,2770.87,1.28934e+07
0,0,0,0,0,2.74584e+07,-2833.85,2833.85,1.28934e+07
0,0,0,0,0,2.74581e+07,-2896.83,2896.83,1.28934e+07
0,0,0,0,0,2.88485e+07,-2960.15,2960.15,1.28934e+07
0,0,0,0,0,2.88435e+07,0,0,1.28934e+07
0,0,0,0,0,2.88431e+07,0,0,1.28934e+07
0,0,0,0,0,2.88427e+07,0,0,1.28934e+07
0,0,0,0,0,2.88423e+07,0,0,1.28934e+07
0,0,0,0,0,2.91062e+07,0,0,1.28934e+07
0,0,0,0,0,2.91057e+07,0,0,1.28934e+07
0,0,0,0,0,2.91053e+07,0,0,1.28934e+07
0,0,0,0,0,2.91049e+07,0,0,1.28934e+07
0,0,0,0,0,2.97996e+07,0,0,1.28934e+07
0,0,0,0,0,2.97992e+07,0,0,1.28934e+07
0,0,0,0,0,2.97988e+07,0,0,1.28934e+07
0,0,0,0,0,2.97984e+07,0,0,1.28934e+07
0,0,0,0,0,3.09272e+07,-1.14686e+06,1.14686e+06,1.28934e+07
0,0,0,0,0,3.09268e+07,-1.14684e+06,1.14684e+06,1.28934e+07
0,0,0,0,0,3.09264e+07,-1.14683e+06,1.14683e+06,1.28934e+07
0,0,0,0,0,3.09259e+07,-1.14681e+06,1.14681e+06,1.28934e+07
0,0,0,0,0,3.09255e+07,-1.14679e+06,1.14679e+06,1.28934e+07
0,0,0,0,0,2.97084e+07,-1.10166e+06,1.10166e+06,1.28934e+07
0,0,0,0,0,2.9708e+07,-1.10165e+06,1.10165e+06,1.28934e+07
0,0,0,0,0,2.97075e+07,-1.10163e+06,1.10163e+06,1.28934e+07
0,0,0,0,0,2.97071e+07,-1.10161e+06,1.10161e+06,1.28934e+07
0,0,0,0,0,2.97034e+07,0,0,1.28934e+07
0,0,0,0,0,2.9703e+07,0,0,1.28934e+07
0,0,0,0,0,2.97026e+07,0,0,1.28934e+07
