0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86899e+07,0,0,1.36444e+07
0,0,0,0,0,2.86905e+07,0,0,1.36444e+07
0,0,0,0,0,2.8954e+07,0,0,1.36444e+07
0,0,0,0,0,2.89546e+07,0,0,1.36444e+07
0,0,0,0,0,2.89552e+07,0,0,1.36444e+07
0,0,0,0,0,2.89558e+07,0,0,1.36444e+07
0,0,0,0,0,2.96479e+07,0,0,1.36444e+07
0,0,0,0,0,2.96485e+07,0,0,1.36444e+07
0,0,0,0,0,2.96492e+07,0,0,1.36444e+07
0,0,0,0,0,2.96498e+07,0,0,1.36444e+07
0,0,0,0,0,3.08464e+07,-1.06885e+06,1.06885e+06,1.36444e+07
0,0,0,0,0,3.08471e+07,-1.06887e+06,1.06887e+06,1.36444e+07
0,0,0,0,0,3.08477e+07,-1.06889e+06,1.06889e+06,1.36444e+07
0,0,0,0,0,3.08483e+07,-1.06892e+06,1.06892e+06,1.36444e+07
0,0,0,0,0,3.0849e+07,-1.06894e+06,1.06894e+06,1.36444e+07
0,0,0,0,0,3.06628e+07,0,0,1.36444e+07
0,0,0,0,0,3.06634e+07,0,0,1.36444e+07
0,0,0,0,0,3.06641e+07,0,0,1.36444e+07
0,0,0,0,0,3.06647e+07,0,0,1.36444e+07
0,0,0,0,0,2.95656e+07,0,0,1.36444e+07
0,0,0,0,0,2.95662e+07,0,0,1.36444e+07
0,0,0,0,0,2.95668e+07,0,0,1.36444e+07
0,0,0,0,0,2.95674e+07,0,0,1.36444e+07
0,0,0,0,0,2.69757e+07,0,0,1.36444e+07
0,0,0,0,0,2.75214e+07,-350420,350420,1.36444e+07
0,0,0,0,0,2.69768e+07,0,0,1.36444e+07
0,0,0,0,0,2.69773e+07,0,0,1.36444e+07
0,0,0,0,0,2.75227e+07,-350149,350149,1.36444e+07
0,0,0,0,0,2.78367e+07,0,0,1.36444e+07
0,0,0,0,0,2.78371e+07,0,0,1.36444e+07
0,0,0,0,0,2.78375e+07,0,0,1.36444e+07
0,0,0,0,0,2.78379e+07,0,0,1.36444e+07
0,0,0,0,0,3.08243e+07,0,0,1.36444e+07
0,0,0,0,0,3.08247e+07,0,0,1.36444e+07
0,0,0,0,0,3.08251e+07,0,0,1.36444e+07
0,0,0,0,0,3.08256e+07,0,0,1.36444e+07
0,0,0,0,0,2.67007e+07,0,0,1.36444e+07
0,0,0,0,0,2.67011e+07,0,0,1.36444e+07
0,0,0,0,0,2.67014e+07,0,0,1.36444e+07
0,0,0,0,0,2.67018e+07,0,0,1.36444e+07
0,0,0,0,0,2.67022e+07,0,0,1.36444e+07
0,0,0,0,0,2.77259e+07,0,0,1.36444e+07
0,0,0,0,0,2.77263e+07,0,0,1.36444e+07
0,0,0,0,0,2.77267e+07,0,0,1.36444e+07
0,0,0,0,0,2.77271e+07,0,0,1.36444e+07
0,0,0,0,0,2.73287e+07,0,0,1.36444e+07
0,0,0,0,0,2.73291e+07,0,0,1.36444e+07
0,0,0,0,0,2.73295e+07,0,0,1.36444e+07
0,0,0,0,0,2.73298e+07,0,0,1.36444e+07
0,0,0,0,0,2.87148e+07,0,0,1.36444e+07
0,0,0,0,0,2.87152e+07,0,0,1.36444e+07
0,0,0,0,0,2.87156e+07,0,0,1.36444e+07
0,0,0,0,0,2.8716e+07,0,0,1.36444e+07
0,0,0,0,0,2.87164e+07,0,0,1.36444e+07
0,0,0,0,0,2.89799e+07,0,0,1.36444e+07
0,0,0,0,0,2.89803e+07,0,0,1.36444e+07
0,0,0,0,0,2.89807e+07,0,0,1.36444e+07
0,0,0,0,0,2.89811e+07,0,0,1.36444e+07
0,0,0,0,0,2.96737e+07,0,0,1.36444e+07
0,0,0,0,0,2.96741e+07,0,0,1.36444e+07
0,0,0,0,0,2.96745e+07,0,0,1.36444e+07
0,0,0,0,0,2.96749e+07,0,0,1.36444e+07
0,0,0,0,0,3.08724e+07,-1.06975e+06,1.06975e+06,1.36444e+07
0,0,0,0,0,3.08729e+07,-1.06977e+06,1.06977e+06,1.36444e+07
0,0,0,0,0,3.08733e+07,-1.06978e+06,1.06978e+06,1.36444e+07
0,0,0,0,0,3.08737e+07,-1.0698e+06,1.0698e+06,1.36444e+07
0,0,0,0,0,3.08742e+07,-1.06981e+06,1.06981e+06,1.36444e+07
0,0,0,0,0,3.06876e+07,0,0,1.36444e+07
0,0,0,0,0,3.06881e+07,0,0,1.36444e+07
0,0,0,0,0,3.06885e+07,0,0,1.36444e+07
0,0,0,0,0,3.06889e+07,0,0,1.36444e+07
0,0,0,0,0,2.95887e+07,0,0,1.36444e+07
0,0,0,0,0,2.95892e+07,0,0,1.36444e+07
0,0,0,0,0,2.95896e+07,0,0,1.36444e+07
0,0,0,0,0,2.959e+07,0,0,1.36444e+07
0,0,0,0,0,2.69961e+07,0,0,1.36444e+07
0,0,0,0,0,2.75365e+07,-347120,347120,1.36444e+07
0,0,0,0,0,2.75368e+07,-347059,347059,1.36444e+07
0,0,0,0,0,2.69972e+07,0,0,1.36444e+07
0,0,0,0,0,2.69976e+07,0,0,1.36444e+07
0,0,0,0,0,2.69976e+07,0,0,1.36444e+07
0,0,0,0,0,2.78568e+07,0,0,1.36444e+07
0,0,0,0,0,2.7857e+07,0,0,1.36444e+07
0,0,0,0,0,2.78573e+07,0,0,1.36444e+07
0,0,0,0,0,2.78575e+07,0,0,1.36444e+07
0,0,0,0,0,3.08458e+07,0,0,1.36444e+07
0,0,0,0,0,3.0846e+07,0,0,1.36444e+07
0,0,0,0,0,3.08462e+07,0,0,1.36444e+07
0,0,0,0,0,3.08465e+07,0,0,1.36444e+07
0,0,0,0,0,2.67186e+07,0,0,1.36444e+07
0,0,0,0,0,2.67188e+07,0,0,1.36444e+07
0,0,0,0,0,2.6719e+07,0,0,1.36444e+07
0,0,0,0,0,2.67192e+07,0,0,1.36444e+07
0,0,0,0,0,2.67194e+07,0,0,1.36444e+07
0,0,0,0,0,2.77436e+07,0,0,1.36444e+07
0,0,0,0,0,2.77438e+07,0,0,1.36444e+07
0,0,0,0,0,2.77441e+07,0,0,1.36444e+07
0,0,0,0,0,2.77443e+07,0,0,1.36444e+07
0,0,0,0,0,2.73454e+07,0,0,1.36444e+07
0,0,0,0,0,2.73456e+07,0,0,1.36444e+07
0,0,0,0,0,2.73458e+07,0,0,1.36444e+07
0,0,0,0,0,2.7346e+07,0,0,1.36444e+07
0,0,0,0,0,2.87316e+07,0,0,1.36444e+07
0,0,0,0,0,2.87318e+07,0,0,1.36444e+07
0,0,0,0,0,2.8732e+07,0,0,1.36444e+07
0,0,0,0,0,2.87322e+07,0,0,1.36444e+07
0,0,0,0,0,2.87325e+07,0,0,1.36444e+07
0,0,0,0,0,2.89959e+07,0,0,1.36444e+07
0,0,0,0,0,2.89961e+07,0,0,1.36444e+07
0,0,0,0,0,2.89964e+07,0,0,1.36444e+07
0,0,0,0,0,2.89966e+07,0,0,1.36444e+07
0,0,0,0,0,2.96893e+07,0,0,1.36444e+07
0,0,0,0,0,2.96896e+07,0,0,1.36444e+07
0,0,0,0,0,2.96898e+07,0,0,1.36444e+07
0,0,0,0,0,2.969e+07,0,0,1.36444e+07
0,0,0,0,0,3.08879e+07,-1.07029e+06,1.07029e+06,1.36444e+07
0,0,0,0,0,3.08881e+07,-1.07029e+06,1.07029e+06,1.36444e+07
0,0,0,0,0,3.08884e+07,-1.0703e+06,1.0703e+06,1.36444e+07
0,0,0,0,0,3.08886e+07,-1.07031e+06,1.07031e+06,1.36444e+07
0,0,0,0,0,3.08888e+07,-1.07032e+06,1.07032e+06,1.36444e+07
0,0,0,0,0,3.0702e+07,0,0,1.36444e+07
0,0,0,0,0,3.07022e+07,0,0,1.36444e+07
0,0,0,0,0,3.07025e+07,0,0,1.36444e+07
0,0,0,0,0,3.07027e+07,0,0,1.36444e+07
0,0,0,0,0,2.96018e+07,0,0,1.36444e+07
0,0,0,0,0,2.9602e+07,0,0,1.36444e+07
0,0,0,0,0,2.96023e+07,0,0,1.36444e+07
0,0,0,0,0,2.96025e+07,0,0,1.36444e+07
0,0,0,0,0,2.70073e+07,0,0,1.36444e+07
0,0,0,0,0,2.70075e+07,0,0,1.36444e+07
0,0,0,0,0,2.70077e+07,0,0,1.36444e+07
0,0,0,0,0,2.70079e+07,0,0,1.36444e+07
0,0,0,0,0,2.70081e+07,0,0,1.36444e+07
0,0,0,0,0,2.78675e+07,0,0,1.36444e+07
0,0,0,0,0,2.78675e+07,0,0,1.36444e+07
0,0,0,0,0,2.78676e+07,0,0,1.36444e+07
0,0,0,0,0,2.78676e+07,0,0,1.36444e+07
0,0,0,0,0,3.08568e+07,0,0,1.36444e+07
0,0,0,0,0,3.08568e+07,0,0,1.36444e+07
0,0,0,0,0,3.08569e+07,0,0,1.36444e+07
0,0,0,0,0,3.08569e+07,0,0,1.36444e+07
0,0,0,0,0,2.67275e+07,0,0,1.36444e+07
0,0,0,0,0,2.67275e+07,0,0,1.36444e+07
0,0,0,0,0,2.67275e+07,0,0,1.36444e+07
0,0,0,0,0,2.67275e+07,0,0,1.36444e+07
0,0,0,0,0,2.67276e+07,0,0,1.36444e+07
0,0,0,0,0,2.77519e+07,0,0,1.36444e+07
0,0,0,0,0,2.7752e+07,0,0,1.36444e+07
0,0,0,0,0,2.7752e+07,0,0,1.36444e+07
0,0,0,0,0,2.7752e+07,0,0,1.36444e+07
0,0,0,0,0,2.73529e+07,0,0,1.36444e+07
0,0,0,0,0,2.73529e+07,0,0,1.36444e+07
0,0,0,0,0,2.73529e+07,0,0,1.36444e+07
0,0,0,0,0,2.7353e+07,0,0,1.36444e+07
0,0,0,0,0,2.87387e+07,0,0,1.36444e+07
0,0,0,0,0,2.87387e+07,0,0,1.36444e+07
0,0,0,0,0,2.87388e+07,0,0,1.36444e+07
0,0,0,0,0,2.87388e+07,0,0,1.36444e+07
0,0,0,0,0,2.87388e+07,0,0,1.36444e+07
0,0,0,0,0,2.90022e+07,0,0,1.36444e+07
0,0,0,0,0,2.90022e+07,0,0,1.36444e+07
0,0,0,0,0,2.90022e+07,0,0,1.36444e+07
0,0,0,0,0,2.90022e+07,0,0,1.36444e+07
0,0,0,0,0,2.96949e+07,0,0,1.36444e+07
0,0,0,0,0,2.9695e+07,0,0,1.36444e+07
0,0,0,0,0,2.9695e+07,0,0,1.36444e+07
0,0,0,0,0,2.9695e+07,0,0,1.36444e+07
0,0,0,0,0,3.08929e+07,-1.07046e+06,1.07046e+06,1.36444e+07
0,0,0,0,0,3.0893e+07,-1.07046e+06,1.07046e+06,1.36444e+07
0,0,0,0,0,3.0893e+07,-1.07046e+06,1.07046e+06,1.36444e+07
0,0,0,0,0,3.0893e+07,-1.07046e+06,1.07046e+06,1.36444e+07
0,0,0,0,0,3.08931e+07,-1.07047e+06,1.07047e+06,1.36444e+07
0,0,0,0,0,3.0706e+07,0,0,1.36444e+07
0,0,0,0,0,3.0706e+07,0,0,1.36444e+07
0,0,0,0,0,3.07061e+07,0,0,1.36444e+07
0,0,0,0,0,3.07061e+07,0,0,1.36444e+07
0,0,0,0,0,2.96049e+07,0,0,1.36444e+07
0,0,0,0,0,2.96049e+07,0,0,1.36444e+07
0,0,0,0,0,2.9605e+07,0,0,1.36444e+07
0,0,0,0,0,2.9605e+07,0,0,1.36444e+07
0,0,0,0,0,2.70094e+07,0,0,1.36444e+07
0,0,0,0,0,2.70094e+07,0,0,1.36444e+07
0,0,0,0,0,2.70095e+07,0,0,1.36444e+07
0,0,0,0,0,2.70095e+07,0,0,1.36444e+07
0,0,0,0,0,2.70095e+07,0,0,1.36444e+07
0,0,0,0,0,2.78688e+07,0,0,1.36444e+07
0,0,0,0,0,2.78687e+07,0,0,1.36444e+07
0,0,0,0,0,2.78685e+07,0,0,1.36444e+07
0,0,0,0,0,2.78683e+07,0,0,1.36444e+07
0,0,0,0,0,3.08574e+07,0,0,1.36444e+07
0,0,0,0,0,3.08572e+07,0,0,1.36444e+07
0,0,0,0,0,3.08571e+07,0,0,1.36444e+07
0,0,0,0,0,3.08569e+07,0,0,1.36444e+07
0,0,0,0,0,2.67273e+07,0,0,1.36444e+07
0,0,0,0,0,2.67272e+07,0,0,1.36444e+07
0,0,0,0,0,2.6727e+07,0,0,1.36444e+07
0,0,0,0,0,2.67269e+07,0,0,1.36444e+07
0,0,0,0,0,2.67267e+07,0,0,1.36444e+07
0,0,0,0,0,2.77509e+07,0,0,1.36444e+07
0,0,0,0,0,2.77507e+07,0,0,1.36444e+07
0,0,0,0,0,2.77506e+07,0,0,1.36444e+07
0,0,0,0,0,2.77504e+07,0,0,1.36444e+07
0,0,0,0,0,2.73511e+07,0,0,1.36444e+07
0,0,0,0,0,2.7351e+07,0,0,1.36444e+07
0,0,0,0,0,2.73508e+07,0,0,1.36444e+07
0,0,0,0,0,2.73507e+07,0,0,1.36444e+07
0,0,0,0,0,2.87361e+07,0,0,1.36444e+07
0,0,0,0,0,2.87359e+07,0,0,1.36444e+07
0,0,0,0,0,2.87358e+07,0,0,1.36444e+07
0,0,0,0,0,2.87356e+07,0,0,1.36444e+07
0,0,0,0,0,2.87355e+07,0,0,1.36444e+07
0,0,0,0,0,2.89986e+07,0,0,1.36444e+07
0,0,0,0,0,2.89984e+07,0,0,1.36444e+07
0,0,0,0,0,2.89983e+07,0,0,1.36444e+07
0,0,0,0,0,2.89981e+07,0,0,1.36444e+07
0,0,0,0,0,2.96905e+07,0,0,1.36444e+07
0,0,0,0,0,2.96904e+07,0,0,1.36444e+07
0,0,0,0,0,2.96902e+07,0,0,1.36444e+07
0,0,0,0,0,2.969e+07,0,0,1.36444e+07
0,0,0,0,0,3.08875e+07,-1.07027e+06,1.07027e+06,1.36444e+07
0,0,0,0,0,3.08874e+07,-1.07027e+06,1.07027e+06,1.36444e+07
0,0,0,0,0,3.08872e+07,-1.07026e+06,1.07026e+06,1.36444e+07
0,0,0,0,0,3.0887e+07,-1.07026e+06,1.07026e+06,1.36444e+07
0,0,0,0,0,3.08869e+07,-1.07025e+06,1.07025e+06,1.36444e+07
0,0,0,0,0,3.06997e+07,0,0,1.36444e+07
0,0,0,0,0,3.06995e+07,0,0,1.36444e+07
0,0,0,0,0,3.06993e+07,0,0,1.36444e+07
0,0,0,0,0,3.06992e+07,0,0,1.36444e+07
0,0,0,0,0,2.9598e+07,0,0,1.36444e+07
0,0,0,0,0,2.95979e+07,0,0,1.36444e+07
0,0,0,0,0,2.95977e+07,0,0,1.36444e+07
0,0,0,0,0,2.95975e+07,0,0,1.36444e+07
0,0,0,0,0,2.70024e+07,0,0,1.36444e+07
0,0,0,0,0,2.70023e+07,0,0,1.36444e+07
0,0,0,0,0,2.70021e+07,0,0,1.36444e+07
0,0,0,0,0,2.7002e+07,0,0,1.36444e+07
0,0,0,0,0,2.70018e+07,0,0,1.36444e+07
0,0,0,0,0,2.78607e+07,0,0,1.36444e+07
0,0,0,0,0,2.78604e+07,0,0,1.36444e+07
0,0,0,0,0,2.786e+07,0,0,1.36444e+07
0,0,0,0,0,2.78597e+07,0,0,1.36444e+07
0,0,0,0,0,3.08476e+07,0,0,1.36444e+07
0,0,0,0,0,3.08473e+07,0,0,1.36444e+07
0,0,0,0,0,3.08469e+07,0,0,1.36444e+07
0,0,0,0,0,3.08465e+07,0,0,1.36444e+07
0,0,0,0,0,2.67181e+07,0,0,1.36444e+07
0,0,0,0,0,2.67178e+07,0,0,1.36444e+07
0,0,0,0,0,2.67175e+07,0,0,1.36444e+07
0,0,0,0,0,2.67172e+07,0,0,1.36444e+07
0,0,0,0,0,2.67169e+07,0,0,1.36444e+07
0,0,0,0,0,2.77405e+07,0,0,1.36444e+07
0,0,0,0,0,2.77401e+07,0,0,1.36444e+07
0,0,0,0,0,2.77398e+07,0,0,1.36444e+07
0,0,0,0,0,2.77395e+07,0,0,1.36444e+07
0,0,0,0,0,2.73402e+07,0,0,1.36444e+07
0,0,0,0,0,2.73399e+07,0,0,1.36444e+07
0,0,0,0,0,2.73395e+07,0,0,1.36444e+07
0,0,0,0,0,2.73392e+07,0,0,1.36444e+07
0,0,0,0,0,2.87239e+07,0,0,1.36444e+07
0,0,0,0,0,2.87235e+07,0,0,1.36444e+07
0,0,0,0,0,2.87232e+07,0,0,1.36444e+07
0,0,0,0,0,2.87228e+07,0,0,1.36444e+07
0,0,0,0,0,2.87225e+07,0,0,1.36444e+07
0,0,0,0,0,2.89853e+07,0,0,1.36444e+07
0,0,0,0,0,2.8985e+07,0,0,1.36444e+07
0,0,0,0,0,2.89846e+07,0,0,1.36444e+07
0,0,0,0,0,2.89843e+07,0,0,1.36444e+07
0,0,0,0,0,2.96762e+07,0,0,1.36444e+07
0,0,0,0,0,2.96758e+07,0,0,1.36444e+07
0,0,0,0,0,2.96755e+07,0,0,1.36444e+07
0,0,0,0,0,2.96751e+07,0,0,1.36444e+07
0,0,0,0,0,3.08718e+07,-1.06973e+06,1.06973e+06,1.36444e+07
0,0,0,0,0,3.08714e+07,-1.06972e+06,1.06972e+06,1.36444e+07
0,0,0,0,0,3.0871e+07,-1.0697e+06,1.0697e+06,1.36444e+07
0,0,0,0,0,3.08707e+07,-1.06969e+06,1.06969e+06,1.36444e+07
0,0,0,0,0,3.08703e+07,-1.06968e+06,1.06968e+06,1.36444e+07
0,0,0,0,0,3.0683e+07,0,0,1.36444e+07
0,0,0,0,0,3.06827e+07,0,0,1.36444e+07
0,0,0,0,0,3.06823e+07,0,0,1.36444e+07
0,0,0,0,0,3.06819e+07,0,0,1.36444e+07
0,0,0,0,0,2.95812e+07,0,0,1.36444e+07
0,0,0,0,0,2.95809e+07,0,0,1.36444e+07
0,0,0,0,0,2.95805e+07,0,0,1.36444e+07
