0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57275e+07,0,0,1.31648e+07
0,0,0,0,0,2.57279e+07,0,0,1.31648e+07
0,0,0,0,0,2.57282e+07,0,0,1.31648e+07
0,0,0,0,0,2.57285e+07,0,0,1.31648e+07
0,0,0,0,0,2.70323e+07,0,0,1.31648e+07
0,0,0,0,0,2.70326e+07,0,0,1.31648e+07
0,0,0,0,0,2.7033e+07,0,0,1.31648e+07
0,0,0,0,0,2.70333e+07,0,0,1.31648e+07
0,0,0,0,0,2.70337e+07,0,0,1.31648e+07
0,0,0,0,0,2.72817e+07,0,0,1.31648e+07
0,0,0,0,0,2.72821e+07,0,0,1.31648e+07
0,0,0,0,0,2.72824e+07,0,0,1.31648e+07
0,0,0,0,0,2.72828e+07,0,0,1.31648e+07
0,0,0,0,0,2.79348e+07,0,0,1.31648e+07
0,0,0,0,0,2.79351e+07,0,0,1.31648e+07
0,0,0,0,0,2.79355e+07,0,0,1.31648e+07
0,0,0,0,0,2.79358e+07,0,0,1.31648e+07
0,0,0,0,0,3.00702e+07,0,0,1.31648e+07
0,0,0,0,0,3.00705e+07,0,0,1.31648e+07
0,0,0,0,0,3.00709e+07,0,0,1.31648e+07
0,0,0,0,0,3.00713e+07,0,0,1.31648e+07
0,0,0,0,0,3.00717e+07,0,0,1.31648e+07
0,0,0,0,0,2.8889e+07,0,0,1.31648e+07
0,0,0,0,0,2.88893e+07,0,0,1.31648e+07
0,0,0,0,0,2.88897e+07,0,0,1.31648e+07
0,0,0,0,0,2.88901e+07,0,0,1.31648e+07
0,0,0,0,0,2.78544e+07,0,0,1.31648e+07
0,0,0,0,0,2.78547e+07,0,0,1.31648e+07
0,0,0,0,0,2.78551e+07,0,0,1.31648e+07
0,0,0,0,0,2.78554e+07,0,0,1.31648e+07
0,0,0,0,0,2.54135e+07,0,0,1.31648e+07
0,0,0,0,0,2.60944e+07,-437390,437390,1.31648e+07
0,0,0,0,0,2.60946e+07,-437337,437337,1.31648e+07
0,0,0,0,0,2.60949e+07,-437284,437284,1.31648e+07
0,0,0,0,0,2.60951e+07,-437231,437231,1.31648e+07
0,0,0,0,0,2.6095e+07,-437178,437178,1.31648e+07
0,0,0,0,0,2.69039e+07,-437178,437178,1.31648e+07
0,0,0,0,0,2.66972e+07,-304225,304225,1.31648e+07
0,0,0,0,0,2.66974e+07,-304196,304196,1.31648e+07
0,0,0,0,0,2.66975e+07,-304166,304166,1.31648e+07
0,0,0,0,0,2.95105e+07,-304137,304137,1.31648e+07
0,0,0,0,0,2.90376e+07,0,0,1.31648e+07
0,0,0,0,0,2.90378e+07,0,0,1.31648e+07
0,0,0,0,0,2.9038e+07,0,0,1.31648e+07
0,0,0,0,0,2.51521e+07,0,0,1.31648e+07
0,0,0,0,0,2.58907e+07,-474641,474641,1.31648e+07
0,0,0,0,0,2.58909e+07,-474612,474612,1.31648e+07
0,0,0,0,0,2.5891e+07,-474584,474584,1.31648e+07
0,0,0,0,0,2.58911e+07,-474556,474556,1.31648e+07
0,0,0,0,0,2.68552e+07,-474528,474528,1.31648e+07
0,0,0,0,0,2.61171e+07,0,0,1.31648e+07
0,0,0,0,0,2.61173e+07,0,0,1.31648e+07
0,0,0,0,0,2.61175e+07,0,0,1.31648e+07
0,0,0,0,0,2.5742e+07,0,0,1.31648e+07
0,0,0,0,0,2.57422e+07,0,0,1.31648e+07
0,0,0,0,0,2.57424e+07,0,0,1.31648e+07
0,0,0,0,0,2.57426e+07,0,0,1.31648e+07
0,0,0,0,0,2.70469e+07,0,0,1.31648e+07
0,0,0,0,0,2.7047e+07,0,0,1.31648e+07
0,0,0,0,0,2.70472e+07,0,0,1.31648e+07
0,0,0,0,0,2.70474e+07,0,0,1.31648e+07
0,0,0,0,0,2.70476e+07,0,0,1.31648e+07
0,0,0,0,0,2.72956e+07,0,0,1.31648e+07
0,0,0,0,0,2.72958e+07,0,0,1.31648e+07
0,0,0,0,0,2.7296e+07,0,0,1.31648e+07
0,0,0,0,0,2.72962e+07,0,0,1.31648e+07
0,0,0,0,0,2.79483e+07,0,0,1.31648e+07
0,0,0,0,0,2.79485e+07,0,0,1.31648e+07
0,0,0,0,0,2.79487e+07,0,0,1.31648e+07
0,0,0,0,0,2.79489e+07,0,0,1.31648e+07
0,0,0,0,0,3.0084e+07,0,0,1.31648e+07
0,0,0,0,0,3.00842e+07,0,0,1.31648e+07
0,0,0,0,0,3.00844e+07,0,0,1.31648e+07
0,0,0,0,0,3.00846e+07,0,0,1.31648e+07
0,0,0,0,0,3.00848e+07,0,0,1.31648e+07
0,0,0,0,0,2.89014e+07,0,0,1.31648e+07
0,0,0,0,0,2.89016e+07,0,0,1.31648e+07
0,0,0,0,0,2.89018e+07,0,0,1.31648e+07
0,0,0,0,0,2.8902e+07,0,0,1.31648e+07
0,0,0,0,0,2.78657e+07,0,0,1.31648e+07
0,0,0,0,0,2.78659e+07,0,0,1.31648e+07
0,0,0,0,0,2.78661e+07,0,0,1.31648e+07
0,0,0,0,0,2.78663e+07,0,0,1.31648e+07
0,0,0,0,0,2.54233e+07,0,0,1.31648e+07
0,0,0,0,0,2.61015e+07,-435817,435817,1.31648e+07
0,0,0,0,0,2.61016e+07,-435789,435789,1.31648e+07
0,0,0,0,0,2.61018e+07,-435761,435761,1.31648e+07
0,0,0,0,0,2.61019e+07,-435732,435732,1.31648e+07
0,0,0,0,0,2.69109e+07,-435704,435704,1.31648e+07
0,0,0,0,0,2.6704e+07,-302728,302728,1.31648e+07
0,0,0,0,0,2.6704e+07,-302724,302724,1.31648e+07
0,0,0,0,0,2.6704e+07,-302720,302720,1.31648e+07
0,0,0,0,0,2.95179e+07,-302716,302716,1.31648e+07
0,0,0,0,0,2.90469e+07,0,0,1.31648e+07
0,0,0,0,0,2.9047e+07,0,0,1.31648e+07
0,0,0,0,0,2.9047e+07,0,0,1.31648e+07
0,0,0,0,0,2.51598e+07,0,0,1.31648e+07
0,0,0,0,0,2.58963e+07,-473398,473398,1.31648e+07
0,0,0,0,0,2.58963e+07,-473395,473395,1.31648e+07
0,0,0,0,0,2.58963e+07,-473391,473391,1.31648e+07
0,0,0,0,0,2.58964e+07,-473387,473387,1.31648e+07
0,0,0,0,0,2.68606e+07,-473384,473384,1.31648e+07
0,0,0,0,0,2.66057e+07,-309518,309518,1.31648e+07
0,0,0,0,0,2.66057e+07,-309514,309514,1.31648e+07
0,0,0,0,0,2.66058e+07,-309510,309510,1.31648e+07
0,0,0,0,0,2.623e+07,-309506,309506,1.31648e+07
0,0,0,0,0,2.63291e+07,-373145,373145,1.31648e+07
0,0,0,0,0,2.63291e+07,-373141,373141,1.31648e+07
0,0,0,0,0,2.63291e+07,-373137,373137,1.31648e+07
0,0,0,0,0,2.76335e+07,-373133,373133,1.31648e+07
0,0,0,0,0,2.72824e+07,-147435,147435,1.31648e+07
0,0,0,0,0,2.72824e+07,-147431,147431,1.31648e+07
0,0,0,0,0,2.72824e+07,-147427,147427,1.31648e+07
0,0,0,0,0,2.72825e+07,-147422,147422,1.31648e+07
0,0,0,0,0,2.75304e+07,-147419,147419,1.31648e+07
0,0,0,0,0,2.73374e+07,-23368.7,23368.7,1.31648e+07
0,0,0,0,0,2.73374e+07,-23364.5,23364.5,1.31648e+07
0,0,0,0,0,2.73374e+07,-23360.2,23360.2,1.31648e+07
0,0,0,0,0,2.79895e+07,-23356,23356,1.31648e+07
0,0,0,0,0,2.79532e+07,0,0,1.31648e+07
0,0,0,0,0,2.79532e+07,0,0,1.31648e+07
0,0,0,0,0,2.79532e+07,0,0,1.31648e+07
0,0,0,0,0,3.00885e+07,0,0,1.31648e+07
0,0,0,0,0,3.00885e+07,0,0,1.31648e+07
0,0,0,0,0,3.00886e+07,0,0,1.31648e+07
0,0,0,0,0,3.00886e+07,0,0,1.31648e+07
0,0,0,0,0,3.00886e+07,0,0,1.31648e+07
0,0,0,0,0,2.89049e+07,0,0,1.31648e+07
0,0,0,0,0,2.89049e+07,0,0,1.31648e+07
0,0,0,0,0,2.89049e+07,0,0,1.31648e+07
0,0,0,0,0,2.8905e+07,0,0,1.31648e+07
0,0,0,0,0,2.78684e+07,0,0,1.31648e+07
0,0,0,0,0,2.78684e+07,0,0,1.31648e+07
0,0,0,0,0,2.78684e+07,0,0,1.31648e+07
0,0,0,0,0,2.78684e+07,0,0,1.31648e+07
0,0,0,0,0,2.54251e+07,0,0,1.31648e+07
0,0,0,0,0,2.61027e+07,-435520,435520,1.31648e+07
0,0,0,0,0,2.61027e+07,-435516,435516,1.31648e+07
0,0,0,0,0,2.61027e+07,-435513,435513,1.31648e+07
0,0,0,0,0,2.61028e+07,-435509,435509,1.31648e+07
0,0,0,0,0,2.69117e+07,-435505,435505,1.31648e+07
0,0,0,0,0,2.67047e+07,-302549,302549,1.31648e+07
0,0,0,0,0,2.67046e+07,-302570,302570,1.31648e+07
0,0,0,0,0,2.67045e+07,-302591,302591,1.31648e+07
0,0,0,0,0,2.95182e+07,-302613,302613,1.31648e+07
0,0,0,0,0,2.90473e+07,0,0,1.31648e+07
0,0,0,0,0,2.90471e+07,0,0,1.31648e+07
0,0,0,0,0,2.9047e+07,0,0,1.31648e+07
0,0,0,0,0,2.51596e+07,0,0,1.31648e+07
0,0,0,0,0,2.51595e+07,0,0,1.31648e+07
0,0,0,0,0,2.51594e+07,0,0,1.31648e+07
0,0,0,0,0,2.51592e+07,0,0,1.31648e+07
0,0,0,0,0,2.51591e+07,0,0,1.31648e+07
0,0,0,0,0,2.61232e+07,0,0,1.31648e+07
0,0,0,0,0,2.61231e+07,0,0,1.31648e+07
0,0,0,0,0,2.6123e+07,0,0,1.31648e+07
0,0,0,0,0,2.61228e+07,0,0,1.31648e+07
0,0,0,0,0,2.5747e+07,0,0,1.31648e+07
0,0,0,0,0,2.57468e+07,0,0,1.31648e+07
0,0,0,0,0,2.57467e+07,0,0,1.31648e+07
0,0,0,0,0,2.57466e+07,0,0,1.31648e+07
0,0,0,0,0,2.70508e+07,0,0,1.31648e+07
0,0,0,0,0,2.70506e+07,0,0,1.31648e+07
0,0,0,0,0,2.70505e+07,0,0,1.31648e+07
0,0,0,0,0,2.70504e+07,0,0,1.31648e+07
0,0,0,0,0,2.70502e+07,0,0,1.31648e+07
0,0,0,0,0,2.72979e+07,0,0,1.31648e+07
0,0,0,0,0,2.72978e+07,0,0,1.31648e+07
0,0,0,0,0,2.72976e+07,0,0,1.31648e+07
0,0,0,0,0,2.72975e+07,0,0,1.31648e+07
0,0,0,0,0,2.79493e+07,0,0,1.31648e+07
0,0,0,0,0,2.79492e+07,0,0,1.31648e+07
0,0,0,0,0,2.7949e+07,0,0,1.31648e+07
0,0,0,0,0,2.79489e+07,0,0,1.31648e+07
0,0,0,0,0,3.00837e+07,0,0,1.31648e+07
0,0,0,0,0,3.00835e+07,0,0,1.31648e+07
0,0,0,0,0,3.00834e+07,0,0,1.31648e+07
0,0,0,0,0,3.00832e+07,0,0,1.31648e+07
0,0,0,0,0,3.00831e+07,0,0,1.31648e+07
0,0,0,0,0,2.88994e+07,0,0,1.31648e+07
0,0,0,0,0,2.88992e+07,0,0,1.31648e+07
0,0,0,0,0,2.88991e+07,0,0,1.31648e+07
0,0,0,0,0,2.88989e+07,0,0,1.31648e+07
0,0,0,0,0,2.78624e+07,0,0,1.31648e+07
0,0,0,0,0,2.78623e+07,0,0,1.31648e+07
0,0,0,0,0,2.78621e+07,0,0,1.31648e+07
0,0,0,0,0,2.7862e+07,0,0,1.31648e+07
0,0,0,0,0,2.5419e+07,0,0,1.31648e+07
0,0,0,0,0,2.54189e+07,0,0,1.31648e+07
0,0,0,0,0,2.54188e+07,0,0,1.31648e+07
0,0,0,0,0,2.54187e+07,0,0,1.31648e+07
0,0,0,0,0,2.54185e+07,0,0,1.31648e+07
0,0,0,0,0,2.62271e+07,0,0,1.31648e+07
0,0,0,0,0,2.62268e+07,0,0,1.31648e+07
0,0,0,0,0,2.62265e+07,0,0,1.31648e+07
0,0,0,0,0,2.62262e+07,0,0,1.31648e+07
0,0,0,0,0,2.9039e+07,0,0,1.31648e+07
0,0,0,0,0,2.90387e+07,0,0,1.31648e+07
0,0,0,0,0,2.90383e+07,0,0,1.31648e+07
0,0,0,0,0,2.9038e+07,0,0,1.31648e+07
0,0,0,0,0,2.51517e+07,0,0,1.31648e+07
0,0,0,0,0,2.51514e+07,0,0,1.31648e+07
0,0,0,0,0,2.51511e+07,0,0,1.31648e+07
0,0,0,0,0,2.51509e+07,0,0,1.31648e+07
0,0,0,0,0,2.51506e+07,0,0,1.31648e+07
0,0,0,0,0,2.61142e+07,0,0,1.31648e+07
0,0,0,0,0,2.61139e+07,0,0,1.31648e+07
0,0,0,0,0,2.61136e+07,0,0,1.31648e+07
0,0,0,0,0,2.61134e+07,0,0,1.31648e+07
0,0,0,0,0,2.57375e+07,0,0,1.31648e+07
0,0,0,0,0,2.57372e+07,0,0,1.31648e+07
0,0,0,0,0,2.57369e+07,0,0,1.31648e+07
0,0,0,0,0,2.57366e+07,0,0,1.31648e+07
0,0,0,0,0,2.70402e+07,0,0,1.31648e+07
0,0,0,0,0,2.70399e+07,0,0,1.31648e+07
0,0,0,0,0,2.70396e+07,0,0,1.31648e+07
0,0,0,0,0,2.70393e+07,0,0,1.31648e+07
0,0,0,0,0,2.7039e+07,0,0,1.31648e+07
0,0,0,0,0,2.72864e+07,0,0,1.31648e+07
0,0,0,0,0,2.72861e+07,0,0,1.31648e+07
0,0,0,0,0,2.72858e+07,0,0,1.31648e+07
0,0,0,0,0,2.72855e+07,0,0,1.31648e+07
0,0,0,0,0,2.79369e+07,0,0,1.31648e+07
0,0,0,0,0,2.79366e+07,0,0,1.31648e+07
0,0,0,0,0,2.79363e+07,0,0,1.31648e+07
0,0,0,0,0,2.7936e+07,0,0,1.31648e+07
0,0,0,0,0,3.00696e+07,0,0,1.31648e+07
0,0,0,0,0,3.00693e+07,0,0,1.31648e+07
0,0,0,0,0,3.00689e+07,0,0,1.31648e+07
0,0,0,0,0,3.00686e+07,0,0,1.31648e+07
0,0,0,0,0,3.00683e+07,0,0,1.31648e+07
0,0,0,0,0,2.8885e+07,0,0,1.31648e+07
0,0,0,0,0,2.88847e+07,0,0,1.31648e+07
0,0,0,0,0,2.88843e+07,0,0,1.31648e+07
0,0,0,0,0,2.8884e+07,0,0,1.31648e+07
0,0,0,0,0,2.78479e+07,0,0,1.31648e+07
0,0,0,0,0,2.78476e+07,0,0,1.31648e+07
0,0,0,0,0,2.78472e+07,0,0,1.31648e+07
