0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7056e+07,-40477.9,40477.9,1.27549e+07
0,0,0,0,0,2.79154e+07,-40332.4,40332.4,1.27549e+07
0,0,0,0,0,2.78533e+07,0,0,1.27549e+07
0,0,0,0,0,2.7854e+07,0,0,1.27549e+07
0,0,0,0,0,2.78547e+07,0,0,1.27549e+07
0,0,0,0,0,2.96494e+07,-1.19391e+06,1.19391e+06,1.27549e+07
0,0,0,0,0,2.96501e+07,-1.19394e+06,1.19394e+06,1.27549e+07
0,0,0,0,0,2.96509e+07,-1.19397e+06,1.19397e+06,1.27549e+07
0,0,0,0,0,2.96516e+07,-1.194e+06,1.194e+06,1.27549e+07
0,0,0,0,0,2.67183e+07,0,0,1.27549e+07
0,0,0,0,0,2.68426e+07,-79410.8,79410.8,1.27549e+07
0,0,0,0,0,2.68431e+07,-79302.3,79302.3,1.27549e+07
0,0,0,0,0,2.68436e+07,-79193.4,79193.4,1.27549e+07
0,0,0,0,0,2.68441e+07,-79084.6,79084.6,1.27549e+07
0,0,0,0,0,2.78687e+07,-78975.7,78975.7,1.27549e+07
0,0,0,0,0,2.77465e+07,0,0,1.27549e+07
0,0,0,0,0,2.77472e+07,0,0,1.27549e+07
0,0,0,0,0,2.77479e+07,0,0,1.27549e+07
0,0,0,0,0,2.73495e+07,0,0,1.27549e+07
0,0,0,0,0,2.73502e+07,0,0,1.27549e+07
0,0,0,0,0,2.73509e+07,0,0,1.27549e+07
0,0,0,0,0,2.73516e+07,0,0,1.27549e+07
0,0,0,0,0,2.87379e+07,0,0,1.27549e+07
0,0,0,0,0,2.87386e+07,0,0,1.27549e+07
0,0,0,0,0,2.87394e+07,0,0,1.27549e+07
0,0,0,0,0,2.87401e+07,0,0,1.27549e+07
0,0,0,0,0,2.87408e+07,0,0,1.27549e+07
0,0,0,0,0,2.90049e+07,0,0,1.27549e+07
0,0,0,0,0,2.90056e+07,0,0,1.27549e+07
0,0,0,0,0,2.90063e+07,0,0,1.27549e+07
0,0,0,0,0,2.90071e+07,0,0,1.27549e+07
0,0,0,0,0,2.85509e+07,-1.14968e+06,1.14968e+06,1.27549e+07
0,0,0,0,0,2.85516e+07,-1.14971e+06,1.14971e+06,1.27549e+07
0,0,0,0,0,2.85524e+07,-1.14974e+06,1.14974e+06,1.27549e+07
0,0,0,0,0,2.85531e+07,-1.14977e+06,1.14977e+06,1.27549e+07
0,0,0,0,0,3.07349e+07,-1.23762e+06,1.23762e+06,1.27549e+07
0,0,0,0,0,3.07357e+07,-1.23766e+06,1.23766e+06,1.27549e+07
0,0,0,0,0,3.07365e+07,-1.23769e+06,1.23769e+06,1.27549e+07
0,0,0,0,0,3.07372e+07,-1.23772e+06,1.23772e+06,1.27549e+07
0,0,0,0,0,3.0738e+07,-1.23775e+06,1.23775e+06,1.27549e+07
0,0,0,0,0,2.95294e+07,-1.18908e+06,1.18908e+06,1.27549e+07
0,0,0,0,0,2.95302e+07,-1.18911e+06,1.18911e+06,1.27549e+07
0,0,0,0,0,2.95309e+07,-1.18914e+06,1.18914e+06,1.27549e+07
0,0,0,0,0,2.95317e+07,-1.18917e+06,1.18917e+06,1.27549e+07
0,0,0,0,0,2.96198e+07,0,0,1.27549e+07
0,0,0,0,0,2.96206e+07,0,0,1.27549e+07
0,0,0,0,0,2.96213e+07,0,0,1.27549e+07
0,0,0,0,0,2.96221e+07,0,0,1.27549e+07
0,0,0,0,0,2.70256e+07,0,0,1.27549e+07
0,0,0,0,0,2.70809e+07,-35061.1,35061.1,1.27549e+07
0,0,0,0,0,2.70814e+07,-34951.2,34951.2,1.27549e+07
0,0,0,0,0,2.70819e+07,-34841.3,34841.3,1.27549e+07
0,0,0,0,0,2.70824e+07,-34731.4,34731.4,1.27549e+07
0,0,0,0,0,2.79427e+07,-34621.5,34621.5,1.27549e+07
0,0,0,0,0,2.78893e+07,0,0,1.27549e+07
0,0,0,0,0,2.78898e+07,0,0,1.27549e+07
0,0,0,0,0,2.78903e+07,0,0,1.27549e+07
0,0,0,0,0,2.9687e+07,-1.19543e+06,1.19543e+06,1.27549e+07
0,0,0,0,0,2.96875e+07,-1.19545e+06,1.19545e+06,1.27549e+07
0,0,0,0,0,2.9688e+07,-1.19547e+06,1.19547e+06,1.27549e+07
0,0,0,0,0,2.96885e+07,-1.19549e+06,1.19549e+06,1.27549e+07
0,0,0,0,0,2.67514e+07,0,0,1.27549e+07
0,0,0,0,0,2.67518e+07,0,0,1.27549e+07
0,0,0,0,0,2.67523e+07,0,0,1.27549e+07
0,0,0,0,0,2.67527e+07,0,0,1.27549e+07
0,0,0,0,0,2.67532e+07,0,0,1.27549e+07
0,0,0,0,0,2.7779e+07,0,0,1.27549e+07
0,0,0,0,0,2.77795e+07,0,0,1.27549e+07
0,0,0,0,0,2.77799e+07,0,0,1.27549e+07
0,0,0,0,0,2.77804e+07,0,0,1.27549e+07
0,0,0,0,0,2.73813e+07,0,0,1.27549e+07
0,0,0,0,0,2.73818e+07,0,0,1.27549e+07
0,0,0,0,0,2.73822e+07,0,0,1.27549e+07
0,0,0,0,0,2.73827e+07,0,0,1.27549e+07
0,0,0,0,0,2.87704e+07,0,0,1.27549e+07
0,0,0,0,0,2.87709e+07,0,0,1.27549e+07
0,0,0,0,0,2.87714e+07,0,0,1.27549e+07
0,0,0,0,0,2.87719e+07,0,0,1.27549e+07
0,0,0,0,0,2.87724e+07,0,0,1.27549e+07
0,0,0,0,0,2.90365e+07,0,0,1.27549e+07
0,0,0,0,0,2.9037e+07,0,0,1.27549e+07
0,0,0,0,0,2.90375e+07,0,0,1.27549e+07
0,0,0,0,0,2.9038e+07,0,0,1.27549e+07
0,0,0,0,0,2.85811e+07,-1.1509e+06,1.1509e+06,1.27549e+07
0,0,0,0,0,2.85816e+07,-1.15091e+06,1.15091e+06,1.27549e+07
0,0,0,0,0,2.85821e+07,-1.15093e+06,1.15093e+06,1.27549e+07
0,0,0,0,0,2.85826e+07,-1.15095e+06,1.15095e+06,1.27549e+07
0,0,0,0,0,3.07664e+07,-1.23889e+06,1.23889e+06,1.27549e+07
0,0,0,0,0,3.0767e+07,-1.23891e+06,1.23891e+06,1.27549e+07
0,0,0,0,0,3.07675e+07,-1.23894e+06,1.23894e+06,1.27549e+07
0,0,0,0,0,3.0768e+07,-1.23896e+06,1.23896e+06,1.27549e+07
0,0,0,0,0,3.07685e+07,-1.23898e+06,1.23898e+06,1.27549e+07
0,0,0,0,0,2.95585e+07,-1.19025e+06,1.19025e+06,1.27549e+07
0,0,0,0,0,2.9559e+07,-1.19027e+06,1.19027e+06,1.27549e+07
0,0,0,0,0,2.95595e+07,-1.19029e+06,1.19029e+06,1.27549e+07
0,0,0,0,0,2.956e+07,-1.19031e+06,1.19031e+06,1.27549e+07
0,0,0,0,0,2.96481e+07,0,0,1.27549e+07
0,0,0,0,0,2.96486e+07,0,0,1.27549e+07
0,0,0,0,0,2.96491e+07,0,0,1.27549e+07
0,0,0,0,0,2.96496e+07,0,0,1.27549e+07
0,0,0,0,0,2.70505e+07,0,0,1.27549e+07
0,0,0,0,0,2.70992e+07,-31038.8,31038.8,1.27549e+07
0,0,0,0,0,2.70996e+07,-30964.2,30964.2,1.27549e+07
0,0,0,0,0,2.70999e+07,-30889.6,30889.6,1.27549e+07
0,0,0,0,0,2.71003e+07,-30815,30815,1.27549e+07
0,0,0,0,0,2.71002e+07,-30740.3,30740.3,1.27549e+07
0,0,0,0,0,2.79612e+07,-30740.3,30740.3,1.27549e+07
0,0,0,0,0,2.79137e+07,0,0,1.27549e+07
0,0,0,0,0,2.79139e+07,0,0,1.27549e+07
0,0,0,0,0,2.79142e+07,0,0,1.27549e+07
0,0,0,0,0,2.97122e+07,-1.19644e+06,1.19644e+06,1.27549e+07
0,0,0,0,0,2.97124e+07,-1.19645e+06,1.19645e+06,1.27549e+07
0,0,0,0,0,2.97127e+07,-1.19646e+06,1.19646e+06,1.27549e+07
0,0,0,0,0,2.9713e+07,-1.19647e+06,1.19647e+06,1.27549e+07
0,0,0,0,0,2.67732e+07,0,0,1.27549e+07
0,0,0,0,0,2.68832e+07,-70529.7,70529.7,1.27549e+07
0,0,0,0,0,2.68834e+07,-70490,70490,1.27549e+07
0,0,0,0,0,2.68835e+07,-70450.6,70450.6,1.27549e+07
0,0,0,0,0,2.68837e+07,-70410.9,70410.9,1.27549e+07
0,0,0,0,0,2.791e+07,-70371.2,70371.2,1.27549e+07
0,0,0,0,0,2.78008e+07,0,0,1.27549e+07
0,0,0,0,0,2.78011e+07,0,0,1.27549e+07
0,0,0,0,0,2.78013e+07,0,0,1.27549e+07
0,0,0,0,0,2.74017e+07,0,0,1.27549e+07
0,0,0,0,0,2.7402e+07,0,0,1.27549e+07
0,0,0,0,0,2.74022e+07,0,0,1.27549e+07
0,0,0,0,0,2.74025e+07,0,0,1.27549e+07
0,0,0,0,0,2.87909e+07,0,0,1.27549e+07
0,0,0,0,0,2.87912e+07,0,0,1.27549e+07
0,0,0,0,0,2.87914e+07,0,0,1.27549e+07
0,0,0,0,0,2.87917e+07,0,0,1.27549e+07
0,0,0,0,0,2.8792e+07,0,0,1.27549e+07
0,0,0,0,0,2.9056e+07,0,0,1.27549e+07
0,0,0,0,0,2.90563e+07,0,0,1.27549e+07
0,0,0,0,0,2.90566e+07,0,0,1.27549e+07
0,0,0,0,0,2.90568e+07,0,0,1.27549e+07
0,0,0,0,0,2.85994e+07,-1.15163e+06,1.15163e+06,1.27549e+07
0,0,0,0,0,2.85997e+07,-1.15164e+06,1.15164e+06,1.27549e+07
0,0,0,0,0,2.86e+07,-1.15165e+06,1.15165e+06,1.27549e+07
0,0,0,0,0,2.86002e+07,-1.15166e+06,1.15166e+06,1.27549e+07
0,0,0,0,0,3.07852e+07,-1.23965e+06,1.23965e+06,1.27549e+07
0,0,0,0,0,3.07855e+07,-1.23966e+06,1.23966e+06,1.27549e+07
0,0,0,0,0,3.07858e+07,-1.23967e+06,1.23967e+06,1.27549e+07
0,0,0,0,0,3.0786e+07,-1.23968e+06,1.23968e+06,1.27549e+07
0,0,0,0,0,3.07863e+07,-1.23969e+06,1.23969e+06,1.27549e+07
0,0,0,0,0,2.95754e+07,-1.19093e+06,1.19093e+06,1.27549e+07
0,0,0,0,0,2.95756e+07,-1.19094e+06,1.19094e+06,1.27549e+07
0,0,0,0,0,2.95759e+07,-1.19095e+06,1.19095e+06,1.27549e+07
0,0,0,0,0,2.95762e+07,-1.19096e+06,1.19096e+06,1.27549e+07
0,0,0,0,0,2.9664e+07,0,0,1.27549e+07
0,0,0,0,0,2.96643e+07,0,0,1.27549e+07
0,0,0,0,0,2.96645e+07,0,0,1.27549e+07
0,0,0,0,0,2.96648e+07,0,0,1.27549e+07
0,0,0,0,0,2.70642e+07,0,0,1.27549e+07
0,0,0,0,0,2.71093e+07,-28823.7,28823.7,1.27549e+07
0,0,0,0,0,2.71095e+07,-28784,28784,1.27549e+07
0,0,0,0,0,2.71097e+07,-28743.9,28743.9,1.27549e+07
0,0,0,0,0,2.71098e+07,-28703.9,28703.9,1.27549e+07
0,0,0,0,0,2.7971e+07,-28664.2,28664.2,1.27549e+07
0,0,0,0,0,2.79265e+07,0,0,1.27549e+07
0,0,0,0,0,2.79265e+07,0,0,1.27549e+07
0,0,0,0,0,2.79265e+07,0,0,1.27549e+07
0,0,0,0,0,2.97251e+07,-1.19696e+06,1.19696e+06,1.27549e+07
0,0,0,0,0,2.97251e+07,-1.19696e+06,1.19696e+06,1.27549e+07
0,0,0,0,0,2.97252e+07,-1.19696e+06,1.19696e+06,1.27549e+07
0,0,0,0,0,2.97252e+07,-1.19696e+06,1.19696e+06,1.27549e+07
0,0,0,0,0,2.6784e+07,0,0,1.27549e+07
0,0,0,0,0,2.6784e+07,0,0,1.27549e+07
0,0,0,0,0,2.67841e+07,0,0,1.27549e+07
0,0,0,0,0,2.67841e+07,0,0,1.27549e+07
0,0,0,0,0,2.67841e+07,0,0,1.27549e+07
0,0,0,0,0,2.78107e+07,0,0,1.27549e+07
0,0,0,0,0,2.78107e+07,0,0,1.27549e+07
0,0,0,0,0,2.78107e+07,0,0,1.27549e+07
0,0,0,0,0,2.78108e+07,0,0,1.27549e+07
0,0,0,0,0,2.74108e+07,0,0,1.27549e+07
0,0,0,0,0,2.74108e+07,0,0,1.27549e+07
0,0,0,0,0,2.74109e+07,0,0,1.27549e+07
0,0,0,0,0,2.74109e+07,0,0,1.27549e+07
0,0,0,0,0,2.87996e+07,0,0,1.27549e+07
0,0,0,0,0,2.87996e+07,0,0,1.27549e+07
0,0,0,0,0,2.87996e+07,0,0,1.27549e+07
0,0,0,0,0,2.87997e+07,0,0,1.27549e+07
0,0,0,0,0,2.87997e+07,0,0,1.27549e+07
0,0,0,0,0,2.90636e+07,0,0,1.27549e+07
0,0,0,0,0,2.90637e+07,0,0,1.27549e+07
0,0,0,0,0,2.90637e+07,0,0,1.27549e+07
0,0,0,0,0,2.90637e+07,0,0,1.27549e+07
0,0,0,0,0,2.8606e+07,-1.1519e+06,1.1519e+06,1.27549e+07
0,0,0,0,0,2.8606e+07,-1.1519e+06,1.1519e+06,1.27549e+07
0,0,0,0,0,2.86061e+07,-1.1519e+06,1.1519e+06,1.27549e+07
0,0,0,0,0,2.86061e+07,-1.1519e+06,1.1519e+06,1.27549e+07
0,0,0,0,0,3.07913e+07,-1.23989e+06,1.23989e+06,1.27549e+07
0,0,0,0,0,3.07913e+07,-1.2399e+06,1.2399e+06,1.27549e+07
0,0,0,0,0,3.07914e+07,-1.2399e+06,1.2399e+06,1.27549e+07
0,0,0,0,0,3.07914e+07,-1.2399e+06,1.2399e+06,1.27549e+07
0,0,0,0,0,3.07914e+07,-1.2399e+06,1.2399e+06,1.27549e+07
0,0,0,0,0,2.95801e+07,-1.19112e+06,1.19112e+06,1.27549e+07
0,0,0,0,0,2.95801e+07,-1.19112e+06,1.19112e+06,1.27549e+07
0,0,0,0,0,2.95801e+07,-1.19112e+06,1.19112e+06,1.27549e+07
0,0,0,0,0,2.95802e+07,-1.19112e+06,1.19112e+06,1.27549e+07
0,0,0,0,0,2.96678e+07,0,0,1.27549e+07
0,0,0,0,0,2.96678e+07,0,0,1.27549e+07
0,0,0,0,0,2.96678e+07,0,0,1.27549e+07
0,0,0,0,0,2.96679e+07,0,0,1.27549e+07
0,0,0,0,0,2.70668e+07,0,0,1.27549e+07
0,0,0,0,0,2.7111e+07,-28405.7,28405.7,1.27549e+07
0,0,0,0,0,2.7111e+07,-28400.6,28400.6,1.27549e+07
0,0,0,0,0,2.71111e+07,-28395.1,28395.1,1.27549e+07
0,0,0,0,0,2.71111e+07,-28389.6,28389.6,1.27549e+07
0,0,0,0,0,2.79721e+07,-28384.2,28384.2,1.27549e+07
0,0,0,0,0,2.79278e+07,0,0,1.27549e+07
0,0,0,0,0,2.79276e+07,0,0,1.27549e+07
0,0,0,0,0,2.79274e+07,0,0,1.27549e+07
0,0,0,0,0,2.97258e+07,-1.19699e+06,1.19699e+06,1.27549e+07
0,0,0,0,0,2.97256e+07,-1.19698e+06,1.19698e+06,1.27549e+07
0,0,0,0,0,2.97254e+07,-1.19697e+06,1.19697e+06,1.27549e+07
0,0,0,0,0,2.97252e+07,-1.19697e+06,1.19697e+06,1.27549e+07
0,0,0,0,0,2.67838e+07,0,0,1.27549e+07
0,0,0,0,0,2.67836e+07,0,0,1.27549e+07
0,0,0,0,0,2.68906e+07,-68840,68840,1.27549e+07
0,0,0,0,0,2.68904e+07,-68869.1,68869.1,1.27549e+07
0,0,0,0,0,2.68903e+07,-68897.9,68897.9,1.27549e+07
0,0,0,0,0,2.79166e+07,-68927,68927,1.27549e+07
0,0,0,0,0,2.78092e+07,0,0,1.27549e+07
0,0,0,0,0,2.7809e+07,0,0,1.27549e+07
0,0,0,0,0,2.78088e+07,0,0,1.27549e+07
0,0,0,0,0,2.74087e+07,0,0,1.27549e+07
0,0,0,0,0,2.74085e+07,0,0,1.27549e+07
0,0,0,0,0,2.74083e+07,0,0,1.27549e+07
0,0,0,0,0,2.74081e+07,0,0,1.27549e+07
0,0,0,0,0,2.87964e+07,0,0,1.27549e+07
0,0,0,0,0,2.87962e+07,0,0,1.27549e+07
0,0,0,0,0,2.8796e+07,0,0,1.27549e+07
0,0,0,0,0,2.87958e+07,0,0,1.27549e+07
0,0,0,0,0,2.87956e+07,0,0,1.27549e+07
0,0,0,0,0,2.90593e+07,0,0,1.27549e+07
0,0,0,0,0,2.90591e+07,0,0,1.27549e+07
0,0,0,0,0,2.90589e+07,0,0,1.27549e+07
0,0,0,0,0,2.90587e+07,0,0,1.27549e+07
0,0,0,0,0,2.86008e+07,-1.15169e+06,1.15169e+06,1.27549e+07
0,0,0,0,0,2.86007e+07,-1.15168e+06,1.15168e+06,1.27549e+07
0,0,0,0,0,2.86005e+07,-1.15167e+06,1.15167e+06,1.27549e+07
0,0,0,0,0,2.86003e+07,-1.15167e+06,1.15167e+06,1.27549e+07
0,0,0,0,0,3.07848e+07,-1.23963e+06,1.23963e+06,1.27549e+07
0,0,0,0,0,3.07846e+07,-1.23962e+06,1.23962e+06,1.27549e+07
0,0,0,0,0,3.07843e+07,-1.23961e+06,1.23961e+06,1.27549e+07
0,0,0,0,0,3.07841e+07,-1.23961e+06,1.23961e+06,1.27549e+07
0,0,0,0,0,3.07839e+07,-1.2396e+06,1.2396e+06,1.27549e+07
0,0,0,0,0,2.95726e+07,-1.19082e+06,1.19082e+06,1.27549e+07
0,0,0,0,0,2.95724e+07,-1.19081e+06,1.19081e+06,1.27549e+07
0,0,0,0,0,2.95722e+07,-1.1908e+06,1.1908e+06,1.27549e+07
0,0,0,0,0,2.9572e+07,-1.1908e+06,1.1908e+06,1.27549e+07
0,0,0,0,0,2.96594e+07,0,0,1.27549e+07
0,0,0,0,0,2.96592e+07,0,0,1.27549e+07
0,0,0,0,0,2.9659e+07,0,0,1.27549e+07
0,0,0,0,0,2.96588e+07,0,0,1.27549e+07
0,0,0,0,0,2.70583e+07,0,0,1.27549e+07
0,0,0,0,0,2.71044e+07,-29783.9,29783.9,1.27549e+07
0,0,0,0,0,2.71043e+07,-29813,29813,1.27549e+07
0,0,0,0,0,2.71041e+07,-29842.1,29842.1,1.27549e+07
0,0,0,0,0,2.7104e+07,-29871.2,29871.2,1.27549e+07
0,0,0,0,0,2.79181e+07,0,0,1.27549e+07
0,0,0,0,0,2.79177e+07,0,0,1.27549e+07
0,0,0,0,0,2.79173e+07,0,0,1.27549e+07
0,0,0,0,0,2.79169e+07,0,0,1.27549e+07
0,0,0,0,0,2.97143e+07,-1.19653e+06,1.19653e+06,1.27549e+07
0,0,0,0,0,2.97139e+07,-1.19651e+06,1.19651e+06,1.27549e+07
0,0,0,0,0,2.97135e+07,-1.19649e+06,1.19649e+06,1.27549e+07
0,0,0,0,0,2.97131e+07,-1.19648e+06,1.19648e+06,1.27549e+07
0,0,0,0,0,2.67726e+07,0,0,1.27549e+07
0,0,0,0,0,2.67723e+07,0,0,1.27549e+07
0,0,0,0,0,2.67719e+07,0,0,1.27549e+07
0,0,0,0,0,2.67715e+07,0,0,1.27549e+07
0,0,0,0,0,2.67711e+07,0,0,1.27549e+07
0,0,0,0,0,2.77967e+07,0,0,1.27549e+07
0,0,0,0,0,2.77963e+07,0,0,1.27549e+07
0,0,0,0,0,2.77959e+07,0,0,1.27549e+07
0,0,0,0,0,2.77955e+07,0,0,1.27549e+07
0,0,0,0,0,2.73953e+07,0,0,1.27549e+07
0,0,0,0,0,2.73949e+07,0,0,1.27549e+07
0,0,0,0,0,2.73945e+07,0,0,1.27549e+07
0,0,0,0,0,2.73941e+07,0,0,1.27549e+07
0,0,0,0,0,2.87815e+07,0,0,1.27549e+07
0,0,0,0,0,2.87811e+07,0,0,1.27549e+07
0,0,0,0,0,2.87806e+07,0,0,1.27549e+07
0,0,0,0,0,2.87802e+07,0,0,1.27549e+07
0,0,0,0,0,2.87798e+07,0,0,1.27549e+07
0,0,0,0,0,2.90431e+07,0,0,1.27549e+07
0,0,0,0,0,2.90427e+07,0,0,1.27549e+07
0,0,0,0,0,2.90422e+07,0,0,1.27549e+07
0,0,0,0,0,2.90418e+07,0,0,1.27549e+07
0,0,0,0,0,2.8584e+07,-1.15101e+06,1.15101e+06,1.27549e+07
0,0,0,0,0,2.85836e+07,-1.15099e+06,1.15099e+06,1.27549e+07
0,0,0,0,0,2.85832e+07,-1.15098e+06,1.15098e+06,1.27549e+07
0,0,0,0,0,2.85828e+07,-1.15096e+06,1.15096e+06,1.27549e+07
0,0,0,0,0,3.07657e+07,-1.23886e+06,1.23886e+06,1.27549e+07
0,0,0,0,0,3.07652e+07,-1.23884e+06,1.23884e+06,1.27549e+07
0,0,0,0,0,3.07648e+07,-1.23883e+06,1.23883e+06,1.27549e+07
0,0,0,0,0,3.07643e+07,-1.23881e+06,1.23881e+06,1.27549e+07
0,0,0,0,0,3.07639e+07,-1.23879e+06,1.23879e+06,1.27549e+07
0,0,0,0,0,2.95531e+07,-1.19004e+06,1.19004e+06,1.27549e+07
0,0,0,0,0,2.95527e+07,-1.19002e+06,1.19002e+06,1.27549e+07
0,0,0,0,0,2.95523e+07,-1.19e+06,1.19e+06,1.27549e+07
0,0,0,0,0,2.95518e+07,-1.18998e+06,1.18998e+06,1.27549e+07
0,0,0,0,0,2.96389e+07,0,0,1.27549e+07
0,0,0,0,0,2.96385e+07,0,0,1.27549e+07
0,0,0,0,0,2.9638e+07,0,0,1.27549e+07
