0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.25772e+07,-1.43788e+06,1.43788e+06,1.36837e+07
0,0,0,0,0,3.25783e+07,-1.43793e+06,1.43793e+06,1.36837e+07
0,0,0,0,0,3.25793e+07,-1.43798e+06,1.43798e+06,1.36837e+07
0,0,0,0,0,3.25804e+07,-1.43803e+06,1.43803e+06,1.36837e+07
0,0,0,0,0,3.12996e+07,-1.38149e+06,1.38149e+06,1.36837e+07
0,0,0,0,0,3.13006e+07,-1.38154e+06,1.38154e+06,1.36837e+07
0,0,0,0,0,3.13017e+07,-1.38159e+06,1.38159e+06,1.36837e+07
0,0,0,0,0,3.13027e+07,-1.38163e+06,1.38163e+06,1.36837e+07
0,0,0,0,0,3.15132e+07,0,0,1.36837e+07
0,0,0,0,0,3.15142e+07,0,0,1.36837e+07
0,0,0,0,0,3.15152e+07,0,0,1.36837e+07
0,0,0,0,0,3.15163e+07,0,0,1.36837e+07
0,0,0,0,0,2.8754e+07,0,0,1.36837e+07
0,0,0,0,0,2.88738e+07,-76383.9,76383.9,1.36837e+07
0,0,0,0,0,2.88745e+07,-76231.9,76231.9,1.36837e+07
0,0,0,0,0,2.87568e+07,0,0,1.36837e+07
0,0,0,0,0,2.87578e+07,0,0,1.36837e+07
0,0,0,0,0,2.96736e+07,0,0,1.36837e+07
0,0,0,0,0,2.96743e+07,0,0,1.36837e+07
0,0,0,0,0,2.96751e+07,0,0,1.36837e+07
0,0,0,0,0,2.96758e+07,0,0,1.36837e+07
0,0,0,0,0,3.14707e+07,-1.38904e+06,1.38904e+06,1.36837e+07
0,0,0,0,0,3.14714e+07,-1.38908e+06,1.38908e+06,1.36837e+07
0,0,0,0,0,3.14722e+07,-1.38911e+06,1.38911e+06,1.36837e+07
0,0,0,0,0,3.1473e+07,-1.38915e+06,1.38915e+06,1.36837e+07
0,0,0,0,0,2.8465e+07,0,0,1.36837e+07
0,0,0,0,0,2.84657e+07,0,0,1.36837e+07
0,0,0,0,0,2.84664e+07,0,0,1.36837e+07
0,0,0,0,0,2.84671e+07,0,0,1.36837e+07
0,0,0,0,0,2.84678e+07,0,0,1.36837e+07
0,0,0,0,0,2.95596e+07,0,0,1.36837e+07
0,0,0,0,0,2.95603e+07,0,0,1.36837e+07
0,0,0,0,0,2.95611e+07,0,0,1.36837e+07
0,0,0,0,0,2.95618e+07,0,0,1.36837e+07
0,0,0,0,0,2.91373e+07,0,0,1.36837e+07
0,0,0,0,0,2.91381e+07,0,0,1.36837e+07
0,0,0,0,0,2.91388e+07,0,0,1.36837e+07
0,0,0,0,0,2.91395e+07,0,0,1.36837e+07
0,0,0,0,0,3.06165e+07,0,0,1.36837e+07
0,0,0,0,0,3.06172e+07,0,0,1.36837e+07
0,0,0,0,0,3.0618e+07,0,0,1.36837e+07
0,0,0,0,0,3.06187e+07,0,0,1.36837e+07
0,0,0,0,0,3.06195e+07,0,0,1.36837e+07
0,0,0,0,0,3.09008e+07,0,0,1.36837e+07
0,0,0,0,0,3.09016e+07,0,0,1.36837e+07
0,0,0,0,0,3.09023e+07,0,0,1.36837e+07
0,0,0,0,0,3.09031e+07,0,0,1.36837e+07
0,0,0,0,0,3.16419e+07,0,0,1.36837e+07
0,0,0,0,0,3.16427e+07,0,0,1.36837e+07
0,0,0,0,0,3.16435e+07,0,0,1.36837e+07
0,0,0,0,0,3.16443e+07,0,0,1.36837e+07
0,0,0,0,0,3.26224e+07,-1.43988e+06,1.43988e+06,1.36837e+07
0,0,0,0,0,3.26233e+07,-1.43992e+06,1.43992e+06,1.36837e+07
0,0,0,0,0,3.26241e+07,-1.43995e+06,1.43995e+06,1.36837e+07
0,0,0,0,0,3.26249e+07,-1.43999e+06,1.43999e+06,1.36837e+07
0,0,0,0,0,3.26257e+07,-1.44002e+06,1.44002e+06,1.36837e+07
0,0,0,0,0,3.13429e+07,-1.3834e+06,1.3834e+06,1.36837e+07
0,0,0,0,0,3.13436e+07,-1.38344e+06,1.38344e+06,1.36837e+07
0,0,0,0,0,3.13444e+07,-1.38347e+06,1.38347e+06,1.36837e+07
0,0,0,0,0,3.13452e+07,-1.38351e+06,1.38351e+06,1.36837e+07
0,0,0,0,0,3.15557e+07,0,0,1.36837e+07
0,0,0,0,0,3.15565e+07,0,0,1.36837e+07
0,0,0,0,0,3.15573e+07,0,0,1.36837e+07
0,0,0,0,0,3.15581e+07,0,0,1.36837e+07
0,0,0,0,0,2.87919e+07,0,0,1.36837e+07
0,0,0,0,0,2.89019e+07,-70257.1,70257.1,1.36837e+07
0,0,0,0,0,2.89025e+07,-70142.2,70142.2,1.36837e+07
0,0,0,0,0,2.8903e+07,-70026.9,70026.9,1.36837e+07
0,0,0,0,0,2.89035e+07,-69911.9,69911.9,1.36837e+07
0,0,0,0,0,2.98201e+07,-69797,69797,1.36837e+07
0,0,0,0,0,2.9712e+07,0,0,1.36837e+07
0,0,0,0,0,2.97125e+07,0,0,1.36837e+07
0,0,0,0,0,2.9713e+07,0,0,1.36837e+07
0,0,0,0,0,3.15099e+07,-1.39077e+06,1.39077e+06,1.36837e+07
0,0,0,0,0,3.15104e+07,-1.3908e+06,1.3908e+06,1.36837e+07
0,0,0,0,0,3.15109e+07,-1.39082e+06,1.39082e+06,1.36837e+07
0,0,0,0,0,3.15114e+07,-1.39084e+06,1.39084e+06,1.36837e+07
0,0,0,0,0,2.84996e+07,0,0,1.36837e+07
0,0,0,0,0,2.85001e+07,0,0,1.36837e+07
0,0,0,0,0,2.85005e+07,0,0,1.36837e+07
0,0,0,0,0,2.8501e+07,0,0,1.36837e+07
0,0,0,0,0,2.85015e+07,0,0,1.36837e+07
0,0,0,0,0,2.95943e+07,0,0,1.36837e+07
0,0,0,0,0,2.95948e+07,0,0,1.36837e+07
0,0,0,0,0,2.95953e+07,0,0,1.36837e+07
0,0,0,0,0,2.95958e+07,0,0,1.36837e+07
0,0,0,0,0,2.91706e+07,0,0,1.36837e+07
0,0,0,0,0,2.91711e+07,0,0,1.36837e+07
0,0,0,0,0,2.91716e+07,0,0,1.36837e+07
0,0,0,0,0,2.91721e+07,0,0,1.36837e+07
0,0,0,0,0,3.06505e+07,0,0,1.36837e+07
0,0,0,0,0,3.0651e+07,0,0,1.36837e+07
0,0,0,0,0,3.06515e+07,0,0,1.36837e+07
0,0,0,0,0,3.0652e+07,0,0,1.36837e+07
0,0,0,0,0,3.06525e+07,0,0,1.36837e+07
0,0,0,0,0,3.09339e+07,0,0,1.36837e+07
0,0,0,0,0,3.09344e+07,0,0,1.36837e+07
0,0,0,0,0,3.09349e+07,0,0,1.36837e+07
0,0,0,0,0,3.09354e+07,0,0,1.36837e+07
0,0,0,0,0,3.16748e+07,0,0,1.36837e+07
0,0,0,0,0,3.16753e+07,0,0,1.36837e+07
0,0,0,0,0,3.16759e+07,0,0,1.36837e+07
0,0,0,0,0,3.16764e+07,0,0,1.36837e+07
0,0,0,0,0,3.26553e+07,-1.44133e+06,1.44133e+06,1.36837e+07
0,0,0,0,0,3.26559e+07,-1.44136e+06,1.44136e+06,1.36837e+07
0,0,0,0,0,3.26564e+07,-1.44138e+06,1.44138e+06,1.36837e+07
0,0,0,0,0,3.2657e+07,-1.4414e+06,1.4414e+06,1.36837e+07
0,0,0,0,0,3.26575e+07,-1.44143e+06,1.44143e+06,1.36837e+07
0,0,0,0,0,3.13732e+07,-1.38474e+06,1.38474e+06,1.36837e+07
0,0,0,0,0,3.13737e+07,-1.38477e+06,1.38477e+06,1.36837e+07
0,0,0,0,0,3.13742e+07,-1.38479e+06,1.38479e+06,1.36837e+07
0,0,0,0,0,3.13748e+07,-1.38481e+06,1.38481e+06,1.36837e+07
0,0,0,0,0,3.15853e+07,0,0,1.36837e+07
0,0,0,0,0,3.15858e+07,0,0,1.36837e+07
0,0,0,0,0,3.15863e+07,0,0,1.36837e+07
0,0,0,0,0,3.15868e+07,0,0,1.36837e+07
0,0,0,0,0,2.88179e+07,0,0,1.36837e+07
0,0,0,0,0,2.89212e+07,-66046.6,66046.6,1.36837e+07
0,0,0,0,0,2.89215e+07,-65968.4,65968.4,1.36837e+07
0,0,0,0,0,2.89219e+07,-65890.2,65890.2,1.36837e+07
0,0,0,0,0,2.89223e+07,-65812,65812,1.36837e+07
0,0,0,0,0,2.89221e+07,-65734.1,65734.1,1.36837e+07
0,0,0,0,0,2.98395e+07,-65734.1,65734.1,1.36837e+07
0,0,0,0,0,2.97374e+07,0,0,1.36837e+07
0,0,0,0,0,2.97377e+07,0,0,1.36837e+07
0,0,0,0,0,2.9738e+07,0,0,1.36837e+07
0,0,0,0,0,3.15361e+07,-1.39193e+06,1.39193e+06,1.36837e+07
0,0,0,0,0,3.15364e+07,-1.39195e+06,1.39195e+06,1.36837e+07
0,0,0,0,0,3.15367e+07,-1.39196e+06,1.39196e+06,1.36837e+07
0,0,0,0,0,3.1537e+07,-1.39197e+06,1.39197e+06,1.36837e+07
0,0,0,0,0,2.85224e+07,0,0,1.36837e+07
0,0,0,0,0,2.85227e+07,0,0,1.36837e+07
0,0,0,0,0,2.8523e+07,0,0,1.36837e+07
0,0,0,0,0,2.85232e+07,0,0,1.36837e+07
0,0,0,0,0,2.85235e+07,0,0,1.36837e+07
0,0,0,0,0,2.96169e+07,0,0,1.36837e+07
0,0,0,0,0,2.96172e+07,0,0,1.36837e+07
0,0,0,0,0,2.96174e+07,0,0,1.36837e+07
0,0,0,0,0,2.96177e+07,0,0,1.36837e+07
0,0,0,0,0,2.9192e+07,0,0,1.36837e+07
0,0,0,0,0,2.91922e+07,0,0,1.36837e+07
0,0,0,0,0,2.91925e+07,0,0,1.36837e+07
0,0,0,0,0,2.91928e+07,0,0,1.36837e+07
0,0,0,0,0,3.06719e+07,0,0,1.36837e+07
0,0,0,0,0,3.06722e+07,0,0,1.36837e+07
0,0,0,0,0,3.06725e+07,0,0,1.36837e+07
0,0,0,0,0,3.06728e+07,0,0,1.36837e+07
0,0,0,0,0,3.0673e+07,0,0,1.36837e+07
0,0,0,0,0,3.09543e+07,0,0,1.36837e+07
0,0,0,0,0,3.09546e+07,0,0,1.36837e+07
0,0,0,0,0,3.09549e+07,0,0,1.36837e+07
0,0,0,0,0,3.09552e+07,0,0,1.36837e+07
0,0,0,0,0,3.16948e+07,0,0,1.36837e+07
0,0,0,0,0,3.16951e+07,0,0,1.36837e+07
0,0,0,0,0,3.16953e+07,0,0,1.36837e+07
0,0,0,0,0,3.16956e+07,0,0,1.36837e+07
0,0,0,0,0,3.26749e+07,-1.4422e+06,1.4422e+06,1.36837e+07
0,0,0,0,0,3.26752e+07,-1.44221e+06,1.44221e+06,1.36837e+07
0,0,0,0,0,3.26755e+07,-1.44222e+06,1.44222e+06,1.36837e+07
0,0,0,0,0,3.26758e+07,-1.44223e+06,1.44223e+06,1.36837e+07
0,0,0,0,0,3.2676e+07,-1.44225e+06,1.44225e+06,1.36837e+07
0,0,0,0,0,3.13908e+07,-1.38552e+06,1.38552e+06,1.36837e+07
0,0,0,0,0,3.1391e+07,-1.38553e+06,1.38553e+06,1.36837e+07
0,0,0,0,0,3.13913e+07,-1.38554e+06,1.38554e+06,1.36837e+07
0,0,0,0,0,3.13916e+07,-1.38555e+06,1.38555e+06,1.36837e+07
0,0,0,0,0,3.1602e+07,0,0,1.36837e+07
0,0,0,0,0,3.16022e+07,0,0,1.36837e+07
0,0,0,0,0,3.16025e+07,0,0,1.36837e+07
0,0,0,0,0,3.16028e+07,0,0,1.36837e+07
0,0,0,0,0,2.88323e+07,0,0,1.36837e+07
0,0,0,0,0,2.89317e+07,-63727.8,63727.8,1.36837e+07
0,0,0,0,0,2.89319e+07,-63686,63686,1.36837e+07
0,0,0,0,0,2.89321e+07,-63644.1,63644.1,1.36837e+07
0,0,0,0,0,2.89323e+07,-63602.2,63602.2,1.36837e+07
0,0,0,0,0,2.98497e+07,-63560.4,63560.4,1.36837e+07
0,0,0,0,0,2.97509e+07,0,0,1.36837e+07
0,0,0,0,0,2.97509e+07,0,0,1.36837e+07
0,0,0,0,0,2.97509e+07,0,0,1.36837e+07
0,0,0,0,0,3.15496e+07,-1.39253e+06,1.39253e+06,1.36837e+07
0,0,0,0,0,3.15496e+07,-1.39253e+06,1.39253e+06,1.36837e+07
0,0,0,0,0,3.15497e+07,-1.39253e+06,1.39253e+06,1.36837e+07
0,0,0,0,0,3.15497e+07,-1.39253e+06,1.39253e+06,1.36837e+07
0,0,0,0,0,2.85338e+07,0,0,1.36837e+07
0,0,0,0,0,2.85338e+07,0,0,1.36837e+07
0,0,0,0,0,2.85338e+07,0,0,1.36837e+07
0,0,0,0,0,2.85339e+07,0,0,1.36837e+07
0,0,0,0,0,2.85339e+07,0,0,1.36837e+07
0,0,0,0,0,2.96275e+07,0,0,1.36837e+07
0,0,0,0,0,2.96275e+07,0,0,1.36837e+07
0,0,0,0,0,2.96276e+07,0,0,1.36837e+07
0,0,0,0,0,2.96276e+07,0,0,1.36837e+07
0,0,0,0,0,2.92015e+07,0,0,1.36837e+07
0,0,0,0,0,2.92015e+07,0,0,1.36837e+07
0,0,0,0,0,2.92016e+07,0,0,1.36837e+07
0,0,0,0,0,2.92016e+07,0,0,1.36837e+07
0,0,0,0,0,3.0681e+07,0,0,1.36837e+07
0,0,0,0,0,3.0681e+07,0,0,1.36837e+07
0,0,0,0,0,3.06811e+07,0,0,1.36837e+07
0,0,0,0,0,3.06811e+07,0,0,1.36837e+07
0,0,0,0,0,3.06811e+07,0,0,1.36837e+07
0,0,0,0,0,3.09623e+07,0,0,1.36837e+07
0,0,0,0,0,3.09623e+07,0,0,1.36837e+07
0,0,0,0,0,3.09624e+07,0,0,1.36837e+07
0,0,0,0,0,3.09624e+07,0,0,1.36837e+07
0,0,0,0,0,3.17019e+07,0,0,1.36837e+07
0,0,0,0,0,3.1702e+07,0,0,1.36837e+07
0,0,0,0,0,3.1702e+07,0,0,1.36837e+07
0,0,0,0,0,3.1702e+07,0,0,1.36837e+07
0,0,0,0,0,3.26812e+07,-1.44248e+06,1.44248e+06,1.36837e+07
0,0,0,0,0,3.26813e+07,-1.44248e+06,1.44248e+06,1.36837e+07
0,0,0,0,0,3.26813e+07,-1.44248e+06,1.44248e+06,1.36837e+07
0,0,0,0,0,3.26814e+07,-1.44248e+06,1.44248e+06,1.36837e+07
0,0,0,0,0,3.26814e+07,-1.44248e+06,1.44248e+06,1.36837e+07
0,0,0,0,0,3.13957e+07,-1.38573e+06,1.38573e+06,1.36837e+07
0,0,0,0,0,3.13957e+07,-1.38574e+06,1.38574e+06,1.36837e+07
0,0,0,0,0,3.13957e+07,-1.38574e+06,1.38574e+06,1.36837e+07
0,0,0,0,0,3.13958e+07,-1.38574e+06,1.38574e+06,1.36837e+07
0,0,0,0,0,3.16059e+07,0,0,1.36837e+07
0,0,0,0,0,3.16059e+07,0,0,1.36837e+07
0,0,0,0,0,3.1606e+07,0,0,1.36837e+07
0,0,0,0,0,3.1606e+07,0,0,1.36837e+07
0,0,0,0,0,2.8835e+07,0,0,1.36837e+07
0,0,0,0,0,2.89335e+07,-63290.1,63290.1,1.36837e+07
0,0,0,0,0,2.89335e+07,-63284.6,63284.6,1.36837e+07
0,0,0,0,0,2.88351e+07,0,0,1.36837e+07
0,0,0,0,0,2.88351e+07,0,0,1.36837e+07
0,0,0,0,0,2.97525e+07,0,0,1.36837e+07
0,0,0,0,0,2.97523e+07,0,0,1.36837e+07
0,0,0,0,0,2.97521e+07,0,0,1.36837e+07
0,0,0,0,0,2.97519e+07,0,0,1.36837e+07
0,0,0,0,0,3.15504e+07,-1.39256e+06,1.39256e+06,1.36837e+07
0,0,0,0,0,3.15501e+07,-1.39255e+06,1.39255e+06,1.36837e+07
0,0,0,0,0,3.15499e+07,-1.39254e+06,1.39254e+06,1.36837e+07
0,0,0,0,0,3.15497e+07,-1.39253e+06,1.39253e+06,1.36837e+07
0,0,0,0,0,2.85336e+07,0,0,1.36837e+07
0,0,0,0,0,2.85334e+07,0,0,1.36837e+07
0,0,0,0,0,2.85332e+07,0,0,1.36837e+07
0,0,0,0,0,2.8533e+07,0,0,1.36837e+07
0,0,0,0,0,2.85328e+07,0,0,1.36837e+07
0,0,0,0,0,2.96261e+07,0,0,1.36837e+07
0,0,0,0,0,2.9626e+07,0,0,1.36837e+07
0,0,0,0,0,2.96258e+07,0,0,1.36837e+07
0,0,0,0,0,2.96256e+07,0,0,1.36837e+07
0,0,0,0,0,2.91993e+07,0,0,1.36837e+07
0,0,0,0,0,2.91991e+07,0,0,1.36837e+07
0,0,0,0,0,2.91989e+07,0,0,1.36837e+07
0,0,0,0,0,2.91987e+07,0,0,1.36837e+07
0,0,0,0,0,3.06777e+07,0,0,1.36837e+07
0,0,0,0,0,3.06775e+07,0,0,1.36837e+07
0,0,0,0,0,3.06773e+07,0,0,1.36837e+07
0,0,0,0,0,3.06771e+07,0,0,1.36837e+07
0,0,0,0,0,3.06769e+07,0,0,1.36837e+07
0,0,0,0,0,3.09578e+07,0,0,1.36837e+07
0,0,0,0,0,3.09576e+07,0,0,1.36837e+07
0,0,0,0,0,3.09573e+07,0,0,1.36837e+07
0,0,0,0,0,3.09571e+07,0,0,1.36837e+07
0,0,0,0,0,3.16963e+07,0,0,1.36837e+07
0,0,0,0,0,3.16961e+07,0,0,1.36837e+07
0,0,0,0,0,3.16959e+07,0,0,1.36837e+07
0,0,0,0,0,3.16957e+07,0,0,1.36837e+07
0,0,0,0,0,3.26744e+07,-1.44218e+06,1.44218e+06,1.36837e+07
0,0,0,0,0,3.26742e+07,-1.44217e+06,1.44217e+06,1.36837e+07
0,0,0,0,0,3.2674e+07,-1.44216e+06,1.44216e+06,1.36837e+07
0,0,0,0,0,3.26738e+07,-1.44215e+06,1.44215e+06,1.36837e+07
0,0,0,0,0,3.26736e+07,-1.44214e+06,1.44214e+06,1.36837e+07
0,0,0,0,0,3.13879e+07,-1.38539e+06,1.38539e+06,1.36837e+07
0,0,0,0,0,3.13877e+07,-1.38538e+06,1.38538e+06,1.36837e+07
0,0,0,0,0,3.13875e+07,-1.38537e+06,1.38537e+06,1.36837e+07
0,0,0,0,0,3.13873e+07,-1.38536e+06,1.38536e+06,1.36837e+07
0,0,0,0,0,3.15971e+07,0,0,1.36837e+07
0,0,0,0,0,3.15969e+07,0,0,1.36837e+07
0,0,0,0,0,3.15967e+07,0,0,1.36837e+07
0,0,0,0,0,3.15965e+07,0,0,1.36837e+07
0,0,0,0,0,2.88261e+07,0,0,1.36837e+07
0,0,0,0,0,2.89266e+07,-64732.6,64732.6,1.36837e+07
0,0,0,0,0,2.89264e+07,-64763.1,64763.1,1.36837e+07
0,0,0,0,0,2.88255e+07,0,0,1.36837e+07
0,0,0,0,0,2.88253e+07,0,0,1.36837e+07
0,0,0,0,0,2.97421e+07,0,0,1.36837e+07
0,0,0,0,0,2.97417e+07,0,0,1.36837e+07
0,0,0,0,0,2.97413e+07,0,0,1.36837e+07
0,0,0,0,0,2.97408e+07,0,0,1.36837e+07
0,0,0,0,0,3.15384e+07,-1.39203e+06,1.39203e+06,1.36837e+07
0,0,0,0,0,3.1538e+07,-1.39201e+06,1.39201e+06,1.36837e+07
0,0,0,0,0,3.15375e+07,-1.39199e+06,1.39199e+06,1.36837e+07
0,0,0,0,0,3.15371e+07,-1.39197e+06,1.39197e+06,1.36837e+07
0,0,0,0,0,2.85219e+07,0,0,1.36837e+07
0,0,0,0,0,2.85215e+07,0,0,1.36837e+07
0,0,0,0,0,2.85211e+07,0,0,1.36837e+07
0,0,0,0,0,2.85206e+07,0,0,1.36837e+07
0,0,0,0,0,2.85202e+07,0,0,1.36837e+07
0,0,0,0,0,2.96129e+07,0,0,1.36837e+07
0,0,0,0,0,2.96125e+07,0,0,1.36837e+07
0,0,0,0,0,2.9612e+07,0,0,1.36837e+07
0,0,0,0,0,2.96116e+07,0,0,1.36837e+07
0,0,0,0,0,2.91853e+07,0,0,1.36837e+07
0,0,0,0,0,2.91849e+07,0,0,1.36837e+07
0,0,0,0,0,2.91845e+07,0,0,1.36837e+07
0,0,0,0,0,2.9184e+07,0,0,1.36837e+07
0,0,0,0,0,3.06621e+07,0,0,1.36837e+07
0,0,0,0,0,3.06616e+07,0,0,1.36837e+07
0,0,0,0,0,3.06612e+07,0,0,1.36837e+07
0,0,0,0,0,3.06607e+07,0,0,1.36837e+07
0,0,0,0,0,3.06603e+07,0,0,1.36837e+07
0,0,0,0,0,3.09408e+07,0,0,1.36837e+07
0,0,0,0,0,3.09404e+07,0,0,1.36837e+07
0,0,0,0,0,3.09399e+07,0,0,1.36837e+07
0,0,0,0,0,3.09395e+07,0,0,1.36837e+07
0,0,0,0,0,3.1678e+07,0,0,1.36837e+07
0,0,0,0,0,3.16775e+07,0,0,1.36837e+07
0,0,0,0,0,3.16771e+07,0,0,1.36837e+07
0,0,0,0,0,3.16766e+07,0,0,1.36837e+07
0,0,0,0,0,3.26545e+07,-1.4413e+06,1.4413e+06,1.36837e+07
0,0,0,0,0,3.2654e+07,-1.44128e+06,1.44128e+06,1.36837e+07
0,0,0,0,0,3.26536e+07,-1.44126e+06,1.44126e+06,1.36837e+07
0,0,0,0,0,3.26531e+07,-1.44123e+06,1.44123e+06,1.36837e+07
0,0,0,0,0,3.26526e+07,-1.44121e+06,1.44121e+06,1.36837e+07
0,0,0,0,0,3.13676e+07,-1.38449e+06,1.38449e+06,1.36837e+07
0,0,0,0,0,3.13671e+07,-1.38447e+06,1.38447e+06,1.36837e+07
0,0,0,0,0,3.13667e+07,-1.38445e+06,1.38445e+06,1.36837e+07
0,0,0,0,0,3.13662e+07,-1.38443e+06,1.38443e+06,1.36837e+07
0,0,0,0,0,3.15757e+07,0,0,1.36837e+07
0,0,0,0,0,3.15752e+07,0,0,1.36837e+07
0,0,0,0,0,3.15748e+07,0,0,1.36837e+07
