0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.3274,85.139,1.00545,0.13,0,2.71501,2.75443,0,0.508483,4.47552,4.28133e+06,2.70226e+06,1.16239e+07,0,0,0,0,95.8764,98.274,2.90867,0,1,1.7149,1.67548,0,1.32493,2.1168,8.89748e+06,3.61194e+06,1.52583e+07,0,0,0,0
55.638,85.139,0.979407,0.13,0,2.71666,2.75546,0,0.508792,4.47552,4.28133e+06,2.70226e+06,1.16309e+07,0,0,0,0,95.8866,98.274,2.8442,0,1,1.7149,1.67611,0,1.32493,2.1168,8.89748e+06,3.61194e+06,1.52583e+07,0,0,0,0
55.5181,85.139,2.58902,0.14,0,2.6471,2.68528,0,0.509102,4.47552,4.28133e+06,2.70226e+06,1.13331e+07,0,0,0,0,96.604,98.274,4.57036,0,1,1.63776,1.59958,0,1.32494,2.1168,8.89748e+06,3.61194e+06,1.45719e+07,0,0,0,0
57.3455,85.139,4.5854,0.14,0,2.57158,2.68628,0,0.496067,4.47552,4.28133e+06,2.70226e+06,1.10098e+07,0,0,0,0,97.4531,98.274,5.58025,0,1,1.71488,1.60018,0,1.26533,2.1168,8.89748e+06,3.61194e+06,1.52581e+07,0,0,0,0
59.1529,85.139,4.5944,0.13,0,2.57318,2.68728,0,0.481914,4.47552,4.28133e+06,2.70226e+06,1.10166e+07,0,0,0,0,98.3136,98.274,5.86367,0,1,1.71488,1.60078,0,1.32491,2.1168,8.89748e+06,3.61194e+06,1.52581e+07,0,0,0,0
61.3402,85.139,5.00662,0.14,0,2.57477,2.68828,0,0.482213,4.47552,4.28133e+06,2.70226e+06,1.10235e+07,0,0,0,0,99.3022,98.274,8.16567,0,1,1.71488,1.60137,0,1.32491,2.1168,8.89748e+06,3.61194e+06,1.52581e+07,0,0,0,0
62.6458,85.139,4.0123,0.14,0,2.37384,2.48675,0,0.482513,4.47552,4.28133e+06,2.70226e+06,1.01632e+07,0,0,0,0,99.3022,98.274,6.64145,0,1,1.55396,1.44106,0,1.32491,2.1168,8.89748e+06,3.61194e+06,1.38264e+07,0,0,0,0
63.4384,85.139,3.5116,0.12,0,2.21445,2.48767,0,0.444857,4.47552,4.28133e+06,2.70226e+06,9.48078e+06,0,0,0,0,99.3022,98.274,5.40177,0,1,1.71482,1.44159,0,1.20059,2.1168,8.89748e+06,3.61194e+06,1.52575e+07,0,0,0,0
65.9635,85.139,5.20492,0.12,0,2.21591,2.4886,0,0.414987,4.47552,4.28133e+06,2.70226e+06,9.48704e+06,0,0,0,0,99.3022,98.274,7.27231,0,1,1.71482,1.44213,0,1.32487,2.1168,8.89748e+06,3.61194e+06,1.52575e+07,0,0,0,0
69.5693,85.139,6.39132,0.12,0,2.21737,2.48952,0,0.415261,4.47552,4.28133e+06,2.70226e+06,9.49331e+06,0,0,0,0,99.3022,98.274,7.03075,0,1,1.71482,1.44267,0,1.32487,2.1168,8.89748e+06,3.61194e+06,1.52575e+07,0,0,0,0
75.5736,85.139,8.85443,0.07,0,2.21884,2.49045,0,0.415536,4.47552,4.28133e+06,2.70226e+06,9.49957e+06,0,0,0,0,99.3022,98.274,7.71434,0,1,1.71482,1.4432,0,1.32487,2.1168,8.89748e+06,3.61194e+06,1.52575e+07,0,0,0,0
83.3404,85.139,10.9727,0.04,0,2.29833,2.5694,0,0.41581,4.47552,4.28133e+06,2.70226e+06,9.8399e+06,0,0,0,0,99.3022,98.274,7.53536,0,1,1.76149,1.49041,0,1.32487,2.1168,8.89748e+06,3.61194e+06,1.56728e+07,0,0,0,7.49617e+07
84.2497,85.139,3.83265,0.03,0,2.34646,2.57033,0,0.430706,4.47552,4.28133e+06,2.70226e+06,1.0046e+07,0,0,0,0,99.3022,98.274,3.81665,0,1,1.71482,1.49095,0,1.36092,2.1168,8.89748e+06,3.61194e+06,1.52575e+07,0,0,0,7.49617e+07
84.832,85.139,3.49138,0.03,0,2.34792,2.57125,0,0.439726,4.47552,4.28133e+06,2.70226e+06,1.00522e+07,0,0,0,0,99.3022,98.274,4.71087,0,1,1.71482,1.49148,0,1.32487,2.1168,8.89748e+06,3.61194e+06,1.52575e+07,0,0,0,7.49617e+07
85.139,85.139,12.2351,0.04,0,2.34938,2.57218,0,0.44,4.47552,4.28133e+06,2.70226e+06,1.00585e+07,0,0,0,0,99.3022,98.274,13.5222,0,1,1.71482,1.49202,0,1.32487,2.1168,8.89748e+06,3.61194e+06,1.52575e+07,0,0,0,7.49617e+07
85.139,85.139,5.35437,0.03,0,2.60182,2.82408,0,0.440274,4.47552,4.28133e+06,2.70226e+06,1.11392e+07,0,0,0,0,99.3022,98.274,7.62233,0,1,1.89031,1.66805,0,1.32487,2.1168,8.89748e+06,3.61194e+06,1.6819e+07,0,0,0,7.49617e+07
85.139,85.139,8.17405,0.04,0,2.77886,2.82509,0,0.48758,4.47552,4.28133e+06,2.70226e+06,1.18972e+07,0,0,0,0,99.3022,98.274,12.5716,0,1,1.71488,1.66865,0,1.46045,2.1168,8.89748e+06,3.61194e+06,1.52581e+07,0,0,0,7.49617e+07
85.139,85.139,6.83142,0.04,0,2.78048,2.82611,0,0.520759,4.47552,4.28133e+06,2.70226e+06,1.19041e+07,0,0,0,0,99.3022,98.274,7.594,0,1,1.71488,1.66925,0,1.32492,2.1168,8.89748e+06,3.61194e+06,1.52581e+07,0,0,0,7.49617e+07
85.139,85.139,7.56246,0.04,0,2.78209,2.82713,0,0.521061,4.47552,4.28133e+06,2.70226e+06,1.19111e+07,0,0,0,0,99.3022,98.274,9.36493,0,1,1.71488,1.66985,0,1.32492,2.1168,8.89748e+06,3.61194e+06,1.52581e+07,0,0,0,7.49617e+07
85.139,85.139,7.60983,0.05,0,2.42522,2.46966,0,0.521364,4.47552,4.28133e+06,2.70226e+06,1.03832e+07,0,0,0,0,99.3022,98.274,9.22216,0,1,1.47903,1.4346,0,1.32492,2.1168,8.89748e+06,3.61194e+06,1.31596e+07,0,0,0,7.49617e+07
85.139,85.139,6.61266,0.05,0,2.19086,2.47054,0,0.454487,4.47552,4.28133e+06,2.70226e+06,9.3798e+06,0,0,0,0,99.3022,98.274,6.93142,0,1,1.7148,1.43511,0,1.1427,2.1168,8.89748e+06,3.61194e+06,1.52574e+07,0,0,0,7.49617e+07
85.139,85.139,7.34927,0.05,0,2.19226,2.47143,0,0.410567,4.47552,4.28133e+06,2.70226e+06,9.38581e+06,0,0,0,0,99.3022,98.274,9.47613,0,1,1.7148,1.43563,0,1.32485,2.1168,8.89748e+06,3.61194e+06,1.52574e+07,0,0,0,7.49617e+07
85.139,85.139,7.25707,0.05,0,2.19367,2.47232,0,0.41083,4.47552,4.28133e+06,2.70226e+06,9.39182e+06,0,0,0,0,99.3022,98.274,8.95321,0,1,1.7148,1.43614,0,1.32485,2.1168,8.89748e+06,3.61194e+06,1.52574e+07,0,0,0,7.49617e+07
85.139,85.139,6.21705,0.05,0,2.19507,2.47321,0,0.411093,4.47552,4.28133e+06,2.70226e+06,9.39783e+06,0,0,0,0,99.3022,98.274,6.72069,0,1,1.7148,1.43666,0,1.32485,2.1168,8.89748e+06,3.61194e+06,1.52574e+07,0,0,0,7.49617e+07
85.139,85.139,4.436,0.05,0,2.28687,2.5645,0,0.411356,4.47552,4.28133e+06,2.70226e+06,9.79087e+06,0,0,0,0,99.3022,98.274,6.63484,0,1,1.7726,1.49498,0,1.32485,2.1168,8.89748e+06,3.61194e+06,1.57717e+07,0,0,0,7.49617e+07
85.139,85.139,4.18454,0.05,0,2.34611,2.56542,0,0.42856,4.47552,4.28133e+06,2.70226e+06,1.00445e+07,0,0,0,0,99.3022,98.274,6.3751,0,1,1.71482,1.49551,0,1.36951,2.1168,8.89748e+06,3.61194e+06,1.52576e+07,0,0,0,7.49617e+07
85.139,85.139,3.84074,0.05,0,2.34757,2.56634,0,0.439662,4.47552,4.28133e+06,2.70226e+06,1.00507e+07,0,0,0,0,99.3022,98.274,5.65123,0,1,1.71482,1.49605,0,1.32487,2.1168,8.89748e+06,3.61194e+06,1.52576e+07,0,0,0,7.49617e+07
85.139,85.139,3.42542,0.05,0,2.34903,2.56726,0,0.439935,4.47552,4.28133e+06,2.70226e+06,1.0057e+07,0,0,0,0,99.3022,98.274,5.52735,0,1,1.71482,1.49659,0,1.32487,2.1168,8.89748e+06,3.61194e+06,1.52576e+07,0,0,0,7.49617e+07
85.139,85.139,3.30793,0.05,0,2.31509,2.53279,0,0.440208,4.47552,4.28133e+06,2.70226e+06,9.91169e+06,0,0,0,0,99.3022,98.274,5.07183,0,1,1.69234,1.47464,0,1.32487,2.1168,8.89748e+06,3.61194e+06,1.50575e+07,0,0,0,7.49617e+07
85.0464,85.139,2.65106,0.05,0,2.29406,2.5337,0,0.433849,4.47552,4.28133e+06,2.70226e+06,9.82163e+06,0,0,0,0,99.3022,98.274,4.26444,0,1,1.71481,1.47517,0,1.3075,2.1168,8.89748e+06,3.61194e+06,1.52575e+07,0,0,0,7.49617e+07
84.755,85.139,2.44232,0.07,0,2.2955,2.53461,0,0.429907,4.47552,4.28133e+06,2.70226e+06,9.82779e+06,0,0,0,0,99.3022,98.274,4.4669,0,1,1.71481,1.4757,0,1.32486,2.1168,8.89748e+06,3.61194e+06,1.52575e+07,0,0,0,7.49617e+07
85.139,85.139,3.82248,0.07,0,2.29694,2.53551,0,0.430176,4.47552,4.28133e+06,2.70226e+06,9.83395e+06,0,0,0,0,99.3022,98.274,5.17394,0,1,1.71481,1.47623,0,1.32486,2.1168,8.89748e+06,3.61194e+06,1.52575e+07,0,0,0,7.49617e+07
84.8149,85.139,2.46517,0.05,0,2.4187,2.65675,0,0.430446,4.47552,4.28133e+06,2.70226e+06,1.03552e+07,0,0,0,0,99.3022,98.274,4.36433,0,1,1.79465,1.5566,0,1.32486,2.1168,8.89748e+06,3.61194e+06,1.59679e+07,0,0,0,7.49617e+07
84.3353,85.139,2.35281,0.07,0,2.50002,2.6577,0,0.453264,4.47552,4.28133e+06,2.70226e+06,1.07034e+07,0,0,0,0,99.3022,98.274,3.88996,0,1,1.71484,1.55716,0,1.38655,2.1168,8.89748e+06,3.61194e+06,1.52577e+07,0,0,0,7.49617e+07
83.7928,85.139,2.2793,0.07,0,2.50154,2.65865,0,0.468504,4.47552,4.28133e+06,2.70226e+06,1.07099e+07,0,0,0,0,99.3022,98.274,3.52514,0,1,1.71484,1.55772,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.52577e+07,0,0,0,7.49617e+07
83.0247,85.139,2.01619,0.05,0,2.50305,2.65961,0,0.468788,4.47552,4.28133e+06,2.70226e+06,1.07164e+07,0,0,0,0,99.3022,98.274,3.33134,0,1,1.71484,1.55828,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.52577e+07,0,0,0,7.49617e+07
82.1867,85.139,1.90601,0.05,0,2.50456,2.66056,0,0.469071,4.47552,4.28133e+06,2.70226e+06,1.07229e+07,0,0,0,0,99.3022,98.274,3.17822,0,1,1.71484,1.55884,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.52577e+07,0,0,0,7.49617e+07
81.6016,85.139,2.11359,0.05,0,2.48224,2.63768,0,0.469355,4.47552,4.28133e+06,2.70226e+06,1.06273e+07,0,0,0,0,99.3022,98.274,3.46052,0,1,1.7588,1.60336,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.56489e+07,0,0,0,7.49617e+07
80.9447,85.139,2.0524,0.03,0,2.5277,2.63862,0,0.465171,4.47552,4.28133e+06,2.70226e+06,1.08219e+07,0,0,0,0,99.3022,98.274,3.44254,0,1,1.71486,1.60393,0,1.35885,2.1168,8.89748e+06,3.61194e+06,1.52579e+07,0,0,0,7.49617e+07
80.1835,85.139,1.93527,0.03,0,2.52922,2.63957,0,0.473692,4.47552,4.28133e+06,2.70226e+06,1.08284e+07,0,0,0,0,99.3022,98.274,3.23743,0,1,1.71486,1.60451,0,1.3249,2.1168,8.89748e+06,3.61194e+06,1.52579e+07,0,0,0,7.49617e+07
79.2998,85.139,1.80513,0.03,0,2.53075,2.64052,0,0.473977,4.47552,4.28133e+06,2.70226e+06,1.0835e+07,0,0,0,0,99.3022,98.274,3.03162,0,1,1.71486,1.60509,0,1.3249,2.1168,8.89748e+06,3.61194e+06,1.52579e+07,0,0,0,7.49617e+07
78.2203,85.139,1.64081,0.04,0,2.59391,2.70311,0,0.474262,4.47552,4.28133e+06,2.70226e+06,1.11054e+07,0,0,0,0,99.3022,98.274,2.60226,0,1,1.75409,1.6449,0,1.3249,2.1168,8.89748e+06,3.61194e+06,1.5607e+07,0,0,0,7.49617e+07
77.2259,85.139,1.76798,0.04,0,2.63469,2.70408,0,0.4861,4.47552,4.28133e+06,2.70226e+06,1.128e+07,0,0,0,0,99.3022,98.274,2.80059,0,1,1.71487,1.64549,0,1.35521,2.1168,8.89748e+06,3.61194e+06,1.5258e+07,0,0,0,7.49617e+07
76.0875,85.139,1.59783,0.04,0,2.63625,2.70505,0,0.493742,4.47552,4.28133e+06,2.70226e+06,1.12867e+07,0,0,0,0,99.3022,98.274,2.64835,0,1,1.71487,1.64608,0,1.32491,2.1168,8.89748e+06,3.61194e+06,1.5258e+07,0,0,0,7.49617e+07
74.8185,85.139,1.4552,0.04,0,2.63781,2.70602,0,0.494034,4.47552,4.28133e+06,2.70226e+06,1.12934e+07,0,0,0,0,99.2739,98.274,2.31632,0,1,1.71487,1.64667,0,1.32491,2.1168,8.89748e+06,3.61194e+06,1.5258e+07,0,0,0,7.49617e+07
73.536,85.139,1.57779,0.04,0,2.82016,2.88777,0,0.494326,4.47552,4.28133e+06,2.70226e+06,1.2074e+07,0,0,0,0,99.289,98.274,2.90055,0,1,1.85669,1.78908,0,1.32491,2.1168,8.89748e+06,3.61194e+06,1.65199e+07,0,0,0,7.49617e+07
71.9861,85.139,1.35287,0.07,0,2.88881,2.88881,0,0.528498,4.47552,4.28133e+06,2.70226e+06,1.2368e+07,0,0,0,0,99.104,98.274,2.19206,0,1,1.78972,1.78972,0,1.43448,2.1168,8.89748e+06,3.61194e+06,1.5924e+07,0,0,0,7.49617e+07
70.6031,85.139,1.52187,0.07,0,2.88984,2.88984,0,0.541363,4.47552,4.28133e+06,2.70226e+06,1.23724e+07,0,0,0,0,99.0036,98.274,2.682,0,1,1.79036,1.79036,0,1.38274,2.1168,8.89748e+06,3.61194e+06,1.59297e+07,0,0,0,7.49617e+07
68.9285,85.139,1.22254,0.07,0,2.89088,2.89088,0,0.541557,4.47552,4.28133e+06,2.70226e+06,1.23768e+07,0,0,0,0,98.7736,98.274,1.95404,0,1,1.791,1.791,0,1.38323,2.1168,8.89748e+06,3.61194e+06,1.59354e+07,0,0,0,7.49617e+07
67.5382,85.139,1.48378,0.07,0,2.89192,2.89192,0,0.541751,4.47552,4.28133e+06,2.70226e+06,1.23813e+07,0,0,0,0,98.8803,98.274,3.35462,0,1,1.79164,1.79164,0,1.38373,2.1168,8.89748e+06,3.61194e+06,1.59411e+07,0,0,0,7.49617e+07
65.8046,85.139,1.02923,0.11,0,2.80468,2.80468,0,0.541945,4.47552,4.28133e+06,2.70226e+06,1.20078e+07,0,0,0,0,98.5028,98.274,2.01221,0,1,1.70605,1.70605,0,1.38422,2.1168,8.89748e+06,3.61194e+06,1.51795e+07,0,0,0,7.49617e+07
64.0641,85.139,1.03451,0.12,0,2.79746,2.80569,0,0.525598,4.47552,4.28133e+06,2.70226e+06,1.19768e+07,0,0,0,0,98.3312,98.274,1.70775,0,1,1.71489,1.70666,0,1.31809,2.1168,8.89748e+06,3.61194e+06,1.52582e+07,0,0,0,7.49617e+07
62.6697,85.139,1.38498,0.12,0,2.79907,2.80669,0,0.524244,4.47552,4.28133e+06,2.70226e+06,1.19838e+07,0,0,0,0,98.2137,98.274,2.20192,0,1,1.71489,1.70727,0,1.32492,2.1168,8.89748e+06,3.61194e+06,1.52582e+07,0,0,0,7.49617e+07
61.6353,85.139,1.78188,0.12,0,2.80069,2.8077,0,0.524546,4.47552,4.28133e+06,2.70226e+06,1.19907e+07,0,0,0,0,98.3836,98.274,3.27986,0,1,1.71489,1.70788,0,1.32492,2.1168,8.89748e+06,3.61194e+06,1.52582e+07,0,0,0,7.49617e+07
60.3979,85.139,1.54138,0.14,0,2.72975,2.73615,0,0.524849,4.47552,4.28133e+06,2.70226e+06,1.1687e+07,0,0,0,0,98.1652,98.274,1.98186,0,1,1.63628,1.62989,0,1.32492,2.1168,8.89748e+06,3.61194e+06,1.45588e+07,0,0,0,7.49617e+07
58.9041,85.139,1.22335,0.14,0,2.65273,2.73713,0,0.511555,4.47552,4.28133e+06,2.70226e+06,1.13572e+07,0,0,0,0,97.9917,98.274,1.76058,0,1,1.71486,1.63047,0,1.26419,2.1168,8.89748e+06,3.61194e+06,1.5258e+07,0,0,0,7.49617e+07
59.844,85.139,3.7916,0.14,0,2.6543,2.73811,0,0.497122,4.47552,4.28133e+06,2.70226e+06,1.13639e+07,0,0,0,0,98.6901,98.274,5.44756,0,1,1.71486,1.63105,0,1.3249,2.1168,8.89748e+06,3.61194e+06,1.5258e+07,0,0,0,7.49617e+07
60.1039,85.139,3.11101,0.14,0,2.65586,2.73909,0,0.497415,4.47552,4.28133e+06,2.70226e+06,1.13706e+07,0,0,0,0,99.2124,98.274,3.10454,0,1,1.71486,1.63164,0,1.3249,2.1168,8.89748e+06,3.61194e+06,1.5258e+07,0,0,0,7.49617e+07
59.9461,85.139,2.48895,0.14,0,2.45106,2.53371,0,0.497708,4.47552,4.28133e+06,2.70226e+06,1.04938e+07,0,0,0,0,99.3022,98.274,3.2837,0,1,1.55091,1.46827,0,1.3249,2.1168,8.89748e+06,3.61194e+06,1.37992e+07,0,0,0,7.49617e+07
60.0127,85.139,2.6786,0.14,0,2.2886,2.53461,0,0.45933,4.47552,4.28133e+06,2.70226e+06,9.79827e+06,0,0,0,0,99.3022,98.274,3.62392,0,1,1.71481,1.46879,0,1.19824,2.1168,8.89748e+06,3.61194e+06,1.52574e+07,0,0,0,7.49617e+07
61.8926,85.139,4.61649,0.15,0,2.29004,2.53552,0,0.428884,4.47552,4.28133e+06,2.70226e+06,9.8044e+06,0,0,0,0,99.3022,98.274,5.42661,0,1,1.71481,1.46932,0,1.32486,2.1168,8.89748e+06,3.61194e+06,1.52574e+07,0,0,0,7.49617e+07
64.2738,85.139,5.12649,0.15,0,2.29147,2.53643,0,0.429153,4.47552,4.28133e+06,2.70226e+06,9.81054e+06,0,0,0,0,99.3022,98.274,6.31249,0,1,1.71481,1.46985,0,1.32486,2.1168,8.89748e+06,3.61194e+06,1.52574e+07,0,0,0,7.49617e+07
65.4401,85.139,3.88308,0.14,0,2.2929,2.53733,0,0.429421,4.47552,4.28133e+06,2.70226e+06,9.81667e+06,0,0,0,0,99.2631,98.274,2.98831,0,1,1.71481,1.47037,0,1.32486,2.1168,8.89748e+06,3.61194e+06,1.52575e+07,0,0,0,7.49617e+07
65.079,85.139,2.34688,0.14,0,2.37383,2.61774,0,0.42969,4.47552,4.28133e+06,2.70226e+06,1.01631e+07,0,0,0,0,99.2898,98.274,2.73955,0,1,1.76235,1.51844,0,1.32486,2.1168,8.89748e+06,3.61194e+06,1.56805e+07,0,0,0,7.49617e+07
64.5071,85.139,2.1297,0.15,0,2.42281,2.61864,0,0.444855,4.47552,4.28133e+06,2.70226e+06,1.03728e+07,0,0,0,0,99.3022,98.274,3.31288,0,1,1.7148,1.51897,0,1.36159,2.1168,8.89748e+06,3.61194e+06,1.52574e+07,0,0,0,7.49617e+07
68.7166,85.139,7.17193,0.15,0,2.42423,2.61954,0,0.454034,4.47552,4.28133e+06,2.70226e+06,1.03789e+07,0,0,0,0,99.3022,98.274,5.68114,0,1,1.7148,1.51949,0,1.32486,2.1168,8.89748e+06,3.61194e+06,1.52574e+07,0,0,0,7.49617e+07
70.8301,85.139,5.26368,0.11,0,2.42566,2.62045,0,0.454301,4.47552,4.28133e+06,2.70226e+06,1.03851e+07,0,0,0,0,99.3022,98.274,5.47456,0,1,1.7148,1.52002,0,1.32486,2.1168,8.89748e+06,3.61194e+06,1.52574e+07,0,0,0,7.49617e+07
71.1693,85.139,3.41354,0.12,0,2.68277,2.87703,0,0.454569,4.47552,4.28133e+06,2.70226e+06,1.14858e+07,0,0,0,0,99.3022,98.274,4.11776,0,1,1.89359,1.69933,0,1.32486,2.1168,8.89748e+06,3.61194e+06,1.68482e+07,0,0,0,7.49617e+07
72.6024,85.139,4.70606,0.11,0,2.86307,2.87803,0,0.502751,4.47552,4.28133e+06,2.70226e+06,1.22578e+07,0,0,0,0,99.3022,98.274,4.48726,0,1,1.71487,1.69991,0,1.46299,2.1168,8.89748e+06,3.61194e+06,1.5258e+07,0,0,0,7.49617e+07
73.2594,85.139,3.96816,0.11,0,2.86465,2.87902,0,0.53654,4.47552,4.28133e+06,2.70226e+06,1.22645e+07,0,0,0,0,99.3022,98.274,4.56618,0,1,1.71487,1.7005,0,1.32491,2.1168,8.89748e+06,3.61194e+06,1.5258e+07,0,0,0,7.49617e+07
75.1453,85.139,5.20016,0.11,0,2.86623,2.88001,0,0.536836,4.47552,4.28133e+06,2.70226e+06,1.22713e+07,0,0,0,0,99.3022,98.274,5.05867,0,1,1.71487,1.70108,0,1.32491,2.1168,8.89748e+06,3.61194e+06,1.5258e+07,0,0,0,7.49617e+07
77.7143,85.139,5.70401,0.1,0,2.50262,2.51582,0,0.537132,4.47552,4.28133e+06,2.70226e+06,1.07146e+07,0,0,0,0,99.3022,98.274,5.77141,0,1,1.47461,1.46141,0,1.32491,2.1168,8.89748e+06,3.61194e+06,1.31203e+07,0,0,0,7.49617e+07
81.4064,85.139,6.74633,0.09,0,2.26382,2.51669,0,0.468992,4.47552,4.28133e+06,2.70226e+06,9.69216e+06,0,0,0,0,99.3022,98.274,5.85701,0,1,1.71478,1.46192,0,1.13928,2.1168,8.89748e+06,3.61194e+06,1.52573e+07,0,0,0,7.49617e+07
85.139,85.139,7.1882,0.06,0,2.26519,2.51755,0,0.42424,4.47552,4.28133e+06,2.70226e+06,9.69803e+06,0,0,0,0,99.3022,98.274,7.67351,0,1,1.71478,1.46242,0,1.32484,2.1168,8.89748e+06,3.61194e+06,1.52573e+07,0,0,0,7.49617e+07
85.139,85.139,6.92275,0.04,0,2.26656,2.51842,0,0.424497,4.47552,4.28133e+06,2.70226e+06,9.70391e+06,0,0,0,0,99.3022,98.274,6.96478,0,1,1.71478,1.46292,0,1.32484,2.1168,8.89748e+06,3.61194e+06,1.52573e+07,0,0,0,7.49617e+07
85.139,85.139,7.76759,0.04,0,2.26793,2.51929,0,0.424754,4.47552,4.28133e+06,2.70226e+06,9.70978e+06,0,0,0,0,99.3022,98.274,10.5089,0,1,1.71478,1.46343,0,1.32484,2.1168,8.89748e+06,3.61194e+06,1.52573e+07,0,0,0,7.49617e+07
85.139,85.139,7.9704,0.05,0,2.36139,2.61224,0,0.425011,4.47552,4.28133e+06,2.70226e+06,1.01099e+07,0,0,0,0,99.3022,98.274,7.37515,0,1,1.77366,1.52281,0,1.32484,2.1168,8.89748e+06,3.61194e+06,1.57811e+07,0,0,0,7.49617e+07
85.139,85.139,8.57175,0.05,0,2.42167,2.61314,0,0.442524,4.47552,4.28133e+06,2.70226e+06,1.0368e+07,0,0,0,0,99.3022,98.274,8.43387,0,1,1.7148,1.52334,0,1.37033,2.1168,8.89748e+06,3.61194e+06,1.52574e+07,0,0,0,7.49617e+07
85.139,85.139,7.27006,0.06,0,2.4231,2.61404,0,0.453821,4.47552,4.28133e+06,2.70226e+06,1.03741e+07,0,0,0,0,99.3022,98.274,6.75555,0,1,1.7148,1.52386,0,1.32486,2.1168,8.89748e+06,3.61194e+06,1.52574e+07,0,0,0,7.49617e+07
85.139,85.139,5.83774,0.07,0,2.42452,2.61494,0,0.454088,4.47552,4.28133e+06,2.70226e+06,1.03802e+07,0,0,0,0,99.3022,98.274,4.81247,0,1,1.71481,1.52439,0,1.32486,2.1168,8.89748e+06,3.61194e+06,1.52574e+07,0,0,0,7.49617e+07
85.139,85.139,5.07217,0.07,0,2.3899,2.57979,0,0.454356,4.47552,4.28133e+06,2.70226e+06,1.02319e+07,0,0,0,0,99.3022,98.274,3.90691,0,1,1.69191,1.50201,0,1.32486,2.1168,8.89748e+06,3.61194e+06,1.50537e+07,0,0,0,7.49617e+07
85.139,85.139,4.60742,0.07,0,2.36841,2.58068,0,0.447867,4.47552,4.28133e+06,2.70226e+06,1.014e+07,0,0,0,0,99.3022,98.274,3.41479,0,1,1.7148,1.50253,0,1.30717,2.1168,8.89748e+06,3.61194e+06,1.52574e+07,0,0,0,7.49617e+07
85.139,85.139,4.28182,0.07,0,2.36982,2.58157,0,0.44384,4.47552,4.28133e+06,2.70226e+06,1.0146e+07,0,0,0,0,99.3022,98.274,3.3961,0,1,1.7148,1.50305,0,1.32485,2.1168,8.89748e+06,3.61194e+06,1.52574e+07,0,0,0,7.49617e+07
85.139,85.139,4.11335,0.07,0,2.37122,2.58246,0,0.444104,4.47552,4.28133e+06,2.70226e+06,1.0152e+07,0,0,0,0,99.3022,98.274,4.1583,0,1,1.7148,1.50356,0,1.32485,2.1168,8.89748e+06,3.61194e+06,1.52574e+07,0,0,0,7.49617e+07
85.139,85.139,3.77347,0.05,0,2.49518,2.70589,0,0.444367,4.47552,4.28133e+06,2.70226e+06,1.06827e+07,0,0,0,0,99.3022,98.274,3.36666,0,1,1.79612,1.5854,0,1.32485,2.1168,8.89748e+06,3.61194e+06,1.59809e+07,0,0,0,7.49617e+07
85.139,85.139,3.32043,0.05,0,2.57795,2.70683,0,0.467596,4.47552,4.28133e+06,2.70226e+06,1.1037e+07,0,0,0,0,99.3022,98.274,2.7604,0,1,1.71483,1.58595,0,1.38768,2.1168,8.89748e+06,3.61194e+06,1.52576e+07,0,0,0,7.49617e+07
85.139,85.139,3.16932,0.05,0,2.57942,2.70776,0,0.483107,4.47552,4.28133e+06,2.70226e+06,1.10434e+07,0,0,0,0,99.3022,98.274,2.65418,0,1,1.71483,1.58649,0,1.32487,2.1168,8.89748e+06,3.61194e+06,1.52576e+07,0,0,0,7.49617e+07
85.139,85.139,3.03407,0.05,0,2.5809,2.70869,0,0.483384,4.47552,4.28133e+06,2.70226e+06,1.10497e+07,0,0,0,0,99.3022,98.274,2.83774,0,1,1.71483,1.58704,0,1.32487,2.1168,8.89748e+06,3.61194e+06,1.52576e+07,0,0,0,7.49617e+07
85.0632,85.139,2.79728,0.03,0,2.58238,2.70962,0,0.483661,4.47552,4.28133e+06,2.70226e+06,1.1056e+07,0,0,0,0,99.3022,98.274,2.67549,0,1,1.71483,1.58758,0,1.32487,2.1168,8.89748e+06,3.61194e+06,1.52576e+07,0,0,0,7.49617e+07
84.5814,85.139,2.30176,0.06,0,2.55958,2.68628,0,0.483938,4.47552,4.28133e+06,2.70226e+06,1.09584e+07,0,0,0,0,99.2928,98.274,2.88373,0,1,1.7596,1.6329,0,1.32487,2.1168,8.89748e+06,3.61194e+06,1.5656e+07,0,0,0,7.49617e+07
83.845,85.139,2.0716,0.05,0,2.60582,2.6872,0,0.479666,4.47552,4.28133e+06,2.70226e+06,1.11564e+07,0,0,0,0,99.2864,98.274,2.80201,0,1,1.71484,1.63346,0,1.35946,2.1168,8.89748e+06,3.61194e+06,1.52578e+07,0,0,0,7.49617e+07
