0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.6217,2.11023,0,0,7.27898,0.307199,0.36288,3.6288,61.308,0.117939,0,0,1.84956,0.146006,1.58562,0.66528,12.849,1,0.416355,0.36288,0,95.7735,3.31024,92.4098,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5556e-06,2.12733,1.35843,10.7582,0.986498,13.2574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15549,2.12733,1.028160,1,0,107.253,0,0,0,107.253,0
72.29,2.34192,0,0,10.8265,0.319494,5.49684,3.6288,61.308,0.253205,0,0,2.10281,0.144836,1.70477,0.66528,12.849,1,0.432212,5.49684,0,249.322,3.3528,251.034,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63357e-06,3.73334,1.35897,17.2629,0.986665,21.3685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7615,3.73334,1.028160,1,0,274.107,0,0,0,274.107,0
72.29,2.35641,0,0,9.43479,0.296108,6.78227,3.6288,61.308,0.253718,0,0,1.85137,0.156432,1.44122,0.66528,12.849,1,0.418834,6.78227,0,226.212,3.30246,229.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64903e-06,3.11592,1.50987,12.2317,0.921938,15.9356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14408,3.11592,1.028160,1,0,246.649,0,0,0,246.649,0
72.29,2.35735,0,0,7.20593,0.296108,4.55247,3.6288,61.308,0.254231,0,0,1.47158,0.156432,1.06092,0.66528,12.849,1,0.419002,4.55247,0,154.9,3.30246,155.731,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66449e-06,2.34802,1.51048,9.42607,0.921938,12.3626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37618,2.34802,1.028160,1,0,169.154,0,0,0,169.154,0
72.29,2.3583,0,0,6.47551,0.299887,3.81732,3.6288,61.308,0.254744,0,0,1.50177,0.134545,1.11248,0.66528,12.849,1,0.419169,3.81732,0,138.277,2.92438,138.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67996e-06,2.91192,1.51108,9.41648,0.813529,13.0259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94008,2.91192,1.028160,1,0,152.889,0,0,0,152.889,0
72.29,2.06019,0,0,5.84249,0.289362,3.49293,3.6288,61.308,0.0740546,0,0,1.61954,0.164161,1.38133,0.66528,12.849,1,0.366184,3.49293,0,123.16,3.272,123.015,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23258e-06,2.76249,1.51169,8.65901,0.871957,12.0612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79065,2.76249,1.028160,1,0,136.457,0,0,0,136.457,0
72.29,2.06102,0,0,5.794,0.319008,3.41398,3.6288,61.308,0.0744954,0,0,1.33189,0.184771,1.07262,0.66528,12.849,1,0.36633,3.41398,0,104.38,3.69338,103.734,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24587e-06,2.24063,1.30629,9.13109,1.02271,11.6553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26879,2.24063,1.028160,1,0,116.462,0,0,0,116.462,0
72.29,2.06184,0,0,4.76532,0.319008,2.38447,3.6288,61.308,0.0749365,0,0,1.29162,0.184771,1.03191,0.66528,12.849,1,0.366476,2.38447,0,91.2099,3.69338,89.5345,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25917e-06,1.81853,1.30681,7.36641,1.02271,9.46904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84669,1.81853,1.028160,1,0,100.035,0,0,0,100.035,0
72.29,2.06266,0,0,7.34316,0.319008,4.96149,3.6288,61.308,0.0753776,0,0,1.84814,0.184771,1.58799,0.66528,12.849,1,0.366623,4.96149,0,166.266,3.69338,167.167,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27247e-06,3.57474,1.30733,10.3054,1.02271,14.1648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6029,3.57474,1.028160,1,0,182.92,0,0,0,182.92,0
72.29,2.06349,0,0,7.9926,0.314228,5.61489,3.6288,61.308,0.0758187,0,0,1.84231,0.144681,1.62181,0.66528,12.849,1,0.36677,5.61489,0,186.486,3.06579,188.668,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28577e-06,3.68925,1.30785,11.9643,0.915227,16.0462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71741,3.68925,1.028160,1,0,206.336,0,0,0,206.336,0
72.29,2.13974,0,0,5.34031,0.351566,2.849,3.6288,61.308,0.120678,0,0,1.4802,0.152903,1.20662,0.66528,12.849,1,0.380323,2.849,0,137.657,3.83744,136.288,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63816e-06,2.9971,1.30838,7.06233,1.08939,10.2784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02526,2.9971,1.028160,1,0,147.773,0,0,0,147.773,0
72.29,2.1406,0,0,4.01507,0.351566,1.52291,3.6288,61.308,0.121137,0,0,0.911373,0.152903,0.637334,0.66528,12.849,1,0.380475,1.52291,0,85.6742,3.83744,82.9792,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65201e-06,1.88794,1.35986,5.7443,1.08939,7.9027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9161,1.88794,1.028160,1,0,91.5193,0,0,0,91.5193,0
72.29,2.14145,0,0,3.7878,0.351566,1.29479,3.6288,61.308,0.121596,0,0,0.988753,0.152903,0.714254,0.66528,12.849,1,0.380627,1.29479,0,98.8692,3.83744,95.946,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66585e-06,1.90595,1.36041,5.77782,1.08939,7.95478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93411,1.90595,1.028160,1,0,104.615,0,0,0,104.615,0
72.29,2.14231,0,0,3.3825,0.297998,0.942196,3.6288,61.308,0.122056,0,0,0.931513,0.181449,0.628009,0.66528,12.849,1,0.380779,0.942196,0,91.2652,4.18646,87.6401,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6797e-06,1.853,1.36095,5.96147,1.15809,8.01733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88116,1.853,1.028160,1,0,96.2855,0,0,0,96.2855,0
72.29,2.11362,0,0,3.24038,0.302157,0.8246,3.6288,61.308,0.105236,0,0,0.980977,0.166596,0.709145,0.66528,12.849,1,0.375681,0.8246,0,69.7196,4.0308,66.1377,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17263e-06,1.96723,1.3615,5.50409,1.08622,7.74659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99539,1.96723,1.028160,1,0,74.5935,0,0,0,74.5935,0
72.29,2.11447,0,0,2.96891,0.307391,0.547052,3.6288,61.308,0.105689,0,0,1.03239,0.158751,0.767953,0.66528,12.849,1,0.375831,0.547052,0,67.4214,3.94527,63.6473,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18628e-06,1.97298,1.34217,4.99065,1.0529,7.25289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00114,1.97298,1.028160,1,0,71.6682,0,0,0,71.6682,0
72.29,2.11531,0,0,3.55259,0.307391,1.12988,3.6288,61.308,0.106142,0,0,1.06247,0.158751,0.797576,0.66528,12.849,1,0.375981,1.12988,0,75.0462,3.94527,71.8548,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19994e-06,2.10611,1.34271,6.51891,1.0529,8.91483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13427,2.10611,1.028160,1,0,81.5672,0,0,0,81.5672,0
72.29,2.11616,0,0,3.03508,0.287374,0.631545,3.6288,61.308,0.106595,0,0,0.994905,0.151521,0.736789,0.66528,12.849,1,0.376131,0.631545,0,64.908,3.59436,61.5691,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21359e-06,1.97034,1.34324,5.66468,1.01529,7.96297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9985,1.97034,1.028160,1,0,70.2688,0,0,0,70.2688,0
72.1929,2.21743,0,0,2.68019,0.197023,0.36288,3.6288,61.308,0.168421,0,0,0.948897,0.209908,0.570567,0.66528,12.849,1,0.394131,0.36288,0,60.5049,4.56286,55.9108,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.07753e-06,1.82504,1.34378,5.12482,1.226,7.06762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8532,1.82504,1.028160,1,0,63.549,0,0,0,63.549,0
72.2119,2.21786,0,0,2.80072,0.200958,0.36288,3.6288,61.308,0.168899,0,0,1.02258,0.18895,0.66473,0.66528,12.849,1,0.394738,0.36288,0,55.8217,4.3014,51.4884,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.09193e-06,1.75919,1.4139,5.09007,1.15987,7.10329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78735,1.75919,1.028160,1,0,59.2564,0,0,0,59.2564,0
71.9303,2.21883,0,0,2.45428,0.154181,0.36288,3.6288,61.308,0.169377,0,0,0.813879,0.182204,0.462299,0.66528,12.849,1,0.394808,0.36288,0,48.3208,4.11138,44.1774,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.10633e-06,1.71139,1.41446,4.65076,1.12265,6.65395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73955,1.71139,1.028160,1,0,51.2937,0,0,0,51.2937,0
71.5514,2.21841,0,0,2.34869,0.146261,0.36288,3.6288,61.308,0.169855,0,0,0.855749,0.183989,0.501905,0.66528,12.849,1,0.396277,0.36288,0,45.4007,4.16556,41.2017,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.12074e-06,1.69604,1.41503,4.84515,1.11262,6.84359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7242,1.69604,1.028160,1,0,48.5472,0,0,0,48.5472,0
71.0689,2.21751,0,0,2.24375,0.145839,0.36288,3.6288,61.308,0.170333,0,0,0.85936,0.183989,0.505039,0.66528,12.849,1,0.398215,0.36288,0,42.6564,4.16556,38.4555,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.13515e-06,1.57604,1.41559,4.65894,1.11262,6.53795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6042,1.57604,1.028160,1,0,45.4985,0,0,0,45.4985,0
71.8959,2.19626,0,0,3.52368,0.137598,0.36288,3.6288,61.308,0.20461,0,0,1.24277,0.209339,0.82882,0.66528,12.849,1,0.397076,0.36288,0,59.3658,4.18667,55.1449,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16854e-06,1.53978,1.41616,5.48484,1.03027,7.4105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56794,1.53978,1.028160,1,0,63.3842,0,0,0,63.3842,0
72.29,2.20101,0,0,3.35265,0.12416,0.633328,3.6288,61.308,0.205102,0,0,1.21321,0.232656,0.775454,0.66528,12.849,1,0.393358,0.633328,0,55.9559,4.51242,51.6835,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18336e-06,1.50478,1.43844,5.3318,1.14051,7.1345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53294,1.50478,1.028160,1,0,59.5934,0,0,0,59.5934,0
72.29,2.20371,0,0,2.90111,0.105808,0.591594,3.6288,61.308,0.205594,0,0,1.14151,0.258386,0.677529,0.66528,12.849,1,0.391693,0.591594,0,52.2029,5.21796,47.1848,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19819e-06,1.3297,1.43902,5.32508,1.3881,6.70569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35786,1.3297,1.028160,1,0,54.568,0,0,0,54.568,0
72.29,2.20459,0,0,2.84448,0.106116,0.533771,3.6288,61.308,0.206086,0,0,1.12825,0.254367,0.667802,0.66528,12.849,1,0.391849,0.533771,0,48.2469,5.42136,42.9674,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21303e-06,1.47293,1.43959,5.24979,1.46355,6.69876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50109,1.47293,1.028160,1,0,50.334,0,0,0,50.334,0
72.1359,2.25694,0,0,2.57014,0.104439,0.36288,3.6288,61.308,0.236749,0,0,0.994827,0.289223,0.468855,0.66528,12.849,1,0.401154,0.36288,0,40.1402,5.65614,34.4458,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.13744e-06,1.07818,1.44017,4.80249,1.45788,5.86295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10634,1.07818,1.028160,1,0,40.7776,0,0,0,40.7776,0
71.9792,2.25711,0,0,2.56641,0.103061,0.36288,3.6288,61.308,0.237253,0,0,0.961001,0.315366,0.408383,0.66528,12.849,1,0.402042,0.36288,0,51.0792,5.83223,45.2078,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.15264e-06,1.14815,1.47541,4.98819,1.45363,6.15812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17631,1.14815,1.028160,1,0,51.7743,0,0,0,51.7743,0
71.6497,2.25727,0,0,2.39354,0.102938,0.36288,3.6288,61.308,0.237757,0,0,0.851196,0.315366,0.298072,0.66528,12.849,1,0.402945,0.36288,0,40.4086,5.83223,34.5363,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.16785e-06,1.12012,1.476,4.55307,1.45363,5.69556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14828,1.12012,1.028160,1,0,40.5299,0,0,0,40.5299,0
71.1047,2.2566,0,0,2.17715,0.10268,0.36288,3.6288,61.308,0.238262,0,0,0.799537,0.315366,0.245909,0.66528,12.849,1,0.404678,0.36288,0,37.1571,5.83223,31.2831,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18306e-06,0.783916,1.47659,4.16704,1.45363,4.9739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81208,0.783916,1.028160,1,0,36.5029,0,0,0,36.5029,0
70.6831,2.40546,0,0,2.44414,0.097375,0.36288,3.6288,61.308,0.347841,0,0,0.965917,0.316172,0.301905,0.66528,12.849,1,0.43468,0.36288,0,37.8925,5.93571,31.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04866e-05,1.33742,1.47718,5.89815,1.47927,7.23346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36558,1.33742,1.028160,1,0,39.4204,0,0,0,39.4204,0
70.1982,2.40422,0,0,2.36778,0.0856271,0.36288,3.6288,61.308,0.348389,0,0,0.865503,0.351744,0.165371,0.66528,12.849,1,0.437048,0.36288,0,35.9489,6.3231,29.5516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05031e-05,0.89786,1.59536,3.57784,1.55633,4.51472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92602,0.89786,1.028160,1,0,34.2317,0,0,0,34.2317,0
69.9459,2.40263,0,0,2.59854,0.0853081,0.36288,3.6288,61.308,0.348937,0,0,1.06876,0.351744,0.368078,0.66528,12.849,1,0.439775,0.36288,0,46.2328,6.3231,39.8328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05197e-05,1.36471,1.596,3.903,1.55633,5.30736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39287,1.36471,1.028160,1,0,45.5083,0,0,0,45.5083,0
69.1832,2.40224,0,0,2.08755,0.0851422,0.36288,3.6288,61.308,0.349486,0,0,0.773029,0.351744,0.0718001,0.66528,12.849,1,0.44129,0.36288,0,45.1769,6.3231,38.7754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05362e-05,0.633105,1.59663,3.13322,1.55633,3.80661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66126,0.633105,1.028160,1,0,42.6538,0,0,0,42.6538,0
68.9364,2.3991,0,0,2.59981,0.0846405,0.36288,3.6288,61.308,0.350034,0,0,1.32124,0.351744,0.61946,0.66528,12.849,1,0.445571,0.36288,0,41.2604,6.3231,34.8546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05528e-05,2.1143,1.59727,4.84458,1.55633,6.9998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14246,2.1143,1.028160,1,0,42.4739,0,0,0,42.4739,0
68.0772,2.32552,0,0,1.82625,-0.00293982,0.36288,3.6288,61.2344,0.284247,0,0,0.627998,0.417352,0,0.66528,12.849,1,0.433452,0.36288,0,26.2682,6.69354,19.5041,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56942e-06,0.652121,1.5979,2.1193,1.74388,2.62544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68028,0.652121,1.028160,1,0,22.1295,0,0,0,22.1295,0
66.98,2.32184,0,0,1.67999,0.0924721,0.36288,3.6288,61.2323,0.284769,0,0,0.6339,0.351195,0,0.66528,12.849,1,0.438228,0.36288,0,21.9273,4.86337,16.9886,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59549e-06,0.652173,1.53102,1.73552,1.29858,2.62011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68033,0.652173,1.028160,1,0,19.6087,0,0,0,19.6087,0
66.1029,2.31674,0,0,1.92964,0.12709,0.36288,3.6288,61.308,0.285292,0,0,0.86514,0.344241,0.159942,0.66528,12.849,1,0.444428,0.36288,0,22.1589,4.643,17.4344,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61155e-06,1.04992,1.53162,2.40675,1.27352,3.71477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07808,1.04992,1.028160,1,0,21.3091,0,0,0,21.3091,0
65.1487,2.31272,0,0,1.8476,0.126209,0.36288,3.6288,61.308,0.285815,0,0,0.848543,0.344406,0.218322,0.66528,12.849,1,0.449544,0.36288,0,29.5449,4.643,24.8153,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61668e-06,0.993306,1.53223,2.40613,1.27352,3.65814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02147,0.993306,1.028160,1,0,28.6917,0,0,0,28.6917,0
64.4836,2.24851,0,0,2.09354,0.147211,0.36288,3.6288,61.308,0.225859,0,0,0.874731,0.309571,0.339301,0.66528,12.849,1,0.443465,0.36288,0,38.0809,4.47638,33.5239,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80915e-06,1.08504,1.53284,2.83008,1.11351,4.33444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1132,1.08504,1.028160,1,0,38.1977,0,0,0,38.1977,0
63.7983,2.24559,0,0,2.1409,0.21775,0.36288,3.6288,61.308,0.226358,0,0,0.525858,0.258357,0.0411432,0.66528,12.849,1,0.447457,0.36288,0,29.7255,4.29964,25.3413,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82419e-06,0.273707,1.47335,2.51368,0.958047,3.30268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30187,0.273707,1.028160,1,0,28.6851,0,0,0,28.6851,0
63.1808,2.24248,0,0,2.20444,0.216546,0.36288,3.6288,61.308,0.226857,0,0,0.766976,0.258357,0.281762,0.66528,12.849,1,0.451637,0.36288,0,30.1586,4.29964,25.7702,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83924e-06,1.54484,1.47394,3.45884,0.958047,5.51956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.573,1.54484,1.028160,1,0,31.5715,0,0,0,31.5715,0
66.5413,2.23971,0,0,6.17853,0.215462,0.36288,3.6288,61.308,0.227356,0,0,2.29639,0.258357,1.81068,0.66528,12.849,1,0.455486,0.36288,0,93.4141,4.29964,89.0219,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85429e-06,4.19392,1.47452,7.1805,0.958047,11.8909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22208,4.19392,1.028160,1,0,102.723,0,0,0,102.723,0
67.8426,2.08969,0,0,4.00835,0.254502,0.36288,3.6288,61.308,0.101696,0,0,1.33612,0.228603,1.00582,0.66528,12.849,1,0.403515,0.36288,0,58.3659,3.98482,54.3404,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06591e-06,0.968959,1.47511,4.51068,0.891837,6.0629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99712,0.968959,1.028160,1,0,61.4091,0,0,0,61.4091,0
71.7007,2.09703,0,0,6.54522,0.227156,0.36288,3.6288,61.308,0.102145,0,0,1.40254,0.214539,1.08585,0.66528,12.849,1,0.397166,0.36288,0,91.0783,4.38123,86.6628,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07946e-06,2.63865,1.34017,6.59822,1.14193,9.4351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66681,2.63865,1.028160,1,0,97.1837,0,0,0,97.1837,0
72.29,2.116,0,0,9.0326,0.234038,6.0933,3.6288,61.308,0.102595,0,0,2.16556,0.214539,1.84842,0.66528,12.849,1,0.379194,6.0933,0,80.4933,4.38123,81.8262,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09301e-06,3.94093,1.3407,8.21802,1.14193,12.3577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96909,3.94093,1.028160,1,0,96.0324,0,0,0,96.0324,0
72.29,2.11947,0,0,5.80701,0.254351,3.4332,3.6288,61.308,0.103044,0,0,0.760526,0.216443,0.441039,0.66528,12.849,1,0.376719,3.4332,0,77.1399,4.18248,76.0139,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10655e-06,1.6718,1.34123,5.06617,1.10023,6.97896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69996,1.6718,1.028160,1,0,83.4339,0,0,0,83.4339,0
72.29,2.12031,0,0,6.01607,0.302506,3.59325,3.6288,61.308,0.103494,0,0,0.653386,0.221202,0.32869,0.66528,12.849,1,0.376869,3.59325,0,99.0757,3.6856,98.6065,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12011e-06,1.78249,1.34177,5.21148,0.995977,7.33976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81065,1.78249,1.028160,1,0,106.275,0,0,0,106.275,0
72.29,2.18758,0,0,4.46444,0.303033,1.97383,3.6288,61.308,0.140537,0,0,1.44227,0.239642,1.06209,0.66528,12.849,1,0.388826,1.97383,0,66.3345,4.14873,63.7707,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23689e-06,2.40387,1.3423,6.08415,1.22892,8.6014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43203,2.40387,1.028160,1,0,73.4342,0,0,0,73.4342,0
72.29,2.18842,0,0,5.68452,0.303244,3.19286,3.6288,61.308,0.140986,0,0,2.69681,0.247018,2.30881,0.66528,12.849,1,0.388975,3.19286,0,137.946,4.33398,136.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25043e-06,3.91486,1.38577,10.2246,1.3221,14.2031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94302,3.91486,1.028160,1,0,152.928,0,0,0,152.928,0
72.29,2.18926,0,0,7.66914,0.303244,5.17663,3.6288,61.308,0.141436,0,0,3.81212,0.247018,3.42367,0.66528,12.849,1,0.389125,5.17663,0,113.588,4.33398,114.042,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26397e-06,5.16766,1.3863,12.1158,1.3221,17.3476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.19582,5.16766,1.028160,1,0,134.813,0,0,0,134.813,0
72.29,2.1901,0,0,12.7004,0.304669,10.2056,3.6288,61.308,0.141885,0,0,6.31289,0.245264,5.92574,0.66528,12.849,1,0.389274,10.2056,0,309.159,4.23807,314.737,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27751e-06,8.05012,1.38683,17.1989,1.29628,25.3395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.07828,8.05012,1.028160,1,0,346.003,0,0,0,346.003,0
72.29,2.40464,0,0,13.1208,0.292838,10.4233,3.6288,61.308,0.279956,0,0,4.50122,0.201432,4.01984,0.66528,12.849,1,0.427407,10.4233,0,247.059,3.30853,253.746,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44005e-06,7.5803,1.38737,13.9389,1.02601,21.8806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.60846,7.5803,1.028160,1,0,279.647,0,0,0,279.647,0
72.29,2.40557,0,0,8.71612,0.300476,6.01008,3.6288,61.308,0.280458,0,0,3.61699,0.18792,3.14861,0.66528,12.849,1,0.427571,6.01008,0,202.749,3.52905,204.802,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45519e-06,5.09688,1.54139,10.1851,0.902539,15.9208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.12504,5.09688,1.028160,1,0,223.872,0,0,0,223.872,0
72.29,2.40649,0,0,7.24533,0.300476,4.53836,3.6288,61.308,0.280961,0,0,3.13017,0.18792,2.66129,0.66528,12.849,1,0.427736,4.53836,0,142.366,3.52905,142.947,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.47034e-06,4.03778,1.54199,8.31272,0.902539,12.9899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06594,4.03778,1.028160,1,0,158.598,0,0,0,158.598,0
72.29,2.40741,0,0,7.80486,0.271161,5.12628,3.6288,61.308,0.281463,0,0,3.70463,0.228499,3.19467,0.66528,12.849,1,0.4279,5.12628,0,146.329,3.60726,147.42,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.48549e-06,5.37168,1.54258,13.5198,0.971333,19.4627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.39984,5.37168,1.028160,1,0,170.077,0,0,0,170.077,0
