0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
35.9328,85.1408,1.32823,0.04,0,2.71671,2.71671,0,0.508994,4.6872,4.57309e+06,3.12951e+06,1.24238e+07,0,0,0,0,59.213,61.3098,2.78032,0,0,1.29228,1.29228,0,0.998187,1.90512,9.50381e+06,4.18302e+06,1.22816e+07,0,0,0,0
35.5795,85.1408,2.06596,0.04,0,2.71734,2.71734,0,0.509112,4.6872,4.57309e+06,3.12951e+06,1.24266e+07,0,0,0,0,60.0481,61.3098,4.80155,0,0,1.29258,1.29258,0,0.998418,1.90512,9.50381e+06,4.18302e+06,1.22845e+07,0,0,0,0
34.9038,85.1408,1.81222,0.03,0,2.71797,2.71797,0,0.50923,4.6872,4.57309e+06,3.12951e+06,1.24295e+07,0,0,0,0,60.5938,61.3098,3.79892,0,0,1.29288,1.29288,0,0.99865,1.90512,9.50381e+06,4.18302e+06,1.22873e+07,0,0,0,0
34.1467,85.1408,1.65468,0.03,0,2.64837,2.64837,0,0.509348,4.6872,4.57309e+06,3.12951e+06,1.21112e+07,0,0,0,0,60.9343,61.3098,2.74029,0,0,1.23368,1.23368,0,0.998881,1.90512,9.50381e+06,4.18302e+06,1.17247e+07,0,0,0,0
33.6637,85.1408,1.96256,0.03,0,2.64898,2.64898,0,0.496305,4.6872,4.57309e+06,3.12951e+06,1.2114e+07,0,0,0,0,61.198,61.3098,2.35433,0,0,1.23397,1.23397,0,0.953143,1.90512,9.50381e+06,4.18302e+06,1.17274e+07,0,0,0,0
34.539,85.1408,3.07725,0.06,0,2.34922,2.6496,0,0.49642,4.6872,4.57309e+06,3.12951e+06,1.07432e+07,0,0,0,0,61.888,61.3098,4.28693,0,0,1.53464,1.23425,0,0.953364,1.90512,9.50381e+06,4.18302e+06,1.45849e+07,0,0,0,0
34.0886,85.1408,1.98683,0.03,0,2.65021,2.65021,0,0.440243,4.6872,4.57309e+06,3.12951e+06,1.21197e+07,0,0,0,0,62.338,61.3098,3.54884,0,0,1.23454,1.23454,0,1.18566,1.90512,9.50381e+06,4.18302e+06,1.17328e+07,0,0,0,0
35.2134,85.1408,3.6194,0.03,0,2.45119,2.45119,0,0.49665,4.6872,4.57309e+06,3.12951e+06,1.12095e+07,0,0,0,0,62.338,61.3098,4.01903,0,0,1.11079,1.11079,0,0.953806,1.90512,9.50381e+06,4.18302e+06,1.05568e+07,0,0,0,0
34.4757,85.1408,1.61574,0.03,0,2.45176,2.45176,0,0.459353,4.6872,4.57309e+06,3.12951e+06,1.12121e+07,0,0,0,0,61.9444,61.3098,2.37152,0,0,1.11105,1.11105,0,0.858198,1.90512,9.50381e+06,4.18302e+06,1.05592e+07,0,0,0,0
33.1419,85.1408,0.925223,0.03,0,2.45233,2.45233,0,0.459459,4.6872,4.57309e+06,3.12951e+06,1.12147e+07,0,0,0,0,62.3042,61.3098,1.69769,0,0,1.11131,1.11131,0,0.858397,1.90512,9.50381e+06,4.18302e+06,1.05616e+07,0,0,0,0
33.326,85.1408,2.1042,0.06,0,2.02985,2.45289,0,0.459566,4.6872,4.57309e+06,3.12951e+06,9.28268e+06,0,0,0,0,62.338,61.3098,3.00621,0,0,1.53461,1.11156,0,0.858596,1.90512,9.50381e+06,4.18302e+06,1.45846e+07,0,0,0,0
33.8734,85.1408,2.60132,0.06,0,2.03067,2.45346,0,0.380394,4.6872,4.57309e+06,3.12951e+06,9.28645e+06,0,0,0,0,62.338,61.3098,3.5837,0,0,1.53461,1.11182,0,1.18564,1.90512,9.50381e+06,4.18302e+06,1.45846e+07,0,0,0,0
36.2611,85.1408,4.70498,0.06,0,2.10837,2.5309,0,0.380548,4.6872,4.57309e+06,3.12951e+06,9.64176e+06,0,0,0,0,62.338,61.3098,9.00702,0,0,1.57056,1.14803,0,1.18564,1.90512,9.50381e+06,4.18302e+06,1.49263e+07,0,0,0,0
39.2529,85.1408,5.55412,0.04,0,2.53147,2.53147,0,0.395109,4.6872,4.57309e+06,3.12951e+06,1.15766e+07,0,0,0,0,62.338,61.3098,6.85361,0,0,1.14829,1.14829,0,1.21342,1.90512,9.50381e+06,4.18302e+06,1.09131e+07,0,0,0,0
44.6569,85.1408,8.09412,0.04,0,2.53203,2.53203,0,0.474397,4.6872,4.57309e+06,3.12951e+06,1.15792e+07,0,0,0,0,62.338,61.3098,7.628,0,0,1.14855,1.14855,0,0.88717,1.90512,9.50381e+06,4.18302e+06,1.09156e+07,0,0,0,0
48.1802,85.1408,6.38472,0.02,0,2.5326,2.5326,0,0.474503,4.6872,4.57309e+06,3.12951e+06,1.15818e+07,0,0,0,0,62.338,61.3098,8.98924,0,0,1.14881,1.14881,0,0.887369,1.90512,9.50381e+06,4.18302e+06,1.0918e+07,0,0,0,0
49.6502,85.1408,4.48324,0.02,0,2.78025,2.78025,0,0.47461,4.6872,4.57309e+06,3.12951e+06,1.27143e+07,0,0,0,0,62.338,61.3098,9.30492,0,0,1.28417,1.28417,0,0.887568,1.90512,9.50381e+06,4.18302e+06,1.22045e+07,0,0,0,0
50.953,85.1408,4.36361,0.02,0,2.78087,2.78087,0,0.521019,4.6872,4.57309e+06,3.12951e+06,1.27172e+07,0,0,0,0,62.338,61.3098,8.33562,0,0,1.28446,1.28446,0,0.992149,1.90512,9.50381e+06,4.18302e+06,1.22072e+07,0,0,0,0
54.4959,85.1408,6.59277,0.02,0,2.7815,2.7815,0,0.521135,4.6872,4.57309e+06,3.12951e+06,1.272e+07,0,0,0,0,62.338,61.3098,11.136,0,0,1.28474,1.28474,0,0.992371,1.90512,9.50381e+06,4.18302e+06,1.221e+07,0,0,0,0
56.5041,85.1408,5.11621,0.01,0,2.78212,2.78212,0,0.521252,4.6872,4.57309e+06,3.12951e+06,1.27229e+07,0,0,0,0,62.338,61.3098,9.38175,0,0,1.28503,1.28503,0,0.992594,1.90512,9.50381e+06,4.18302e+06,1.22127e+07,0,0,0,0
57.9663,85.1408,4.39684,0.01,0,2.43001,2.43001,0,0.521369,4.6872,4.57309e+06,3.12951e+06,1.11127e+07,0,0,0,0,62.338,61.3098,9.87062,0,0,1.10384,1.10384,0,0.992816,1.90512,9.50381e+06,4.18302e+06,1.04907e+07,0,0,0,0
61.55,85.1408,6.54384,0.02,0,2.43056,2.43056,0,0.455384,4.6872,4.57309e+06,3.12951e+06,1.11151e+07,0,0,0,0,62.338,61.3098,14.1484,0,0,1.10409,1.10409,0,0.852831,1.90512,9.50381e+06,4.18302e+06,1.04931e+07,0,0,0,0
63.6169,85.1408,5.0472,0.01,0,2.4311,2.4311,0,0.455486,4.6872,4.57309e+06,3.12951e+06,1.11176e+07,0,0,0,0,62.338,61.3098,10.9185,0,0,1.10434,1.10434,0,0.853022,1.90512,9.50381e+06,4.18302e+06,1.04954e+07,0,0,0,0
66.6807,85.1408,6.10694,0.01,0,2.43165,2.43165,0,0.455588,4.6872,4.57309e+06,3.12951e+06,1.11201e+07,0,0,0,0,62.338,61.3098,12.2459,0,0,1.10459,1.10459,0,0.853213,1.90512,9.50381e+06,4.18302e+06,1.04978e+07,0,0,0,0
69.3223,85.1408,5.61971,0.01,0,2.43219,2.43219,0,0.455691,4.6872,4.57309e+06,3.12951e+06,1.11226e+07,0,0,0,0,62.338,61.3098,14.0494,0,0,1.10483,1.10483,0,0.853404,1.90512,9.50381e+06,4.18302e+06,1.05001e+07,0,0,0,0
74.2996,85.1408,8.21233,0,0,2.52162,2.52162,0,0.455793,4.6872,4.57309e+06,3.12951e+06,1.15316e+07,0,0,0,0,62.338,61.3098,13.533,0,0,1.14953,1.14953,0,0.853595,1.90512,9.50381e+06,4.18302e+06,1.09249e+07,0,0,0,0
78.443,85.1408,7.33882,0,0,2.52219,2.52219,0,0.472552,4.6872,4.57309e+06,3.12951e+06,1.15342e+07,0,0,0,0,62.338,61.3098,11.1722,0,0,1.14979,1.14979,0,0.888125,1.90512,9.50381e+06,4.18302e+06,1.09273e+07,0,0,0,0
82.3578,85.1408,7.15146,0,0,2.52275,2.52275,0,0.472658,4.6872,4.57309e+06,3.12951e+06,1.15368e+07,0,0,0,0,62.338,61.3098,11.7325,0,0,1.15004,1.15004,0,0.888324,1.90512,9.50381e+06,4.18302e+06,1.09298e+07,0,0,0,0
85.1408,85.1408,7.43514,0,0,2.52332,2.52332,0,0.472764,4.6872,4.57309e+06,3.12951e+06,1.15394e+07,0,0,0,0,62.338,61.3098,11.7717,0,0,1.1503,1.1503,0,0.888524,1.90512,9.50381e+06,4.18302e+06,1.09322e+07,0,0,0,0
85.1408,85.1408,5.85177,0,0,2.4891,2.4891,0,0.47287,4.6872,4.57309e+06,3.12951e+06,1.13829e+07,0,0,0,0,62.338,61.3098,5.63476,0,0,1.13328,1.13328,0,0.888723,1.90512,9.50381e+06,4.18302e+06,1.07705e+07,0,0,0,0
85.1408,85.1408,4.94366,0,0,2.48966,2.48966,0,0.466457,4.6872,4.57309e+06,3.12951e+06,1.13854e+07,0,0,0,0,62.338,61.3098,6.8047,0,0,1.13354,1.13354,0,0.875573,1.90512,9.50381e+06,4.18302e+06,1.07729e+07,0,0,0,0
85.1408,85.1408,4.43553,0,0,2.49022,2.49022,0,0.466562,4.6872,4.57309e+06,3.12951e+06,1.1388e+07,0,0,0,0,62.338,61.3098,5.84457,0,0,1.13379,1.13379,0,0.875769,1.90512,9.50381e+06,4.18302e+06,1.07753e+07,0,0,0,0
85.1408,85.1408,4.25587,0,0,2.49077,2.49077,0,0.466666,4.6872,4.57309e+06,3.12951e+06,1.13905e+07,0,0,0,0,62.338,61.3098,5.39927,0,0,1.13404,1.13404,0,0.875966,1.90512,9.50381e+06,4.18302e+06,1.07777e+07,0,0,0,0
85.1408,85.1408,3.97593,0,0,2.60951,2.60951,0,0.466771,4.6872,4.57309e+06,3.12951e+06,1.19335e+07,0,0,0,0,62.338,61.3098,5.42359,0,0,1.19562,1.19562,0,0.876162,1.90512,9.50381e+06,4.18302e+06,1.1363e+07,0,0,0,0
85.1408,85.1408,4.06554,0,0,2.6101,2.6101,0,0.489023,4.6872,4.57309e+06,3.12951e+06,1.19362e+07,0,0,0,0,62.338,61.3098,5.41574,0,0,1.19589,1.19589,0,0.923739,1.90512,9.50381e+06,4.18302e+06,1.13655e+07,0,0,0,0
85.1408,85.1408,3.47796,0,0,2.61068,2.61068,0,0.489132,4.6872,4.57309e+06,3.12951e+06,1.19389e+07,0,0,0,0,62.338,61.3098,4.68184,0,0,1.19616,1.19616,0,0.923946,1.90512,9.50381e+06,4.18302e+06,1.13681e+07,0,0,0,0
85.1408,85.1408,3.20346,0,0,2.61127,2.61127,0,0.489242,4.6872,4.57309e+06,3.12951e+06,1.19416e+07,0,0,0,0,62.338,61.3098,4.05321,0,0,1.19643,1.19643,0,0.924153,1.90512,9.50381e+06,4.18302e+06,1.13706e+07,0,0,0,0
85.1408,85.1408,3.01479,0,0,2.61185,2.61185,0,0.489352,4.6872,4.57309e+06,3.12951e+06,1.19442e+07,0,0,0,0,62.338,61.3098,3.92116,0,0,1.1967,1.1967,0,0.92436,1.90512,9.50381e+06,4.18302e+06,1.13732e+07,0,0,0,0
85.1408,85.1408,2.93859,0,0,2.58904,2.58904,0,0.489462,4.6872,4.57309e+06,3.12951e+06,1.18399e+07,0,0,0,0,62.338,61.3098,4.00787,0,0,1.23071,1.23071,0,0.924568,1.90512,9.50381e+06,4.18302e+06,1.16964e+07,0,0,0,0
85.0489,85.1408,2.74402,0,0,2.58962,2.58962,0,0.485186,4.6872,4.57309e+06,3.12951e+06,1.18426e+07,0,0,0,0,62.338,61.3098,3.43943,0,0,1.23098,1.23098,0,0.950845,1.90512,9.50381e+06,4.18302e+06,1.1699e+07,0,0,0,0
84.7678,85.1408,2.51942,0,0,2.5902,2.5902,0,0.485295,4.6872,4.57309e+06,3.12951e+06,1.18452e+07,0,0,0,0,62.338,61.3098,3.38657,0,0,1.23126,1.23126,0,0.951058,1.90512,9.50381e+06,4.18302e+06,1.17017e+07,0,0,0,0
84.3535,85.1408,2.35678,0,0,2.59078,2.59078,0,0.485404,4.6872,4.57309e+06,3.12951e+06,1.18479e+07,0,0,0,0,62.338,61.3098,3.26701,0,0,1.23154,1.23154,0,0.951272,1.90512,9.50381e+06,4.18302e+06,1.17043e+07,0,0,0,0
83.7567,85.1408,2.21163,0,0,2.65184,2.65184,0,0.485513,4.6872,4.57309e+06,3.12951e+06,1.21271e+07,0,0,0,0,62.338,61.3098,3.02303,0,0,1.26191,1.26191,0,0.951485,1.90512,9.50381e+06,4.18302e+06,1.1993e+07,0,0,0,0
83.0777,85.1408,2.11341,0,0,2.65244,2.65244,0,0.496955,4.6872,4.57309e+06,3.12951e+06,1.21298e+07,0,0,0,0,62.338,61.3098,2.70716,0,0,1.2622,1.2622,0,0.974954,1.90512,9.50381e+06,4.18302e+06,1.19957e+07,0,0,0,0
82.2435,85.1408,1.94863,0,0,2.65303,2.65303,0,0.497067,4.6872,4.57309e+06,3.12951e+06,1.21325e+07,0,0,0,0,62.338,61.3098,2.59286,0,0,1.26248,1.26248,0,0.975172,1.90512,9.50381e+06,4.18302e+06,1.19983e+07,0,0,0,0
81.1184,85.1408,1.63032,0,0,2.65363,2.65363,0,0.497178,4.6872,4.57309e+06,3.12951e+06,1.21353e+07,0,0,0,0,62.338,61.3098,2.57758,0,0,1.26276,1.26276,0,0.975391,1.90512,9.50381e+06,4.18302e+06,1.2001e+07,0,0,0,0
79.6623,85.1408,1.44634,0,0,2.83149,2.83149,0,0.49729,4.6872,4.57309e+06,3.12951e+06,1.29486e+07,0,0,0,0,62.338,61.3098,2.44265,0,0,1.37179,1.37179,0,0.975609,1.90512,9.50381e+06,4.18302e+06,1.30372e+07,0,0,0,0
78.2235,85.1408,1.4455,0,0,2.83212,2.83212,0,0.53062,4.6872,4.57309e+06,3.12951e+06,1.29515e+07,0,0,0,0,62.2096,61.3098,1.88792,0,0,1.37209,1.37209,0,1.05984,1.90512,9.50381e+06,4.18302e+06,1.30401e+07,0,0,0,0
76.9272,85.1408,1.60011,0,0,2.83275,2.83275,0,0.530739,4.6872,4.57309e+06,3.12951e+06,1.29544e+07,0,0,0,0,62.141,61.3098,2.34151,0,0,1.3724,1.3724,0,1.06008,1.90512,9.50381e+06,4.18302e+06,1.3043e+07,0,0,0,0
75.3427,85.1408,1.30173,0,0,2.83339,2.83339,0,0.530858,4.6872,4.57309e+06,3.12951e+06,1.29573e+07,0,0,0,0,61.9551,61.3098,1.64478,0,0,1.37271,1.37271,0,1.06032,1.90512,9.50381e+06,4.18302e+06,1.3046e+07,0,0,0,0
74.0655,85.1408,1.59077,0,0,2.83403,2.83403,0,0.530977,4.6872,4.57309e+06,3.12951e+06,1.29602e+07,0,0,0,0,62.1084,61.3098,3.0241,0,0,1.37302,1.37302,0,1.06056,1.90512,9.50381e+06,4.18302e+06,1.30489e+07,0,0,0,0
73.7303,85.1408,2.57856,0,0,2.74817,2.74817,0,0.531096,4.6872,4.57309e+06,3.12951e+06,1.25676e+07,0,0,0,0,62.338,61.3098,3.16098,0,0,1.30725,1.30725,0,1.06079,1.90512,9.50381e+06,4.18302e+06,1.24238e+07,0,0,0,0
73.6077,85.1408,2.81355,0,0,2.74879,2.74879,0,0.515007,4.6872,4.57309e+06,3.12951e+06,1.25704e+07,0,0,0,0,62.338,61.3098,5.76491,0,0,1.30754,1.30754,0,1.00998,1.90512,9.50381e+06,4.18302e+06,1.24266e+07,0,0,0,0
73.1763,85.1408,2.50877,0,0,2.7494,2.7494,0,0.515123,4.6872,4.57309e+06,3.12951e+06,1.25733e+07,0,0,0,0,62.338,61.3098,3.53615,0,0,1.30784,1.30784,0,1.01021,1.90512,9.50381e+06,4.18302e+06,1.24294e+07,0,0,0,0
72.3448,85.1408,2.09147,0,0,2.75002,2.75002,0,0.515238,4.6872,4.57309e+06,3.12951e+06,1.25761e+07,0,0,0,0,62.338,61.3098,3.13593,0,0,1.30813,1.30813,0,1.01043,1.90512,9.50381e+06,4.18302e+06,1.24322e+07,0,0,0,0
72.2751,85.1408,2.9114,0,0,2.67958,2.67958,0,0.515354,4.6872,4.57309e+06,3.12951e+06,1.2254e+07,0,0,0,0,62.338,61.3098,3.57156,0,0,1.24822,1.24822,0,1.01066,1.90512,9.50381e+06,4.18302e+06,1.18629e+07,0,0,0,0
71.1087,85.1408,1.87197,0,0,2.68018,2.68018,0,0.502154,4.6872,4.57309e+06,3.12951e+06,1.22567e+07,0,0,0,0,62.338,61.3098,3.65601,0,0,1.2485,1.2485,0,0.964376,1.90512,9.50381e+06,4.18302e+06,1.18655e+07,0,0,0,0
69.4247,85.1408,1.35797,0,0,2.68078,2.68078,0,0.502266,4.6872,4.57309e+06,3.12951e+06,1.22595e+07,0,0,0,0,62.338,61.3098,3.14917,0,0,1.24878,1.24878,0,0.964592,1.90512,9.50381e+06,4.18302e+06,1.18682e+07,0,0,0,0
68.9137,85.1408,2.4575,0,0,2.68139,2.68139,0,0.502379,4.6872,4.57309e+06,3.12951e+06,1.22622e+07,0,0,0,0,62.338,61.3098,4.15933,0,0,1.24906,1.24906,0,0.964809,1.90512,9.50381e+06,4.18302e+06,1.18708e+07,0,0,0,0
72.9853,85.1408,7.26084,0,0,2.48,2.48,0,0.502492,4.6872,4.57309e+06,3.12951e+06,1.13413e+07,0,0,0,0,62.338,61.3098,6.86112,0,0,1.12385,1.12385,0,0.965025,1.90512,9.50381e+06,4.18302e+06,1.06808e+07,0,0,0,0
74.2095,85.1408,4.19563,0,0,2.48056,2.48056,0,0.464752,4.6872,4.57309e+06,3.12951e+06,1.13438e+07,0,0,0,0,62.338,61.3098,3.77542,0,0,1.1241,1.1241,0,0.868286,1.90512,9.50381e+06,4.18302e+06,1.06832e+07,0,0,0,0
77.1734,85.1408,6.02523,0,0,2.48111,2.48111,0,0.464857,4.6872,4.57309e+06,3.12951e+06,1.13464e+07,0,0,0,0,62.338,61.3098,9.05371,0,0,1.12435,1.12435,0,0.868481,1.90512,9.50381e+06,4.18302e+06,1.06856e+07,0,0,0,0
80.61,85.1408,6.61801,0,0,2.48167,2.48167,0,0.464961,4.6872,4.57309e+06,3.12951e+06,1.13489e+07,0,0,0,0,62.338,61.3098,6.37225,0,0,1.12461,1.12461,0,0.868676,1.90512,9.50381e+06,4.18302e+06,1.0688e+07,0,0,0,0
81.6631,85.1408,4.20693,0,0,2.48223,2.48223,0,0.465065,4.6872,4.57309e+06,3.12951e+06,1.13514e+07,0,0,0,0,62.338,61.3098,4.14786,0,0,1.12486,1.12486,0,0.86887,1.90512,9.50381e+06,4.18302e+06,1.06904e+07,0,0,0,0
82.31,85.1408,3.69711,0,0,2.56055,2.56055,0,0.465169,4.6872,4.57309e+06,3.12951e+06,1.17096e+07,0,0,0,0,62.338,61.3098,3.86241,0,0,1.16149,1.16149,0,0.869065,1.90512,9.50381e+06,4.18302e+06,1.10385e+07,0,0,0,0
82.889,85.1408,3.65716,0,0,2.56111,2.56111,0,0.479848,4.6872,4.57309e+06,3.12951e+06,1.17122e+07,0,0,0,0,62.338,61.3098,3.62819,0,0,1.16174,1.16174,0,0.897363,1.90512,9.50381e+06,4.18302e+06,1.10409e+07,0,0,0,0
82.5951,85.1408,2.72836,0,0,2.56166,2.56166,0,0.479952,4.6872,4.57309e+06,3.12951e+06,1.17147e+07,0,0,0,0,62.338,61.3098,4.20334,0,0,1.16199,1.16199,0,0.897558,1.90512,9.50381e+06,4.18302e+06,1.10433e+07,0,0,0,0
81.5855,85.1408,1.95496,0,0,2.56222,2.56222,0,0.480056,4.6872,4.57309e+06,3.12951e+06,1.17172e+07,0,0,0,0,62.338,61.3098,3.12319,0,0,1.16224,1.16224,0,0.897752,1.90512,9.50381e+06,4.18302e+06,1.10457e+07,0,0,0,0
80.3882,85.1408,2.06697,0,0,2.81274,2.81274,0,0.48016,4.6872,4.57309e+06,3.12951e+06,1.28629e+07,0,0,0,0,62.338,61.3098,2.65023,0,0,1.29918,1.29918,0,0.897946,1.90512,9.50381e+06,4.18302e+06,1.23471e+07,0,0,0,0
79.8241,85.1408,2.71686,0,0,2.81335,2.81335,0,0.527107,4.6872,4.57309e+06,3.12951e+06,1.28657e+07,0,0,0,0,62.338,61.3098,3.07132,0,0,1.29946,1.29946,0,1.00374,1.90512,9.50381e+06,4.18302e+06,1.23498e+07,0,0,0,0
79.1477,85.1408,2.58005,0,0,2.81396,2.81396,0,0.527221,4.6872,4.57309e+06,3.12951e+06,1.28685e+07,0,0,0,0,62.338,61.3098,3.21781,0,0,1.29974,1.29974,0,1.00396,1.90512,9.50381e+06,4.18302e+06,1.23525e+07,0,0,0,0
79.0455,85.1408,3.17939,0,0,2.81457,2.81457,0,0.527336,4.6872,4.57309e+06,3.12951e+06,1.28713e+07,0,0,0,0,62.338,61.3098,3.84703,0,0,1.30002,1.30002,0,1.00418,1.90512,9.50381e+06,4.18302e+06,1.23551e+07,0,0,0,0
79.8786,85.1408,3.8825,0,0,2.45833,2.45833,0,0.52745,4.6872,4.57309e+06,3.12951e+06,1.12422e+07,0,0,0,0,62.338,61.3098,3.87777,0,0,1.11671,1.11671,0,1.0044,1.90512,9.50381e+06,4.18302e+06,1.0613e+07,0,0,0,0
82.7911,85.1408,5.99348,0,0,2.45887,2.45887,0,0.460692,4.6872,4.57309e+06,3.12951e+06,1.12446e+07,0,0,0,0,62.338,61.3098,6.88303,0,0,1.11695,1.11695,0,0.862771,1.90512,9.50381e+06,4.18302e+06,1.06153e+07,0,0,0,0
85.1408,85.1408,6.93373,0,0,2.4594,2.4594,0,0.460792,4.6872,4.57309e+06,3.12951e+06,1.1247e+07,0,0,0,0,62.338,61.3098,6.54245,0,0,1.11719,1.11719,0,0.862957,1.90512,9.50381e+06,4.18302e+06,1.06176e+07,0,0,0,0
85.1408,85.1408,5.67564,0,0,2.45993,2.45993,0,0.460891,4.6872,4.57309e+06,3.12951e+06,1.12495e+07,0,0,0,0,62.338,61.3098,4.41934,0,0,1.11744,1.11744,0,0.863144,1.90512,9.50381e+06,4.18302e+06,1.06199e+07,0,0,0,0
85.1408,85.1408,4.05261,0,0,2.46046,2.46046,0,0.460991,4.6872,4.57309e+06,3.12951e+06,1.12519e+07,0,0,0,0,62.338,61.3098,3.56585,0,0,1.11768,1.11768,0,0.863331,1.90512,9.50381e+06,4.18302e+06,1.06222e+07,0,0,0,0
85.1408,85.1408,4.15579,0,0,2.55092,2.55092,0,0.461091,4.6872,4.57309e+06,3.12951e+06,1.16656e+07,0,0,0,0,62.338,61.3098,3.90028,0,0,1.16288,1.16288,0,0.863518,1.90512,9.50381e+06,4.18302e+06,1.10518e+07,0,0,0,0
85.1408,85.1408,4.98565,0,0,2.55147,2.55147,0,0.478042,4.6872,4.57309e+06,3.12951e+06,1.16681e+07,0,0,0,0,62.338,61.3098,3.96882,0,0,1.16313,1.16313,0,0.898443,1.90512,9.50381e+06,4.18302e+06,1.10542e+07,0,0,0,0
85.1408,85.1408,5.04083,0,0,2.55202,2.55202,0,0.478145,4.6872,4.57309e+06,3.12951e+06,1.16706e+07,0,0,0,0,62.338,61.3098,4.41444,0,0,1.16339,1.16339,0,0.898637,1.90512,9.50381e+06,4.18302e+06,1.10566e+07,0,0,0,0
85.1408,85.1408,6.02077,0,0,2.55257,2.55257,0,0.478249,4.6872,4.57309e+06,3.12951e+06,1.16731e+07,0,0,0,0,62.338,61.3098,5.22197,0,0,1.16364,1.16364,0,0.898832,1.90512,9.50381e+06,4.18302e+06,1.1059e+07,0,0,0,0
85.1408,85.1408,5.87809,0,0,2.51794,2.51794,0,0.478352,4.6872,4.57309e+06,3.12951e+06,1.15148e+07,0,0,0,0,62.338,61.3098,5.21934,0,0,1.14641,1.14641,0,0.899026,1.90512,9.50381e+06,4.18302e+06,1.08953e+07,0,0,0,0
85.1408,85.1408,3.80062,0,0,2.51848,2.51848,0,0.471862,4.6872,4.57309e+06,3.12951e+06,1.15172e+07,0,0,0,0,62.338,61.3098,3.35755,0,0,1.14666,1.14666,0,0.885718,1.90512,9.50381e+06,4.18302e+06,1.08976e+07,0,0,0,0
85.1408,85.1408,3.9559,0,0,2.51903,2.51903,0,0.471964,4.6872,4.57309e+06,3.12951e+06,1.15197e+07,0,0,0,0,62.338,61.3098,2.81675,0,0,1.14691,1.14691,0,0.88591,1.90512,9.50381e+06,4.18302e+06,1.09e+07,0,0,0,0
85.1408,85.1408,3.87021,0,0,2.51958,2.51958,0,0.472066,4.6872,4.57309e+06,3.12951e+06,1.15222e+07,0,0,0,0,62.338,61.3098,2.877,0,0,1.14716,1.14716,0,0.886101,1.90512,9.50381e+06,4.18302e+06,1.09024e+07,0,0,0,0
85.1408,85.1408,3.12849,0,0,2.63967,2.63967,0,0.472168,4.6872,4.57309e+06,3.12951e+06,1.20714e+07,0,0,0,0,62.338,61.3098,2.66676,0,0,1.20944,1.20944,0,0.886293,1.90512,9.50381e+06,4.18302e+06,1.14943e+07,0,0,0,0
85.1408,85.1408,3.10365,0,0,2.64024,2.64024,0,0.494674,4.6872,4.57309e+06,3.12951e+06,1.2074e+07,0,0,0,0,62.338,61.3098,2.58546,0,0,1.2097,1.2097,0,0.934413,1.90512,9.50381e+06,4.18302e+06,1.14968e+07,0,0,0,0
85.1408,85.1408,2.95013,0,0,2.64081,2.64081,0,0.494781,4.6872,4.57309e+06,3.12951e+06,1.20767e+07,0,0,0,0,62.338,61.3098,2.38784,0,0,1.20996,1.20996,0,0.934616,1.90512,9.50381e+06,4.18302e+06,1.14993e+07,0,0,0,0
85.1408,85.1408,2.86626,0,0,2.64138,2.64138,0,0.494888,4.6872,4.57309e+06,3.12951e+06,1.20793e+07,0,0,0,0,62.338,61.3098,2.52721,0,0,1.21023,1.21023,0,0.934818,1.90512,9.50381e+06,4.18302e+06,1.15018e+07,0,0,0,0
84.8872,85.1408,2.60821,0,0,2.64196,2.64196,0,0.494995,4.6872,4.57309e+06,3.12951e+06,1.20819e+07,0,0,0,0,62.338,61.3098,2.42669,0,0,1.21049,1.21049,0,0.935021,1.90512,9.50381e+06,4.18302e+06,1.15042e+07,0,0,0,0
84.4788,85.1408,2.38098,0,0,2.61886,2.61886,0,0.495102,4.6872,4.57309e+06,3.12951e+06,1.19763e+07,0,0,0,0,62.338,61.3098,2.21862,0,0,1.24488,1.24488,0,0.935223,1.90512,9.50381e+06,4.18302e+06,1.18311e+07,0,0,0,0
83.8832,85.1408,2.1593,0,0,2.61943,2.61943,0,0.490774,4.6872,4.57309e+06,3.12951e+06,1.19789e+07,0,0,0,0,62.3283,61.3098,2.03449,0,0,1.24515,1.24515,0,0.961796,1.90512,9.50381e+06,4.18302e+06,1.18337e+07,0,0,0,0
83.2244,85.1408,2.08301,0,0,2.61999,2.61999,0,0.490881,4.6872,4.57309e+06,3.12951e+06,1.19815e+07,0,0,0,0,62.2804,61.3098,1.81878,0,0,1.24542,1.24542,0,0.962005,1.90512,9.50381e+06,4.18302e+06,1.18362e+07,0,0,0,0
82.4978,85.1408,1.99206,0,0,2.62056,2.62056,0,0.490987,4.6872,4.57309e+06,3.12951e+06,1.19841e+07,0,0,0,0,62.1911,61.3098,1.74445,0,0,1.24569,1.24569,0,0.962213,1.90512,9.50381e+06,4.18302e+06,1.18388e+07,0,0,0,0
