0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.4818,85.139,2.54376,0.04,0,2.6583,2.71903,0,0.497971,4.47552,4.37073e+06,2.70226e+06,1.16187e+07,0,0,0,0,97.5896,98.274,3.48746,0,1,1.71467,1.65395,0,1.32476,2.1168,9.08326e+06,3.61194e+06,1.55748e+07,0,0,0,0
76.9137,85.139,3.40426,0.04,0,2.65934,2.71968,0,0.498166,4.47552,4.37073e+06,2.70226e+06,1.16233e+07,0,0,0,0,97.8715,98.274,4.8428,0,1,1.71467,1.65434,0,1.32476,2.1168,9.08326e+06,3.61194e+06,1.55748e+07,0,0,0,0
78.2967,85.139,4.34891,0.04,0,2.59011,2.65005,0,0.498361,4.47552,4.37073e+06,2.70226e+06,1.13207e+07,0,0,0,0,98.3808,98.274,5.13195,0,1,1.63854,1.5786,0,1.32476,2.1168,9.08326e+06,3.61194e+06,1.48833e+07,0,0,0,0
79.2253,85.139,3.75058,0.04,0,2.515,2.65068,0,0.485387,4.47552,4.37073e+06,2.70226e+06,1.09924e+07,0,0,0,0,98.3651,98.274,2.61563,0,1,1.71466,1.57898,0,1.26594,2.1168,9.08326e+06,3.61194e+06,1.55747e+07,0,0,0,0
82.6519,85.139,6.38388,0.04,0,2.51601,2.65131,0,0.471312,4.47552,4.37073e+06,2.70226e+06,1.09968e+07,0,0,0,0,98.5158,98.274,2.84853,0,1,1.71466,1.57935,0,1.32474,2.1168,9.08326e+06,3.61194e+06,1.55747e+07,0,0,0,0
85.0278,85.139,5.31348,0.02,0,2.51702,2.65195,0,0.4715,4.47552,4.37073e+06,2.70226e+06,1.10012e+07,0,0,0,0,98.9871,98.274,4.88761,0,1,1.71466,1.57973,0,1.32474,2.1168,9.08326e+06,3.61194e+06,1.55747e+07,0,0,0,0
85.139,85.139,8.62534,0.02,0,2.31826,2.45281,0,0.471689,4.47552,4.37073e+06,2.70226e+06,1.01325e+07,0,0,0,0,99.3022,98.274,5.14983,0,1,1.55594,1.42139,0,1.32474,2.1168,9.08326e+06,3.61194e+06,1.4133e+07,0,0,0,0
85.139,85.139,5.41553,0.02,0,2.1605,2.45339,0,0.434441,4.47552,4.37073e+06,2.70226e+06,9.44296e+06,0,0,0,0,99.3022,98.274,4.70419,0,1,1.71462,1.42173,0,1.20212,2.1168,9.08326e+06,3.61194e+06,1.55743e+07,0,0,0,0
85.139,85.139,10.6454,0.03,0,2.16142,2.45398,0,0.404878,4.47552,4.37073e+06,2.70226e+06,9.447e+06,0,0,0,0,99.3022,98.274,6.95865,0,1,1.71462,1.42207,0,1.32471,2.1168,9.08326e+06,3.61194e+06,1.55743e+07,0,0,0,0
85.139,85.139,7.93461,0.04,0,2.16235,2.45456,0,0.405051,4.47552,4.37073e+06,2.70226e+06,9.45103e+06,0,0,0,0,99.3022,98.274,6.93461,0,1,1.71462,1.4224,0,1.32471,2.1168,9.08326e+06,3.61194e+06,1.55743e+07,0,0,0,0
85.139,85.139,9.44097,0.05,0,2.16327,2.45515,0,0.405224,4.47552,4.37073e+06,2.70226e+06,9.45507e+06,0,0,0,0,99.3022,98.274,6.43682,0,1,1.71462,1.42274,0,1.32471,2.1168,9.08326e+06,3.61194e+06,1.55743e+07,0,0,0,0
85.139,85.139,9.35612,0.05,0,2.24112,2.53265,0,0.405397,4.47552,4.37073e+06,2.70226e+06,9.79531e+06,0,0,0,0,99.3022,98.274,6.76293,0,1,1.76063,1.46909,0,1.32471,2.1168,9.08326e+06,3.61194e+06,1.59922e+07,0,0,0,5.98726e+07
85.139,85.139,6.05797,0.05,0,2.28805,2.53324,0,0.419985,4.47552,4.37073e+06,2.70226e+06,1.00004e+07,0,0,0,0,99.3022,98.274,3.92986,0,1,1.71462,1.46943,0,1.36026,2.1168,9.08326e+06,3.61194e+06,1.55743e+07,0,0,0,5.98726e+07
85.139,85.139,5.65084,0.05,0,2.28897,2.53382,0,0.42878,4.47552,4.37073e+06,2.70226e+06,1.00045e+07,0,0,0,0,99.3022,98.274,3.86322,0,1,1.71462,1.46977,0,1.32471,2.1168,9.08326e+06,3.61194e+06,1.55743e+07,0,0,0,5.98726e+07
85.139,85.139,5.98784,0.05,0,2.28989,2.5344,0,0.428953,4.47552,4.37073e+06,2.70226e+06,1.00085e+07,0,0,0,0,99.3022,98.274,3.92906,0,1,1.71462,1.47011,0,1.32471,2.1168,9.08326e+06,3.61194e+06,1.55743e+07,0,0,0,5.98726e+07
85.139,85.139,6.02178,0.05,0,2.53807,2.78224,0,0.429126,4.47552,4.37073e+06,2.70226e+06,1.10932e+07,0,0,0,0,99.3022,98.274,3.90969,0,1,1.88751,1.64334,0,1.32471,2.1168,9.08326e+06,3.61194e+06,1.71448e+07,0,0,0,5.98726e+07
85.139,85.139,4.79302,0.05,0,2.71194,2.78289,0,0.475635,4.47552,4.37073e+06,2.70226e+06,1.18532e+07,0,0,0,0,99.3022,98.274,3.56388,0,1,1.71466,1.64372,0,1.45829,2.1168,9.08326e+06,3.61194e+06,1.55747e+07,0,0,0,5.98726e+07
85.139,85.139,6.02869,0.05,0,2.71296,2.78353,0,0.508218,4.47552,4.37073e+06,2.70226e+06,1.18576e+07,0,0,0,0,99.3022,98.274,5.76803,0,1,1.71466,1.6441,0,1.32475,2.1168,9.08326e+06,3.61194e+06,1.55747e+07,0,0,0,5.98726e+07
85.139,85.139,5.68533,0.05,0,2.71398,2.78417,0,0.508409,4.47552,4.37073e+06,2.70226e+06,1.18621e+07,0,0,0,0,99.3022,98.274,4.70737,0,1,1.71466,1.64447,0,1.32475,2.1168,9.08326e+06,3.61194e+06,1.55747e+07,0,0,0,5.98726e+07
85.139,85.139,9.63249,0.05,0,2.36201,2.43182,0,0.508601,4.47552,4.37073e+06,2.70226e+06,1.03237e+07,0,0,0,0,99.3022,98.274,5.13939,0,1,1.48242,1.41261,0,1.32475,2.1168,9.08326e+06,3.61194e+06,1.34652e+07,0,0,0,5.98726e+07
85.139,85.139,7.43933,0.05,0,2.13071,2.43238,0,0.442641,4.47552,4.37073e+06,2.70226e+06,9.31276e+06,0,0,0,0,99.3022,98.274,5.28866,0,1,1.71461,1.41294,0,1.14532,2.1168,9.08326e+06,3.61194e+06,1.55742e+07,0,0,0,5.98726e+07
85.139,85.139,7.12989,0.05,0,2.1316,2.43294,0,0.399295,4.47552,4.37073e+06,2.70226e+06,9.31663e+06,0,0,0,0,99.3022,98.274,7.93458,0,1,1.71461,1.41327,0,1.3247,2.1168,9.08326e+06,3.61194e+06,1.55742e+07,0,0,0,5.98726e+07
85.139,85.139,7.24856,0.05,0,2.13248,2.4335,0,0.399462,4.47552,4.37073e+06,2.70226e+06,9.32051e+06,0,0,0,0,99.3022,98.274,6.79902,0,1,1.71461,1.41359,0,1.3247,2.1168,9.08326e+06,3.61194e+06,1.55742e+07,0,0,0,5.98726e+07
85.139,85.139,12.5853,0.05,0,2.13337,2.43406,0,0.399628,4.47552,4.37073e+06,2.70226e+06,9.32438e+06,0,0,0,0,99.3022,98.274,11.2969,0,1,1.71461,1.41392,0,1.3247,2.1168,9.08326e+06,3.61194e+06,1.55742e+07,0,0,0,5.98726e+07
85.139,85.139,7.55442,0.05,0,2.22321,2.52358,0,0.399794,4.47552,4.37073e+06,2.70226e+06,9.71706e+06,0,0,0,0,99.3022,98.274,4.62492,0,1,1.77149,1.47112,0,1.3247,2.1168,9.08326e+06,3.61194e+06,1.60909e+07,0,0,0,5.98726e+07
85.139,85.139,7.53118,0.05,0,2.281,2.52416,0,0.41663,4.47552,4.37073e+06,2.70226e+06,9.96963e+06,0,0,0,0,99.3022,98.274,7.40798,0,1,1.71462,1.47146,0,1.36865,2.1168,9.08326e+06,3.61194e+06,1.55743e+07,0,0,0,5.98726e+07
85.139,85.139,5.47331,0.05,0,2.28192,2.52474,0,0.427459,4.47552,4.37073e+06,2.70226e+06,9.97365e+06,0,0,0,0,99.3022,98.274,3.5466,0,1,1.71462,1.4718,0,1.32471,2.1168,9.08326e+06,3.61194e+06,1.55743e+07,0,0,0,5.98726e+07
85.139,85.139,8.06996,0.05,0,2.28284,2.52532,0,0.427632,4.47552,4.37073e+06,2.70226e+06,9.97767e+06,0,0,0,0,99.3022,98.274,6.10495,0,1,1.71462,1.47214,0,1.32471,2.1168,9.08326e+06,3.61194e+06,1.55743e+07,0,0,0,5.98726e+07
85.139,85.139,5.11727,0.05,0,2.24895,2.49109,0,0.427804,4.47552,4.37073e+06,2.70226e+06,9.82954e+06,0,0,0,0,99.3022,98.274,3.475,0,1,1.69251,1.45037,0,1.32471,2.1168,9.08326e+06,3.61194e+06,1.53735e+07,0,0,0,5.98726e+07
85.139,85.139,4.28441,0.05,0,2.22775,2.49166,0,0.421453,4.47552,4.37073e+06,2.70226e+06,9.73689e+06,0,0,0,0,99.2877,98.274,2.86697,0,1,1.71461,1.4507,0,1.30763,2.1168,9.08326e+06,3.61194e+06,1.55743e+07,0,0,0,5.98726e+07
85.139,85.139,3.50746,0.05,0,2.22866,2.49224,0,0.41748,4.47552,4.37073e+06,2.70226e+06,9.74086e+06,0,0,0,0,99.0234,98.274,2.5281,0,1,1.71461,1.45104,0,1.32471,2.1168,9.08326e+06,3.61194e+06,1.55743e+07,0,0,0,5.98726e+07
85.139,85.139,3.32818,0.05,0,2.22957,2.49281,0,0.417651,4.47552,4.37073e+06,2.70226e+06,9.74483e+06,0,0,0,0,98.942,98.274,2.16717,0,1,1.71461,1.45137,0,1.32471,2.1168,9.08326e+06,3.61194e+06,1.55743e+07,0,0,0,5.98726e+07
85.139,85.139,3.0362,0.04,0,2.34875,2.61166,0,0.417821,4.47552,4.37073e+06,2.70226e+06,1.02658e+07,0,0,0,0,98.6491,98.274,2.12172,0,1,1.7931,1.53019,0,1.32471,2.1168,9.08326e+06,3.61194e+06,1.62872e+07,0,0,0,5.98726e+07
85.139,85.139,3.31042,0.04,0,2.42818,2.61227,0,0.440157,4.47552,4.37073e+06,2.70226e+06,1.06129e+07,0,0,0,0,98.4808,98.274,2.1175,0,1,1.71463,1.53054,0,1.38535,2.1168,9.08326e+06,3.61194e+06,1.55745e+07,0,0,0,5.98726e+07
85.139,85.139,3.03147,0.03,0,2.42913,2.61287,0,0.45504,4.47552,4.37073e+06,2.70226e+06,1.06171e+07,0,0,0,0,98.1505,98.274,1.95765,0,1,1.71463,1.5309,0,1.32473,2.1168,9.08326e+06,3.61194e+06,1.55745e+07,0,0,0,5.98726e+07
85.139,85.139,2.87076,0.02,0,2.43009,2.61347,0,0.455219,4.47552,4.37073e+06,2.70226e+06,1.06212e+07,0,0,0,0,97.7808,98.274,1.77044,0,1,1.71463,1.53125,0,1.32473,2.1168,9.08326e+06,3.61194e+06,1.55745e+07,0,0,0,5.98726e+07
85.1151,85.139,2.59887,0.02,0,2.43104,2.61407,0,0.455398,4.47552,4.37073e+06,2.70226e+06,1.06254e+07,0,0,0,0,97.473,98.274,1.70706,0,1,1.71463,1.5316,0,1.32473,2.1168,9.08326e+06,3.61194e+06,1.55745e+07,0,0,0,5.98726e+07
84.6528,85.139,2.13274,0.04,0,2.40858,2.59126,0,0.455577,4.47552,4.37073e+06,2.70226e+06,1.05272e+07,0,0,0,0,97.0815,98.274,1.74675,0,1,1.75782,1.57514,0,1.32473,2.1168,9.08326e+06,3.61194e+06,1.59667e+07,0,0,0,5.98726e+07
83.9687,85.139,1.94687,0.03,0,2.45272,2.59185,0,0.451368,4.47552,4.37073e+06,2.70226e+06,1.07202e+07,0,0,0,0,96.6817,98.274,1.67288,0,1,1.71464,1.57551,0,1.35809,2.1168,9.08326e+06,3.61194e+06,1.55746e+07,0,0,0,5.98726e+07
83.1209,85.139,1.77839,0.03,0,2.45368,2.59245,0,0.459639,4.47552,4.37073e+06,2.70226e+06,1.07243e+07,0,0,0,0,96.1664,98.274,1.63944,0,1,1.71464,1.57587,0,1.32473,2.1168,9.08326e+06,3.61194e+06,1.55746e+07,0,0,0,5.98726e+07
82.1223,85.139,1.61236,0.03,0,2.45464,2.59305,0,0.459819,4.47552,4.37073e+06,2.70226e+06,1.07285e+07,0,0,0,0,95.6966,98.274,1.49398,0,1,1.71464,1.57623,0,1.32473,2.1168,9.08326e+06,3.61194e+06,1.55746e+07,0,0,0,5.98726e+07
81.1535,85.139,1.6595,0.03,0,2.51613,2.65418,0,0.459999,4.47552,4.37073e+06,2.70226e+06,1.09973e+07,0,0,0,0,95.1578,98.274,1.53934,0,1,1.75317,1.61512,0,1.32473,2.1168,9.08326e+06,3.61194e+06,1.59245e+07,0,0,0,5.98726e+07
80.2947,85.139,1.80461,0.03,0,2.55563,2.65479,0,0.471522,4.47552,4.37073e+06,2.70226e+06,1.11699e+07,0,0,0,0,94.6862,98.274,1.61544,0,1,1.71465,1.61549,0,1.3545,2.1168,9.08326e+06,3.61194e+06,1.55746e+07,0,0,0,5.98726e+07
79.2434,85.139,1.60294,0.03,0,2.55661,2.6554,0,0.478924,4.47552,4.37073e+06,2.70226e+06,1.11742e+07,0,0,0,0,94.1244,98.274,1.53905,0,1,1.71465,1.61586,0,1.32474,2.1168,9.08326e+06,3.61194e+06,1.55746e+07,0,0,0,5.98726e+07
78.0676,85.139,1.46777,0.04,0,2.5576,2.65601,0,0.479109,4.47552,4.37073e+06,2.70226e+06,1.11785e+07,0,0,0,0,93.5458,98.274,1.44466,0,1,1.71465,1.61624,0,1.32474,2.1168,9.08326e+06,3.61194e+06,1.55746e+07,0,0,0,5.98726e+07
76.5687,85.139,1.26764,0.04,0,2.736,2.83405,0,0.479293,4.47552,4.37073e+06,2.70226e+06,1.19583e+07,0,0,0,0,92.7171,98.274,1.43367,0,1,1.85384,1.75579,0,1.32474,2.1168,9.08326e+06,3.61194e+06,1.68389e+07,0,0,0,5.98726e+07
74.9482,85.139,1.22883,0.04,0,2.8347,2.8347,0,0.512727,4.47552,4.37073e+06,2.70226e+06,1.23897e+07,0,0,0,0,92.0782,98.274,1.19132,0,1,1.7562,1.7562,0,1.43227,2.1168,9.08326e+06,3.61194e+06,1.5952e+07,0,0,0,5.98726e+07
73.4516,85.139,1.36097,0.04,0,2.83535,2.83535,0,0.531223,4.47552,4.37073e+06,2.70226e+06,1.23926e+07,0,0,0,0,91.2552,98.274,1.45408,0,1,1.7566,1.7566,0,1.35684,2.1168,9.08326e+06,3.61194e+06,1.59557e+07,0,0,0,5.98726e+07
71.7141,85.139,1.10801,0.06,0,2.83601,2.83601,0,0.531345,4.47552,4.37073e+06,2.70226e+06,1.23954e+07,0,0,0,0,90.8536,98.274,1.03997,0,1,1.75701,1.75701,0,1.35715,2.1168,9.08326e+06,3.61194e+06,1.59593e+07,0,0,0,5.98726e+07
70.2407,85.139,1.35251,0.06,0,2.83666,2.83666,0,0.531468,4.47552,4.37073e+06,2.70226e+06,1.23983e+07,0,0,0,0,90.4271,98.274,1.86519,0,1,1.75741,1.75741,0,1.35746,2.1168,9.08326e+06,3.61194e+06,1.5963e+07,0,0,0,5.98726e+07
68.8909,85.139,1.40253,0.06,0,2.75075,2.75075,0,0.53159,4.47552,4.37073e+06,2.70226e+06,1.20228e+07,0,0,0,0,89.87,98.274,1.74094,0,1,1.67324,1.67324,0,1.35778,2.1168,9.08326e+06,3.61194e+06,1.51985e+07,0,0,0,5.98726e+07
67.023,85.139,0.877467,0.07,0,2.71034,2.75138,0,0.51549,4.47552,4.37073e+06,2.70226e+06,1.18461e+07,0,0,0,0,88.9382,98.274,1.22163,0,1,1.71467,1.67362,0,1.29274,2.1168,9.08326e+06,3.61194e+06,1.55748e+07,0,0,0,5.98726e+07
65.0282,85.139,0.697926,0.11,0,2.71136,2.75201,0,0.507917,4.47552,4.37073e+06,2.70226e+06,1.18506e+07,0,0,0,0,88.5985,98.274,0.921563,0,1,1.71467,1.67401,0,1.32475,2.1168,9.08326e+06,3.61194e+06,1.55748e+07,0,0,0,5.98726e+07
63.9285,85.139,1.65824,0.11,0,2.71238,2.75265,0,0.508108,4.47552,4.37073e+06,2.70226e+06,1.18551e+07,0,0,0,0,88.1493,98.274,1.91191,0,1,1.71467,1.6744,0,1.32475,2.1168,9.08326e+06,3.61194e+06,1.55748e+07,0,0,0,5.98726e+07
62.6522,85.139,1.49428,0.11,0,2.64227,2.68216,0,0.5083,4.47552,4.37073e+06,2.70226e+06,1.15487e+07,0,0,0,0,88.2227,98.274,1.66611,0,1,1.63761,1.59773,0,1.32475,2.1168,9.08326e+06,3.61194e+06,1.48748e+07,0,0,0,5.98726e+07
62.1971,85.139,2.28821,0.11,0,2.56622,2.68278,0,0.495162,4.47552,4.37073e+06,2.70226e+06,1.12163e+07,0,0,0,0,88.3,98.274,2.649,0,1,1.71465,1.59809,0,1.26522,2.1168,9.08326e+06,3.61194e+06,1.55746e+07,0,0,0,5.98726e+07
63.8751,85.139,4.48127,0.14,0,2.56721,2.68339,0,0.48091,4.47552,4.37073e+06,2.70226e+06,1.12206e+07,0,0,0,0,88.9095,98.274,4.50777,0,1,1.71465,1.59846,0,1.32474,2.1168,9.08326e+06,3.61194e+06,1.55746e+07,0,0,0,5.98726e+07
64.4529,85.139,3.34031,0.13,0,2.56819,2.68401,0,0.481095,4.47552,4.37073e+06,2.70226e+06,1.12249e+07,0,0,0,0,89.5761,98.274,4.68778,0,1,1.71465,1.59883,0,1.32474,2.1168,9.08326e+06,3.61194e+06,1.55746e+07,0,0,0,5.98726e+07
66.102,85.139,4.33877,0.12,0,2.367,2.48245,0,0.48128,4.47552,4.37073e+06,2.70226e+06,1.03455e+07,0,0,0,0,90.02,98.274,3.98469,0,1,1.55401,1.43856,0,1.32474,2.1168,9.08326e+06,3.61194e+06,1.41155e+07,0,0,0,5.98726e+07
66.0081,85.139,2.54012,0.13,0,2.2073,2.48302,0,0.443575,4.47552,4.37073e+06,2.70226e+06,9.64752e+06,0,0,0,0,90.1634,98.274,3.25825,0,1,1.71461,1.4389,0,1.20063,2.1168,9.08326e+06,3.61194e+06,1.55743e+07,0,0,0,5.98726e+07
67.8798,85.139,4.69937,0.13,0,2.20821,2.48359,0,0.413649,4.47552,4.37073e+06,2.70226e+06,9.65147e+06,0,0,0,0,91.5084,98.274,6.7243,0,1,1.71461,1.43923,0,1.32471,2.1168,9.08326e+06,3.61194e+06,1.55743e+07,0,0,0,5.98726e+07
70.0353,85.139,4.99916,0.12,0,2.20911,2.48416,0,0.413818,4.47552,4.37073e+06,2.70226e+06,9.65542e+06,0,0,0,0,92.0788,98.274,5.18667,0,1,1.71461,1.43956,0,1.32471,2.1168,9.08326e+06,3.61194e+06,1.55743e+07,0,0,0,5.98726e+07
72.9781,85.139,5.74335,0.07,0,2.21002,2.48474,0,0.413988,4.47552,4.37073e+06,2.70226e+06,9.65938e+06,0,0,0,0,92.6738,98.274,5.22387,0,1,1.71461,1.43989,0,1.32471,2.1168,9.08326e+06,3.61194e+06,1.55743e+07,0,0,0,5.98726e+07
75.9101,85.139,5.76122,0.08,0,2.28877,2.56316,0,0.414157,4.47552,4.37073e+06,2.70226e+06,1.00036e+07,0,0,0,0,93.5158,98.274,5.86245,0,1,1.76117,1.48679,0,1.32471,2.1168,9.08326e+06,3.61194e+06,1.59972e+07,0,0,0,5.98726e+07
79.1752,85.139,6.23193,0.04,0,2.33623,2.56373,0,0.428915,4.47552,4.37073e+06,2.70226e+06,1.0211e+07,0,0,0,0,94.2712,98.274,5.04127,0,1,1.71461,1.48712,0,1.36068,2.1168,9.08326e+06,3.61194e+06,1.55743e+07,0,0,0,5.98726e+07
84.7062,85.139,8.65929,0.05,0,2.33713,2.5643,0,0.43781,4.47552,4.37073e+06,2.70226e+06,1.0215e+07,0,0,0,0,95.252,98.274,6.07242,0,1,1.71461,1.48745,0,1.32471,2.1168,9.08326e+06,3.61194e+06,1.55743e+07,0,0,0,5.98726e+07
85.139,85.139,4.84236,0.04,0,2.33804,2.56487,0,0.437979,4.47552,4.37073e+06,2.70226e+06,1.02189e+07,0,0,0,0,95.7325,98.274,4.09931,0,1,1.71461,1.48778,0,1.32471,2.1168,9.08326e+06,3.61194e+06,1.55743e+07,0,0,0,5.98726e+07
85.139,85.139,4.42254,0.03,0,2.58916,2.81567,0,0.438148,4.47552,4.37073e+06,2.70226e+06,1.13165e+07,0,0,0,0,96.0553,98.274,3.99405,0,1,1.88958,1.66308,0,1.32471,2.1168,9.08326e+06,3.61194e+06,1.71636e+07,0,0,0,5.98726e+07
85.139,85.139,9.2601,0.04,0,2.76509,2.81629,0,0.485209,4.47552,4.37073e+06,2.70226e+06,1.20855e+07,0,0,0,0,97.5526,98.274,9.446,0,1,1.71465,1.66345,0,1.45989,2.1168,9.08326e+06,3.61194e+06,1.55746e+07,0,0,0,5.98726e+07
85.139,85.139,7.59918,0.04,0,2.76609,2.81692,0,0.518178,4.47552,4.37073e+06,2.70226e+06,1.20898e+07,0,0,0,0,98.4472,98.274,6.87368,0,1,1.71465,1.66382,0,1.32474,2.1168,9.08326e+06,3.61194e+06,1.55746e+07,0,0,0,5.98726e+07
85.139,85.139,5.26967,0.04,0,2.76709,2.81755,0,0.518365,4.47552,4.37073e+06,2.70226e+06,1.20942e+07,0,0,0,0,99.027,98.274,3.81613,0,1,1.71465,1.66419,0,1.32474,2.1168,9.08326e+06,3.61194e+06,1.55746e+07,0,0,0,5.98726e+07
85.139,85.139,5.02688,0.04,0,2.41086,2.46095,0,0.518552,4.47552,4.37073e+06,2.70226e+06,1.05372e+07,0,0,0,0,99.3022,98.274,3.35629,0,1,1.47963,1.42954,0,1.32474,2.1168,9.08326e+06,3.61194e+06,1.34399e+07,0,0,0,5.98726e+07
85.139,85.139,6.35951,0.04,0,2.17676,2.4615,0,0.451795,4.47552,4.37073e+06,2.70226e+06,9.51402e+06,0,0,0,0,99.3022,98.274,6.17191,0,1,1.7146,1.42986,0,1.14316,2.1168,9.08326e+06,3.61194e+06,1.55741e+07,0,0,0,5.98726e+07
85.139,85.139,9.27829,0.05,0,2.17762,2.46205,0,0.407925,4.47552,4.37073e+06,2.70226e+06,9.5178e+06,0,0,0,0,99.3022,98.274,11.3795,0,1,1.7146,1.43018,0,1.3247,2.1168,9.08326e+06,3.61194e+06,1.55741e+07,0,0,0,5.98726e+07
85.139,85.139,7.32786,0.05,0,2.17849,2.4626,0,0.408087,4.47552,4.37073e+06,2.70226e+06,9.52159e+06,0,0,0,0,99.3022,98.274,8.62855,0,1,1.7146,1.43049,0,1.3247,2.1168,9.08326e+06,3.61194e+06,1.55741e+07,0,0,0,5.98726e+07
85.139,85.139,6.34838,0.05,0,2.17936,2.46314,0,0.408249,4.47552,4.37073e+06,2.70226e+06,9.52537e+06,0,0,0,0,99.3022,98.274,8.10281,0,1,1.7146,1.43081,0,1.3247,2.1168,9.08326e+06,3.61194e+06,1.55741e+07,0,0,0,5.98726e+07
85.139,85.139,5.42689,0.05,0,2.27024,2.55371,0,0.408411,4.47552,4.37073e+06,2.70226e+06,9.9226e+06,0,0,0,0,99.3022,98.274,7.38224,0,1,1.77216,1.48869,0,1.3247,2.1168,9.08326e+06,3.61194e+06,1.6097e+07,0,0,0,5.98726e+07
85.139,85.139,6.1421,0.05,0,2.32869,2.55428,0,0.425443,4.47552,4.37073e+06,2.70226e+06,1.01781e+07,0,0,0,0,99.3022,98.274,8.56764,0,1,1.71461,1.48902,0,1.36917,2.1168,9.08326e+06,3.61194e+06,1.55743e+07,0,0,0,5.98726e+07
85.139,85.139,4.46121,0.05,0,2.32959,2.55485,0,0.436396,4.47552,4.37073e+06,2.70226e+06,1.0182e+07,0,0,0,0,99.3022,98.274,6.13211,0,1,1.71461,1.48935,0,1.32471,2.1168,9.08326e+06,3.61194e+06,1.55743e+07,0,0,0,5.98726e+07
85.139,85.139,3.77915,0.05,0,2.33049,2.55541,0,0.436564,4.47552,4.37073e+06,2.70226e+06,1.01859e+07,0,0,0,0,99.3022,98.274,5.09585,0,1,1.71461,1.48968,0,1.32471,2.1168,9.08326e+06,3.61194e+06,1.55743e+07,0,0,0,5.98726e+07
85.139,85.139,3.74235,0.05,0,2.29616,2.52076,0,0.436733,4.47552,4.37073e+06,2.70226e+06,1.00359e+07,0,0,0,0,99.3022,98.274,4.57119,0,1,1.69224,1.46764,0,1.32471,2.1168,9.08326e+06,3.61194e+06,1.5371e+07,0,0,0,5.98726e+07
85.139,85.139,3.61452,0.05,0,2.27468,2.52132,0,0.4303,4.47552,4.37073e+06,2.70226e+06,9.94199e+06,0,0,0,0,99.3022,98.274,4.07447,0,1,1.71461,1.46797,0,1.30742,2.1168,9.08326e+06,3.61194e+06,1.55742e+07,0,0,0,5.98726e+07
85.139,85.139,3.31853,0.05,0,2.27556,2.52188,0,0.426274,4.47552,4.37073e+06,2.70226e+06,9.94587e+06,0,0,0,0,99.3022,98.274,3.86351,0,1,1.71461,1.46829,0,1.3247,2.1168,9.08326e+06,3.61194e+06,1.55742e+07,0,0,0,5.98726e+07
85.139,85.139,3.19238,0.05,0,2.27645,2.52244,0,0.426441,4.47552,4.37073e+06,2.70226e+06,9.94975e+06,0,0,0,0,99.3022,98.274,3.53567,0,1,1.71461,1.46862,0,1.32471,2.1168,9.08326e+06,3.61194e+06,1.55742e+07,0,0,0,5.98726e+07
85.1026,85.139,2.79411,0.05,0,2.39702,2.64268,0,0.426607,4.47552,4.37073e+06,2.70226e+06,1.04767e+07,0,0,0,0,99.3022,98.274,3.45164,0,1,1.79403,1.54837,0,1.32471,2.1168,9.08326e+06,3.61194e+06,1.62956e+07,0,0,0,5.98726e+07
85.139,85.139,2.91416,0.07,0,2.47736,2.64327,0,0.449202,4.47552,4.37073e+06,2.70226e+06,1.08278e+07,0,0,0,0,99.3022,98.274,3.19548,0,1,1.71462,1.54871,0,1.38606,2.1168,9.08326e+06,3.61194e+06,1.55744e+07,0,0,0,5.98726e+07
85.0583,85.139,2.66946,0.04,0,2.47829,2.64386,0,0.464257,4.47552,4.37073e+06,2.70226e+06,1.08319e+07,0,0,0,0,99.3001,98.274,2.8409,0,1,1.71462,1.54905,0,1.32472,2.1168,9.08326e+06,3.61194e+06,1.55744e+07,0,0,0,5.98726e+07
84.8779,85.139,2.55827,0.05,0,2.47922,2.64445,0,0.464431,4.47552,4.37073e+06,2.70226e+06,1.0836e+07,0,0,0,0,99.2908,98.274,2.82404,0,1,1.71462,1.5494,0,1.32472,2.1168,9.08326e+06,3.61194e+06,1.55744e+07,0,0,0,5.98726e+07
84.5701,85.139,2.42926,0.05,0,2.48016,2.64504,0,0.464606,4.47552,4.37073e+06,2.70226e+06,1.08401e+07,0,0,0,0,99.2722,98.274,2.93373,0,1,1.71462,1.54974,0,1.32472,2.1168,9.08326e+06,3.61194e+06,1.55744e+07,0,0,0,5.98726e+07
84.195,85.139,2.33015,0.05,0,2.45739,2.62193,0,0.464781,4.47552,4.37073e+06,2.70226e+06,1.07406e+07,0,0,0,0,99.3022,98.274,3.20759,0,1,1.75832,1.59379,0,1.32472,2.1168,9.08326e+06,3.61194e+06,1.59713e+07,0,0,0,5.98726e+07
83.7391,85.139,2.27265,0.03,0,2.50202,2.62251,0,0.460516,4.47552,4.37073e+06,2.70226e+06,1.09356e+07,0,0,0,0,99.3022,98.274,3.23429,0,1,1.71463,1.59414,0,1.35848,2.1168,9.08326e+06,3.61194e+06,1.55745e+07,0,0,0,5.98726e+07
