0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6294,2.31832,0,0,4.07309,0.31672,0.36288,3.6288,61.308,0.246342,0,0,1.57905,0.224392,1.10831,0.66528,12.849,1,0.440951,0.36288,0,93.7267,5.049,88.5997,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42666e-06,1.50447,1.35182,7.2643,1.31291,8.80766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53263,1.50447,1.028160,1,0,98.5156,0,0,0,98.5156,0
71.0396,2.32486,0,0,5.40127,0.303305,0.36288,3.6288,61.308,0.246735,0,0,1.87843,0.241571,1.39013,0.66528,12.849,1,0.435267,0.36288,0,116.87,5.47218,111.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43851e-06,1.70156,1.50179,9.90928,1.28091,11.8317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72972,1.70156,1.028160,1,0,124.547,0,0,0,124.547,0
71.7577,2.33808,0,0,3.70592,0.286872,0.36288,3.6288,61.308,0.247128,0,0,1.57747,0.208713,1.12163,0.66528,12.849,1,0.422892,0.36288,0,101.952,4.72896,97.163,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.45035e-06,1.62382,1.50225,5.84938,1.06175,7.9137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65198,1.62382,1.028160,1,0,106.198,0,0,0,106.198,0
72.29,2.3424,0,0,4.11407,0.271755,0.967624,3.6288,61.308,0.247521,0,0,1.67424,0.184069,1.24265,0.66528,12.849,1,0.419432,0.967624,0,82.8481,4.17154,79.2247,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.4622e-06,1.20802,1.50271,13.6095,0.897376,15.4228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23618,1.20802,1.028160,1,0,95.8902,0,0,0,95.8902,0
72.29,2.0484,0,0,5.182,0.288079,2.84552,3.6288,61.308,0.0677483,0,0,1.84836,0.163468,1.61714,0.66528,12.849,1,0.364088,2.84552,0,132.738,3.8588,131.361,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04246e-06,1.58636,1.50317,11.7284,0.932985,13.885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61452,1.58636,1.028160,1,0,146.863,0,0,0,146.863,0
72.29,2.04904,0,0,5.93616,0.325836,3.56128,3.6288,61.308,0.068086,0,0,1.79137,0.24028,1.483,0.66528,12.849,1,0.364201,3.56128,0,141.827,4.65526,140.369,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05264e-06,2.5451,1.29881,14.4773,1.17398,17.1472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57326,2.5451,1.028160,1,0,158.999,0,0,0,158.999,0
72.29,2.04967,0,0,5.50411,0.339492,3.11495,3.6288,61.308,0.0684238,0,0,3.81072,0.190882,3.55142,0.66528,12.849,1,0.364313,3.11495,0,199.069,3.84877,197.971,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06283e-06,3.72915,1.29921,17.4762,0.93718,21.5674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75731,3.72915,1.028160,1,0,223.09,0,0,0,223.09,0
72.29,2.0503,0,0,5.74423,0.339492,3.35444,3.6288,61.308,0.0687618,0,0,2.24999,0.190882,1.99034,0.66528,12.849,1,0.364425,3.35444,0,151.737,3.84877,150.879,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07301e-06,3.92146,1.29961,15.4059,0.93718,19.6898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94962,3.92146,1.028160,1,0,172.559,0,0,0,172.559,0
72.29,2.05093,0,0,10.2557,0.339492,7.86526,3.6288,61.308,0.0690997,0,0,5.33388,0.190882,5.0739,0.66528,12.849,1,0.364537,7.86526,0,167.206,3.84877,170.858,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0832e-06,6.06087,1.30001,22.4546,0.93718,28.8783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.08903,6.06087,1.028160,1,0,204.81,0,0,0,204.81,0
72.29,2.12652,0,0,5.51167,0.34829,3.03686,3.6288,61.308,0.113581,0,0,1.59907,0.137443,1.34805,0.66528,12.849,1,0.377973,3.03686,0,113.746,3.25889,113.146,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42422e-06,1.43467,1.30041,8.03511,0.763497,10.0067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46283,1.43467,1.028160,1,0,124.5,0,0,0,124.5,0
72.29,2.12718,0,0,3.73134,0.343666,1.2605,3.6288,61.308,0.113933,0,0,1.38488,0.162431,1.10852,0.66528,12.849,1,0.37809,1.2605,0,109.609,3.81423,106.677,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43482e-06,1.41859,1.35146,8.09388,0.914874,9.94906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44675,1.41859,1.028160,1,0,117.735,0,0,0,117.735,0
72.29,2.12783,0,0,3.35758,0.343666,0.886084,3.6288,61.308,0.114285,0,0,1.76581,0.162431,1.48909,0.66528,12.849,1,0.378206,0.886084,0,77.7306,3.81423,74.4243,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44543e-06,1.84626,1.35188,6.44507,0.914874,8.72834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87442,1.84626,1.028160,1,0,84.6417,0,0,0,84.6417,0
72.29,2.12849,0,0,3.11544,0.349039,0.637911,3.6288,61.308,0.114637,0,0,1.8741,0.154677,1.60479,0.66528,12.849,1,0.378323,0.637911,0,70.5672,3.5978,67.229,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45604e-06,1.88401,1.3523,8.64786,0.873109,11.0111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91217,1.88401,1.028160,1,0,79.8448,0,0,0,79.8448,0
72.1716,2.0998,0,0,2.64066,0.2964,0.36288,3.6288,61.308,0.0978228,0,0,1.2124,0.170226,0.944351,0.66528,12.849,1,0.373223,0.36288,0,58.1194,3.64613,54.4629,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94914e-06,0.877876,1.35271,5.41229,0.922687,6.72019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90604,0.877876,1.028160,1,0,62.1274,0,0,0,62.1274,0
71.5944,2.09993,0,0,2.17344,0.2878,0.36288,3.6288,61.308,0.421123,0,0,0.769185,0.170353,0.177709,0.66528,12.849,1,0.373858,0.36288,0,44.1411,3.57935,40.5507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26959e-05,0.528595,1.33339,4.99916,0.927617,5.93351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.705197,0,0,1.23379,0.528595,1.028160,1,0,46.662,0,0,0,46.662,0
70.8838,2.09802,0,0,2.0368,0.286539,0.36288,3.6288,61.308,0.324394,0,0,0.760994,0.170353,0.266248,0.66528,12.849,1,0.376529,0.36288,0,41.8219,3.57935,38.2289,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.77975e-06,0.402797,1.3338,4.75722,0.927617,5.56619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.802276,0,0,1.20507,0.402797,1.028160,1,0,44.0614,0,0,0,44.0614,0
71.3603,2.09547,0,0,3.21235,0.277456,0.36288,3.6288,61.308,0.0988635,0,0,0.972536,0.172138,0.701535,0.66528,12.849,1,0.379842,0.36288,0,54.877,3.63352,51.2266,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98051e-06,0.461436,1.33421,4.71205,0.917587,5.59011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4896,0.461436,1.028160,1,0,57.5182,0,0,0,57.5182,0
70.6703,2.1978,0,0,2.10381,0.233133,0.36288,3.6288,61.308,0.469947,0,0,0.790197,0.195326,0.124924,0.66528,12.849,1,0.395731,0.36288,0,43.6155,4.16423,39.4184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41679e-05,0.402797,1.33462,4.09932,0.91192,4.9248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.718364,0,0,1.12116,0.402797,1.028160,1,0,44.4681,0,0,0,44.4681,0
69.9527,2.1952,0,0,2.04842,0.207985,0.36288,3.6288,61.0424,0.702618,0,0,0.647905,0.210928,0,0.66528,12.849,1,0.399123,0.36288,0,39.648,4.22269,35.3891,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11824e-05,0.402797,1.40414,3.55111,1.04566,4.31236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.486052,0,0,0.888849,0.402797,1.028160,1,0,39.7014,0,0,0,39.7014,0
69.0919,2.19242,0,0,1.87122,0.176705,0.36288,3.6288,60.869,0.601597,0,0,0.642436,0.214217,0,0.66528,12.849,1,0.402706,0.36288,0,35.436,4.3364,31.0598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82157e-05,0.30119,1.40457,3.39207,1.01013,4.08768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.587442,0,0,0.888633,0.30119,1.028160,1,0,35.1475,0,0,0,35.1475,0
68.1987,2.18886,0,0,1.8341,0.17553,0.36288,3.6288,60.7311,0.61875,0,0,0.694829,0.213981,0,0.66528,12.849,1,0.407062,0.36288,0,33.9466,4.3364,29.566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87885e-05,0.30119,1.405,3.65505,1.01013,4.35109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.570655,0,0,0.871845,0.30119,1.028160,1,0,33.9171,0,0,0,33.9171,0
67.1883,2.18505,0,0,1.71184,0.174311,0.36288,3.6288,60.4706,0.681702,0,0,0.63498,0.213794,0,0.66528,12.849,1,0.411674,0.36288,0,31.7338,4.3364,27.3486,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0747e-05,0.30119,1.40544,3.2366,1.01013,3.93308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.508067,0,0,0.809257,0.30119,1.028160,1,0,31.2817,0,0,0,31.2817,0
65.8394,2.16099,0,0,1.31821,0.143282,0.36288,3.6288,60.2608,0.522936,0,0,0.53994,0.226739,0,0.66528,12.849,1,0.413265,0.36288,0,28.3737,4.45862,23.8647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59837e-05,0.30119,1.40587,2.37815,1.18755,2.89764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.700756,0,0,1.00195,0.30119,1.028160,1,0,26.7623,0,0,0,26.7623,0
64.3805,2.15457,0,0,1.20032,0.141756,0.36288,3.6288,60.0869,0.481971,0,0,0.534481,0.226436,0,0.66528,12.849,1,0.420478,0.36288,0,28.1541,4.45862,23.6379,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47829e-05,0.261274,1.42786,2.28884,1.18755,2.79041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.742098,0,0,1.00337,0.261274,1.028160,1,0,26.4283,0,0,0,26.4283,0
62.8163,2.14729,0,0,1.08602,0.140106,0.36288,3.6288,59.7499,0.606804,0,0,0.496019,0.226186,0,0.66528,12.849,1,0.428553,0.36288,0,25.2829,4.45862,20.7586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86655e-05,0.261274,1.4283,2.19521,1.18755,2.69721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.617639,0,0,0.878913,0.261274,1.028160,1,0,23.4558,0,0,0,23.4558,0
61.2371,2.13908,0,0,1.03467,0.111829,0.36288,3.6288,59.3255,0.602886,0,0,0.469321,0.290866,0,0.66528,12.849,1,0.437547,0.36288,0,22.9043,5.30552,17.5241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86496e-05,0.261274,1.42874,2.07982,1.49669,2.27313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.621933,0,0,0.883207,0.261274,1.028160,1,0,19.7972,0,0,0,19.7972,0
59.4986,2.18013,0,0,0.909334,0.104846,0.36288,3.6288,58.763,0.714449,0,0,0.447387,0.295431,0,0.66528,12.849,1,0.457443,0.36288,0,20.8119,5.46844,15.2489,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22588e-05,0.261274,1.42918,1.99433,1.46521,2.21955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.540683,0,0,0.801956,0.261274,1.028160,1,0,17.4684,0,0,0,17.4684,0
57.7473,2.1698,0,0,0.883716,0.102367,0.36288,3.6288,58.1905,0.731441,0,0,0.449226,0.290272,0,0.66528,12.849,1,0.468579,0.36288,0,19.7662,5.48478,14.1758,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30063e-05,0.261274,1.46403,2.01083,1.40296,2.33315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.524076,0,0,0.78535,0.261274,1.028160,1,0,16.5089,0,0,0,16.5089,0
55.8934,2.15884,0,0,0.768493,0.100644,0.36288,3.6288,57.5592,0.76426,0,0,0.42217,0.289204,0,0.66528,12.849,1,0.480351,0.36288,0,18.7009,5.48478,13.0987,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42751e-05,0.227405,1.46448,1.95683,1.40296,2.24573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.491642,0,0,0.719047,0.227405,1.028160,1,0,15.3444,0,0,0,15.3444,0
53.9928,2.14655,0,0,0.707659,0.0988204,0.36288,3.6288,56.8832,0.801616,0,0,0.413641,0.288027,0,0.66528,12.849,1,0.493457,0.36288,0,17.6376,5.48478,12.0223,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57409e-05,0.227405,1.46493,1.93701,1.40296,2.22636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.454671,0,0,0.682076,0.227405,1.028160,1,0,14.2486,0,0,0,14.2486,0
51.8945,2.27564,0,0,0.62191,0.0817314,0.36288,3.6288,56.1486,0.870202,0,0,0.427448,0.291876,0,0.66528,12.849,1,0.541547,0.36288,0,17.2346,5.75356,11.3024,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82754e-05,0.227405,1.46538,1.92265,1.39649,2.21891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.494666,0,0,0.722071,0.227405,1.028160,1,0,13.5213,0,0,0,13.5213,0
49.9343,2.25878,0,0,0.753028,0.091595,0.36288,3.6288,55.6372,0.731833,0,0,0.503086,0.282681,0,0.66528,12.849,1,0.55927,0.36288,0,19.3621,5.42871,13.737,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40905e-05,0.227405,1.58247,2.32156,1.35419,2.77723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.633459,0,0,0.860864,0.227405,1.028160,1,0,16.5142,0,0,0,16.5142,0
47.9997,2.242,0,0,0.760044,0.0897336,0.36288,3.6288,55.1878,0.664812,0,0,0.497206,0.281736,0,0.66528,12.849,1,0.576909,0.36288,0,19.0377,5.42871,13.395,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20854e-05,0.204422,1.58296,2.4984,1.35419,2.93158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.700903,0,0,0.905325,0.204422,1.028160,1,0,16.3266,0,0,0,16.3266,0
46.2342,2.22434,0,0,0.909576,0.0878826,0.36288,3.6288,54.7761,0.654155,0,0,0.523369,0.280906,0,0.66528,12.849,1,0.595433,0.36288,0,18.6153,5.42871,12.954,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19084e-05,0.204422,1.58345,3.35651,1.35419,3.79017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.711979,0,0,0.916402,0.204422,1.028160,1,0,16.7442,0,0,0,16.7442,0
44.2528,2.20723,0,0,0.678845,0.0901384,0.36288,3.6288,54.2451,0.706526,0,0,0.455752,0.280224,0,0.66528,12.849,1,0.613414,0.36288,0,17.7386,5.45091,12.0372,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38402e-05,0.204422,1.58393,2.25429,1.34984,2.69278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.660027,0,0,0.864449,0.204422,1.028160,1,0,14.7299,0,0,0,14.7299,0
42.7766,2.1199,0,0,1.12668,0.120106,0.36288,3.6288,54.1519,0.317395,0,0,0.490647,0.266502,0,0.66528,12.849,1,0.615522,0.36288,0,27.2616,5.43432,21.5747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08146e-05,0.204422,1.58442,3.95963,1.20641,4.54206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.98382,0,0,1.18824,0.204422,1.028160,1,0,26.1167,0,0,0,26.1167,0
41.5315,2.10421,0,0,1.34779,0.125786,0.36288,3.6288,54.3969,0.273456,0,0,0.77899,0.260512,0,0.66528,12.849,1,0.632051,0.36288,0,27.6275,5.26071,22.0976,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33354e-06,0.843333,1.51796,4.96366,1.15389,6.17106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87149,0.843333,1.028160,1,0,28.2687,0,0,0,28.2687,0
40.3426,2.09038,0,0,1.38834,0.123974,0.36288,3.6288,54.6586,0.273856,0,0,0.796487,0.260934,0,0.66528,12.849,1,0.646721,0.36288,0,35.1872,5.26071,29.6426,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3051e-06,0.74876,1.51843,4.81111,1.15389,5.9244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77692,0.74876,1.028160,1,0,35.567,0,0,0,35.567,0
39.2353,2.07656,0,0,1.4544,0.122244,0.36288,3.6288,54.7989,0.274257,0,0,0.675907,0.261386,0,0.66528,12.849,1,0.661378,0.36288,0,32.3152,5.26071,26.7559,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27409e-06,0.638228,1.51889,4.4819,1.15389,5.48513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66639,0.638228,1.028160,1,0,32.2411,0,0,0,32.2411,0
38.3609,2.00984,0,0,1.65716,0.15881,0.36288,3.6288,54.9917,0.214716,0,0,0.646167,0.238587,0,0.66528,12.849,1,0.658193,0.36288,0,46.0281,4.54419,41.1886,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24213e-06,0.422738,1.51936,5.63416,1.02683,6.54942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4509,0.422738,1.028160,1,0,47.7381,0,0,0,47.7381,0
38.2909,1.99921,0,0,2.47247,0.18036,0.36288,3.6288,55.1329,0.28782,0,0,0.660822,0.231797,0,0.66528,12.849,1,0.669636,0.36288,0,39.8034,3.98086,35.5157,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67378e-06,0.216518,1.46026,5.39393,0.959134,6.11156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955436,0,0,1.17195,0.216518,1.028160,1,0,41.6273,0,0,0,41.6273,0
39.2846,1.99891,0,0,3.53568,0.180213,0.36288,3.6288,55.0331,0.488254,0,0,0.620425,0.232012,0,0.66528,12.849,1,0.670759,0.36288,0,49.3478,3.98086,45.0591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63684e-05,0.292723,1.46071,6.17581,0.959134,6.97009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.755378,0,0,1.0481,0.292723,1.028160,1,0,52.0291,0,0,0,52.0291,0
45.9948,2.01231,0,0,9.26765,0.182302,0.36288,3.6288,56.4411,0.215863,0,0,1.85568,0.23186,0,0.66528,12.849,1,0.658177,0.36288,0,109.662,3.98086,105.386,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24983e-06,2.57266,1.46116,12.4914,0.959134,15.5661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60082,2.57266,1.028160,1,0,120.952,0,0,0,120.952,0
49.2129,1.93077,0,0,5.71611,0.204343,0.36288,3.6288,57.3777,0.0912531,0,0,1.25976,0.231889,0,0.66528,12.849,1,0.539375,0.36288,0,87.4869,3.89442,83.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98831e-06,1.51395,1.46161,7.28464,0.930372,9.32983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54211,1.51395,1.028160,1,0,92.7458,0,0,0,92.7458,0
50.8987,1.95934,0,0,4.22566,0.217629,0.36288,3.6288,58.3883,0.0915973,0,0,1.30697,0.204717,0,0.66528,12.849,1,0.511564,0.36288,0,77.6703,3.80562,73.716,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95061e-06,1.58989,1.32778,6.76455,0.906288,8.77593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61805,1.58989,1.028160,1,0,82.4919,0,0,0,82.4919,0
52.2429,1.97348,0,0,3.9021,0.221548,0.36288,3.6288,59.3314,0.0919416,0,0,1.24109,0.206058,0,0.66528,12.849,1,0.49819,0.36288,0,59.1139,3.80562,55.173,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91044e-06,1.43043,1.32819,6.48761,0.906288,8.33994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45859,1.43043,1.028160,1,0,63.5129,0,0,0,63.5129,0
54.6277,1.98438,0,0,4.95632,0.224273,0.36288,3.6288,60.2271,0.092286,0,0,1.20055,0.212629,0,0.66528,12.849,1,0.488052,0.36288,0,66.5538,3.971,62.4577,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8749e-06,1.48427,1.3286,6.40102,0.957628,8.25626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51243,1.48427,1.028160,1,0,70.7139,0,0,0,70.7139,0
57.5065,2.00224,0,0,5.47131,0.227376,0.36288,3.6288,61.0972,0.0926305,0,0,1.20869,0.245947,0,0.66528,12.849,1,0.470948,0.36288,0,68.3176,4.96324,63.2463,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84272e-06,1.82091,1.329,6.82957,1.26567,8.71382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84907,1.82091,1.028160,1,0,71.9601,0,0,0,71.9601,0
59.9625,2.08547,0,0,5.1654,0.261042,0.36288,3.6288,61.308,0.129218,0,0,1.58376,0.188388,1.05533,0.66528,12.849,1,0.465969,0.36288,0,182.021,3.91297,178.005,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.90907e-06,2.40866,1.32941,12.9554,1.06809,15.6254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43682,2.40866,1.028160,1,0,194.685,0,0,0,194.685,0
61.4364,2.10182,0,0,4.2063,0.267711,0.36288,3.6288,61.308,0.129562,0,0,1.24405,0.159378,0.955108,0.66528,12.849,1,0.450385,0.36288,0,151.633,3.33889,148.206,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.906e-06,1.8509,1.37235,12.3474,0.939164,14.6315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87906,1.8509,1.028160,1,0,163.793,0,0,0,163.793,0
61.8163,2.11138,0,0,3.12531,0.271126,0.36288,3.6288,61.308,0.129906,0,0,1.10949,0.159378,0.820204,0.66528,12.849,1,0.441581,0.36288,0,107.893,3.33889,104.475,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.91638e-06,1.58801,1.37275,9.57139,0.939164,11.593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61617,1.58801,1.028160,1,0,116.888,0,0,0,116.888,0
64.2457,2.11426,0,0,5.17848,0.271978,0.36288,3.6288,61.308,0.13025,0,0,1.5013,0.159378,1.21168,0.66528,12.849,1,0.439464,0.36288,0,149.008,3.33889,145.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.92675e-06,2.34609,1.37316,13.8552,0.939164,16.6353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37425,2.34609,1.028160,1,0,163.439,0,0,0,163.439,0
67.5998,2.33637,0,0,6.3272,0.273886,0.36288,3.6288,61.308,0.266835,0,0,1.43842,0.155603,1.01598,0.66528,12.849,1,0.467269,0.36288,0,211.632,3.26443,208.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0445e-06,2.20723,1.37357,15.8388,0.932923,18.4867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23539,2.20723,1.028160,1,0,227.766,0,0,0,227.766,0
68.7689,2.35655,0,0,4.16075,0.272223,0.36288,3.6288,61.308,0.26722,0,0,0.996598,0.146165,0.583213,0.66528,12.849,1,0.447921,0.36288,0,164.049,3.07828,160.886,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0561e-06,1.07112,1.52593,8.38382,0.917319,10.0635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09928,1.07112,1.028160,1,0,171.533,0,0,0,171.533,0
69.2499,2.36367,0,0,3.49641,0.2888,0.36288,3.6288,61.308,0.267605,0,0,0.992684,0.138628,0.586451,0.66528,12.849,1,0.441636,0.36288,0,149.841,3.12206,146.64,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.06771e-06,1.09286,1.52639,8.08937,0.898152,9.81046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12102,1.09286,1.028160,1,0,157.037,0,0,0,157.037,0
70.1747,2.36696,0,0,3.97983,0.325196,0.36288,3.6288,61.308,0.26799,0,0,1.40528,0.119787,1.0175,0.66528,12.849,1,0.439179,0.36288,0,130.363,3.23148,127.055,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.07931e-06,3.94717,1.52684,15.2964,0.850236,19.9202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97533,3.94717,1.028160,1,0,147.993,0,0,0,147.993,0
72.29,2.07182,0,0,7.01309,0.324812,2.50116,3.6288,61.308,0.0853206,0,0,3.32596,0.146204,3.09443,0.66528,12.849,1,0.379351,2.50116,0,228.121,3.59721,226.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57223e-06,4.80526,1.52729,22.057,0.971702,27.4178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.83342,4.80526,1.028160,1,0,257.158,0,0,0,257.158,0
