0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.0653,85.1408,1.69097,0.01,0,2.76171,2.76171,0,0.517338,4.6872,4.38615e+06,3.00159e+06,1.21133e+07,0,0,0,0,54.5718,61.3098,1.66298,0,0,1.31369,1.31369,0,1.01455,1.90512,9.11532e+06,4.01203e+06,1.19747e+07,0,0,0,0
64.4097,85.1408,2.18673,0.01,0,2.76282,2.76282,0,0.517545,4.6872,4.38615e+06,3.00159e+06,1.21181e+07,0,0,0,0,54.4108,61.3098,2.49482,0,0,1.31422,1.31422,0,1.01496,1.90512,9.11532e+06,4.01203e+06,1.19795e+07,0,0,0,0
63.1005,85.1408,1.46794,0.01,0,2.69252,2.69252,0,0.517752,4.6872,4.38615e+06,3.00159e+06,1.18098e+07,0,0,0,0,54.2358,61.3098,1.70163,0,0,1.25425,1.25425,0,1.01536,1.90512,9.11532e+06,4.01203e+06,1.14329e+07,0,0,0,0
61.661,85.1408,1.34042,0.01,0,2.6936,2.6936,0,0.504579,4.6872,4.38615e+06,3.00159e+06,1.18145e+07,0,0,0,0,54.0975,61.3098,1.65479,0,0,1.25475,1.25475,0,0.969033,1.90512,9.11532e+06,4.01203e+06,1.14375e+07,0,0,0,0
61.3952,85.1408,2.5718,0.01,0,2.69467,2.69467,0,0.50478,4.6872,4.38615e+06,3.00159e+06,1.18193e+07,0,0,0,0,54.1226,61.3098,2.10118,0,0,1.25525,1.25525,0,0.96942,1.90512,9.11532e+06,4.01203e+06,1.1442e+07,0,0,0,0
62.3723,85.1408,3.82789,0.01,0,2.69575,2.69575,0,0.504982,4.6872,4.38615e+06,3.00159e+06,1.1824e+07,0,0,0,0,54.5856,61.3098,3.88824,0,0,1.25575,1.25575,0,0.969808,1.90512,9.11532e+06,4.01203e+06,1.14466e+07,0,0,0,0
62.2756,85.1408,2.58831,0.01,0,2.49373,2.49373,0,0.505184,4.6872,4.38615e+06,3.00159e+06,1.09379e+07,0,0,0,0,54.9347,61.3098,3.20708,0,0,1.13007,1.13007,0,0.970195,1.90512,9.11532e+06,4.01203e+06,1.03009e+07,0,0,0,0
62.4647,85.1408,2.89903,0.01,0,2.49472,2.49472,0,0.467324,4.6872,4.38615e+06,3.00159e+06,1.09422e+07,0,0,0,0,55.432,61.3098,3.40861,0,0,1.13052,1.13052,0,0.873091,1.90512,9.11532e+06,4.01203e+06,1.03051e+07,0,0,0,0
63.1174,85.1408,3.40955,0.01,0,2.49572,2.49572,0,0.467511,4.6872,4.38615e+06,3.00159e+06,1.09466e+07,0,0,0,0,56.0188,61.3098,3.85922,0,0,1.13097,1.13097,0,0.87344,1.90512,9.11532e+06,4.01203e+06,1.03092e+07,0,0,0,0
63.41,85.1408,3.02884,0.01,0,2.49672,2.49672,0,0.467698,4.6872,4.38615e+06,3.00159e+06,1.0951e+07,0,0,0,0,56.5145,61.3098,3.25531,0,0,1.13142,1.13142,0,0.873789,1.90512,9.11532e+06,4.01203e+06,1.03133e+07,0,0,0,0
63.8696,85.1408,3.1737,0.01,0,2.49771,2.49771,0,0.467884,4.6872,4.38615e+06,3.00159e+06,1.09553e+07,0,0,0,0,57.0014,61.3098,3.39596,0,0,1.13187,1.13187,0,0.874137,1.90512,9.11532e+06,4.01203e+06,1.03174e+07,0,0,0,0
63.4031,85.1408,2.32488,0,0,2.57696,2.57696,0,0.468071,4.6872,4.38615e+06,3.00159e+06,1.1303e+07,0,0,0,0,57.8782,61.3098,4.20322,0,0,1.16893,1.16893,0,0.874486,1.90512,9.11532e+06,4.01203e+06,1.06552e+07,0,0,0,0
62.7239,85.1408,2.13265,0,0,2.57796,2.57796,0,0.482923,4.6872,4.38615e+06,3.00159e+06,1.13073e+07,0,0,0,0,58.6615,61.3098,3.38388,0,0,1.16938,1.16938,0,0.903114,1.90512,9.11532e+06,4.01203e+06,1.06593e+07,0,0,0,0
62.605,85.1408,2.73903,0,0,2.57895,2.57895,0,0.483109,4.6872,4.38615e+06,3.00159e+06,1.13117e+07,0,0,0,0,59.5863,61.3098,3.87981,0,0,1.16983,1.16983,0,0.903463,1.90512,9.11532e+06,4.01203e+06,1.06634e+07,0,0,0,0
61.7811,85.1408,1.96613,0,0,2.57995,2.57995,0,0.483296,4.6872,4.38615e+06,3.00159e+06,1.1316e+07,0,0,0,0,60.3692,61.3098,3.36153,0,0,1.17028,1.17028,0,0.903812,1.90512,9.11532e+06,4.01203e+06,1.06675e+07,0,0,0,0
60.7351,85.1408,1.92528,0,0,2.83268,2.83268,0,0.483482,4.6872,4.38615e+06,3.00159e+06,1.24246e+07,0,0,0,0,60.838,61.3098,2.72439,0,0,1.30839,1.30839,0,0.90416,1.90512,9.11532e+06,4.01203e+06,1.19264e+07,0,0,0,0
59.5679,85.1408,1.76739,0,0,2.83378,2.83378,0,0.530845,4.6872,4.38615e+06,3.00159e+06,1.24294e+07,0,0,0,0,61.328,61.3098,2.70166,0,0,1.30889,1.30889,0,1.01086,1.90512,9.11532e+06,4.01203e+06,1.1931e+07,0,0,0,0
58.9151,85.1408,2.30349,0.02,0,2.83487,2.83487,0,0.531049,4.6872,4.38615e+06,3.00159e+06,1.24342e+07,0,0,0,0,61.9683,61.3098,3.0602,0,0,1.3094,1.3094,0,1.01125,1.90512,9.11532e+06,4.01203e+06,1.19356e+07,0,0,0,0
58.4389,85.1408,2.47884,0.02,0,2.83596,2.83596,0,0.531254,4.6872,4.38615e+06,3.00159e+06,1.2439e+07,0,0,0,0,62.312,61.3098,2.95789,0,0,1.3099,1.3099,0,1.01164,1.90512,9.11532e+06,4.01203e+06,1.19402e+07,0,0,0,0
58.119,85.1408,2.33636,0.02,0,2.47744,2.47744,0,0.531459,4.6872,4.38615e+06,3.00159e+06,1.08664e+07,0,0,0,0,62.338,61.3098,2.61438,0,0,1.12539,1.12539,0,1.01203,1.90512,9.11532e+06,4.01203e+06,1.02583e+07,0,0,0,0
57.9885,85.1408,2.66523,0.02,0,2.47839,2.47839,0,0.464272,4.6872,4.38615e+06,3.00159e+06,1.08706e+07,0,0,0,0,62.338,61.3098,2.53455,0,0,1.12582,1.12582,0,0.869476,1.90512,9.11532e+06,4.01203e+06,1.02622e+07,0,0,0,0
58.6215,85.1408,3.41809,0.02,0,2.47935,2.47935,0,0.464451,4.6872,4.38615e+06,3.00159e+06,1.08748e+07,0,0,0,0,62.338,61.3098,3.29638,0,0,1.12626,1.12626,0,0.869811,1.90512,9.11532e+06,4.01203e+06,1.02662e+07,0,0,0,0
60.6428,85.1408,4.87831,0.02,0,2.48031,2.48031,0,0.46463,4.6872,4.38615e+06,3.00159e+06,1.0879e+07,0,0,0,0,62.338,61.3098,4.24397,0,0,1.12669,1.12669,0,0.870146,1.90512,9.11532e+06,4.01203e+06,1.02701e+07,0,0,0,0
62.1105,85.1408,4.27307,0.01,0,2.48126,2.48126,0,0.464809,4.6872,4.38615e+06,3.00159e+06,1.08832e+07,0,0,0,0,62.338,61.3098,3.54356,0,0,1.12713,1.12713,0,0.870482,1.90512,9.11532e+06,4.01203e+06,1.02741e+07,0,0,0,0
62.1894,85.1408,2.97176,0.01,0,2.57291,2.57291,0,0.464988,4.6872,4.38615e+06,3.00159e+06,1.12852e+07,0,0,0,0,62.338,61.3098,3.21647,0,0,1.17291,1.17291,0,0.870817,1.90512,9.11532e+06,4.01203e+06,1.06914e+07,0,0,0,0
61.8927,85.1408,2.56238,0.01,0,2.5739,2.5739,0,0.482164,4.6872,4.38615e+06,3.00159e+06,1.12895e+07,0,0,0,0,62.338,61.3098,3.54569,0,0,1.17336,1.17336,0,0.90619,1.90512,9.11532e+06,4.01203e+06,1.06956e+07,0,0,0,0
62.9512,85.1408,3.98212,0.01,0,2.57489,2.57489,0,0.48235,4.6872,4.38615e+06,3.00159e+06,1.12939e+07,0,0,0,0,62.338,61.3098,4.44391,0,0,1.17381,1.17381,0,0.906539,1.90512,9.11532e+06,4.01203e+06,1.06997e+07,0,0,0,0
63.3146,85.1408,3.27297,0.01,0,2.57589,2.57589,0,0.482535,4.6872,4.38615e+06,3.00159e+06,1.12982e+07,0,0,0,0,62.338,61.3098,3.52502,0,0,1.17426,1.17426,0,0.906888,1.90512,9.11532e+06,4.01203e+06,1.07038e+07,0,0,0,0
62.8198,85.1408,2.31245,0.01,0,2.54136,2.54136,0,0.482721,4.6872,4.38615e+06,3.00159e+06,1.11468e+07,0,0,0,0,62.338,61.3098,2.74715,0,0,1.15708,1.15708,0,0.907237,1.90512,9.11532e+06,4.01203e+06,1.05471e+07,0,0,0,0
62.0597,85.1408,2.00034,0.01,0,2.54234,2.54234,0,0.476251,4.6872,4.38615e+06,3.00159e+06,1.11511e+07,0,0,0,0,62.338,61.3098,2.56777,0,0,1.15752,1.15752,0,0.893957,1.90512,9.11532e+06,4.01203e+06,1.05512e+07,0,0,0,0
61.2276,85.1408,1.84099,0.01,0,2.54332,2.54332,0,0.476435,4.6872,4.38615e+06,3.00159e+06,1.11554e+07,0,0,0,0,62.338,61.3098,2.32941,0,0,1.15797,1.15797,0,0.894301,1.90512,9.11532e+06,4.01203e+06,1.05552e+07,0,0,0,0
60.3609,85.1408,1.79466,0.01,0,2.5443,2.5443,0,0.476618,4.6872,4.38615e+06,3.00159e+06,1.11597e+07,0,0,0,0,62.338,61.3098,2.61937,0,0,1.15841,1.15841,0,0.894646,1.90512,9.11532e+06,4.01203e+06,1.05593e+07,0,0,0,0
59.3539,85.1408,1.72975,0.01,0,2.66602,2.66602,0,0.476802,4.6872,4.38615e+06,3.00159e+06,1.16936e+07,0,0,0,0,62.338,61.3098,2.40447,0,0,1.22151,1.22151,0,0.89499,1.90512,9.11532e+06,4.01203e+06,1.11345e+07,0,0,0,0
58.1688,85.1408,1.4993,0.02,0,2.66704,2.66704,0,0.499612,4.6872,4.38615e+06,3.00159e+06,1.16981e+07,0,0,0,0,62.338,61.3098,2.27836,0,0,1.22198,1.22198,0,0.943741,1.90512,9.11532e+06,4.01203e+06,1.11388e+07,0,0,0,0
56.9255,85.1408,1.41869,0.01,0,2.66807,2.66807,0,0.499804,4.6872,4.38615e+06,3.00159e+06,1.17026e+07,0,0,0,0,62.3374,61.3098,2.04753,0,0,1.22245,1.22245,0,0.944104,1.90512,9.11532e+06,4.01203e+06,1.11431e+07,0,0,0,0
55.5999,85.1408,1.28375,0.01,0,2.6691,2.6691,0,0.499996,4.6872,4.38615e+06,3.00159e+06,1.17071e+07,0,0,0,0,62.2474,61.3098,1.97208,0,0,1.22292,1.22292,0,0.944467,1.90512,9.11532e+06,4.01203e+06,1.11473e+07,0,0,0,0
54.2342,85.1408,1.21503,0.01,0,2.67012,2.67012,0,0.500189,4.6872,4.38615e+06,3.00159e+06,1.17116e+07,0,0,0,0,62.338,61.3098,1.8533,0,0,1.22339,1.22339,0,0.944831,1.90512,9.11532e+06,4.01203e+06,1.11516e+07,0,0,0,0
53.0657,85.1408,1.38246,0.01,0,2.64723,2.64723,0,0.500381,4.6872,4.38615e+06,3.00159e+06,1.16111e+07,0,0,0,0,62.338,61.3098,2.17561,0,0,1.25837,1.25837,0,0.945194,1.90512,9.11532e+06,4.01203e+06,1.14704e+07,0,0,0,0
51.8276,85.1408,1.28986,0.01,0,2.64824,2.64824,0,0.49609,4.6872,4.38615e+06,3.00159e+06,1.16156e+07,0,0,0,0,62.338,61.3098,2.07663,0,0,1.25885,1.25885,0,0.972214,1.90512,9.11532e+06,4.01203e+06,1.14748e+07,0,0,0,0
50.5175,85.1408,1.19386,0,0,2.64926,2.64926,0,0.496281,4.6872,4.38615e+06,3.00159e+06,1.16201e+07,0,0,0,0,62.2959,61.3098,1.93282,0,0,1.25933,1.25933,0,0.972587,1.90512,9.11532e+06,4.01203e+06,1.14792e+07,0,0,0,0
49.1935,85.1408,1.15431,0.02,0,2.65028,2.65028,0,0.496472,4.6872,4.38615e+06,3.00159e+06,1.16245e+07,0,0,0,0,62.0339,61.3098,1.77606,0,0,1.25982,1.25982,0,0.972961,1.90512,9.11532e+06,4.01203e+06,1.14836e+07,0,0,0,0
47.6898,85.1408,0.980658,0.02,0,2.71317,2.71317,0,0.496662,4.6872,4.38615e+06,3.00159e+06,1.19004e+07,0,0,0,0,61.7578,61.3098,1.51349,0,0,1.2911,1.2911,0,0.973335,1.90512,9.11532e+06,4.01203e+06,1.17688e+07,0,0,0,0
46.1705,85.1408,0.948566,0.04,0,2.71422,2.71422,0,0.508449,4.6872,4.38615e+06,3.00159e+06,1.1905e+07,0,0,0,0,61.6001,61.3098,1.65789,0,0,1.29159,1.29159,0,0.997502,1.90512,9.11532e+06,4.01203e+06,1.17733e+07,0,0,0,0
44.5968,85.1408,0.855969,0.04,0,2.71526,2.71526,0,0.508644,4.6872,4.38615e+06,3.00159e+06,1.19095e+07,0,0,0,0,61.1706,61.3098,1.59917,0,0,1.29209,1.29209,0,0.997886,1.90512,9.11532e+06,4.01203e+06,1.17778e+07,0,0,0,0
42.9777,85.1408,0.779793,0.03,0,2.7163,2.7163,0,0.50884,4.6872,4.38615e+06,3.00159e+06,1.19141e+07,0,0,0,0,60.954,61.3098,1.38444,0,0,1.29259,1.29259,0,0.998269,1.90512,9.11532e+06,4.01203e+06,1.17823e+07,0,0,0,0
41.3106,85.1408,0.8447,0.03,0,2.89883,2.89883,0,0.509035,4.6872,4.38615e+06,3.00159e+06,1.27147e+07,0,0,0,0,60.2872,61.3098,1.71524,0,0,1.40441,1.40441,0,0.998653,1.90512,9.11532e+06,4.01203e+06,1.28017e+07,0,0,0,0
39.5659,85.1408,0.624378,0.06,0,2.77,2.89994,0,0.54324,4.6872,4.38615e+06,3.00159e+06,1.21496e+07,0,0,0,0,59.5743,61.3098,1.12565,0,0,1.53489,1.40495,0,1.08505,1.90512,9.11532e+06,4.01203e+06,1.3991e+07,0,0,0,0
37.8777,85.1408,0.692491,0.06,0,2.77165,2.90105,0,0.519098,4.6872,4.38615e+06,3.00159e+06,1.21569e+07,0,0,0,0,58.6062,61.3098,1.39642,0,0,1.53489,1.40549,0,1.18586,1.90512,9.11532e+06,4.01203e+06,1.3991e+07,0,0,0,0
35.9335,85.1408,0.564934,0.05,0,2.90217,2.90217,0,0.519408,4.6872,4.38615e+06,3.00159e+06,1.27293e+07,0,0,0,0,58.1745,61.3098,0.97942,0,0,1.40603,1.40603,0,1.18586,1.90512,9.11532e+06,4.01203e+06,1.28164e+07,0,0,0,0
34.2445,85.1408,0.687461,0.07,0,2.77496,2.90328,0,0.543866,4.6872,4.38615e+06,3.00159e+06,1.21714e+07,0,0,0,0,57.6109,61.3098,1.80745,0,0,1.53489,1.40657,0,1.0863,1.90512,9.11532e+06,4.01203e+06,1.3991e+07,0,0,0,0
32.5879,85.1408,0.650377,0.07,0,2.688,2.81578,0,0.520027,4.6872,4.38615e+06,3.00159e+06,1.179e+07,0,0,0,0,57.332,61.3098,1.46093,0,0,1.46719,1.33941,0,1.18586,1.90512,9.11532e+06,4.01203e+06,1.33739e+07,0,0,0,0
31.7957,85.1408,1.46613,0.08,0,2.62192,2.81686,0,0.503731,4.6872,4.38615e+06,3.00159e+06,1.15001e+07,0,0,0,0,57.3003,61.3098,2.93511,0,0,1.53487,1.33992,0,1.13355,1.90512,9.11532e+06,4.01203e+06,1.39908e+07,0,0,0,0
30.2425,85.1408,0.694175,0.08,0,2.62351,2.81794,0,0.491347,4.6872,4.38615e+06,3.00159e+06,1.15071e+07,0,0,0,0,56.8734,61.3098,1.63082,0,0,1.53487,1.34044,0,1.18584,1.90512,9.11532e+06,4.01203e+06,1.39908e+07,0,0,0,0
28.7701,85.1408,0.761208,0.08,0,2.62511,2.81902,0,0.491646,4.6872,4.38615e+06,3.00159e+06,1.15141e+07,0,0,0,0,56.6696,61.3098,1.64148,0,0,1.53487,1.34095,0,1.18584,1.90512,9.11532e+06,4.01203e+06,1.39908e+07,0,0,0,0
28.3769,85.1408,1.85735,0.08,0,2.55385,2.74725,0,0.491945,4.6872,4.38615e+06,3.00159e+06,1.12016e+07,0,0,0,0,56.8098,61.3098,3.51445,0,0,1.47315,1.27974,0,1.18584,1.90512,9.11532e+06,4.01203e+06,1.34282e+07,0,0,0,0
27.5483,85.1408,1.39542,0.07,0,2.4937,2.74831,0,0.478592,4.6872,4.38615e+06,3.00159e+06,1.09377e+07,0,0,0,0,56.5982,61.3098,1.65985,0,0,1.53484,1.28024,0,1.13815,1.90512,9.11532e+06,4.01203e+06,1.39906e+07,0,0,0,0
27.9142,85.1408,2.67591,0.07,0,2.49524,2.74936,0,0.467319,4.6872,4.38615e+06,3.00159e+06,1.09445e+07,0,0,0,0,56.6255,61.3098,2.1512,0,0,1.53484,1.28073,0,1.18582,1.90512,9.11532e+06,4.01203e+06,1.39906e+07,0,0,0,0
29.556,85.1408,3.97249,0.06,0,2.49679,2.75041,0,0.467609,4.6872,4.38615e+06,3.00159e+06,1.09513e+07,0,0,0,0,57.2914,61.3098,3.99584,0,0,1.53484,1.28122,0,1.18582,1.90512,9.11532e+06,4.01203e+06,1.39906e+07,0,0,0,0
29.9606,85.1408,2.50345,0.06,0,2.29112,2.54425,0,0.467898,4.6872,4.38615e+06,3.00159e+06,1.00492e+07,0,0,0,0,57.6381,61.3098,3.05135,0,0,1.4061,1.15296,0,1.18582,1.90512,9.11532e+06,4.01203e+06,1.2817e+07,0,0,0,0
30.7421,85.1408,2.75653,0.07,0,2.16384,2.54523,0,0.429355,4.6872,4.38615e+06,3.00159e+06,9.49093e+06,0,0,0,0,57.4137,61.3098,2.05414,0,0,1.53479,1.15341,0,1.08635,1.90512,9.11532e+06,4.01203e+06,1.39901e+07,0,0,0,0
33.3127,85.1408,4.74976,0.06,0,2.16526,2.5462,0,0.405504,4.6872,4.38615e+06,3.00159e+06,9.49715e+06,0,0,0,0,58.0133,61.3098,5.08414,0,0,1.53479,1.15385,0,1.18578,1.90512,9.11532e+06,4.01203e+06,1.39901e+07,0,0,0,0
36.483,85.1408,5.38807,0.06,0,2.16667,2.54718,0,0.405769,4.6872,4.38615e+06,3.00159e+06,9.50337e+06,0,0,0,0,58.3655,61.3098,4.34156,0,0,1.53479,1.15429,0,1.18578,1.90512,9.11532e+06,4.01203e+06,1.39901e+07,0,0,0,0
40.0259,85.1408,6.0184,0.04,0,2.54815,2.54815,0,0.406035,4.6872,4.38615e+06,3.00159e+06,1.11766e+07,0,0,0,0,58.6484,61.3098,2.93338,0,0,1.15473,1.15473,0,1.18578,1.90512,9.11532e+06,4.01203e+06,1.05258e+07,0,0,0,0
43.4048,85.1408,6.09236,0.05,0,2.62896,2.62896,0,0.477524,4.6872,4.38615e+06,3.00159e+06,1.1531e+07,0,0,0,0,60.0977,61.3098,5.44179,0,1,1.19252,1.19252,0,0.892147,1.90512,9.11532e+06,4.01203e+06,1.08702e+07,0,0,0,0
47.6381,85.1408,7.17113,0.04,0,2.62994,2.62994,0,0.492668,4.6872,4.38615e+06,3.00159e+06,1.15353e+07,0,0,0,0,62.2965,61.3098,7.84042,0,1,1.19296,1.19296,0,0.921338,1.90512,9.11532e+06,4.01203e+06,1.08742e+07,0,0,0,0
54.0919,85.1408,9.47901,0.04,0,2.63091,2.63091,0,0.49285,4.6872,4.38615e+06,3.00159e+06,1.15396e+07,0,0,0,0,62.338,61.3098,10.3227,0,1,1.1934,1.1934,0,0.921679,1.90512,9.11532e+06,4.01203e+06,1.08782e+07,0,0,0,0
68.3527,85.1408,18.3591,0.02,0,2.63188,2.63188,0,0.493032,4.6872,4.38615e+06,3.00159e+06,1.15438e+07,0,0,0,0,62.338,61.3098,12.4304,0,1,1.19384,1.19384,0,0.92202,1.90512,9.11532e+06,4.01203e+06,1.08822e+07,0,0,0,0
73.9731,85.1408,9.31078,0,0,2.88966,2.88966,0,0.493214,4.6872,4.38615e+06,3.00159e+06,1.26745e+07,0,0,0,0,62.338,61.3098,8.52883,0,1,1.3347,1.3347,0,0.92236,1.90512,9.11532e+06,4.01203e+06,1.21662e+07,0,0,0,0
82.6199,85.1408,12.7389,0,0,2.89072,2.89072,0,0.541521,4.6872,4.38615e+06,3.00159e+06,1.26792e+07,0,0,0,0,62.338,61.3098,11.8962,0,1,1.3352,1.3352,0,1.03119,1.90512,9.11532e+06,4.01203e+06,1.21707e+07,0,0,0,0
85.1408,85.1408,15.5263,0,0,2.89179,2.89179,0,0.541722,4.6872,4.38615e+06,3.00159e+06,1.26838e+07,0,0,0,0,62.338,61.3098,13.969,0,1,1.33569,1.33569,0,1.03157,1.90512,9.11532e+06,4.01203e+06,1.21752e+07,0,0,0,0
85.1408,85.1408,11.0967,0,0,2.89286,2.89286,0,0.541922,4.6872,4.38615e+06,3.00159e+06,1.26885e+07,0,0,0,0,62.338,61.3098,17.8266,0,1,1.33618,1.33618,0,1.03195,1.90512,9.11532e+06,4.01203e+06,1.21797e+07,0,0,0,0
85.1408,85.1408,12.2653,0,0,2.52711,2.52711,0,0.542122,4.6872,4.38615e+06,3.00159e+06,1.10843e+07,0,0,0,0,62.338,61.3098,17.1065,0,1,1.14795,1.14795,0,1.03234,1.90512,9.11532e+06,4.01203e+06,1.04639e+07,0,0,0,0
85.1408,85.1408,11.0117,0,0,2.52804,2.52804,0,0.47358,4.6872,4.38615e+06,3.00159e+06,1.10884e+07,0,0,0,0,62.338,61.3098,16.15,0,1,1.14837,1.14837,0,0.886906,1.90512,9.11532e+06,4.01203e+06,1.04678e+07,0,0,0,0
85.1408,85.1408,8.90754,0,0,2.52897,2.52897,0,0.473754,4.6872,4.38615e+06,3.00159e+06,1.10925e+07,0,0,0,0,62.338,61.3098,11.8393,0,1,1.1488,1.1488,0,0.887234,1.90512,9.11532e+06,4.01203e+06,1.04717e+07,0,0,0,0
85.1408,85.1408,7.29754,0,0,2.52991,2.52991,0,0.473929,4.6872,4.38615e+06,3.00159e+06,1.10966e+07,0,0,0,0,62.338,61.3098,7.75506,0,1,1.14922,1.14922,0,0.887561,1.90512,9.11532e+06,4.01203e+06,1.04755e+07,0,0,0,0
85.1408,85.1408,5.79257,0,0,2.53084,2.53084,0,0.474104,4.6872,4.38615e+06,3.00159e+06,1.11007e+07,0,0,0,0,62.338,61.3098,5.46264,0,1,1.14965,1.14965,0,0.887889,1.90512,9.11532e+06,4.01203e+06,1.04794e+07,0,0,0,0
85.1408,85.1408,5.91064,0,0,2.62428,2.62428,0,0.474279,4.6872,4.38615e+06,3.00159e+06,1.15105e+07,0,0,0,0,62.338,61.3098,9.84919,0,1,1.19633,1.19633,0,0.888217,1.90512,9.11532e+06,4.01203e+06,1.09049e+07,0,0,0,0
85.1408,85.1408,11.4539,0,0,2.62525,2.62525,0,0.49179,4.6872,4.38615e+06,3.00159e+06,1.15147e+07,0,0,0,0,62.338,61.3098,16.3704,0,1,1.19677,1.19677,0,0.924281,1.90512,9.11532e+06,4.01203e+06,1.09089e+07,0,0,0,0
85.1408,85.1408,8.08697,0,0,2.62622,2.62622,0,0.491972,4.6872,4.38615e+06,3.00159e+06,1.1519e+07,0,0,0,0,62.338,61.3098,12.5395,0,1,1.19721,1.19721,0,0.924623,1.90512,9.11532e+06,4.01203e+06,1.09129e+07,0,0,0,0
85.1408,85.1408,6.40685,0,0,2.62719,2.62719,0,0.492153,4.6872,4.38615e+06,3.00159e+06,1.15232e+07,0,0,0,0,62.338,61.3098,11.1344,0,1,1.19765,1.19765,0,0.924964,1.90512,9.11532e+06,4.01203e+06,1.0917e+07,0,0,0,0
85.1408,85.1408,6.13268,0,0,2.59193,2.59193,0,0.492335,4.6872,4.38615e+06,3.00159e+06,1.13686e+07,0,0,0,0,62.338,61.3098,11.0283,0,1,1.1801,1.1801,0,0.925305,1.90512,9.11532e+06,4.01203e+06,1.0757e+07,0,0,0,0
85.1408,85.1408,5.79712,0,0,2.59289,2.59289,0,0.485728,4.6872,4.38615e+06,3.00159e+06,1.13728e+07,0,0,0,0,62.338,61.3098,8.64281,0,1,1.18054,1.18054,0,0.911746,1.90512,9.11532e+06,4.01203e+06,1.0761e+07,0,0,0,0
85.1408,85.1408,5.14195,0,0,2.59385,2.59385,0,0.485908,4.6872,4.38615e+06,3.00159e+06,1.1377e+07,0,0,0,0,62.338,61.3098,8.16475,0,1,1.18097,1.18097,0,0.912083,1.90512,9.11532e+06,4.01203e+06,1.07649e+07,0,0,0,0
85.1408,85.1408,4.817,0,0,2.5948,2.5948,0,0.486087,4.6872,4.38615e+06,3.00159e+06,1.13812e+07,0,0,0,0,62.338,61.3098,7.734,0,1,1.18141,1.18141,0,0.912419,1.90512,9.11532e+06,4.01203e+06,1.07689e+07,0,0,0,0
85.1408,85.1408,4.42696,0,0,2.7189,2.7189,0,0.486266,4.6872,4.38615e+06,3.00159e+06,1.19255e+07,0,0,0,0,62.338,61.3098,7.78958,0,1,1.24574,1.24574,0,0.912756,1.90512,9.11532e+06,4.01203e+06,1.13553e+07,0,0,0,0
85.1408,85.1408,4.43342,0,0,2.7199,2.7199,0,0.509521,4.6872,4.38615e+06,3.00159e+06,1.19299e+07,0,0,0,0,62.338,61.3098,6.1368,0,1,1.2462,1.2462,0,0.962459,1.90512,9.11532e+06,4.01203e+06,1.13595e+07,0,0,0,0
85.1408,85.1408,4.30686,0,0,2.7209,2.7209,0,0.509709,4.6872,4.38615e+06,3.00159e+06,1.19343e+07,0,0,0,0,62.338,61.3098,6.49468,0,1,1.24666,1.24666,0,0.962814,1.90512,9.11532e+06,4.01203e+06,1.13637e+07,0,0,0,0
85.1408,85.1408,3.9199,0,0,2.7219,2.7219,0,0.509897,4.6872,4.38615e+06,3.00159e+06,1.19387e+07,0,0,0,0,62.338,61.3098,6.23626,0,1,1.24712,1.24712,0,0.963169,1.90512,9.11532e+06,4.01203e+06,1.13679e+07,0,0,0,0
85.1408,85.1408,3.73045,0,0,2.72291,2.72291,0,0.510085,4.6872,4.38615e+06,3.00159e+06,1.19431e+07,0,0,0,0,62.338,61.3098,6.35347,0,1,1.24758,1.24758,0,0.963524,1.90512,9.11532e+06,4.01203e+06,1.13721e+07,0,0,0,0
85.1408,85.1408,4.09407,0,0,2.69951,2.69951,0,0.510273,4.6872,4.38615e+06,3.00159e+06,1.18405e+07,0,0,0,0,62.338,61.3098,6.29658,0,1,1.28322,1.28322,0,0.963879,1.90512,9.11532e+06,4.01203e+06,1.1697e+07,0,0,0,0
85.1408,85.1408,4.01467,0,0,2.70051,2.70051,0,0.505889,4.6872,4.38615e+06,3.00159e+06,1.18448e+07,0,0,0,0,62.338,61.3098,6.15231,0,1,1.28369,1.28369,0,0.991417,1.90512,9.11532e+06,4.01203e+06,1.17013e+07,0,0,0,0
85.1408,85.1408,3.7532,0,0,2.7015,2.7015,0,0.506075,4.6872,4.38615e+06,3.00159e+06,1.18492e+07,0,0,0,0,62.338,61.3098,6.37267,0,1,1.28417,1.28417,0,0.991782,1.90512,9.11532e+06,4.01203e+06,1.17056e+07,0,0,0,0
85.1408,85.1408,3.58249,0,0,2.7025,2.7025,0,0.506262,4.6872,4.38615e+06,3.00159e+06,1.18536e+07,0,0,0,0,62.338,61.3098,6.18119,0,1,1.28464,1.28464,0,0.992147,1.90512,9.11532e+06,4.01203e+06,1.17099e+07,0,0,0,0
