0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6464e+07,0,0,1.35301e+07
0,0,0,0,0,2.64643e+07,0,0,1.35301e+07
0,0,0,0,0,2.64646e+07,0,0,1.35301e+07
0,0,0,0,0,2.64649e+07,0,0,1.35301e+07
0,0,0,0,0,2.67077e+07,0,0,1.35301e+07
0,0,0,0,0,2.67079e+07,0,0,1.35301e+07
0,0,0,0,0,2.67082e+07,0,0,1.35301e+07
0,0,0,0,0,2.67085e+07,0,0,1.35301e+07
0,0,0,0,0,2.73467e+07,0,0,1.35301e+07
0,0,0,0,0,2.7347e+07,0,0,1.35301e+07
0,0,0,0,0,2.73473e+07,0,0,1.35301e+07
0,0,0,0,0,2.73475e+07,0,0,1.35301e+07
0,0,0,0,0,2.94369e+07,0,0,1.35301e+07
0,0,0,0,0,2.94372e+07,0,0,1.35301e+07
0,0,0,0,0,2.94375e+07,0,0,1.35301e+07
0,0,0,0,0,2.94378e+07,0,0,1.35301e+07
0,0,0,0,0,2.94381e+07,0,0,1.35301e+07
0,0,0,0,0,2.82802e+07,0,0,1.35301e+07
0,0,0,0,0,2.82805e+07,0,0,1.35301e+07
0,0,0,0,0,2.82808e+07,0,0,1.35301e+07
0,0,0,0,0,2.82811e+07,0,0,1.35301e+07
0,0,0,0,0,2.72672e+07,0,0,1.35301e+07
0,0,0,0,0,2.72675e+07,0,0,1.35301e+07
0,0,0,0,0,2.72677e+07,0,0,1.35301e+07
0,0,0,0,0,2.7268e+07,0,0,1.35301e+07
0,0,0,0,0,2.48776e+07,0,0,1.35301e+07
0,0,0,0,0,2.48778e+07,0,0,1.35301e+07
0,0,0,0,0,2.48781e+07,0,0,1.35301e+07
0,0,0,0,0,2.48783e+07,0,0,1.35301e+07
0,0,0,0,0,2.48786e+07,0,0,1.35301e+07
0,0,0,0,0,2.48786e+07,0,0,1.35301e+07
0,0,0,0,0,2.56704e+07,0,0,1.35301e+07
0,0,0,0,0,2.56705e+07,0,0,1.35301e+07
0,0,0,0,0,2.56707e+07,0,0,1.35301e+07
0,0,0,0,0,2.56708e+07,0,0,1.35301e+07
0,0,0,0,0,2.84245e+07,0,0,1.35301e+07
0,0,0,0,0,2.84247e+07,0,0,1.35301e+07
0,0,0,0,0,2.84248e+07,0,0,1.35301e+07
0,0,0,0,0,2.8425e+07,0,0,1.35301e+07
0,0,0,0,0,2.46211e+07,0,0,1.35301e+07
0,0,0,0,0,2.46213e+07,0,0,1.35301e+07
0,0,0,0,0,2.46214e+07,0,0,1.35301e+07
0,0,0,0,0,2.46215e+07,0,0,1.35301e+07
0,0,0,0,0,2.46217e+07,0,0,1.35301e+07
0,0,0,0,0,2.55655e+07,0,0,1.35301e+07
0,0,0,0,0,2.55656e+07,0,0,1.35301e+07
0,0,0,0,0,2.55658e+07,0,0,1.35301e+07
0,0,0,0,0,2.55659e+07,0,0,1.35301e+07
0,0,0,0,0,2.51983e+07,0,0,1.35301e+07
0,0,0,0,0,2.51985e+07,0,0,1.35301e+07
0,0,0,0,0,2.51986e+07,0,0,1.35301e+07
0,0,0,0,0,2.51988e+07,0,0,1.35301e+07
0,0,0,0,0,2.64755e+07,0,0,1.35301e+07
0,0,0,0,0,2.64756e+07,0,0,1.35301e+07
0,0,0,0,0,2.64758e+07,0,0,1.35301e+07
0,0,0,0,0,2.64759e+07,0,0,1.35301e+07
0,0,0,0,0,2.64761e+07,0,0,1.35301e+07
0,0,0,0,0,2.67188e+07,0,0,1.35301e+07
0,0,0,0,0,2.67189e+07,0,0,1.35301e+07
0,0,0,0,0,2.67191e+07,0,0,1.35301e+07
0,0,0,0,0,2.67193e+07,0,0,1.35301e+07
0,0,0,0,0,2.73576e+07,0,0,1.35301e+07
0,0,0,0,0,2.73577e+07,0,0,1.35301e+07
0,0,0,0,0,2.73579e+07,0,0,1.35301e+07
0,0,0,0,0,2.7358e+07,0,0,1.35301e+07
0,0,0,0,0,2.9448e+07,0,0,1.35301e+07
0,0,0,0,0,2.94482e+07,0,0,1.35301e+07
0,0,0,0,0,2.94483e+07,0,0,1.35301e+07
0,0,0,0,0,2.94485e+07,0,0,1.35301e+07
0,0,0,0,0,2.94487e+07,0,0,1.35301e+07
0,0,0,0,0,2.82902e+07,0,0,1.35301e+07
0,0,0,0,0,2.82904e+07,0,0,1.35301e+07
0,0,0,0,0,2.82905e+07,0,0,1.35301e+07
0,0,0,0,0,2.82907e+07,0,0,1.35301e+07
0,0,0,0,0,2.72763e+07,0,0,1.35301e+07
0,0,0,0,0,2.72764e+07,0,0,1.35301e+07
0,0,0,0,0,2.72766e+07,0,0,1.35301e+07
0,0,0,0,0,2.72767e+07,0,0,1.35301e+07
0,0,0,0,0,2.48854e+07,0,0,1.35301e+07
0,0,0,0,0,2.48855e+07,0,0,1.35301e+07
0,0,0,0,0,2.48857e+07,0,0,1.35301e+07
0,0,0,0,0,2.48858e+07,0,0,1.35301e+07
0,0,0,0,0,2.48859e+07,0,0,1.35301e+07
0,0,0,0,0,2.56778e+07,0,0,1.35301e+07
0,0,0,0,0,2.56778e+07,0,0,1.35301e+07
0,0,0,0,0,2.56779e+07,0,0,1.35301e+07
0,0,0,0,0,2.56779e+07,0,0,1.35301e+07
0,0,0,0,0,2.84322e+07,0,0,1.35301e+07
0,0,0,0,0,2.84322e+07,0,0,1.35301e+07
0,0,0,0,0,2.84322e+07,0,0,1.35301e+07
0,0,0,0,0,2.84322e+07,0,0,1.35301e+07
0,0,0,0,0,2.46273e+07,0,0,1.35301e+07
0,0,0,0,0,2.46273e+07,0,0,1.35301e+07
0,0,0,0,0,2.46273e+07,0,0,1.35301e+07
0,0,0,0,0,2.46273e+07,0,0,1.35301e+07
0,0,0,0,0,2.46274e+07,0,0,1.35301e+07
0,0,0,0,0,2.55712e+07,0,0,1.35301e+07
0,0,0,0,0,2.55713e+07,0,0,1.35301e+07
0,0,0,0,0,2.55713e+07,0,0,1.35301e+07
0,0,0,0,0,2.55713e+07,0,0,1.35301e+07
0,0,0,0,0,2.52035e+07,0,0,1.35301e+07
0,0,0,0,0,2.52035e+07,0,0,1.35301e+07
0,0,0,0,0,2.52036e+07,0,0,1.35301e+07
0,0,0,0,0,2.52036e+07,0,0,1.35301e+07
0,0,0,0,0,2.64804e+07,0,0,1.35301e+07
0,0,0,0,0,2.64804e+07,0,0,1.35301e+07
0,0,0,0,0,2.64804e+07,0,0,1.35301e+07
0,0,0,0,0,2.64805e+07,0,0,1.35301e+07
0,0,0,0,0,2.64805e+07,0,0,1.35301e+07
0,0,0,0,0,2.67231e+07,0,0,1.35301e+07
0,0,0,0,0,2.67231e+07,0,0,1.35301e+07
0,0,0,0,0,2.67232e+07,0,0,1.35301e+07
0,0,0,0,0,2.67232e+07,0,0,1.35301e+07
0,0,0,0,0,2.73615e+07,0,0,1.35301e+07
0,0,0,0,0,2.73615e+07,0,0,1.35301e+07
0,0,0,0,0,2.73615e+07,0,0,1.35301e+07
0,0,0,0,0,2.73615e+07,0,0,1.35301e+07
0,0,0,0,0,2.94516e+07,0,0,1.35301e+07
0,0,0,0,0,2.94516e+07,0,0,1.35301e+07
0,0,0,0,0,2.94516e+07,0,0,1.35301e+07
0,0,0,0,0,2.94517e+07,0,0,1.35301e+07
0,0,0,0,0,2.94517e+07,0,0,1.35301e+07
0,0,0,0,0,2.8293e+07,0,0,1.35301e+07
0,0,0,0,0,2.8293e+07,0,0,1.35301e+07
0,0,0,0,0,2.8293e+07,0,0,1.35301e+07
0,0,0,0,0,2.82931e+07,0,0,1.35301e+07
0,0,0,0,0,2.72784e+07,0,0,1.35301e+07
0,0,0,0,0,2.72784e+07,0,0,1.35301e+07
0,0,0,0,0,2.72785e+07,0,0,1.35301e+07
0,0,0,0,0,2.72785e+07,0,0,1.35301e+07
0,0,0,0,0,2.48868e+07,0,0,1.35301e+07
0,0,0,0,0,2.48869e+07,0,0,1.35301e+07
0,0,0,0,0,2.48869e+07,0,0,1.35301e+07
0,0,0,0,0,2.48869e+07,0,0,1.35301e+07
0,0,0,0,0,2.48869e+07,0,0,1.35301e+07
0,0,0,0,0,2.56787e+07,0,0,1.35301e+07
0,0,0,0,0,2.56786e+07,0,0,1.35301e+07
0,0,0,0,0,2.56785e+07,0,0,1.35301e+07
0,0,0,0,0,2.56784e+07,0,0,1.35301e+07
0,0,0,0,0,2.84326e+07,0,0,1.35301e+07
0,0,0,0,0,2.84325e+07,0,0,1.35301e+07
0,0,0,0,0,2.84324e+07,0,0,1.35301e+07
0,0,0,0,0,2.84323e+07,0,0,1.35301e+07
0,0,0,0,0,2.46272e+07,0,0,1.35301e+07
0,0,0,0,0,2.46271e+07,0,0,1.35301e+07
0,0,0,0,0,2.4627e+07,0,0,1.35301e+07
0,0,0,0,0,2.46269e+07,0,0,1.35301e+07
0,0,0,0,0,2.46268e+07,0,0,1.35301e+07
0,0,0,0,0,2.55705e+07,0,0,1.35301e+07
0,0,0,0,0,2.55704e+07,0,0,1.35301e+07
0,0,0,0,0,2.55703e+07,0,0,1.35301e+07
0,0,0,0,0,2.55702e+07,0,0,1.35301e+07
0,0,0,0,0,2.52023e+07,0,0,1.35301e+07
0,0,0,0,0,2.52022e+07,0,0,1.35301e+07
0,0,0,0,0,2.52021e+07,0,0,1.35301e+07
0,0,0,0,0,2.5202e+07,0,0,1.35301e+07
0,0,0,0,0,2.64786e+07,0,0,1.35301e+07
0,0,0,0,0,2.64785e+07,0,0,1.35301e+07
0,0,0,0,0,2.64784e+07,0,0,1.35301e+07
0,0,0,0,0,2.64783e+07,0,0,1.35301e+07
0,0,0,0,0,2.64782e+07,0,0,1.35301e+07
0,0,0,0,0,2.67207e+07,0,0,1.35301e+07
0,0,0,0,0,2.67205e+07,0,0,1.35301e+07
0,0,0,0,0,2.67204e+07,0,0,1.35301e+07
0,0,0,0,0,2.67203e+07,0,0,1.35301e+07
0,0,0,0,0,2.73584e+07,0,0,1.35301e+07
0,0,0,0,0,2.73583e+07,0,0,1.35301e+07
0,0,0,0,0,2.73582e+07,0,0,1.35301e+07
0,0,0,0,0,2.7358e+07,0,0,1.35301e+07
0,0,0,0,0,2.94477e+07,0,0,1.35301e+07
0,0,0,0,0,2.94476e+07,0,0,1.35301e+07
0,0,0,0,0,2.94475e+07,0,0,1.35301e+07
0,0,0,0,0,2.94474e+07,0,0,1.35301e+07
0,0,0,0,0,2.94472e+07,0,0,1.35301e+07
0,0,0,0,0,2.82886e+07,0,0,1.35301e+07
0,0,0,0,0,2.82885e+07,0,0,1.35301e+07
0,0,0,0,0,2.82884e+07,0,0,1.35301e+07
0,0,0,0,0,2.82882e+07,0,0,1.35301e+07
0,0,0,0,0,2.72736e+07,0,0,1.35301e+07
0,0,0,0,0,2.72735e+07,0,0,1.35301e+07
0,0,0,0,0,2.72734e+07,0,0,1.35301e+07
0,0,0,0,0,2.72733e+07,0,0,1.35301e+07
0,0,0,0,0,2.4882e+07,0,0,1.35301e+07
0,0,0,0,0,2.48819e+07,0,0,1.35301e+07
0,0,0,0,0,2.58924e+07,-649575,649575,1.35301e+07
0,0,0,0,0,2.58923e+07,-649592,649592,1.35301e+07
0,0,0,0,0,2.48816e+07,0,0,1.35301e+07
0,0,0,0,0,2.56731e+07,0,0,1.35301e+07
0,0,0,0,0,2.56728e+07,0,0,1.35301e+07
0,0,0,0,0,2.56726e+07,0,0,1.35301e+07
0,0,0,0,0,2.56724e+07,0,0,1.35301e+07
0,0,0,0,0,2.84258e+07,0,0,1.35301e+07
0,0,0,0,0,2.84256e+07,0,0,1.35301e+07
0,0,0,0,0,2.84253e+07,0,0,1.35301e+07
0,0,0,0,0,2.8425e+07,0,0,1.35301e+07
0,0,0,0,0,2.46208e+07,0,0,1.35301e+07
0,0,0,0,0,2.46206e+07,0,0,1.35301e+07
0,0,0,0,0,2.46204e+07,0,0,1.35301e+07
0,0,0,0,0,2.46201e+07,0,0,1.35301e+07
0,0,0,0,0,2.46199e+07,0,0,1.35301e+07
0,0,0,0,0,2.55633e+07,0,0,1.35301e+07
0,0,0,0,0,2.5563e+07,0,0,1.35301e+07
0,0,0,0,0,2.55628e+07,0,0,1.35301e+07
0,0,0,0,0,2.55626e+07,0,0,1.35301e+07
0,0,0,0,0,2.51947e+07,0,0,1.35301e+07
0,0,0,0,0,2.51945e+07,0,0,1.35301e+07
0,0,0,0,0,2.51942e+07,0,0,1.35301e+07
0,0,0,0,0,2.5194e+07,0,0,1.35301e+07
0,0,0,0,0,2.64701e+07,0,0,1.35301e+07
0,0,0,0,0,2.64698e+07,0,0,1.35301e+07
0,0,0,0,0,2.64696e+07,0,0,1.35301e+07
0,0,0,0,0,2.64694e+07,0,0,1.35301e+07
0,0,0,0,0,2.64691e+07,0,0,1.35301e+07
0,0,0,0,0,2.67114e+07,0,0,1.35301e+07
0,0,0,0,0,2.67112e+07,0,0,1.35301e+07
0,0,0,0,0,2.67109e+07,0,0,1.35301e+07
0,0,0,0,0,2.67107e+07,0,0,1.35301e+07
0,0,0,0,0,2.73484e+07,0,0,1.35301e+07
0,0,0,0,0,2.73481e+07,0,0,1.35301e+07
0,0,0,0,0,2.73479e+07,0,0,1.35301e+07
0,0,0,0,0,2.73477e+07,0,0,1.35301e+07
0,0,0,0,0,2.94364e+07,0,0,1.35301e+07
0,0,0,0,0,2.94361e+07,0,0,1.35301e+07
0,0,0,0,0,2.94359e+07,0,0,1.35301e+07
0,0,0,0,0,2.94356e+07,0,0,1.35301e+07
0,0,0,0,0,2.94353e+07,0,0,1.35301e+07
0,0,0,0,0,2.8277e+07,0,0,1.35301e+07
0,0,0,0,0,2.82768e+07,0,0,1.35301e+07
0,0,0,0,0,2.82765e+07,0,0,1.35301e+07
0,0,0,0,0,2.82763e+07,0,0,1.35301e+07
0,0,0,0,0,2.72619e+07,0,0,1.35301e+07
0,0,0,0,0,2.72617e+07,0,0,1.35301e+07
0,0,0,0,0,2.72614e+07,0,0,1.35301e+07
