0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.5781,2.01201,0,0,4.16466,0.227797,0.36288,3.6288,61.308,0.109974,0,0,1.50068,0.24103,1.14968,0.66528,12.849,1,0.497005,0.36288,0,108.58,4.64688,103.799,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31547e-06,2.30948,1.34915,9.57113,1.05371,12.176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33764,2.30948,1.028160,1,0,117.124,0,0,0,117.124,0
56.0034,2.2217,0,0,5.24448,0.234573,0.36288,3.6288,61.308,0.244145,0,0,2.09485,0.227845,1.62286,0.66528,12.849,1,0.532804,0.36288,0,149.032,4.40388,144.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36042e-06,3.24991,1.34953,14.673,1.05053,18.2219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27807,3.24991,1.028160,1,0,164.303,0,0,0,164.303,0
59.1046,2.24109,0,0,5.94974,0.244594,0.36288,3.6288,61.308,0.244499,0,0,2.55094,0.210265,2.09618,0.66528,12.849,1,0.51418,0.36288,0,155.553,4.07988,151.322,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.37111e-06,3.4679,1.4992,19.2124,1.0463,23.1332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49606,3.4679,1.028160,1,0,176.551,0,0,0,176.551,0
61.6988,2.26389,0,0,5.47313,0.252137,0.36288,3.6288,61.308,0.244854,0,0,1.8423,0.210265,1.38718,0.66528,12.849,1,0.492156,0.36288,0,108.609,4.07988,104.4,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3818e-06,2.42532,1.49961,12.2856,1.0463,15.1643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45348,2.42532,1.028160,1,0,120.951,0,0,0,120.951,0
62.9713,2.28165,0,0,4.18024,0.263153,0.36288,3.6288,61.308,0.245209,0,0,1.72507,0.197108,1.28275,0.66528,12.849,1,0.475162,0.36288,0,118.225,3.90507,114.207,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.39249e-06,2.07141,1.50003,10.2447,1.00908,12.8071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09957,2.07141,1.028160,1,0,128.297,0,0,0,128.297,0
65.6994,1.99996,0,0,5.38106,0.290164,0.36288,3.6288,61.308,0.0657295,0,0,3.98499,0.193383,3.72588,0.66528,12.849,1,0.408082,0.36288,0,225.584,3.74722,221.792,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9816e-06,3.51829,1.50045,15.8926,0.966299,19.945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54645,3.51829,1.028160,1,0,245.463,0,0,0,245.463,0
69.2425,2.0147,0,0,6.23271,0.312021,0.36288,3.6288,61.308,0.0660342,0,0,3.14436,0.232273,2.84606,0.66528,12.849,1,0.394019,0.36288,0,244.664,4.11946,240.513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99078e-06,4.17609,1.29642,19.1244,1.03331,23.5636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20425,4.17609,1.028160,1,0,266.923,0,0,0,266.923,0
72.29,2.03227,0,0,9.19987,0.320851,3.79927,3.6288,61.308,0.066339,0,0,7.33114,0.232273,7.03252,0.66528,12.849,1,0.377118,3.79927,0,247.923,4.11946,247.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99997e-06,8.92396,1.29678,27.6547,1.03331,36.8421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.95212,8.92396,1.028160,1,0,291.1,0,0,0,291.1,0
72.29,2.04634,0,0,11.0612,0.329244,8.6856,3.6288,61.308,0.0666439,0,0,7.94227,0.198209,7.67742,0.66528,12.849,1,0.363721,8.6856,0,251.863,3.96318,256.222,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00917e-06,7.58003,1.29714,31.1663,0.976985,39.0665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.60819,7.58003,1.028160,1,0,302.966,0,0,0,302.966,0
72.29,2.04691,0,0,6.91701,0.330309,4.53979,3.6288,61.308,0.0669489,0,0,2.8296,0.15279,2.60986,0.66528,12.849,1,0.363823,4.53979,0,187.33,3.7548,187.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01836e-06,3.6714,1.2975,17.486,0.901886,21.553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69956,3.6714,1.028160,1,0,211.914,0,0,0,211.914,0
72.29,2.12229,0,0,6.85241,0.268463,4.46166,3.6288,61.308,0.111309,0,0,3.53978,0.19905,3.22942,0.66528,12.849,1,0.377221,4.46166,0,162.67,4.74999,162.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35573e-06,3.51393,1.29786,15.054,1.19752,18.6683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54209,3.51393,1.028160,1,0,183.902,0,0,0,183.902,0
72.29,2.12288,0,0,8.59093,0.268463,6.19958,3.6288,61.308,0.111627,0,0,5.66029,0.19905,5.34961,0.66528,12.849,1,0.377326,6.19958,0,210.302,4.74999,211.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3653e-06,4.74829,1.34878,21.9664,1.19752,26.866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77645,4.74829,1.028160,1,0,243.59,0,0,0,243.59,0
72.29,2.12347,0,0,8.53053,0.268463,6.13859,3.6288,61.308,0.111944,0,0,6.59764,0.19905,6.28665,0.66528,12.849,1,0.377431,6.13859,0,218.367,4.74999,219.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37487e-06,5.48683,1.34915,24.359,1.19752,29.9975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.51499,5.48683,1.028160,1,0,255.662,0,0,0,255.662,0
72.29,2.12406,0,0,6.49063,0.268463,4.0981,3.6288,61.308,0.112262,0,0,4.27531,0.19905,3.96399,0.66528,12.849,1,0.377536,4.0981,0,194.466,4.74999,193.436,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38444e-06,3.75364,1.34953,17.4802,1.19752,21.3858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7818,3.75364,1.028160,1,0,218.786,0,0,0,218.786,0
72.29,2.09537,0,0,5.25123,0.229975,2.92588,3.6288,61.308,0.0954496,0,0,2.20876,0.204708,1.9086,0.66528,12.849,1,0.372437,2.92588,0,136.763,4.69607,134.621,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87759e-06,1.65658,1.3499,12.628,1.12254,14.5119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68474,1.65658,1.028160,1,0,151.041,0,0,0,151.041,0
72.29,2.09596,0,0,5.06935,0.214579,2.75881,3.6288,61.308,0.0957626,0,0,1.97264,0.206971,1.66991,0.66528,12.849,1,0.37254,2.75881,0,131.116,4.67449,128.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88703e-06,2.13902,1.33058,11.9028,1.09254,14.2799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16718,2.13902,1.028160,1,0,144.778,0,0,0,144.778,0
72.29,2.09654,0,0,5.05473,0.180327,2.77786,3.6288,61.308,0.0960756,0,0,2.00064,0.217498,1.68706,0.66528,12.849,1,0.372644,2.77786,0,123.052,4.8535,120.603,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89647e-06,2.44661,1.33095,11.5271,1.1686,14.136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47477,2.44661,1.028160,1,0,136.427,0,0,0,136.427,0
72.29,2.09712,0,0,4.33345,0.134658,2.10167,3.6288,61.308,0.0963886,0,0,1.72607,0.231534,1.39815,0.66528,12.849,1,0.372748,2.10167,0,105.875,5.09219,102.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9059e-06,2.05559,1.33132,10.2178,1.27002,12.3346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08375,2.05559,1.028160,1,0,116.244,0,0,0,116.244,0
72.29,2.19722,0,0,3.92542,0.135599,1.5926,3.6288,61.308,0.157516,0,0,1.49247,0.240876,1.09407,0.66528,12.849,1,0.390539,1.5926,0,94.3635,5.1979,90.3676,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.74876e-06,1.63101,1.33169,10.0068,1.24749,11.722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65917,1.63101,1.028160,1,0,103.184,0,0,0,103.184,0
72.29,2.19783,0,0,3.91978,0.137953,1.584,3.6288,61.308,0.157846,0,0,1.55322,0.264232,1.13114,0.66528,12.849,1,0.390647,1.584,0,78.6897,5.46221,74.4208,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.75872e-06,1.41447,1.40101,9.09507,1.19119,10.7194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44263,1.41447,1.028160,1,0,86.2713,0,0,0,86.2713,0
72.29,2.19844,0,0,3.77411,0.137953,1.43771,3.6288,61.308,0.158177,0,0,1.48548,0.264232,1.06307,0.66528,12.849,1,0.390756,1.43771,0,73.8348,5.46221,69.4196,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.76867e-06,1.57682,1.4014,7.46721,1.19119,9.25423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60498,1.57682,1.028160,1,0,79.7369,0,0,0,79.7369,0
72.29,2.19905,0,0,3.68574,0.114724,1.37196,3.6288,61.308,0.158507,0,0,1.43728,0.299031,0.979744,0.66528,12.849,1,0.390865,1.37196,0,69.7896,5.62763,65.1431,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77863e-06,1.48557,1.40179,7.12964,1.27338,8.74362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51373,1.48557,1.028160,1,0,74.8664,0,0,0,74.8664,0
72.29,2.19967,0,0,3.53715,0.110853,1.22663,3.6288,61.308,0.158837,0,0,1.38462,0.304831,0.920953,0.66528,12.849,1,0.390974,1.22663,0,65.3219,5.65519,60.5023,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78859e-06,1.46737,1.40218,6.9114,1.28708,8.49386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49553,1.46737,1.028160,1,0,69.9171,0,0,0,69.9171,0
72.29,2.18057,0,0,3.20629,0.0964415,0.929274,3.6288,61.308,0.192639,0,0,1.01267,0.214427,0.605603,0.66528,12.849,1,0.38758,0.929274,0,56.3894,4.7186,52.2125,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.80763e-06,0.990014,1.40257,5.61935,1.00682,7.00512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01817,0.990014,1.028160,1,0,59.8232,0,0,0,59.8232,0
72.29,2.18118,0,0,3.07848,0.0916569,0.80564,3.6288,61.308,0.192979,0,0,0.973564,0.222199,0.558386,0.66528,12.849,1,0.387688,0.80564,0,52.9301,4.82718,48.5209,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.81788e-06,1.01023,1.42448,5.69586,1.04357,7.08699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03839,1.01023,1.028160,1,0,56.1663,0,0,0,56.1663,0
72.29,2.18179,0,0,2.70816,0.0631552,0.463223,3.6288,61.308,0.193319,0,0,0.921266,0.266154,0.461794,0.66528,12.849,1,0.387796,0.463223,0,50.078,5.61429,44.5391,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.82813e-06,0.75416,1.42487,5.46668,1.31436,6.33135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78232,0.75416,1.028160,1,0,51.3322,0,0,0,51.3322,0
72.2745,2.18239,0,0,2.59342,0.0636698,0.36288,3.6288,61.308,0.193659,0,0,0.89494,0.259455,0.441826,0.66528,12.849,1,0.387904,0.36288,0,45.9261,5.95329,39.9478,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83838e-06,0.895026,1.42527,5.39909,1.4401,6.27928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92319,0.895026,1.028160,1,0,46.6689,0,0,0,46.6689,0
71.9,2.23388,0,0,2.29417,0.0718527,0.36288,3.6288,61.308,0.223862,0,0,0.758281,0.272943,0.261476,0.66528,12.849,1,0.39714,0.36288,0,39.5796,5.61141,33.9339,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.74895e-06,0.74126,1.42567,4.59817,1.42307,5.34202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76942,0.74126,1.028160,1,0,39.5374,0,0,0,39.5374,0
71.2521,2.23274,0,0,2.02548,0.0777739,0.36288,3.6288,61.308,0.224211,0,0,0.631316,0.283059,0.124047,0.66528,12.849,1,0.399005,0.36288,0,34.5373,5.355,29.1462,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.75946e-06,0.514115,1.46038,3.53648,1.41029,4.10068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54227,0.514115,1.028160,1,0,33.3709,0,0,0,33.3709,0
70.4257,2.23029,0,0,1.84415,0.0773904,0.36288,3.6288,61.308,0.224559,0,0,0.599352,0.283059,0.0917345,0.66528,12.849,1,0.402191,0.36288,0,31.4763,5.355,26.082,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.76997e-06,0.276791,1.46079,3.29875,1.41029,3.62603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30495,0.276791,1.028160,1,0,29.7997,0,0,0,29.7997,0
69.9365,2.22692,0,0,2.16511,0.0644813,0.36288,3.6288,61.308,0.224908,0,0,0.748742,0.272477,0.251357,0.66528,12.849,1,0.406296,0.36288,0,32.9028,5.52985,27.3296,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78048e-06,0.863058,1.46119,5.01091,1.45814,5.87701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89122,0.863058,1.028160,1,0,33.4579,0,0,0,33.4579,0
69.1004,2.37374,0,0,1.96507,0.0645781,0.36288,3.6288,61.308,0.333168,0,0,0.664261,0.256507,0.0745857,0.66528,12.849,1,0.436113,0.36288,0,32.8644,5.54418,27.247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00443e-05,0.684184,1.4616,3.872,1.49129,4.52648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71234,0.684184,1.028160,1,0,31.8481,0,0,0,31.8481,0
67.7019,2.36995,0,0,1.43189,0.0975802,0.36288,3.6288,61.3025,0.333547,0,0,0.609673,0.281591,0,0.66528,12.849,1,0.440685,0.36288,0,27.3378,5.27814,21.9819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00557e-05,0.65346,1.57835,3.6029,1.51658,4.31811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68162,0.65346,1.028160,1,0,26.3,0,0,0,26.3,0
66.4041,2.36296,0,0,1.52458,0.0965191,0.36288,3.6288,61.2917,0.333926,0,0,0.604695,0.281581,0,0.66528,12.849,1,0.448461,0.36288,0,25.5372,5.27814,20.1735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0068e-05,0.627471,1.57879,3.79728,1.51658,4.48694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65563,0.627471,1.028160,1,0,24.6605,0,0,0,24.6605,0
65.868,2.35627,0,0,2.2883,0.105261,0.36288,3.6288,61.308,0.334305,0,0,0.719997,0.279417,0.089998,0.66528,12.849,1,0.455931,0.36288,0,37.7102,5.21877,32.3984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00812e-05,0.954625,1.57923,4.03542,1.5093,5.05996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98278,0.954625,1.028160,1,0,37.5484,0,0,0,37.5484,0
66.2538,2.35382,0,0,3.22213,0.119657,0.36288,3.6288,61.308,0.334684,0,0,0.924169,0.270345,0.31914,0.66528,12.849,1,0.459164,0.36288,0,49.2216,5.2231,43.9023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.009e-05,1.04871,1.57967,4.44308,1.48903,5.58241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07687,1.04871,1.028160,1,0,49.8038,0,0,0,49.8038,0
65.7784,2.28481,0,0,2.36507,0.19274,0.36288,3.6288,61.308,0.269475,0,0,0.840275,0.216677,0.354123,0.66528,12.849,1,0.443106,0.36288,0,42.0824,4.24867,37.7535,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12406e-06,1.42183,1.58011,3.58157,1.34217,5.24133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44999,1.42183,1.028160,1,0,43.349,0,0,0,43.349,0
65.584,2.28276,0,0,2.64159,0.190353,0.36288,3.6288,61.308,0.269836,0,0,0.905308,0.212381,0.423091,0.66528,12.849,1,0.445909,0.36288,0,34.9148,4.39499,30.4368,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.13495e-06,1.79684,1.51378,3.73952,1.34356,5.70657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.825,1.79684,1.028160,1,0,36.5665,0,0,0,36.5665,0
65.0101,2.28229,0,0,2.26132,0.190058,0.36288,3.6288,61.308,0.270197,0,0,0.751611,0.212381,0.269033,0.66528,12.849,1,0.447139,0.36288,0,37.3423,4.39499,32.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.14583e-06,0.791821,1.5142,3.2408,1.34356,4.20326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81998,0.791821,1.028160,1,0,37.3353,0,0,0,37.3353,0
63.9663,2.27963,0,0,1.78792,0.189186,0.36288,3.6288,61.308,0.270558,0,0,0.675743,0.212381,0.192804,0.66528,12.849,1,0.45056,0.36288,0,27.1886,4.39499,22.7059,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15673e-06,0.7715,1.51462,2.92214,1.34356,3.86469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79966,0.7715,1.028160,1,0,26.7634,0,0,0,26.7634,0
63.384,2.21539,0,0,2.19752,0.201547,0.36288,3.6288,61.308,0.211151,0,0,0.857324,0.20154,0.444634,0.66528,12.849,1,0.445009,0.36288,0,30.4687,4.20846,26.1781,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36572e-06,0.932679,1.51505,3.35947,1.17001,4.63719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96084,0.932679,1.028160,1,0,31.2599,0,0,0,31.2599,0
63.1087,2.21261,0,0,2.5192,0.219104,0.36288,3.6288,61.308,0.211495,0,0,1.01509,0.187085,0.616507,0.66528,12.849,1,0.448533,0.36288,0,49.3108,3.95976,45.2654,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37612e-06,0.605033,1.45607,4.31491,0.938593,5.43741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63319,0.605033,1.028160,1,0,51.3193,0,0,0,51.3193,0
65.4194,2.2116,0,0,5.10381,0.218613,0.36288,3.6288,61.308,0.21184,0,0,2.21012,0.187085,1.8112,0.66528,12.849,1,0.450284,0.36288,0,78.113,3.95976,74.0659,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38651e-06,2.56864,1.45647,9.06811,0.938593,12.1546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5968,2.56864,1.028160,1,0,88.0317,0,0,0,88.0317,0
65.9979,2.22551,0,0,3.38968,0.222733,0.36288,3.6288,61.308,0.212185,0,0,2.13426,0.187085,1.73499,0.66528,12.849,1,0.437112,0.36288,0,48.0768,3.95976,44.0428,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39692e-06,2.67881,1.45688,6.75403,0.938593,9.95113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70697,2.67881,1.028160,1,0,55.7289,0,0,0,55.7289,0
67.9357,2.06145,0,0,4.63236,0.270254,0.36288,3.6288,61.308,0.0879104,0,0,1.53118,0.202508,1.24076,0.66528,12.849,1,0.401339,0.36288,0,66.4607,4.16008,62.2621,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6503e-06,1.67551,1.45728,12.4817,0.994742,14.6197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70367,1.67551,1.028160,1,0,78.1227,0,0,0,78.1227,0
71.2683,2.07165,0,0,6.03602,0.26894,0.36288,3.6288,61.308,0.0882209,0,0,2.42905,0.198471,2.14236,0.66528,12.849,1,0.391821,0.36288,0,65.1758,3.73831,61.4086,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65966e-06,2.18062,1.32381,8.44024,0.952559,10.9921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20878,2.18062,1.028160,1,0,74.5431,0,0,0,74.5431,0
72.29,2.08776,0,0,4.95882,0.275973,1.57334,3.6288,61.308,0.0885315,0,0,2.09977,0.198471,1.81277,0.66528,12.849,1,0.376403,1.57334,0,79.1103,3.73831,76.569,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66903e-06,3.47616,1.32418,8.1438,0.952559,11.9916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50432,3.47616,1.028160,1,0,90.3733,0,0,0,90.3733,0
72.29,2.09286,0,0,3.23733,0.278129,0.866345,3.6288,61.308,0.0888422,0,0,1.24572,0.198471,0.95841,0.66528,12.849,1,0.371989,0.866345,0,44.8916,3.73831,41.6477,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67839e-06,1.31728,1.32455,6.84798,0.952559,8.53725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34544,1.31728,1.028160,1,0,51.1433,0,0,0,51.1433,0
72.29,2.09344,0,0,3.91405,0.300324,1.52029,3.6288,61.308,0.089153,0,0,1.32498,0.219804,1.01602,0.66528,12.849,1,0.372093,1.52029,0,45.5592,4.19546,42.5119,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68776e-06,1.67546,1.32492,9.18309,1.09516,11.0883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70362,1.67546,1.028160,1,0,54.6162,0,0,0,54.6162,0
72.29,2.15961,0,0,5.27426,0.290181,2.82447,3.6288,61.308,0.125594,0,0,2.03747,0.229475,1.6824,0.66528,12.849,1,0.383854,2.82447,0,78.7777,4.56096,76.6574,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.78638e-06,3.68544,1.32529,10.7785,1.15273,14.6365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7136,3.68544,1.028160,1,0,92.9762,0,0,0,92.9762,0
72.29,2.16019,0,0,5.69327,0.279465,3.25361,3.6288,61.308,0.125905,0,0,2.53908,0.226944,2.18623,0.66528,12.849,1,0.383957,3.25361,0,150.483,4.57002,148.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.79574e-06,3.92037,1.36805,14.7961,1.13297,18.9515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94853,3.92037,1.028160,1,0,169.92,0,0,0,169.92,0
72.29,2.16077,0,0,4.56659,0.279465,2.12636,3.6288,61.308,0.126215,0,0,1.75868,0.226944,1.40552,0.66528,12.849,1,0.384061,2.12636,0,101.226,4.57002,98.3985,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.8051e-06,3.35605,1.36842,9.71914,1.13297,13.3106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38421,3.35605,1.028160,1,0,113.115,0,0,0,113.115,0
72.29,2.16135,0,0,4.03997,0.281736,1.59688,3.6288,61.308,0.126526,0,0,1.55758,0.21032,1.22073,0.66528,12.849,1,0.384164,1.59688,0,88.4511,4.31199,85.3519,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.81447e-06,2.75357,1.36879,8.78602,1.06402,11.8443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78173,2.75357,1.028160,1,0,98.4169,0,0,0,98.4169,0
72.29,2.3728,0,0,4.46648,0.282283,1.8114,3.6288,61.308,0.262636,0,0,1.69201,0.196478,1.2329,0.66528,12.849,1,0.421748,1.8114,0,107.031,4.09476,104.326,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91788e-06,3.20425,1.36915,8.75921,1.00653,12.3261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23241,3.20425,1.028160,1,0,117.885,0,0,0,117.885,0
72.29,2.37344,0,0,4.65741,0.276082,2.00788,3.6288,61.308,0.262983,0,0,1.95712,0.217282,1.47686,0.66528,12.849,1,0.421861,2.00788,0,110.238,4.41179,107.412,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92835e-06,2.3456,1.52099,7.69271,1.09262,10.4667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37376,2.3456,1.028160,1,0,119.356,0,0,0,119.356,0
72.29,2.37408,0,0,5.6694,0.264023,3.0313,3.6288,61.308,0.26333,0,0,2.11349,0.221401,1.62876,0.66528,12.849,1,0.421975,3.0313,0,102.686,4.3868,100.909,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.93881e-06,2.94722,1.52139,9.84037,1.07588,13.2331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97538,2.94722,1.028160,1,0,115.771,0,0,0,115.771,0
72.29,2.37472,0,0,3.98161,0.30531,1.30158,3.6288,61.308,0.263677,0,0,1.83615,0.199509,1.37296,0.66528,12.849,1,0.422088,1.30158,0,107.686,3.99546,104.57,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.94929e-06,2.26797,1.5218,7.03575,1.06483,9.76068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29613,2.26797,1.028160,1,0,115.703,0,0,0,115.703,0
