0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.11309e+07,-1.33769e+06,1.33769e+06,1.28928e+07
0,0,0,0,0,3.1132e+07,-1.33774e+06,1.33774e+06,1.28928e+07
0,0,0,0,0,3.11331e+07,-1.33779e+06,1.33779e+06,1.28928e+07
0,0,0,0,0,2.81265e+07,0,0,1.28928e+07
0,0,0,0,0,2.81275e+07,0,0,1.28928e+07
0,0,0,0,0,2.81286e+07,0,0,1.28928e+07
0,0,0,0,0,2.81296e+07,0,0,1.28928e+07
0,0,0,0,0,2.81306e+07,0,0,1.28928e+07
0,0,0,0,0,2.92098e+07,0,0,1.28928e+07
0,0,0,0,0,2.92109e+07,0,0,1.28928e+07
0,0,0,0,0,2.9212e+07,0,0,1.28928e+07
0,0,0,0,0,2.92131e+07,0,0,1.28928e+07
0,0,0,0,0,2.8794e+07,0,0,1.28928e+07
0,0,0,0,0,2.8795e+07,0,0,1.28928e+07
0,0,0,0,0,2.87961e+07,0,0,1.28928e+07
0,0,0,0,0,2.87971e+07,0,0,1.28928e+07
0,0,0,0,0,3.02571e+07,0,0,1.28928e+07
0,0,0,0,0,3.02582e+07,0,0,1.28928e+07
0,0,0,0,0,3.02593e+07,0,0,1.28928e+07
0,0,0,0,0,3.02604e+07,0,0,1.28928e+07
0,0,0,0,0,3.02615e+07,0,0,1.28928e+07
0,0,0,0,0,2.92817e+07,-1.25823e+06,1.25823e+06,1.28928e+07
0,0,0,0,0,2.92828e+07,-1.25828e+06,1.25828e+06,1.28928e+07
0,0,0,0,0,2.92839e+07,-1.25832e+06,1.25832e+06,1.28928e+07
0,0,0,0,0,2.92849e+07,-1.25837e+06,1.25837e+06,1.28928e+07
0,0,0,0,0,2.99855e+07,-1.28847e+06,1.28847e+06,1.28928e+07
0,0,0,0,0,2.99866e+07,-1.28852e+06,1.28852e+06,1.28928e+07
0,0,0,0,0,2.99877e+07,-1.28857e+06,1.28857e+06,1.28928e+07
0,0,0,0,0,2.99888e+07,-1.28861e+06,1.28861e+06,1.28928e+07
0,0,0,0,0,3.22807e+07,-1.3871e+06,1.3871e+06,1.28928e+07
0,0,0,0,0,3.22819e+07,-1.38715e+06,1.38715e+06,1.28928e+07
0,0,0,0,0,3.22831e+07,-1.3872e+06,1.3872e+06,1.28928e+07
0,0,0,0,0,3.22843e+07,-1.38725e+06,1.38725e+06,1.28928e+07
0,0,0,0,0,3.22854e+07,-1.3873e+06,1.3873e+06,1.28928e+07
0,0,0,0,0,3.10164e+07,-1.33277e+06,1.33277e+06,1.28928e+07
0,0,0,0,0,3.10175e+07,-1.33282e+06,1.33282e+06,1.28928e+07
0,0,0,0,0,3.10187e+07,-1.33287e+06,1.33287e+06,1.28928e+07
0,0,0,0,0,3.10198e+07,-1.33292e+06,1.33292e+06,1.28928e+07
0,0,0,0,0,2.99084e+07,-1.28516e+06,1.28516e+06,1.28928e+07
0,0,0,0,0,2.99095e+07,-1.28521e+06,1.28521e+06,1.28928e+07
0,0,0,0,0,2.99106e+07,-1.28526e+06,1.28526e+06,1.28928e+07
0,0,0,0,0,2.99117e+07,-1.2853e+06,1.2853e+06,1.28928e+07
0,0,0,0,0,2.84629e+07,0,0,1.28928e+07
0,0,0,0,0,2.84639e+07,0,0,1.28928e+07
0,0,0,0,0,2.8465e+07,0,0,1.28928e+07
0,0,0,0,0,2.8466e+07,0,0,1.28928e+07
0,0,0,0,0,2.84671e+07,0,0,1.28928e+07
0,0,0,0,0,2.93737e+07,0,0,1.28928e+07
0,0,0,0,0,2.93745e+07,0,0,1.28928e+07
0,0,0,0,0,2.93753e+07,0,0,1.28928e+07
0,0,0,0,0,2.93761e+07,0,0,1.28928e+07
0,0,0,0,0,3.11879e+07,-1.34014e+06,1.34014e+06,1.28928e+07
0,0,0,0,0,3.11887e+07,-1.34018e+06,1.34018e+06,1.28928e+07
0,0,0,0,0,3.11896e+07,-1.34021e+06,1.34021e+06,1.28928e+07
0,0,0,0,0,3.11905e+07,-1.34025e+06,1.34025e+06,1.28928e+07
0,0,0,0,0,2.8178e+07,0,0,1.28928e+07
0,0,0,0,0,2.81788e+07,0,0,1.28928e+07
0,0,0,0,0,2.81796e+07,0,0,1.28928e+07
0,0,0,0,0,2.81804e+07,0,0,1.28928e+07
0,0,0,0,0,2.81812e+07,0,0,1.28928e+07
0,0,0,0,0,2.9262e+07,0,0,1.28928e+07
0,0,0,0,0,2.92628e+07,0,0,1.28928e+07
0,0,0,0,0,2.92637e+07,0,0,1.28928e+07
0,0,0,0,0,2.92645e+07,0,0,1.28928e+07
0,0,0,0,0,2.88444e+07,0,0,1.28928e+07
0,0,0,0,0,2.88452e+07,0,0,1.28928e+07
0,0,0,0,0,2.8846e+07,0,0,1.28928e+07
0,0,0,0,0,2.88468e+07,0,0,1.28928e+07
0,0,0,0,0,3.0309e+07,0,0,1.28928e+07
0,0,0,0,0,3.03098e+07,0,0,1.28928e+07
0,0,0,0,0,3.03106e+07,0,0,1.28928e+07
0,0,0,0,0,3.03115e+07,0,0,1.28928e+07
0,0,0,0,0,3.03123e+07,0,0,1.28928e+07
0,0,0,0,0,2.93306e+07,-1.26033e+06,1.26033e+06,1.28928e+07
0,0,0,0,0,2.93314e+07,-1.26037e+06,1.26037e+06,1.28928e+07
0,0,0,0,0,2.93322e+07,-1.2604e+06,1.2604e+06,1.28928e+07
0,0,0,0,0,2.9333e+07,-1.26044e+06,1.26044e+06,1.28928e+07
0,0,0,0,0,3.00344e+07,-1.29058e+06,1.29058e+06,1.28928e+07
0,0,0,0,0,3.00353e+07,-1.29061e+06,1.29061e+06,1.28928e+07
0,0,0,0,0,3.00361e+07,-1.29065e+06,1.29065e+06,1.28928e+07
0,0,0,0,0,3.00369e+07,-1.29068e+06,1.29068e+06,1.28928e+07
0,0,0,0,0,3.23323e+07,-1.38931e+06,1.38931e+06,1.28928e+07
0,0,0,0,0,3.23332e+07,-1.38935e+06,1.38935e+06,1.28928e+07
0,0,0,0,0,3.2334e+07,-1.38939e+06,1.38939e+06,1.28928e+07
0,0,0,0,0,3.23349e+07,-1.38943e+06,1.38943e+06,1.28928e+07
0,0,0,0,0,3.23358e+07,-1.38947e+06,1.38947e+06,1.28928e+07
0,0,0,0,0,3.10645e+07,-1.33484e+06,1.33484e+06,1.28928e+07
0,0,0,0,0,3.10654e+07,-1.33488e+06,1.33488e+06,1.28928e+07
0,0,0,0,0,3.10662e+07,-1.33491e+06,1.33491e+06,1.28928e+07
0,0,0,0,0,3.10671e+07,-1.33495e+06,1.33495e+06,1.28928e+07
0,0,0,0,0,2.99538e+07,-1.28711e+06,1.28711e+06,1.28928e+07
0,0,0,0,0,2.99546e+07,-1.28715e+06,1.28715e+06,1.28928e+07
0,0,0,0,0,2.99554e+07,-1.28718e+06,1.28718e+06,1.28928e+07
0,0,0,0,0,2.99563e+07,-1.28722e+06,1.28722e+06,1.28928e+07
0,0,0,0,0,2.8505e+07,0,0,1.28928e+07
0,0,0,0,0,2.85058e+07,0,0,1.28928e+07
0,0,0,0,0,2.85066e+07,0,0,1.28928e+07
0,0,0,0,0,2.85074e+07,0,0,1.28928e+07
0,0,0,0,0,2.85082e+07,0,0,1.28928e+07
0,0,0,0,0,2.94158e+07,0,0,1.28928e+07
0,0,0,0,0,2.94164e+07,0,0,1.28928e+07
0,0,0,0,0,2.94169e+07,0,0,1.28928e+07
0,0,0,0,0,2.94175e+07,0,0,1.28928e+07
0,0,0,0,0,3.12315e+07,-1.34201e+06,1.34201e+06,1.28928e+07
0,0,0,0,0,3.12321e+07,-1.34204e+06,1.34204e+06,1.28928e+07
0,0,0,0,0,3.12327e+07,-1.34206e+06,1.34206e+06,1.28928e+07
0,0,0,0,0,3.12333e+07,-1.34209e+06,1.34209e+06,1.28928e+07
0,0,0,0,0,2.82165e+07,0,0,1.28928e+07
0,0,0,0,0,2.8217e+07,0,0,1.28928e+07
0,0,0,0,0,2.82175e+07,0,0,1.28928e+07
0,0,0,0,0,2.8218e+07,0,0,1.28928e+07
0,0,0,0,0,2.82186e+07,0,0,1.28928e+07
0,0,0,0,0,2.93006e+07,0,0,1.28928e+07
0,0,0,0,0,2.93012e+07,0,0,1.28928e+07
0,0,0,0,0,2.93017e+07,0,0,1.28928e+07
0,0,0,0,0,2.93023e+07,0,0,1.28928e+07
0,0,0,0,0,2.88814e+07,0,0,1.28928e+07
0,0,0,0,0,2.88819e+07,0,0,1.28928e+07
0,0,0,0,0,2.88825e+07,0,0,1.28928e+07
0,0,0,0,0,2.8883e+07,0,0,1.28928e+07
0,0,0,0,0,3.03468e+07,0,0,1.28928e+07
0,0,0,0,0,3.03473e+07,0,0,1.28928e+07
0,0,0,0,0,3.03479e+07,0,0,1.28928e+07
0,0,0,0,0,3.03485e+07,0,0,1.28928e+07
0,0,0,0,0,3.03491e+07,0,0,1.28928e+07
0,0,0,0,0,2.93659e+07,-1.26185e+06,1.26185e+06,1.28928e+07
0,0,0,0,0,2.93664e+07,-1.26187e+06,1.26187e+06,1.28928e+07
0,0,0,0,0,2.9367e+07,-1.26189e+06,1.26189e+06,1.28928e+07
0,0,0,0,0,2.93675e+07,-1.26192e+06,1.26192e+06,1.28928e+07
0,0,0,0,0,3.00695e+07,-1.29208e+06,1.29208e+06,1.28928e+07
0,0,0,0,0,3.007e+07,-1.29211e+06,1.29211e+06,1.28928e+07
0,0,0,0,0,3.00706e+07,-1.29213e+06,1.29213e+06,1.28928e+07
0,0,0,0,0,3.00712e+07,-1.29215e+06,1.29215e+06,1.28928e+07
0,0,0,0,0,3.23688e+07,-1.39089e+06,1.39089e+06,1.28928e+07
0,0,0,0,0,3.23694e+07,-1.39091e+06,1.39091e+06,1.28928e+07
0,0,0,0,0,3.23701e+07,-1.39094e+06,1.39094e+06,1.28928e+07
0,0,0,0,0,3.23707e+07,-1.39096e+06,1.39096e+06,1.28928e+07
0,0,0,0,0,3.23713e+07,-1.39099e+06,1.39099e+06,1.28928e+07
0,0,0,0,0,3.10983e+07,-1.33629e+06,1.33629e+06,1.28928e+07
0,0,0,0,0,3.10989e+07,-1.33631e+06,1.33631e+06,1.28928e+07
0,0,0,0,0,3.10995e+07,-1.33634e+06,1.33634e+06,1.28928e+07
0,0,0,0,0,3.11e+07,-1.33637e+06,1.33637e+06,1.28928e+07
0,0,0,0,0,2.99853e+07,-1.28846e+06,1.28846e+06,1.28928e+07
0,0,0,0,0,2.99858e+07,-1.28849e+06,1.28849e+06,1.28928e+07
0,0,0,0,0,2.99864e+07,-1.28851e+06,1.28851e+06,1.28928e+07
0,0,0,0,0,2.9987e+07,-1.28854e+06,1.28854e+06,1.28928e+07
0,0,0,0,0,2.85339e+07,0,0,1.28928e+07
0,0,0,0,0,2.85345e+07,0,0,1.28928e+07
0,0,0,0,0,2.8535e+07,0,0,1.28928e+07
0,0,0,0,0,2.85356e+07,0,0,1.28928e+07
0,0,0,0,0,2.85361e+07,0,0,1.28928e+07
0,0,0,0,0,2.85361e+07,0,0,1.28928e+07
0,0,0,0,0,2.94444e+07,0,0,1.28928e+07
0,0,0,0,0,2.94447e+07,0,0,1.28928e+07
0,0,0,0,0,2.9445e+07,0,0,1.28928e+07
0,0,0,0,0,2.94453e+07,0,0,1.28928e+07
0,0,0,0,0,3.12607e+07,-1.34327e+06,1.34327e+06,1.28928e+07
0,0,0,0,0,3.1261e+07,-1.34328e+06,1.34328e+06,1.28928e+07
0,0,0,0,0,3.12614e+07,-1.3433e+06,1.3433e+06,1.28928e+07
0,0,0,0,0,3.12617e+07,-1.34331e+06,1.34331e+06,1.28928e+07
0,0,0,0,0,2.82419e+07,0,0,1.28928e+07
0,0,0,0,0,2.82422e+07,0,0,1.28928e+07
0,0,0,0,0,2.82424e+07,0,0,1.28928e+07
0,0,0,0,0,2.82427e+07,0,0,1.28928e+07
0,0,0,0,0,2.8243e+07,0,0,1.28928e+07
0,0,0,0,0,2.93257e+07,0,0,1.28928e+07
0,0,0,0,0,2.9326e+07,0,0,1.28928e+07
0,0,0,0,0,2.93263e+07,0,0,1.28928e+07
0,0,0,0,0,2.93266e+07,0,0,1.28928e+07
0,0,0,0,0,2.89051e+07,0,0,1.28928e+07
0,0,0,0,0,2.89054e+07,0,0,1.28928e+07
0,0,0,0,0,2.89057e+07,0,0,1.28928e+07
0,0,0,0,0,2.8906e+07,0,0,1.28928e+07
0,0,0,0,0,3.03706e+07,0,0,1.28928e+07
0,0,0,0,0,3.03709e+07,0,0,1.28928e+07
0,0,0,0,0,3.03713e+07,0,0,1.28928e+07
0,0,0,0,0,3.03716e+07,0,0,1.28928e+07
0,0,0,0,0,3.03719e+07,0,0,1.28928e+07
0,0,0,0,0,2.93877e+07,-1.26278e+06,1.26278e+06,1.28928e+07
0,0,0,0,0,2.9388e+07,-1.2628e+06,1.2628e+06,1.28928e+07
0,0,0,0,0,2.93883e+07,-1.26281e+06,1.26281e+06,1.28928e+07
0,0,0,0,0,2.93886e+07,-1.26282e+06,1.26282e+06,1.28928e+07
0,0,0,0,0,3.00908e+07,-1.293e+06,1.293e+06,1.28928e+07
0,0,0,0,0,3.00911e+07,-1.29301e+06,1.29301e+06,1.28928e+07
0,0,0,0,0,3.00914e+07,-1.29302e+06,1.29302e+06,1.28928e+07
0,0,0,0,0,3.00917e+07,-1.29304e+06,1.29304e+06,1.28928e+07
0,0,0,0,0,3.23906e+07,-1.39182e+06,1.39182e+06,1.28928e+07
0,0,0,0,0,3.23909e+07,-1.39183e+06,1.39183e+06,1.28928e+07
0,0,0,0,0,3.23913e+07,-1.39185e+06,1.39185e+06,1.28928e+07
0,0,0,0,0,3.23916e+07,-1.39186e+06,1.39186e+06,1.28928e+07
0,0,0,0,0,3.23919e+07,-1.39188e+06,1.39188e+06,1.28928e+07
0,0,0,0,0,3.11178e+07,-1.33713e+06,1.33713e+06,1.28928e+07
0,0,0,0,0,3.11181e+07,-1.33714e+06,1.33714e+06,1.28928e+07
0,0,0,0,0,3.11185e+07,-1.33716e+06,1.33716e+06,1.28928e+07
0,0,0,0,0,3.11188e+07,-1.33717e+06,1.33717e+06,1.28928e+07
0,0,0,0,0,3.00031e+07,-1.28923e+06,1.28923e+06,1.28928e+07
0,0,0,0,0,3.00034e+07,-1.28924e+06,1.28924e+06,1.28928e+07
0,0,0,0,0,3.00037e+07,-1.28925e+06,1.28925e+06,1.28928e+07
0,0,0,0,0,3.0004e+07,-1.28927e+06,1.28927e+06,1.28928e+07
0,0,0,0,0,2.85499e+07,0,0,1.28928e+07
0,0,0,0,0,2.85502e+07,0,0,1.28928e+07
0,0,0,0,0,2.85505e+07,0,0,1.28928e+07
0,0,0,0,0,2.85507e+07,0,0,1.28928e+07
0,0,0,0,0,2.8551e+07,0,0,1.28928e+07
0,0,0,0,0,2.94596e+07,0,0,1.28928e+07
0,0,0,0,0,2.94596e+07,0,0,1.28928e+07
0,0,0,0,0,2.94596e+07,0,0,1.28928e+07
0,0,0,0,0,2.94597e+07,0,0,1.28928e+07
0,0,0,0,0,3.12757e+07,-1.34391e+06,1.34391e+06,1.28928e+07
0,0,0,0,0,3.12758e+07,-1.34392e+06,1.34392e+06,1.28928e+07
0,0,0,0,0,3.12758e+07,-1.34392e+06,1.34392e+06,1.28928e+07
0,0,0,0,0,3.12759e+07,-1.34392e+06,1.34392e+06,1.28928e+07
0,0,0,0,0,2.82544e+07,0,0,1.28928e+07
0,0,0,0,0,2.82545e+07,0,0,1.28928e+07
0,0,0,0,0,2.82545e+07,0,0,1.28928e+07
0,0,0,0,0,2.82546e+07,0,0,1.28928e+07
0,0,0,0,0,2.82546e+07,0,0,1.28928e+07
0,0,0,0,0,2.93375e+07,0,0,1.28928e+07
0,0,0,0,0,2.93375e+07,0,0,1.28928e+07
0,0,0,0,0,2.93376e+07,0,0,1.28928e+07
0,0,0,0,0,2.93376e+07,0,0,1.28928e+07
0,0,0,0,0,2.89157e+07,0,0,1.28928e+07
0,0,0,0,0,2.89157e+07,0,0,1.28928e+07
0,0,0,0,0,2.89158e+07,0,0,1.28928e+07
0,0,0,0,0,2.89158e+07,0,0,1.28928e+07
0,0,0,0,0,3.03807e+07,0,0,1.28928e+07
0,0,0,0,0,3.03808e+07,0,0,1.28928e+07
0,0,0,0,0,3.03808e+07,0,0,1.28928e+07
0,0,0,0,0,3.03808e+07,0,0,1.28928e+07
0,0,0,0,0,3.03809e+07,0,0,1.28928e+07
0,0,0,0,0,2.93961e+07,-1.26315e+06,1.26315e+06,1.28928e+07
0,0,0,0,0,2.93962e+07,-1.26315e+06,1.26315e+06,1.28928e+07
0,0,0,0,0,2.93962e+07,-1.26315e+06,1.26315e+06,1.28928e+07
0,0,0,0,0,2.93963e+07,-1.26315e+06,1.26315e+06,1.28928e+07
0,0,0,0,0,3.00984e+07,-1.29332e+06,1.29332e+06,1.28928e+07
0,0,0,0,0,3.00984e+07,-1.29333e+06,1.29333e+06,1.28928e+07
0,0,0,0,0,3.00985e+07,-1.29333e+06,1.29333e+06,1.28928e+07
0,0,0,0,0,3.00985e+07,-1.29333e+06,1.29333e+06,1.28928e+07
0,0,0,0,0,3.23977e+07,-1.39212e+06,1.39212e+06,1.28928e+07
0,0,0,0,0,3.23977e+07,-1.39213e+06,1.39213e+06,1.28928e+07
0,0,0,0,0,3.23978e+07,-1.39213e+06,1.39213e+06,1.28928e+07
0,0,0,0,0,3.23978e+07,-1.39213e+06,1.39213e+06,1.28928e+07
0,0,0,0,0,3.23979e+07,-1.39213e+06,1.39213e+06,1.28928e+07
0,0,0,0,0,3.11233e+07,-1.33736e+06,1.33736e+06,1.28928e+07
0,0,0,0,0,3.11233e+07,-1.33737e+06,1.33737e+06,1.28928e+07
0,0,0,0,0,3.11234e+07,-1.33737e+06,1.33737e+06,1.28928e+07
0,0,0,0,0,3.11234e+07,-1.33737e+06,1.33737e+06,1.28928e+07
0,0,0,0,0,3.00073e+07,-1.28941e+06,1.28941e+06,1.28928e+07
0,0,0,0,0,3.00073e+07,-1.28941e+06,1.28941e+06,1.28928e+07
0,0,0,0,0,3.00073e+07,-1.28941e+06,1.28941e+06,1.28928e+07
0,0,0,0,0,3.00074e+07,-1.28941e+06,1.28941e+06,1.28928e+07
0,0,0,0,0,2.85529e+07,0,0,1.28928e+07
0,0,0,0,0,2.85529e+07,0,0,1.28928e+07
0,0,0,0,0,2.8553e+07,0,0,1.28928e+07
0,0,0,0,0,2.8553e+07,0,0,1.28928e+07
0,0,0,0,0,2.8553e+07,0,0,1.28928e+07
0,0,0,0,0,2.94614e+07,0,0,1.28928e+07
0,0,0,0,0,2.94612e+07,0,0,1.28928e+07
0,0,0,0,0,2.94609e+07,0,0,1.28928e+07
0,0,0,0,0,2.94607e+07,0,0,1.28928e+07
0,0,0,0,0,3.12766e+07,-1.34395e+06,1.34395e+06,1.28928e+07
0,0,0,0,0,3.12763e+07,-1.34394e+06,1.34394e+06,1.28928e+07
0,0,0,0,0,3.12761e+07,-1.34393e+06,1.34393e+06,1.28928e+07
0,0,0,0,0,3.12759e+07,-1.34392e+06,1.34392e+06,1.28928e+07
0,0,0,0,0,2.82542e+07,0,0,1.28928e+07
0,0,0,0,0,2.8254e+07,0,0,1.28928e+07
0,0,0,0,0,2.82538e+07,0,0,1.28928e+07
0,0,0,0,0,2.82536e+07,0,0,1.28928e+07
0,0,0,0,0,2.82534e+07,0,0,1.28928e+07
0,0,0,0,0,2.9336e+07,0,0,1.28928e+07
0,0,0,0,0,2.93358e+07,0,0,1.28928e+07
0,0,0,0,0,2.93356e+07,0,0,1.28928e+07
0,0,0,0,0,2.93353e+07,0,0,1.28928e+07
0,0,0,0,0,2.89132e+07,0,0,1.28928e+07
0,0,0,0,0,2.8913e+07,0,0,1.28928e+07
0,0,0,0,0,2.89128e+07,0,0,1.28928e+07
0,0,0,0,0,2.89126e+07,0,0,1.28928e+07
0,0,0,0,0,3.0377e+07,0,0,1.28928e+07
0,0,0,0,0,3.03768e+07,0,0,1.28928e+07
0,0,0,0,0,3.03766e+07,0,0,1.28928e+07
0,0,0,0,0,3.03764e+07,0,0,1.28928e+07
0,0,0,0,0,3.03762e+07,0,0,1.28928e+07
0,0,0,0,0,2.93913e+07,-1.26294e+06,1.26294e+06,1.28928e+07
0,0,0,0,0,2.93911e+07,-1.26293e+06,1.26293e+06,1.28928e+07
0,0,0,0,0,2.93909e+07,-1.26292e+06,1.26292e+06,1.28928e+07
0,0,0,0,0,2.93907e+07,-1.26291e+06,1.26291e+06,1.28928e+07
0,0,0,0,0,3.00924e+07,-1.29307e+06,1.29307e+06,1.28928e+07
0,0,0,0,0,3.00922e+07,-1.29306e+06,1.29306e+06,1.28928e+07
0,0,0,0,0,3.00919e+07,-1.29305e+06,1.29305e+06,1.28928e+07
0,0,0,0,0,3.00917e+07,-1.29304e+06,1.29304e+06,1.28928e+07
0,0,0,0,0,3.23901e+07,-1.3918e+06,1.3918e+06,1.28928e+07
0,0,0,0,0,3.23899e+07,-1.39179e+06,1.39179e+06,1.28928e+07
0,0,0,0,0,3.23896e+07,-1.39178e+06,1.39178e+06,1.28928e+07
0,0,0,0,0,3.23894e+07,-1.39177e+06,1.39177e+06,1.28928e+07
0,0,0,0,0,3.23891e+07,-1.39176e+06,1.39176e+06,1.28928e+07
0,0,0,0,0,3.11146e+07,-1.33699e+06,1.33699e+06,1.28928e+07
0,0,0,0,0,3.11144e+07,-1.33698e+06,1.33698e+06,1.28928e+07
0,0,0,0,0,3.11142e+07,-1.33697e+06,1.33697e+06,1.28928e+07
0,0,0,0,0,3.1114e+07,-1.33696e+06,1.33696e+06,1.28928e+07
0,0,0,0,0,2.99979e+07,-1.28901e+06,1.28901e+06,1.28928e+07
0,0,0,0,0,2.99977e+07,-1.289e+06,1.289e+06,1.28928e+07
0,0,0,0,0,2.99974e+07,-1.28899e+06,1.28899e+06,1.28928e+07
0,0,0,0,0,2.99972e+07,-1.28898e+06,1.28898e+06,1.28928e+07
0,0,0,0,0,2.8543e+07,0,0,1.28928e+07
0,0,0,0,0,2.85428e+07,0,0,1.28928e+07
0,0,0,0,0,2.85426e+07,0,0,1.28928e+07
0,0,0,0,0,2.85423e+07,0,0,1.28928e+07
0,0,0,0,0,2.85421e+07,0,0,1.28928e+07
0,0,0,0,0,2.94499e+07,0,0,1.28928e+07
0,0,0,0,0,2.94494e+07,0,0,1.28928e+07
0,0,0,0,0,2.94489e+07,0,0,1.28928e+07
0,0,0,0,0,2.94485e+07,0,0,1.28928e+07
0,0,0,0,0,3.12633e+07,-1.34338e+06,1.34338e+06,1.28928e+07
0,0,0,0,0,3.12628e+07,-1.34336e+06,1.34336e+06,1.28928e+07
0,0,0,0,0,3.12623e+07,-1.34334e+06,1.34334e+06,1.28928e+07
0,0,0,0,0,3.12618e+07,-1.34331e+06,1.34331e+06,1.28928e+07
0,0,0,0,0,2.82412e+07,0,0,1.28928e+07
0,0,0,0,0,2.82408e+07,0,0,1.28928e+07
0,0,0,0,0,2.82403e+07,0,0,1.28928e+07
0,0,0,0,0,2.82399e+07,0,0,1.28928e+07
0,0,0,0,0,2.82394e+07,0,0,1.28928e+07
0,0,0,0,0,2.93212e+07,0,0,1.28928e+07
0,0,0,0,0,2.93208e+07,0,0,1.28928e+07
0,0,0,0,0,2.93203e+07,0,0,1.28928e+07
0,0,0,0,0,2.93198e+07,0,0,1.28928e+07
0,0,0,0,0,2.88977e+07,0,0,1.28928e+07
0,0,0,0,0,2.88972e+07,0,0,1.28928e+07
0,0,0,0,0,2.88967e+07,0,0,1.28928e+07
0,0,0,0,0,2.88963e+07,0,0,1.28928e+07
0,0,0,0,0,3.03597e+07,0,0,1.28928e+07
0,0,0,0,0,3.03592e+07,0,0,1.28928e+07
0,0,0,0,0,3.03587e+07,0,0,1.28928e+07
0,0,0,0,0,3.03582e+07,0,0,1.28928e+07
0,0,0,0,0,3.03577e+07,0,0,1.28928e+07
0,0,0,0,0,2.93732e+07,-1.26216e+06,1.26216e+06,1.28928e+07
0,0,0,0,0,2.93728e+07,-1.26214e+06,1.26214e+06,1.28928e+07
0,0,0,0,0,2.93723e+07,-1.26212e+06,1.26212e+06,1.28928e+07
0,0,0,0,0,2.93718e+07,-1.2621e+06,1.2621e+06,1.28928e+07
0,0,0,0,0,3.00728e+07,-1.29223e+06,1.29223e+06,1.28928e+07
0,0,0,0,0,3.00723e+07,-1.29221e+06,1.29221e+06,1.28928e+07
0,0,0,0,0,3.00719e+07,-1.29218e+06,1.29218e+06,1.28928e+07
0,0,0,0,0,3.00714e+07,-1.29216e+06,1.29216e+06,1.28928e+07
0,0,0,0,0,3.23679e+07,-1.39085e+06,1.39085e+06,1.28928e+07
0,0,0,0,0,3.23674e+07,-1.39082e+06,1.39082e+06,1.28928e+07
0,0,0,0,0,3.23669e+07,-1.3908e+06,1.3908e+06,1.28928e+07
0,0,0,0,0,3.23664e+07,-1.39078e+06,1.39078e+06,1.28928e+07
0,0,0,0,0,3.23659e+07,-1.39076e+06,1.39076e+06,1.28928e+07
0,0,0,0,0,3.1092e+07,-1.33602e+06,1.33602e+06,1.28928e+07
0,0,0,0,0,3.10915e+07,-1.336e+06,1.336e+06,1.28928e+07
0,0,0,0,0,3.1091e+07,-1.33598e+06,1.33598e+06,1.28928e+07
0,0,0,0,0,3.10905e+07,-1.33596e+06,1.33596e+06,1.28928e+07
0,0,0,0,0,2.9975e+07,-1.28802e+06,1.28802e+06,1.28928e+07
0,0,0,0,0,2.99745e+07,-1.288e+06,1.288e+06,1.28928e+07
0,0,0,0,0,2.99741e+07,-1.28798e+06,1.28798e+06,1.28928e+07
