0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14589,0,0,8.98093,0.324441,5.27742,3.6288,61.308,0.121266,0,0,3.52979,0.209708,3.19882,0.66528,12.849,1,0.388034,5.27742,0,259.676,3.88804,260.677,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6559e-06,7.22657,1.3623,17.6048,1.01535,25.1783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.25473,7.22657,1.028160,1,0,289.055,0,0,0,289.055,0
72.29,2.36242,0,0,5.0604,0.329905,2.36807,3.6288,61.308,0.256989,0,0,3.33143,0.188567,2.88587,0.66528,12.849,1,0.419903,2.36807,0,133.855,3.75021,132.053,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74765e-06,6.05171,1.36292,13.3631,0.94532,19.8324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.07987,6.05171,1.028160,1,0,154.771,0,0,0,154.771,0
72.29,2.36349,0,0,4.22842,0.333103,1.53182,3.6288,61.308,0.257568,0,0,2.54019,0.16038,2.12224,0.66528,12.849,1,0.420092,1.53182,0,100.761,3.56643,98.3058,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76511e-06,4.18201,1.51433,12.4705,0.851948,17.3149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21017,4.18201,1.028160,1,0,117.743,0,0,0,117.743,0
72.29,2.36455,0,0,4.3912,0.333103,1.69355,3.6288,61.308,0.258147,0,0,2.44489,0.16038,2.02636,0.66528,12.849,1,0.420281,1.69355,0,97.9284,3.56643,95.6352,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78257e-06,3.64657,1.51501,10.0409,0.851948,14.3505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67473,3.64657,1.028160,1,0,112.012,0,0,0,112.012,0
72.29,2.36562,0,0,3.72609,0.321408,1.03906,3.6288,61.308,0.258727,0,0,2.79183,0.179784,2.35332,0.66528,12.849,1,0.420471,1.03906,0,90.078,4.15406,86.5426,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80003e-06,3.98631,1.5157,11.4255,1.04395,15.8836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01447,3.98631,1.028160,1,0,104.779,0,0,0,104.779,0
72.29,2.06669,0,0,4.49061,0.304883,2.11903,3.6288,61.308,0.0775318,0,0,2.66711,0.171002,2.41857,0.66528,12.849,1,0.367339,2.11903,0,92.9915,4.43818,90.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33741e-06,3.79452,1.51638,14.0134,1.1341,18.1902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82268,3.79452,1.028160,1,0,110.914,0,0,0,110.914,0
72.29,2.06762,0,0,5.77844,0.303683,3.40714,3.6288,61.308,0.0780295,0,0,3.1346,0.158971,2.8976,0.66528,12.849,1,0.367504,3.40714,0,97.9171,3.78514,97.1716,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35242e-06,3.22245,1.31041,14.349,0.866158,18.0157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25061,3.22245,1.028160,1,0,118.085,0,0,0,118.085,0
72.29,2.06855,0,0,4.69918,0.303683,2.32695,3.6288,61.308,0.0785274,0,0,2.09564,0.158971,1.85814,0.66528,12.849,1,0.36767,2.32695,0,87.4938,3.78514,85.668,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36743e-06,1.68119,1.311,10.0452,0.866158,12.1712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70935,1.68119,1.028160,1,0,99.6973,0,0,0,99.6973,0
72.29,2.06948,0,0,3.29703,0.303683,0.923866,3.6288,61.308,0.0790254,0,0,1.58789,0.158971,1.34989,0.66528,12.849,1,0.367835,0.923866,0,85.1939,3.78514,81.9647,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38244e-06,1.31647,1.31159,9.07191,0.866158,10.8338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34463,1.31647,1.028160,1,0,94.1484,0,0,0,94.1484,0
72.29,2.07041,0,0,3.36523,0.247042,1.04777,3.6288,61.308,0.0795235,0,0,1.20695,0.12889,0.998535,0.66528,12.849,1,0.368,1.04777,0,74.1252,3.34917,71.4558,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39746e-06,0.903113,1.31218,8.26537,0.80353,9.67713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93127,0.903113,1.028160,1,0,82.1314,0,0,0,82.1314,0
72.29,2.14703,0,0,6.71236,0.253962,4.31137,3.6288,61.308,0.124591,0,0,3.52017,0.161607,3.23397,0.66528,12.849,1,0.381618,4.31137,0,156.386,4.74613,155.569,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75613e-06,3.35438,1.31277,17.3929,1.1069,20.9532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38254,3.35438,1.028160,1,0,179.756,0,0,0,179.756,0
72.29,2.14799,0,0,6.22666,0.255528,3.82314,3.6288,61.308,0.125109,0,0,1.90087,0.192537,1.58322,0.66528,12.849,1,0.38179,3.82314,0,159.119,4.71776,157.843,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77176e-06,2.0529,1.3645,11.9908,1.07431,14.3338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08106,2.0529,1.028160,1,0,173.76,0,0,0,173.76,0
72.29,2.14896,0,0,3.81483,0.255528,1.41034,3.6288,61.308,0.125628,0,0,1.32794,0.192537,1.00978,0.66528,12.849,1,0.381961,1.41034,0,91.1978,4.71776,87.5084,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.78739e-06,1.24824,1.36511,8.49001,1.07431,10.029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2764,1.24824,1.028160,1,0,98.5472,0,0,0,98.5472,0
72.29,2.14993,0,0,3.22497,0.255528,0.819513,3.6288,61.308,0.126146,0,0,1.18502,0.192537,0.866336,0.66528,12.849,1,0.382133,0.819513,0,73.2499,4.71776,68.9695,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.80303e-06,1.15319,1.36572,7.66178,1.07431,9.10638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18135,1.15319,1.028160,1,0,78.9423,0,0,0,78.9423,0
72.29,2.12125,0,0,3.41093,0.199565,1.09012,3.6288,61.308,0.109324,0,0,1.18067,0.221559,0.849791,0.66528,12.849,1,0.377036,1.09012,0,69.7084,4.43568,65.9858,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29586e-06,1.19571,1.36634,6.55612,1.13723,7.98093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22387,1.19571,1.028160,1,0,74.8165,0,0,0,74.8165,0
72.29,2.1222,0,0,3.20032,0.17718,0.900936,3.6288,61.308,0.109835,0,0,1.12517,0.233168,0.782168,0.66528,12.849,1,0.377205,0.900936,0,64.1391,4.32285,60.34,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31127e-06,0.965261,1.34701,5.98374,1.16239,7.13362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99342,0.965261,1.028160,1,0,68.2558,0,0,0,68.2558,0
72.29,2.12315,0,0,2.87677,0.17718,0.576441,3.6288,61.308,0.110346,0,0,0.996961,0.233168,0.653447,0.66528,12.849,1,0.377374,0.576441,0,55.424,4.32285,51.3003,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32669e-06,0.740958,1.34762,5.23587,1.16239,6.16204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76912,0.740958,1.028160,1,0,58.1158,0,0,0,58.1158,0
72.29,2.12411,0,0,2.6554,0.151255,0.380038,3.6288,61.308,0.110857,0,0,0.933371,0.199035,0.623478,0.66528,12.849,1,0.377544,0.380038,0,53.1891,3.61509,49.5765,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34211e-06,0.658653,1.34822,4.72827,0.982885,5.75225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68681,0.658653,1.028160,1,0,55.9523,0,0,0,55.9523,0
72.172,2.22587,0,0,2.60949,0.138787,0.36288,3.6288,61.308,0.172976,0,0,0.897601,0.208414,0.51621,0.66528,12.849,1,0.395631,0.36288,0,51.0472,3.82686,47.1876,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21485e-06,0.909904,1.34883,4.85494,1.00756,6.10611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93806,0.909904,1.028160,1,0,53.8099,0,0,0,53.8099,0
72.1751,2.22632,0,0,2.71064,0.118313,0.36288,3.6288,61.308,0.173515,0,0,0.864786,0.246086,0.445185,0.66528,12.849,1,0.396358,0.36288,0,52.9709,4.65118,48.2862,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.2311e-06,0.740379,1.41928,4.36235,1.14403,5.37798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76854,0.740379,1.028160,1,0,54.1094,0,0,0,54.1094,0
71.8391,2.22733,0,0,2.36538,0.111123,0.36288,3.6288,61.308,0.174055,0,0,0.803814,0.250808,0.378951,0.66528,12.849,1,0.396522,0.36288,0,47.3451,4.70474,42.6068,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24737e-06,0.623609,1.41992,4.21927,1.15771,5.10508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65177,0.623609,1.028160,1,0,48.0908,0,0,0,48.0908,0
71.4093,2.22676,0,0,2.22763,0.0677974,0.36288,3.6288,61.308,0.174594,0,0,0.770316,0.279138,0.316584,0.66528,12.849,1,0.398273,0.36288,0,42.4553,5.02603,37.3939,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26363e-06,0.548709,1.42056,3.99041,1.2398,4.71987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57687,0.548709,1.028160,1,0,42.4303,0,0,0,42.4303,0
70.8606,2.22572,0,0,2.10747,0.0675755,0.36288,3.6288,61.308,0.175134,0,0,0.731022,0.279138,0.27675,0.66528,12.849,1,0.400484,0.36288,0,42.5924,5.02603,37.5287,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.2799e-06,0.428725,1.42119,4.24734,1.2398,4.85745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45689,0.428725,1.028160,1,0,42.6629,0,0,0,42.6629,0
70.5184,2.20418,0,0,2.32268,0.097838,0.36288,3.6288,61.308,0.20961,0,0,1.13294,0.248405,0.674922,0.66528,12.849,1,0.399678,0.36288,0,46.4285,4.03011,42.3616,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31928e-06,0.770325,1.42183,4.28811,1.07852,5.40174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79849,0.770325,1.028160,1,0,48.4383,0,0,0,48.4383,0
70.0795,2.20352,0,0,2.21567,0.0881426,0.36288,3.6288,61.308,0.210165,0,0,1.10603,0.26395,0.631917,0.66528,12.849,1,0.401499,0.36288,0,43.6594,4.24728,39.3735,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33602e-06,0.781548,1.44428,4.29503,1.15202,5.36883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80971,0.781548,1.028160,1,0,45.3742,0,0,0,45.3742,0
69.3886,2.20238,0,0,1.93897,0.0646319,0.36288,3.6288,61.308,0.210721,0,0,1.04501,0.298792,0.535495,0.66528,12.849,1,0.403805,0.36288,0,41.0252,4.9936,35.9907,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35276e-06,0.6055,1.44493,4.17959,1.41121,4.8188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63366,0.6055,1.028160,1,0,41.345,0,0,0,41.345,0
68.6341,2.19998,0,0,1.87309,0.0646899,0.36288,3.6288,61.308,0.211276,0,0,1.0285,0.293433,0.523788,0.66528,12.849,1,0.40738,0.36288,0,37.769,5.2648,32.4597,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3695e-06,0.726935,1.44557,4.174,1.5118,4.8347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7551,0.726935,1.028160,1,0,37.8182,0,0,0,37.8182,0
67.7236,2.24847,0,0,1.75998,0.0591875,0.36288,3.6288,61.308,0.242131,0,0,0.987353,0.303432,0.44179,0.66528,12.849,1,0.420936,0.36288,0,33.4996,5.40982,28.0317,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.29971e-06,0.429192,1.44622,3.6227,1.4806,4.01751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45735,0.429192,1.028160,1,0,32.491,0,0,0,32.491,0
67.0895,2.24472,0,0,2.02843,0.0549515,0.36288,3.6288,61.308,0.2427,0,0,1.36932,0.310931,0.815688,0.66528,12.849,1,0.425883,0.36288,0,42.8841,5.51859,37.3025,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31687e-06,0.549072,1.48169,3.86865,1.45719,4.44221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57723,0.549072,1.028160,1,0,42.5604,0,0,0,42.5604,0
66.2759,2.24234,0,0,1.84632,0.0546776,0.36288,3.6288,61.308,0.243269,0,0,1.12939,0.310931,0.575194,0.66528,12.849,1,0.429454,0.36288,0,34.5406,5.51859,28.9555,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33403e-06,0.583122,1.48235,3.59484,1.45719,4.20312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61128,0.583122,1.028160,1,0,33.7338,0,0,0,33.7338,0
65.299,2.23893,0,0,1.67923,0.0543262,0.36288,3.6288,61.308,0.243839,0,0,1.05181,0.310931,0.497037,0.66528,12.849,1,0.434064,0.36288,0,32.1996,5.51859,26.6099,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35121e-06,0.331992,1.48302,3.20371,1.45719,3.56152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36015,0.331992,1.028160,1,0,30.6684,0,0,0,30.6684,0
64.2851,2.38373,0,0,1.78398,0.0512832,0.36288,3.6288,61.308,0.353969,0,0,1.20645,0.313128,0.53935,0.66528,12.849,1,0.469052,0.36288,0,31.215,5.64157,25.4673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06714e-05,0.628163,1.48368,4.3471,1.45909,4.99984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65632,0.628163,1.028160,1,0,31.0065,0,0,0,31.0065,0
62.9801,2.37863,0,0,1.50399,0.0674909,0.36288,3.6288,61.308,0.354588,0,0,0.943211,0.308178,0.280446,0.66528,12.849,1,0.47543,0.36288,0,23.8144,5.85606,17.8458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.069e-05,0.2578,1.60247,2.98787,1.3659,3.48222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28596,0.2578,1.028160,1,0,21.6085,0,0,0,21.6085,0
61.8294,2.37151,0,0,1.65056,0.0667794,0.36288,3.6288,61.308,0.355207,0,0,1.16472,0.308178,0.501339,0.66528,12.849,1,0.483828,0.36288,0,30.6272,5.85606,24.6502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07087e-05,0.569514,1.60318,3.25941,1.3659,4.06619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59767,0.569514,1.028160,1,0,29.2177,0,0,0,29.2177,0
60.3613,2.36511,0,0,1.326,0.0661521,0.36288,3.6288,61.308,0.479219,0,0,0.842426,0.308178,0.0550289,0.66528,12.849,1,0.491503,0.36288,0,29.9276,5.85606,23.9429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44474e-05,0.204422,1.6039,2.61657,1.3659,3.05898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.904764,0,0,1.10919,0.204422,1.028160,1,0,27.0569,0,0,0,27.0569,0
59.2281,2.35631,0,0,1.65136,0.0653516,0.36288,3.6288,61.308,0.356445,0,0,1.43986,0.308178,0.775233,0.66528,12.849,1,0.501583,0.36288,0,27.3333,5.85606,21.3386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0746e-05,1.07,1.60462,4.04571,1.3659,5.35443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09816,1.07,1.028160,1,0,27.4682,0,0,0,27.4682,0
58.6473,2.27779,0,0,2.10579,0.0459609,0.36288,3.6288,61.308,0.290417,0,0,1.49535,0.260328,0.944606,0.66528,12.849,1,0.494145,0.36288,0,35.7604,5.21589,30.4133,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75543e-06,1.12394,1.60534,4.9101,1.22093,6.41845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1521,1.12394,1.028160,1,0,37.7763,0,0,0,37.7763,0
58.1698,2.27479,0,0,2.20279,0.0426063,0.36288,3.6288,61.308,0.291007,0,0,1.54856,0.252353,1.0052,0.66528,12.849,1,0.498383,0.36288,0,48.6936,5.1092,43.4489,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77322e-06,1.06258,1.53821,4.85587,1.19676,6.25989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09074,1.06258,1.028160,1,0,50.714,0,0,0,50.714,0
57.7996,2.27246,0,0,2.30758,0.0424092,0.36288,3.6288,61.308,0.291597,0,0,1.31414,0.252353,0.770186,0.66528,12.849,1,0.501958,0.36288,0,44.7192,5.1092,39.4709,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.791e-06,0.932533,1.5389,4.52359,1.19676,5.79825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96069,0.932533,1.028160,1,0,46.0393,0,0,0,46.0393,0
57.04,2.27084,0,0,1.9856,0.111483,0.36288,3.6288,61.308,0.292187,0,0,1.34935,0.203708,0.853457,0.66528,12.849,1,0.504813,0.36288,0,56.2986,4.80599,51.3507,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80879e-06,0.972052,1.53959,5.2235,1.0446,6.69054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00021,0.972052,1.028160,1,0,58.8947,0,0,0,58.8947,0
55.8955,2.20782,0,0,1.55842,0.132226,0.36288,3.6288,61.308,0.232003,0,0,1.00427,0.185874,0.586394,0.66528,12.849,1,0.49734,0.36288,0,40.7622,4.84814,35.7796,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.99437e-06,0.647905,1.54028,4.62277,0.897698,5.91325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67606,0.647905,1.028160,1,0,42.2793,0,0,0,42.2793,0
54.2703,2.20052,0,0,1.08639,0.148247,0.36288,3.6288,61.2371,0.408065,0,0,0.552601,0.215422,0,0.66528,12.849,1,0.505846,0.36288,0,36.4768,4.44424,31.8896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23023e-05,0.216518,1.48057,3.20385,0.926211,3.97471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.852656,0,0,1.06917,0.216518,1.028160,1,0,35.8643,0,0,0,35.8643,0
52.4434,2.18925,0,0,0.904046,0.178788,0.36288,3.6288,60.6411,0.771541,0,0,0.386777,0.211242,0,0.66528,12.849,1,0.518326,0.36288,0,29.6354,4.48318,24.9967,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32872e-05,0.292723,1.48123,2.67491,0.975816,3.47302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.489732,0,0,0.782456,0.292723,1.028160,1,0,28.4698,0,0,0,28.4698,0
51.0902,2.17572,0,0,1.36084,0.175483,0.36288,3.6288,61.1336,0.233693,0,0,0.93663,0.210446,0,0.66528,12.849,1,0.533066,0.36288,0,46.2132,4.48318,41.5598,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.1228e-06,1.23332,1.48189,5.42385,0.975816,7.16324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26148,1.23332,1.028160,1,0,48.7231,0,0,0,48.7231,0
51.9219,2.00232,0,0,3.37609,0.17916,0.36288,3.6288,61.308,0.107454,0,0,2.24357,0.209252,1.75246,0.66528,12.849,1,0.503577,0.36288,0,126.584,4.41003,122.033,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24874e-06,2.83417,1.48255,9.06536,0.985186,12.3969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86233,2.83417,1.028160,1,0,136.182,0,0,0,136.182,0
51.525,2.00969,0,0,2.19349,0.217785,0.36288,3.6288,61.308,0.107961,0,0,1.70377,0.198359,1.39745,0.66528,12.849,1,0.497333,0.36288,0,104.274,3.9711,100.168,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25479e-06,1.84779,1.347,7.88694,1.04141,10.0403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87595,1.84779,1.028160,1,0,111.606,0,0,0,111.606,0
51.1049,2.00752,0,0,2.16712,0.21689,0.36288,3.6288,61.308,0.108469,0,0,1.82192,0.198359,1.51509,0.66528,12.849,1,0.500622,0.36288,0,131.949,3.9711,127.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27009e-06,1.79498,1.3476,8.54876,1.04141,10.6499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82314,1.79498,1.028160,1,0,140.005,0,0,0,140.005,0
51.7015,2.00512,0,0,3.18061,0.215941,0.36288,3.6288,61.308,0.108976,0,0,2.3231,0.198359,2.01576,0.66528,12.849,1,0.504136,0.36288,0,153.702,3.9711,149.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28539e-06,2.28219,1.3482,13.8398,1.04141,16.4288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31035,2.28219,1.028160,1,0,168.034,0,0,0,168.034,0
51.06,2.01068,0,0,1.95801,0.226012,0.36288,3.6288,61.308,0.109484,0,0,2.09061,0.195904,1.78522,0.66528,12.849,1,0.499699,0.36288,0,139.235,4.07283,135.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30069e-06,1.8382,1.3488,7.12301,1.02546,9.28455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86636,1.8382,1.028160,1,0,146.095,0,0,0,146.095,0
55.0635,2.06939,0,0,6.69644,0.260629,0.36288,3.6288,61.308,0.146779,0,0,2.56235,0.198567,2.217,0.66528,12.849,1,0.520753,0.36288,0,167.283,3.78416,163.34,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.42506e-06,3.2913,1.3494,18.5554,1.13069,22.0654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31946,3.2913,1.028160,1,0,187.623,0,0,0,187.623,0
61.1684,2.101,0,0,8.84631,0.277567,0.36288,3.6288,61.308,0.147286,0,0,2.94951,0.202087,2.60013,0.66528,12.849,1,0.490267,0.36288,0,206.379,3.56695,202.685,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.44034e-06,3.85855,1.39317,15.473,1.18872,19.536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88671,3.85855,1.028160,1,0,224.821,0,0,0,224.821,0
65.1906,2.14237,0,0,6.8218,0.294277,0.36288,3.6288,61.308,0.147793,0,0,2.4536,0.202087,2.10372,0.66528,12.849,1,0.450025,0.36288,0,165.298,3.56695,161.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.45563e-06,2.73525,1.39377,12.7444,1.18872,15.6847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76341,2.73525,1.028160,1,0,179.432,0,0,0,179.432,0
68.7603,2.1665,0,0,6.41422,0.315167,0.36288,3.6288,61.308,0.1483,0,0,2.6595,0.150394,2.36081,0.66528,12.849,1,0.427015,0.36288,0,226.435,3.01848,223.352,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.47092e-06,3.02083,1.39437,13.233,0.899845,16.7484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04899,3.02083,1.028160,1,0,242.461,0,0,0,242.461,0
72.29,2.39935,0,0,9.03791,0.326601,2.78224,3.6288,61.308,0.28719,0,0,2.41827,0.136946,1.99413,0.66528,12.849,1,0.448359,2.78224,0,224.79,2.93259,224.192,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65814e-06,3.58492,1.39497,15.8578,0.841716,19.9959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61308,3.58492,1.028160,1,0,246.182,0,0,0,246.182,0
72.29,2.41899,0,0,9.22977,0.330072,6.48071,3.6288,61.308,0.287757,0,0,3.39064,0.155018,2.94786,0.66528,12.849,1,0.429956,6.48071,0,256.75,3.26634,259.534,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67524e-06,4.60824,1.54992,18.1823,0.985272,23.3552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6364,4.60824,1.028160,1,0,285.837,0,0,0,285.837,0
72.29,2.42003,0,0,6.34305,0.330072,3.59295,3.6288,61.308,0.288324,0,0,2.3749,0.155018,1.93156,0.66528,12.849,1,0.430142,3.59295,0,152.029,3.26634,151.925,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69234e-06,2.83316,1.55059,12.274,0.985272,15.6725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86132,2.83316,1.028160,1,0,169.529,0,0,0,169.529,0
72.29,2.42107,0,0,5.36797,0.332339,2.61456,3.6288,61.308,0.288892,0,0,2.38483,0.141886,1.95405,0.66528,12.849,1,0.430327,2.61456,0,123.348,3.0395,122.493,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70945e-06,3.46781,1.55126,11.555,0.920226,15.6539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49597,3.46781,1.028160,1,0,140.101,0,0,0,140.101,0
