0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.12175e+07,-1.2165e+06,1.2165e+06,1.35926e+07
0,0,0,0,0,3.12182e+07,-1.21653e+06,1.21653e+06,1.35926e+07
0,0,0,0,0,2.80948e+07,0,0,1.35926e+07
0,0,0,0,0,2.80955e+07,0,0,1.35926e+07
0,0,0,0,0,2.80962e+07,0,0,1.35926e+07
0,0,0,0,0,2.80969e+07,0,0,1.35926e+07
0,0,0,0,0,2.80976e+07,0,0,1.35926e+07
0,0,0,0,0,2.91751e+07,0,0,1.35926e+07
0,0,0,0,0,2.91758e+07,0,0,1.35926e+07
0,0,0,0,0,2.91765e+07,0,0,1.35926e+07
0,0,0,0,0,2.91772e+07,0,0,1.35926e+07
0,0,0,0,0,2.87583e+07,0,0,1.35926e+07
0,0,0,0,0,2.8759e+07,0,0,1.35926e+07
0,0,0,0,0,2.87597e+07,0,0,1.35926e+07
0,0,0,0,0,2.87604e+07,0,0,1.35926e+07
0,0,0,0,0,3.02181e+07,0,0,1.35926e+07
0,0,0,0,0,3.02188e+07,0,0,1.35926e+07
0,0,0,0,0,3.02196e+07,0,0,1.35926e+07
0,0,0,0,0,3.02203e+07,0,0,1.35926e+07
0,0,0,0,0,3.0221e+07,0,0,1.35926e+07
0,0,0,0,0,3.04987e+07,0,0,1.35926e+07
0,0,0,0,0,3.04994e+07,0,0,1.35926e+07
0,0,0,0,0,3.05002e+07,0,0,1.35926e+07
0,0,0,0,0,3.05009e+07,0,0,1.35926e+07
0,0,0,0,0,3.12301e+07,0,0,1.35926e+07
0,0,0,0,0,3.12309e+07,0,0,1.35926e+07
0,0,0,0,0,3.12317e+07,0,0,1.35926e+07
0,0,0,0,0,3.12324e+07,0,0,1.35926e+07
0,0,0,0,0,3.2358e+07,-1.26094e+06,1.26094e+06,1.35926e+07
0,0,0,0,0,3.23588e+07,-1.26098e+06,1.26098e+06,1.35926e+07
0,0,0,0,0,3.23596e+07,-1.26101e+06,1.26101e+06,1.35926e+07
0,0,0,0,0,3.23604e+07,-1.26104e+06,1.26104e+06,1.35926e+07
0,0,0,0,0,3.23612e+07,-1.26107e+06,1.26107e+06,1.35926e+07
0,0,0,0,0,3.10888e+07,-1.21148e+06,1.21148e+06,1.35926e+07
0,0,0,0,0,3.10895e+07,-1.21151e+06,1.21151e+06,1.35926e+07
0,0,0,0,0,3.10903e+07,-1.21154e+06,1.21154e+06,1.35926e+07
0,0,0,0,0,3.1091e+07,-1.21157e+06,1.21157e+06,1.35926e+07
0,0,0,0,0,3.11449e+07,0,0,1.35926e+07
0,0,0,0,0,3.11456e+07,0,0,1.35926e+07
0,0,0,0,0,3.11464e+07,0,0,1.35926e+07
0,0,0,0,0,3.11471e+07,0,0,1.35926e+07
0,0,0,0,0,2.8417e+07,0,0,1.35926e+07
0,0,0,0,0,2.85723e+07,-99394.7,99394.7,1.35926e+07
0,0,0,0,0,2.85729e+07,-99282.7,99282.7,1.35926e+07
0,0,0,0,0,2.85734e+07,-99171.1,99171.1,1.35926e+07
0,0,0,0,0,2.85739e+07,-99059.4,99059.4,1.35926e+07
0,0,0,0,0,2.94785e+07,-98947.8,98947.8,1.35926e+07
0,0,0,0,0,2.9325e+07,0,0,1.35926e+07
0,0,0,0,0,2.93255e+07,0,0,1.35926e+07
0,0,0,0,0,2.9326e+07,0,0,1.35926e+07
0,0,0,0,0,3.12542e+07,-1.21793e+06,1.21793e+06,1.35926e+07
0,0,0,0,0,3.12547e+07,-1.21795e+06,1.21795e+06,1.35926e+07
0,0,0,0,0,3.12552e+07,-1.21797e+06,1.21797e+06,1.35926e+07
0,0,0,0,0,3.12557e+07,-1.21799e+06,1.21799e+06,1.35926e+07
0,0,0,0,0,2.81284e+07,0,0,1.35926e+07
0,0,0,0,0,2.81288e+07,0,0,1.35926e+07
0,0,0,0,0,2.81293e+07,0,0,1.35926e+07
0,0,0,0,0,2.81298e+07,0,0,1.35926e+07
0,0,0,0,0,2.81302e+07,0,0,1.35926e+07
0,0,0,0,0,2.92088e+07,0,0,1.35926e+07
0,0,0,0,0,2.92093e+07,0,0,1.35926e+07
0,0,0,0,0,2.92098e+07,0,0,1.35926e+07
0,0,0,0,0,2.92103e+07,0,0,1.35926e+07
0,0,0,0,0,2.87906e+07,0,0,1.35926e+07
0,0,0,0,0,2.87911e+07,0,0,1.35926e+07
0,0,0,0,0,2.87916e+07,0,0,1.35926e+07
0,0,0,0,0,2.8792e+07,0,0,1.35926e+07
0,0,0,0,0,3.02511e+07,0,0,1.35926e+07
0,0,0,0,0,3.02516e+07,0,0,1.35926e+07
0,0,0,0,0,3.02521e+07,0,0,1.35926e+07
0,0,0,0,0,3.02526e+07,0,0,1.35926e+07
0,0,0,0,0,3.02531e+07,0,0,1.35926e+07
0,0,0,0,0,3.05308e+07,0,0,1.35926e+07
0,0,0,0,0,3.05313e+07,0,0,1.35926e+07
0,0,0,0,0,3.05318e+07,0,0,1.35926e+07
0,0,0,0,0,3.05323e+07,0,0,1.35926e+07
0,0,0,0,0,3.12621e+07,0,0,1.35926e+07
0,0,0,0,0,3.12626e+07,0,0,1.35926e+07
0,0,0,0,0,3.12631e+07,0,0,1.35926e+07
0,0,0,0,0,3.12636e+07,0,0,1.35926e+07
0,0,0,0,0,3.23901e+07,-1.26219e+06,1.26219e+06,1.35926e+07
0,0,0,0,0,3.23906e+07,-1.26221e+06,1.26221e+06,1.35926e+07
0,0,0,0,0,3.23912e+07,-1.26224e+06,1.26224e+06,1.35926e+07
0,0,0,0,0,3.23917e+07,-1.26226e+06,1.26226e+06,1.35926e+07
0,0,0,0,0,3.23922e+07,-1.26228e+06,1.26228e+06,1.35926e+07
0,0,0,0,0,3.11183e+07,-1.21264e+06,1.21264e+06,1.35926e+07
0,0,0,0,0,3.11189e+07,-1.21266e+06,1.21266e+06,1.35926e+07
0,0,0,0,0,3.11194e+07,-1.21268e+06,1.21268e+06,1.35926e+07
0,0,0,0,0,3.11199e+07,-1.2127e+06,1.2127e+06,1.35926e+07
0,0,0,0,0,3.11735e+07,0,0,1.35926e+07
0,0,0,0,0,3.11741e+07,0,0,1.35926e+07
0,0,0,0,0,3.11746e+07,0,0,1.35926e+07
0,0,0,0,0,3.11751e+07,0,0,1.35926e+07
0,0,0,0,0,2.84423e+07,0,0,1.35926e+07
0,0,0,0,0,2.8591e+07,-95307.1,95307.1,1.35926e+07
0,0,0,0,0,2.85914e+07,-95231.2,95231.2,1.35926e+07
0,0,0,0,0,2.85917e+07,-95155.3,95155.3,1.35926e+07
0,0,0,0,0,2.85921e+07,-95079.5,95079.5,1.35926e+07
0,0,0,0,0,2.8592e+07,-95003.6,95003.6,1.35926e+07
0,0,0,0,0,2.94973e+07,-95003.6,95003.6,1.35926e+07
0,0,0,0,0,2.93498e+07,0,0,1.35926e+07
0,0,0,0,0,2.935e+07,0,0,1.35926e+07
0,0,0,0,0,2.93503e+07,0,0,1.35926e+07
0,0,0,0,0,3.12798e+07,-1.21893e+06,1.21893e+06,1.35926e+07
0,0,0,0,0,3.12801e+07,-1.21894e+06,1.21894e+06,1.35926e+07
0,0,0,0,0,3.12804e+07,-1.21895e+06,1.21895e+06,1.35926e+07
0,0,0,0,0,3.12806e+07,-1.21896e+06,1.21896e+06,1.35926e+07
0,0,0,0,0,2.81506e+07,0,0,1.35926e+07
0,0,0,0,0,2.83637e+07,-136852,136852,1.35926e+07
0,0,0,0,0,2.83639e+07,-136812,136812,1.35926e+07
0,0,0,0,0,2.83641e+07,-136772,136772,1.35926e+07
0,0,0,0,0,2.83643e+07,-136732,136732,1.35926e+07
0,0,0,0,0,2.94434e+07,-136691,136691,1.35926e+07
0,0,0,0,0,2.9231e+07,0,0,1.35926e+07
0,0,0,0,0,2.92313e+07,0,0,1.35926e+07
0,0,0,0,0,2.92315e+07,0,0,1.35926e+07
0,0,0,0,0,2.88113e+07,0,0,1.35926e+07
0,0,0,0,0,2.88116e+07,0,0,1.35926e+07
0,0,0,0,0,2.88118e+07,0,0,1.35926e+07
0,0,0,0,0,2.88121e+07,0,0,1.35926e+07
0,0,0,0,0,3.0272e+07,0,0,1.35926e+07
0,0,0,0,0,3.02722e+07,0,0,1.35926e+07
0,0,0,0,0,3.02725e+07,0,0,1.35926e+07
0,0,0,0,0,3.02728e+07,0,0,1.35926e+07
0,0,0,0,0,3.0273e+07,0,0,1.35926e+07
0,0,0,0,0,3.05507e+07,0,0,1.35926e+07
0,0,0,0,0,3.05509e+07,0,0,1.35926e+07
0,0,0,0,0,3.05512e+07,0,0,1.35926e+07
0,0,0,0,0,3.05515e+07,0,0,1.35926e+07
0,0,0,0,0,3.12814e+07,0,0,1.35926e+07
0,0,0,0,0,3.12817e+07,0,0,1.35926e+07
0,0,0,0,0,3.1282e+07,0,0,1.35926e+07
0,0,0,0,0,3.12823e+07,0,0,1.35926e+07
0,0,0,0,0,3.24092e+07,-1.26294e+06,1.26294e+06,1.35926e+07
0,0,0,0,0,3.24095e+07,-1.26295e+06,1.26295e+06,1.35926e+07
0,0,0,0,0,3.24098e+07,-1.26296e+06,1.26296e+06,1.35926e+07
0,0,0,0,0,3.241e+07,-1.26297e+06,1.26297e+06,1.35926e+07
0,0,0,0,0,3.24103e+07,-1.26298e+06,1.26298e+06,1.35926e+07
0,0,0,0,0,3.11355e+07,-1.2133e+06,1.2133e+06,1.35926e+07
0,0,0,0,0,3.11358e+07,-1.21331e+06,1.21331e+06,1.35926e+07
0,0,0,0,0,3.1136e+07,-1.21333e+06,1.21333e+06,1.35926e+07
0,0,0,0,0,3.11363e+07,-1.21334e+06,1.21334e+06,1.35926e+07
0,0,0,0,0,3.11898e+07,0,0,1.35926e+07
0,0,0,0,0,3.119e+07,0,0,1.35926e+07
0,0,0,0,0,3.11903e+07,0,0,1.35926e+07
0,0,0,0,0,3.11906e+07,0,0,1.35926e+07
0,0,0,0,0,2.84562e+07,0,0,1.35926e+07
0,0,0,0,0,2.84564e+07,0,0,1.35926e+07
0,0,0,0,0,2.84567e+07,0,0,1.35926e+07
0,0,0,0,0,2.84569e+07,0,0,1.35926e+07
0,0,0,0,0,2.84572e+07,0,0,1.35926e+07
0,0,0,0,0,2.93627e+07,0,0,1.35926e+07
0,0,0,0,0,2.93628e+07,0,0,1.35926e+07
0,0,0,0,0,2.93628e+07,0,0,1.35926e+07
0,0,0,0,0,2.93628e+07,0,0,1.35926e+07
0,0,0,0,0,3.1293e+07,-1.21944e+06,1.21944e+06,1.35926e+07
0,0,0,0,0,3.1293e+07,-1.21944e+06,1.21944e+06,1.35926e+07
0,0,0,0,0,3.1293e+07,-1.21944e+06,1.21944e+06,1.35926e+07
0,0,0,0,0,3.12931e+07,-1.21945e+06,1.21945e+06,1.35926e+07
0,0,0,0,0,2.81615e+07,0,0,1.35926e+07
0,0,0,0,0,2.81616e+07,0,0,1.35926e+07
0,0,0,0,0,2.83718e+07,-135070,135070,1.35926e+07
0,0,0,0,0,2.83718e+07,-135064,135064,1.35926e+07
0,0,0,0,0,2.83718e+07,-135059,135059,1.35926e+07
0,0,0,0,0,2.94511e+07,-135053,135053,1.35926e+07
0,0,0,0,0,2.92411e+07,0,0,1.35926e+07
0,0,0,0,0,2.92411e+07,0,0,1.35926e+07
0,0,0,0,0,2.92411e+07,0,0,1.35926e+07
0,0,0,0,0,2.88206e+07,0,0,1.35926e+07
0,0,0,0,0,2.88206e+07,0,0,1.35926e+07
0,0,0,0,0,2.88207e+07,0,0,1.35926e+07
0,0,0,0,0,2.88207e+07,0,0,1.35926e+07
0,0,0,0,0,3.02808e+07,0,0,1.35926e+07
0,0,0,0,0,3.02808e+07,0,0,1.35926e+07
0,0,0,0,0,3.02808e+07,0,0,1.35926e+07
0,0,0,0,0,3.02809e+07,0,0,1.35926e+07
0,0,0,0,0,3.02809e+07,0,0,1.35926e+07
0,0,0,0,0,3.05584e+07,0,0,1.35926e+07
0,0,0,0,0,3.05584e+07,0,0,1.35926e+07
0,0,0,0,0,3.05585e+07,0,0,1.35926e+07
0,0,0,0,0,3.05585e+07,0,0,1.35926e+07
0,0,0,0,0,3.12884e+07,0,0,1.35926e+07
0,0,0,0,0,3.12884e+07,0,0,1.35926e+07
0,0,0,0,0,3.12885e+07,0,0,1.35926e+07
0,0,0,0,0,3.12885e+07,0,0,1.35926e+07
0,0,0,0,0,3.24154e+07,-1.26318e+06,1.26318e+06,1.35926e+07
0,0,0,0,0,3.24154e+07,-1.26318e+06,1.26318e+06,1.35926e+07
0,0,0,0,0,3.24155e+07,-1.26318e+06,1.26318e+06,1.35926e+07
0,0,0,0,0,3.24155e+07,-1.26318e+06,1.26318e+06,1.35926e+07
0,0,0,0,0,3.24155e+07,-1.26319e+06,1.26319e+06,1.35926e+07
0,0,0,0,0,3.11403e+07,-1.21349e+06,1.21349e+06,1.35926e+07
0,0,0,0,0,3.11403e+07,-1.21349e+06,1.21349e+06,1.35926e+07
0,0,0,0,0,3.11403e+07,-1.21349e+06,1.21349e+06,1.35926e+07
0,0,0,0,0,3.11404e+07,-1.21349e+06,1.21349e+06,1.35926e+07
0,0,0,0,0,3.11936e+07,0,0,1.35926e+07
0,0,0,0,0,3.11936e+07,0,0,1.35926e+07
0,0,0,0,0,3.11937e+07,0,0,1.35926e+07
0,0,0,0,0,3.11937e+07,0,0,1.35926e+07
0,0,0,0,0,2.84588e+07,0,0,1.35926e+07
0,0,0,0,0,2.8603e+07,-92631.3,92631.3,1.35926e+07
0,0,0,0,0,2.8603e+07,-92625.8,92625.8,1.35926e+07
0,0,0,0,0,2.8603e+07,-92620.3,92620.3,1.35926e+07
0,0,0,0,0,2.8603e+07,-92614.9,92614.9,1.35926e+07
0,0,0,0,0,2.93643e+07,0,0,1.35926e+07
0,0,0,0,0,2.93641e+07,0,0,1.35926e+07
0,0,0,0,0,2.93639e+07,0,0,1.35926e+07
0,0,0,0,0,2.93638e+07,0,0,1.35926e+07
0,0,0,0,0,3.12937e+07,-1.21947e+06,1.21947e+06,1.35926e+07
0,0,0,0,0,3.12935e+07,-1.21946e+06,1.21946e+06,1.35926e+07
0,0,0,0,0,3.12933e+07,-1.21945e+06,1.21945e+06,1.35926e+07
0,0,0,0,0,3.12931e+07,-1.21945e+06,1.21945e+06,1.35926e+07
0,0,0,0,0,2.81613e+07,0,0,1.35926e+07
0,0,0,0,0,2.83714e+07,-135106,135106,1.35926e+07
0,0,0,0,0,2.83712e+07,-135136,135136,1.35926e+07
0,0,0,0,0,2.83711e+07,-135165,135165,1.35926e+07
0,0,0,0,0,2.8371e+07,-135194,135194,1.35926e+07
0,0,0,0,0,2.94501e+07,-135224,135224,1.35926e+07
0,0,0,0,0,2.92395e+07,0,0,1.35926e+07
0,0,0,0,0,2.92393e+07,0,0,1.35926e+07
0,0,0,0,0,2.92391e+07,0,0,1.35926e+07
0,0,0,0,0,2.88184e+07,0,0,1.35926e+07
0,0,0,0,0,2.88543e+07,-23201.5,23201.5,1.35926e+07
0,0,0,0,0,2.88542e+07,-23231.7,23231.7,1.35926e+07
0,0,0,0,0,2.8854e+07,-23261.6,23261.6,1.35926e+07
0,0,0,0,0,3.03138e+07,-23291.9,23291.9,1.35926e+07
0,0,0,0,0,3.02774e+07,0,0,1.35926e+07
0,0,0,0,0,3.02772e+07,0,0,1.35926e+07
0,0,0,0,0,3.0277e+07,0,0,1.35926e+07
0,0,0,0,0,3.02768e+07,0,0,1.35926e+07
0,0,0,0,0,3.0554e+07,0,0,1.35926e+07
0,0,0,0,0,3.05538e+07,0,0,1.35926e+07
0,0,0,0,0,3.05536e+07,0,0,1.35926e+07
0,0,0,0,0,3.05534e+07,0,0,1.35926e+07
0,0,0,0,0,3.12829e+07,0,0,1.35926e+07
0,0,0,0,0,3.12827e+07,0,0,1.35926e+07
0,0,0,0,0,3.12825e+07,0,0,1.35926e+07
0,0,0,0,0,3.12823e+07,0,0,1.35926e+07
0,0,0,0,0,3.24087e+07,-1.26292e+06,1.26292e+06,1.35926e+07
0,0,0,0,0,3.24085e+07,-1.26291e+06,1.26291e+06,1.35926e+07
0,0,0,0,0,3.24083e+07,-1.2629e+06,1.2629e+06,1.35926e+07
0,0,0,0,0,3.24081e+07,-1.2629e+06,1.2629e+06,1.35926e+07
0,0,0,0,0,3.24079e+07,-1.26289e+06,1.26289e+06,1.35926e+07
0,0,0,0,0,3.11327e+07,-1.21319e+06,1.21319e+06,1.35926e+07
0,0,0,0,0,3.11325e+07,-1.21319e+06,1.21319e+06,1.35926e+07
0,0,0,0,0,3.11323e+07,-1.21318e+06,1.21318e+06,1.35926e+07
0,0,0,0,0,3.11321e+07,-1.21317e+06,1.21317e+06,1.35926e+07
0,0,0,0,0,3.11851e+07,0,0,1.35926e+07
0,0,0,0,0,3.11849e+07,0,0,1.35926e+07
0,0,0,0,0,3.11847e+07,0,0,1.35926e+07
0,0,0,0,0,3.11845e+07,0,0,1.35926e+07
0,0,0,0,0,2.84502e+07,0,0,1.35926e+07
0,0,0,0,0,2.85963e+07,-94031.4,94031.4,1.35926e+07
0,0,0,0,0,2.85961e+07,-94060.9,94060.9,1.35926e+07
0,0,0,0,0,2.8596e+07,-94090.9,94090.9,1.35926e+07
0,0,0,0,0,2.85959e+07,-94120.4,94120.4,1.35926e+07
0,0,0,0,0,2.95008e+07,-94150,94150,1.35926e+07
0,0,0,0,0,2.93539e+07,0,0,1.35926e+07
0,0,0,0,0,2.93535e+07,0,0,1.35926e+07
0,0,0,0,0,2.9353e+07,0,0,1.35926e+07
0,0,0,0,0,3.12821e+07,-1.21902e+06,1.21902e+06,1.35926e+07
0,0,0,0,0,3.12816e+07,-1.219e+06,1.219e+06,1.35926e+07
0,0,0,0,0,3.12812e+07,-1.21898e+06,1.21898e+06,1.35926e+07
0,0,0,0,0,3.12807e+07,-1.21896e+06,1.21896e+06,1.35926e+07
0,0,0,0,0,2.815e+07,0,0,1.35926e+07
0,0,0,0,0,2.81496e+07,0,0,1.35926e+07
0,0,0,0,0,2.81492e+07,0,0,1.35926e+07
0,0,0,0,0,2.81488e+07,0,0,1.35926e+07
0,0,0,0,0,2.81484e+07,0,0,1.35926e+07
0,0,0,0,0,2.92268e+07,0,0,1.35926e+07
0,0,0,0,0,2.92264e+07,0,0,1.35926e+07
0,0,0,0,0,2.9226e+07,0,0,1.35926e+07
0,0,0,0,0,2.92256e+07,0,0,1.35926e+07
0,0,0,0,0,2.88048e+07,0,0,1.35926e+07
0,0,0,0,0,2.88044e+07,0,0,1.35926e+07
0,0,0,0,0,2.8804e+07,0,0,1.35926e+07
0,0,0,0,0,2.88036e+07,0,0,1.35926e+07
0,0,0,0,0,3.02624e+07,0,0,1.35926e+07
0,0,0,0,0,3.0262e+07,0,0,1.35926e+07
0,0,0,0,0,3.02615e+07,0,0,1.35926e+07
0,0,0,0,0,3.02611e+07,0,0,1.35926e+07
0,0,0,0,0,3.02607e+07,0,0,1.35926e+07
0,0,0,0,0,3.05375e+07,0,0,1.35926e+07
0,0,0,0,0,3.05371e+07,0,0,1.35926e+07
0,0,0,0,0,3.05367e+07,0,0,1.35926e+07
0,0,0,0,0,3.05362e+07,0,0,1.35926e+07
0,0,0,0,0,3.12651e+07,0,0,1.35926e+07
0,0,0,0,0,3.12647e+07,0,0,1.35926e+07
0,0,0,0,0,3.12642e+07,0,0,1.35926e+07
0,0,0,0,0,3.12638e+07,0,0,1.35926e+07
0,0,0,0,0,3.23893e+07,-1.26216e+06,1.26216e+06,1.35926e+07
0,0,0,0,0,3.23889e+07,-1.26215e+06,1.26215e+06,1.35926e+07
0,0,0,0,0,3.23884e+07,-1.26213e+06,1.26213e+06,1.35926e+07
0,0,0,0,0,3.23879e+07,-1.26211e+06,1.26211e+06,1.35926e+07
0,0,0,0,0,3.23875e+07,-1.26209e+06,1.26209e+06,1.35926e+07
0,0,0,0,0,3.11128e+07,-1.21242e+06,1.21242e+06,1.35926e+07
0,0,0,0,0,3.11124e+07,-1.2124e+06,1.2124e+06,1.35926e+07
0,0,0,0,0,3.1112e+07,-1.21239e+06,1.21239e+06,1.35926e+07
0,0,0,0,0,3.11115e+07,-1.21237e+06,1.21237e+06,1.35926e+07
0,0,0,0,0,3.11642e+07,0,0,1.35926e+07
0,0,0,0,0,3.11638e+07,0,0,1.35926e+07
0,0,0,0,0,3.11634e+07,0,0,1.35926e+07
